1294273.roselon_02933,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,64.1
1294273.roselon_03179,AHM05442.1,Phosphonate&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;protein&nbsp;phnE1,64.0
1294273.roselon_00657,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,64.0
1294273.roselon_00584,AHM03024.1,annotation&nbsp;not&nbsp;available,63.9
1294273.roselon_02435,AHM04760.1,annotation&nbsp;not&nbsp;available,63.9
1294273.roselon_00203,AHM02660.1,annotation&nbsp;not&nbsp;available,63.5
1294273.roselon_01213,AHM03604.1,Peptidase&nbsp;B,63.5
1294273.roselon_01667,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,63.4
1294273.roselon_02604,AHM04920.1,annotation&nbsp;not&nbsp;available,63.3
1294273.roselon_01302,AHM03690.1,annotation&nbsp;not&nbsp;available,63.2
1294273.roselon_02858,AHM05156.1,annotation&nbsp;not&nbsp;available,63.2
1294273.roselon_01596,AHM03978.1,annotation&nbsp;not&nbsp;available,63.2
1294273.roselon_00010,AHM02477.1,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,63.1
1294273.roselon_01049,grpE,Protein&nbsp;GrpE,63.1
1294273.roselon_02268,AHM04604.1,annotation&nbsp;not&nbsp;available,63.1
1294273.roselon_01927,AHM04284.1,annotation&nbsp;not&nbsp;available,62.8
1294273.roselon_03132,AHM05403.1,annotation&nbsp;not&nbsp;available,62.8
1294273.roselon_01048,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,62.7
1294273.roselon_01004,AHM03404.1,annotation&nbsp;not&nbsp;available,62.7
1294273.roselon_02455,AHM04778.1,Phosphate&nbsp;transport&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,62.7
1294273.roselon_03225,AHM05488.1,annotation&nbsp;not&nbsp;available,62.6
1294273.roselon_03012,AHM05291.1,Ferrous&nbsp;iron&nbsp;transport&nbsp;protein&nbsp;B,62.5
1294273.roselon_00582,AHM03022.1,annotation&nbsp;not&nbsp;available,62.3
1294273.roselon_03280,AHM05540.1,Heme&nbsp;exporter&nbsp;protein&nbsp;B,62.1
1294273.roselon_02696,pyrH,Uridylate&nbsp;kinase,62.1
1294273.roselon_01751,AHM04117.1,annotation&nbsp;not&nbsp;available,61.9
1294273.roselon_01581,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,61.9
1294273.roselon_01110,AHM03507.1,annotation&nbsp;not&nbsp;available,61.8
1294273.roselon_03413,AHM05671.1,Glycyl-tRNA&nbsp;synthetase&nbsp;beta&nbsp;chain,61.7
1294273.roselon_02503,pyrC,Dihydroorotase,61.7
1294273.roselon_01336,AHM03724.1,annotation&nbsp;not&nbsp;available,61.6
1294273.roselon_02167,AHM04512.1,"Hydrogenobyrinate&nbsp;a,c-diamide&nbsp;synthase",61.6
1294273.roselon_00527,AHM02968.1,annotation&nbsp;not&nbsp;available,61.5
1294273.roselon_02641,AHM04951.1,annotation&nbsp;not&nbsp;available,61.5
1294273.roselon_01740,AHM04107.1,annotation&nbsp;not&nbsp;available,61.5
1294273.roselon_00173,AHM02630.1,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,61.5
1294273.roselon_01710,AHM04079.1,annotation&nbsp;not&nbsp;available,61.4
1294273.roselon_00350,AHM02795.1,Branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;ATP-binding&nbsp;protein&nbsp;LivF,61.3
1294273.roselon_00511,AHM02952.1,Glutamate--tRNA&nbsp;ligase,61.3
1294273.roselon_03228,AHM05491.1,annotation&nbsp;not&nbsp;available,61.0
1294273.roselon_03203,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,61.0
1294273.roselon_02617,tpiA,Triosephosphate&nbsp;isomerase,60.9
1294273.roselon_03161,AHM05427.1,annotation&nbsp;not&nbsp;available,60.9
1294273.roselon_01700,AHM04072.1,annotation&nbsp;not&nbsp;available,60.8
1294273.roselon_00982,AHM03382.1,annotation&nbsp;not&nbsp;available,60.8
1294273.roselon_03652,AHM05894.1,annotation&nbsp;not&nbsp;available,60.8
1294273.roselon_00258,thyX,Flavin-dependent&nbsp;thymidylate&nbsp;synthase,60.8
1294273.roselon_02734,speE,Polyamine&nbsp;aminopropyltransferase,60.8
1294273.roselon_02140,AHM04485.1,"Hydrogenobyrinate&nbsp;a,c-diamide&nbsp;synthase",60.6
1294273.roselon_02407,AHM04734.1,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,60.6
1294273.roselon_01556,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,60.6
1294273.roselon_03485,AHM05740.1,"Glycerol-3-phosphate&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein&nbsp;UgpA",60.6
1294273.roselon_01100,bchL,Light-independent&nbsp;protochlorophyllide&nbsp;reductase&nbsp;iron-sulfur&nbsp;ATP-binding&nbsp;protein,60.5
1294273.roselon_03080,AHM05353.1,annotation&nbsp;not&nbsp;available,60.5
1294273.roselon_02301,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,60.5
1294273.roselon_01511,AHM03894.1,annotation&nbsp;not&nbsp;available,60.4
1294273.roselon_01576,rpmD,annotation&nbsp;not&nbsp;available,60.3
1294273.roselon_01968,groL,60&nbsp;kDa&nbsp;chaperonin,60.3
1294273.roselon_00027,AHM02494.1,annotation&nbsp;not&nbsp;available,60.3
1294273.roselon_02184,AHM04527.1,annotation&nbsp;not&nbsp;available,60.3
1294273.roselon_02680,pdxH,Pyridoxine/pyridoxamine&nbsp;5'-phosphate&nbsp;oxidase,60.2
1294273.roselon_03673,AHM05912.1,"Ribose&nbsp;ABC&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;protein&nbsp;RbsC",60.2
1294273.roselon_00898,AHM03302.1,Cytochrome&nbsp;b,60.0
1294273.roselon_01432,pheS,annotation&nbsp;not&nbsp;available,59.9
1294273.roselon_01573,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,59.9
1294273.roselon_00807,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,59.9
1294273.roselon_02082,AHM04433.1,"2-octaprenyl-3-methyl-6-methoxy-1,4-benzoquinol&nbsp;hydroxylase",59.8
1294273.roselon_01594,AHM03976.1,Glutamate&nbsp;Aspartate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;GltJ,59.7
1294273.roselon_02932,AHM05217.1,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;PstA,59.7
1294273.roselon_02514,ureF,Urease&nbsp;accessory&nbsp;protein&nbsp;UreF,59.7
1294273.roselon_02152,AHM04497.1,Cobyric&nbsp;acid&nbsp;synthase,59.7
1294273.roselon_00251,AHM02706.1,Preprotein&nbsp;translocase&nbsp;subunit&nbsp;YajC,59.6
1294273.roselon_00148,AHM02605.1,annotation&nbsp;not&nbsp;available,59.5
1294273.roselon_03182,AHM05445.1,Bacterioferritin,59.4
1294273.roselon_01315,AHM03703.1,annotation&nbsp;not&nbsp;available,59.4
1294273.roselon_03342,AHM05600.1,annotation&nbsp;not&nbsp;available,59.3
1294273.roselon_03146,AHM05415.1,annotation&nbsp;not&nbsp;available,59.2
1294273.roselon_00458,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,59.2
1294273.roselon_02168,AHM04513.1,annotation&nbsp;not&nbsp;available,59.2
1294273.roselon_00332,AHM02781.1,annotation&nbsp;not&nbsp;available,59.1
1294273.roselon_02034,AHM04385.1,annotation&nbsp;not&nbsp;available,59.1
1294273.roselon_00669,AHM03102.1,annotation&nbsp;not&nbsp;available,59.1
1294273.roselon_00013,AHM02480.1,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,59.1
1294273.roselon_01083,AHM03480.1,"Light-harvesting&nbsp;LHI,&nbsp;alpha&nbsp;subunit",59.0
1294273.roselon_03395,AHM05653.1,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,59.0
1294273.roselon_00172,AHM02629.1,annotation&nbsp;not&nbsp;available,59.0
1294273.roselon_00016,AHM02483.1,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,59.0
1294273.roselon_00281,AHM02736.1,annotation&nbsp;not&nbsp;available,58.8
1294273.roselon_01080,AHM03477.1,annotation&nbsp;not&nbsp;available,58.7
1294273.roselon_00520,AHM02961.1,annotation&nbsp;not&nbsp;available,58.7
1294273.roselon_01605,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,58.5
1294273.roselon_00329,AHM02778.1,annotation&nbsp;not&nbsp;available,58.4
1294273.roselon_01230,leuB,3-isopropylmalate&nbsp;dehydrogenase,58.4
1294273.roselon_01952,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,58.4
1294273.roselon_02125,AHM04470.1,annotation&nbsp;not&nbsp;available,58.4
1294273.roselon_00809,AHM03223.1,annotation&nbsp;not&nbsp;available,58.4
1294273.roselon_03030,AHM05306.1,annotation&nbsp;not&nbsp;available,58.4
1294273.roselon_00026,AHM02493.1,annotation&nbsp;not&nbsp;available,58.3
1294273.roselon_01853,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,58.3
1294273.roselon_01135,AHM03530.1,annotation&nbsp;not&nbsp;available,58.3
1294273.roselon_02204,AHM04544.1,annotation&nbsp;not&nbsp;available,58.2
1294273.roselon_01551,AHM03933.1,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,58.2
1294273.roselon_01579,AHM03961.1,Adenylate&nbsp;kinase,58.1
1294273.roselon_01301,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,58.1
1294273.roselon_03053,AHM05328.1,annotation&nbsp;not&nbsp;available,58.1
1294273.roselon_02725,AHM05024.1,annotation&nbsp;not&nbsp;available,58.0
1294273.roselon_00929,dapE,Succinyl-diaminopimelate&nbsp;desuccinylase,58.0
1294273.roselon_00757,rpmJ,annotation&nbsp;not&nbsp;available,58.0
1294273.roselon_02287,AHM04623.1,annotation&nbsp;not&nbsp;available,57.9
1294273.roselon_00135,AHM02592.1,annotation&nbsp;not&nbsp;available,57.9
1294273.roselon_00412,AHM02857.1,annotation&nbsp;not&nbsp;available,57.9
1294273.roselon_02511,ureC,annotation&nbsp;not&nbsp;available,57.7
1294273.roselon_00253,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,57.6
1294273.roselon_01157,argG,annotation&nbsp;not&nbsp;available,57.6
1294273.roselon_03150,AHM05419.1,Glutamate--tRNA&nbsp;ligase,57.6
1294273.roselon_03101,AHM05372.1,annotation&nbsp;not&nbsp;available,57.5
1294273.roselon_01335,AHM03723.1,annotation&nbsp;not&nbsp;available,57.4
1294273.roselon_03565,AHM05814.1,annotation&nbsp;not&nbsp;available,57.4
1294273.roselon_01390,AHM03777.1,Sensor&nbsp;histidine&nbsp;kinase&nbsp;PrrB&nbsp;(RegB),57.2
1294273.roselon_01284,AHM03672.1,"ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;spermidine&nbsp;putrescine-binding&nbsp;protein&nbsp;PotD",57.1
1294273.roselon_02208,AHM04548.1,annotation&nbsp;not&nbsp;available,57.1
1294273.roselon_00638,AHM03071.1,annotation&nbsp;not&nbsp;available,57.0
1294273.roselon_01967,groS,10&nbsp;kDa&nbsp;chaperonin,56.9
1294273.roselon_01233,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,56.9
1294273.roselon_03399,AHM05657.1,ABC-type&nbsp;transport&nbsp;system,56.9
1294273.roselon_00269,AHM02724.1,annotation&nbsp;not&nbsp;available,56.9
1294273.roselon_02251,AHM04589.1,annotation&nbsp;not&nbsp;available,56.8
1294273.roselon_01900,AHM04259.1,annotation&nbsp;not&nbsp;available,56.6
1294273.roselon_02220,AHM04558.1,annotation&nbsp;not&nbsp;available,56.4
1294273.roselon_00489,AHM02930.1,annotation&nbsp;not&nbsp;available,56.4
1294273.roselon_01572,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,56.4
1294273.roselon_02378,AHM04705.1,annotation&nbsp;not&nbsp;available,56.3
1294273.roselon_02093,potA,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,56.3
1294273.roselon_02474,AHM04795.1,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component&nbsp;subunit&nbsp;alpha,56.2
1294273.roselon_01692,AHM04064.1,annotation&nbsp;not&nbsp;available,56.2
1294273.roselon_00491,AHM02932.1,annotation&nbsp;not&nbsp;available,56.0
1294273.roselon_01997,proC,Pyrroline-5-carboxylate&nbsp;reductase,56.0
1294273.roselon_02259,AHM04595.1,annotation&nbsp;not&nbsp;available,55.9
1294273.roselon_02280,AHM04616.1,L-proline&nbsp;glycine&nbsp;betaine&nbsp;ABC&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;ProW,55.9
1294273.roselon_03412,AHM05670.1,Glycine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,55.9
1294273.roselon_01676,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,55.7
1294273.roselon_02744,AHM05043.1,Putrescine&nbsp;transport&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,55.5
1294273.roselon_03380,AHM05638.1,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,55.5
1294273.roselon_03066,AHM05339.1,annotation&nbsp;not&nbsp;available,55.5
1294273.roselon_03624,AHM05868.1,annotation&nbsp;not&nbsp;available,55.5
1294273.roselon_02735,speH,S-adenosylmethionine&nbsp;decarboxylase&nbsp;proenzyme,55.4
1294273.roselon_01483,argH,annotation&nbsp;not&nbsp;available,55.3
1294273.roselon_02020,AHM04373.1,Exodeoxyribonuclease&nbsp;VII&nbsp;large&nbsp;subunit,55.3
1294273.roselon_02198,AHM04538.1,annotation&nbsp;not&nbsp;available,55.2
1294273.roselon_01542,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,55.1
1294273.roselon_02231,AHM04569.1,Phosphonate&nbsp;ABC&nbsp;transporter&nbsp;phosphate-binding&nbsp;protein&nbsp;periplasmic&nbsp;component,55.1
1294273.roselon_01723,AHM04090.1,annotation&nbsp;not&nbsp;available,55.0
1294273.roselon_00018,AHM02485.1,annotation&nbsp;not&nbsp;available,55.0
1294273.roselon_02791,AHM05089.1,Tryptophan&nbsp;2-monooxygenase,55.0
1294273.roselon_01455,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,55.0
1294273.roselon_02993,AHM05274.1,Branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;LivM,54.8
1294273.roselon_01159,ilvA,L-threonine&nbsp;dehydratase,54.8
1294273.roselon_02384,AHM04711.1,Branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;ATP-binding&nbsp;protein&nbsp;LivF,54.7
1294273.roselon_00313,AHM02766.1,annotation&nbsp;not&nbsp;available,54.7
1294273.roselon_00146,AHM02603.1,"Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;protein&nbsp;FtsY,&nbsp;alpha&nbsp;subunit",54.5
1294273.roselon_03121,AHM05392.1,annotation&nbsp;not&nbsp;available,54.5
1294273.roselon_02203,AHM04543.1,annotation&nbsp;not&nbsp;available,54.5
1294273.roselon_01376,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,54.4
1294273.roselon_01934,tal,Probable&nbsp;transaldolase,54.4
1294273.roselon_02368,AHM04697.1,annotation&nbsp;not&nbsp;available,54.3
1294273.roselon_01072,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,54.3
1294273.roselon_02513,ureE,Urease&nbsp;accessory&nbsp;protein&nbsp;UreE,54.2
1294273.roselon_00103,AHM02562.1,annotation&nbsp;not&nbsp;available,54.2
1294273.roselon_02040,AHM04391.1,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;alpha,54.2
1294273.roselon_00672,rpsU,annotation&nbsp;not&nbsp;available,54.1
1294273.roselon_02706,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,54.1
1294273.roselon_02918,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,54.0
1294273.roselon_02795,AHM05093.1,annotation&nbsp;not&nbsp;available,54.0
1294273.roselon_01535,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,54.0
1294273.roselon_02141,AHM04486.1,annotation&nbsp;not&nbsp;available,53.9
1294273.roselon_02539,AHM04858.1,Phosphoadenylyl-sulfate&nbsp;reductase&nbsp;(thioredoxin),53.9
1294273.roselon_00541,AHM02981.1,annotation&nbsp;not&nbsp;available,53.9
1294273.roselon_01712,AHM04081.1,"Ethylmalonyl-CoA&nbsp;mutase,&nbsp;methylsuccinyl-CoA-forming",53.9
1294273.roselon_02552,himA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,53.8
1294273.roselon_00407,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,53.7
1294273.roselon_01344,AHM03732.1,annotation&nbsp;not&nbsp;available,53.7
1294273.roselon_02385,AHM04712.1,3-hydroxybutyryl-CoA&nbsp;epimerase,53.6
1294273.roselon_00522,AHM02963.1,annotation&nbsp;not&nbsp;available,53.6
1294273.roselon_00761,AHM03179.1,annotation&nbsp;not&nbsp;available,53.5
1294273.roselon_03254,AHM05517.1,annotation&nbsp;not&nbsp;available,53.4
1294273.roselon_01950,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,53.4
1294273.roselon_02062,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,53.3
1294273.roselon_02738,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,53.1
1294273.roselon_02147,AHM04492.1,Bifunctional&nbsp;adenosylcobalamin&nbsp;biosynthesis&nbsp;protein,53.1
1294273.roselon_03431,bamD,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,53.1
1294273.roselon_01624,AHM04003.1,annotation&nbsp;not&nbsp;available,53.1
1294273.roselon_01045,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,53.1
1294273.roselon_03076,AHM05349.1,annotation&nbsp;not&nbsp;available,52.8
1294273.roselon_03513,thiE,Thiamine-phosphate&nbsp;synthase,52.8
1294273.roselon_03129,AHM05400.1,annotation&nbsp;not&nbsp;available,52.8
1294273.roselon_03323,AHM05581.1,annotation&nbsp;not&nbsp;available,52.7
1294273.roselon_02440,AHM04765.1,annotation&nbsp;not&nbsp;available,52.7
1294273.roselon_00897,AHM03301.1,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,52.7
1294273.roselon_02104,AHM04454.1,annotation&nbsp;not&nbsp;available,52.6
1294273.roselon_00136,AHM02593.1,annotation&nbsp;not&nbsp;available,52.6
1294273.roselon_00652,AHM03085.1,annotation&nbsp;not&nbsp;available,52.5
1294273.roselon_02123,AHM04468.1,annotation&nbsp;not&nbsp;available,52.5
1294273.roselon_02743,AHM05042.1,Spermidine&nbsp;Putrescine&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;component&nbsp;potC,52.4
1294273.roselon_02774,AHM05072.1,annotation&nbsp;not&nbsp;available,52.4
1294273.roselon_01459,AHM03842.1,annotation&nbsp;not&nbsp;available,52.4
1294273.roselon_03245,AHM05508.1,annotation&nbsp;not&nbsp;available,52.3
1294273.roselon_02808,AHM05106.1,annotation&nbsp;not&nbsp;available,52.2
1294273.roselon_01436,pheT,annotation&nbsp;not&nbsp;available,52.2
1294273.roselon_02041,AHM04392.1,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,52.1
1294273.roselon_02096,AHM04446.1,annotation&nbsp;not&nbsp;available,52.1
1294273.roselon_02159,AHM04504.1,Cobalamin&nbsp;biosynthesis&nbsp;protein&nbsp;CobG,52.1
1294273.roselon_01582,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,52.0
1294273.roselon_02219,AHM04557.1,annotation&nbsp;not&nbsp;available,51.9
1294273.roselon_02018,purD,annotation&nbsp;not&nbsp;available,51.9
1294273.roselon_00011,AHM02478.1,annotation&nbsp;not&nbsp;available,51.8
1294273.roselon_00803,AHM03217.1,annotation&nbsp;not&nbsp;available,51.8
1294273.roselon_00214,AHM02671.1,annotation&nbsp;not&nbsp;available,51.7
1294273.roselon_00017,AHM02484.1,annotation&nbsp;not&nbsp;available,51.5
1294273.roselon_02582,AHM04900.1,annotation&nbsp;not&nbsp;available,51.5
1294273.roselon_02872,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],51.5
1294273.roselon_02248,AHM04586.1,annotation&nbsp;not&nbsp;available,51.4
1294273.roselon_02094,AHM04444.1,annotation&nbsp;not&nbsp;available,51.4
1294273.roselon_01790,AHM04156.1,annotation&nbsp;not&nbsp;available,51.3
1294273.roselon_02945,AHM05230.1,annotation&nbsp;not&nbsp;available,51.3
1294273.roselon_00559,AHM02999.1,annotation&nbsp;not&nbsp;available,51.2
1294273.roselon_02250,AHM04588.1,annotation&nbsp;not&nbsp;available,51.0
