1348114.OM33_06565,kbl,2-amino-3-ketobutyrate&nbsp;coenzyme&nbsp;A&nbsp;ligase,77.3
1348114.OM33_07090,OM33_07090,Flagellar&nbsp;hook&nbsp;protein&nbsp;FlgK,77.2
1348114.OM33_07025,OM33_07025,Flagellar&nbsp;biosynthesis&nbsp;anti-sigma&nbsp;factor&nbsp;FlgM,77.2
1348114.OM33_05755,metK,S-adenosylmethionine&nbsp;synthase,77.2
1348114.OM33_12395,OM33_12395,"Subunit&nbsp;A&nbsp;of&nbsp;antiporter&nbsp;complex&nbsp;involved&nbsp;in&nbsp;resistance&nbsp;to&nbsp;high&nbsp;concentrations&nbsp;of&nbsp;Na+,&nbsp;K+,&nbsp;Li+&nbsp;and/or&nbsp;alkali",77.2
1348114.OM33_11865,OM33_11865,Uncharacterized&nbsp;protein,77.1
1348114.OM33_12055,OM33_12055,Chemotaxis&nbsp;protein&nbsp;CheC,77.1
1348114.OM33_12465,OM33_12465,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecQ,77.1
1348114.OM33_14700,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,77.0
1348114.OM33_02355,OM33_02355,MFS&nbsp;transporter,77.0
1348114.OM33_09080,lptE,LPS-assembly&nbsp;lipoprotein&nbsp;LptE,77.0
1348114.OM33_09625,metG,Methionine--tRNA&nbsp;ligase,77.0
1348114.OM33_06945,eno,Enolase,77.0
1348114.OM33_00655,OM33_00655,Aldolase,77.0
1348114.OM33_18270,fabH,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,76.9
1348114.OM33_03465,cyaY,Protein&nbsp;CyaY,76.8
1348114.OM33_01390,OM33_01390,Anthranilate&nbsp;synthase&nbsp;component&nbsp;II,76.8
1348114.OM33_05320,OM33_05320,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,76.8
1348114.OM33_07085,OM33_07085,Glucosaminidase,76.8
1348114.OM33_06120,ispF,"2-C-methyl-D-erythritol&nbsp;2,4-cyclodiphosphate&nbsp;synthase",76.7
1348114.OM33_15160,OM33_15160,Uncharacterized&nbsp;protein,76.6
1348114.OM33_13345,csrA,Carbon&nbsp;storage&nbsp;regulator&nbsp;homolog,76.6
1348114.OM33_16230,OM33_16230,Uncharacterized&nbsp;protein,76.5
1348114.OM33_18760,OM33_18760,Uncharacterized&nbsp;protein,76.5
1348114.OM33_04480,OM33_04480,General&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;GspF,76.5
1348114.OM33_02960,OM33_02960,GTP&nbsp;cyclohydrolase&nbsp;1,76.5
1348114.OM33_12415,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,76.5
1348114.OM33_15180,OM33_15180,Uncharacterized&nbsp;protein,76.4
1348114.OM33_01435,OM33_01435,Secretin,76.3
1348114.OM33_09730,recD,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecD,76.3
1348114.OM33_06085,OM33_06085,Chemotaxis&nbsp;protein&nbsp;CheY,76.3
1348114.OM33_09530,pgi,Glucose-6-phosphate&nbsp;isomerase,76.3
1348114.OM33_02480,cysN,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;1,76.2
1348114.OM33_06670,thrA,Aspartate&nbsp;kinase,76.2
1348114.OM33_00535,OM33_00535,Uncharacterized&nbsp;protein,76.2
1348114.OM33_14210,OM33_14210,Uncharacterized&nbsp;protein,76.2
1348114.OM33_03870,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,76.2
1348114.OM33_07615,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,76.2
1348114.OM33_10185,OM33_10185,Universal&nbsp;stress&nbsp;protein&nbsp;UspE,76.2
1348114.OM33_19540,OM33_19540,Beta-ketoacyl&nbsp;synthase,76.1
1348114.OM33_03235,OM33_03235,Beta&nbsp;sliding&nbsp;clamp,76.0
1348114.OM33_05800,OM33_05800,Class&nbsp;II&nbsp;aldolase,76.0
1348114.OM33_05455,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,76.0
1348114.OM33_05005,OM33_05005,Uncharacterized&nbsp;protein,75.9
1348114.OM33_01425,aroB,3-dehydroquinate&nbsp;synthase,75.9
1348114.OM33_07390,OM33_07390,Uncharacterized&nbsp;protein,75.8
1348114.OM33_04325,OM33_04325,RNA-binding&nbsp;protein,75.8
1348114.OM33_05695,OM33_05695,Uncharacterized&nbsp;protein,75.8
1348114.OM33_02305,OM33_02305,Chemotaxis&nbsp;protein,75.8
1348114.OM33_08340,glmM,Phosphoglucosamine&nbsp;mutase,75.7
1348114.OM33_19015,rpmJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L36,75.7
1348114.OM33_13030,truA,tRNA&nbsp;pseudouridine&nbsp;synthase&nbsp;A,75.7
1348114.OM33_00980,purL,Phosphoribosylformylglycinamidine&nbsp;synthase,75.6
1348114.OM33_10200,OM33_10200,Cytochrome&nbsp;oxidase&nbsp;maturation&nbsp;protein&nbsp;Cbb3,75.5
1348114.OM33_05530,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,75.5
1348114.OM33_06650,rpoH,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoH,75.4
1348114.OM33_03900,OM33_03830,Elongation&nbsp;factor&nbsp;Tu,75.4
1348114.OM33_13025,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,75.3
1348114.OM33_03125,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,75.3
1348114.OM33_10960,sdhD,Succinate&nbsp;dehydrogenase&nbsp;hydrophobic&nbsp;membrane&nbsp;anchor&nbsp;subunit,75.3
1348114.OM33_18885,OM33_18885,Bacterioferritin,75.3
1348114.OM33_18975,OM33_18975,Transcriptional&nbsp;regulator,75.3
1348114.OM33_09085,leuS,leucine--tRNA&nbsp;ligase,75.3
1348114.OM33_00185,iscA,Iron-binding&nbsp;protein&nbsp;IscA,75.3
1348114.OM33_13040,OM33_13040,Aspartate-semialdehyde&nbsp;dehydrogenase,75.2
1348114.OM33_04905,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,75.2
1348114.OM33_00445,OM33_00445,Chemotaxis&nbsp;protein&nbsp;CheX,75.2
1348114.OM33_14715,cysE,Catalyzes&nbsp;the&nbsp;O-acetylation&nbsp;of&nbsp;serine,75.1
1348114.OM33_01685,rep,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;Rep,75.1
1348114.OM33_07045,flgB,Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein&nbsp;FlgB,75.1
1348114.OM33_04485,OM33_04485,General&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;GspG,75.1
1348114.OM33_04990,OM33_04990,Uncharacterized&nbsp;protein,75.1
1348114.OM33_17105,OM33_17105,Beta-glucosidase,75.0
1348114.OM33_03755,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,75.0
1348114.OM33_13160,OM33_13160,Acriflavine&nbsp;resistance&nbsp;protein&nbsp;B,75.0
1348114.OM33_15855,OM33_15855,Aminotransferase,74.9
1348114.OM33_03460,lysA,Diaminopimelate&nbsp;decarboxylase,74.9
1348114.OM33_09450,OM33_09450,Anthranilate&nbsp;synthase&nbsp;subunit&nbsp;II,74.9
1348114.OM33_13530,OM33_13530,Flagellar&nbsp;motor&nbsp;protein&nbsp;MotB,74.8
1348114.OM33_14480,OM33_14480,Aspartate&nbsp;carbamoyltransferase,74.8
1348114.OM33_13300,OM33_13300,Glutaconyl-CoA&nbsp;decarboxylase&nbsp;subunit&nbsp;beta,74.8
1348114.OM33_20195,OM33_20195,Histidine&nbsp;kinase,74.7
1348114.OM33_03745,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,74.7
1348114.OM33_09295,OM33_09295,ATPase,74.7
1348114.OM33_00590,OM33_00590,Uncharacterized&nbsp;protein,74.7
1348114.OM33_10370,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,74.6
1348114.OM33_13770,proC,Pyrroline-5-carboxylate&nbsp;reductase,74.6
1348114.OM33_12325,ligA,DNA&nbsp;ligase,74.6
1348114.OM33_06575,glpE,Thiosulfate&nbsp;sulfurtransferase&nbsp;GlpE,74.5
1348114.OM33_06825,OM33_06825,Efflux&nbsp;pump&nbsp;membrane&nbsp;transporter,74.5
1348114.OM33_08295,OM33_08295,Histidine&nbsp;kinase,74.5
1348114.OM33_18150,OM33_18150,Alkaline&nbsp;phosphatase,74.5
1348114.OM33_18425,hisD,Histidinol&nbsp;dehydrogenase,74.5
1348114.OM33_08900,OM33_08900,Membrane&nbsp;spanning&nbsp;protein&nbsp;in&nbsp;TolA-TolQ-TolR&nbsp;complex,74.4
1348114.OM33_18785,OM33_18785,Multidrug&nbsp;transporter&nbsp;AcrB,74.4
1348114.OM33_19035,OM33_19035,Uncharacterized&nbsp;protein,74.2
1348114.OM33_04660,sbcD,Nuclease&nbsp;SbcCD&nbsp;subunit&nbsp;D,74.2
1348114.OM33_10220,OM33_10220,Cytochrome&nbsp;oxidase,74.2
1348114.OM33_03255,glyQ,Glycine--tRNA&nbsp;ligase&nbsp;alpha&nbsp;subunit,74.1
1348114.OM33_07800,OM33_07800,Histidine&nbsp;kinase,74.1
1348114.OM33_11625,OM33_11625,Cystathionine&nbsp;beta-lyase,74.0
1348114.OM33_01470,OM33_01470,Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;cystathionine&nbsp;from&nbsp;L-cysteine&nbsp;and&nbsp;O-succinyl-L-homoserine,74.0
1348114.OM33_07920,OM33_07920,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,73.9
1348114.OM33_08830,purM,Phosphoribosylformylglycinamidine&nbsp;cyclo-ligase,73.8
1348114.OM33_18495,OM33_18495,Diguanylate&nbsp;cyclase,73.6
1348114.OM33_03090,OM33_03090,Methylase,73.6
1348114.OM33_18275,OM33_18275,Uncharacterized&nbsp;protein,73.6
1348114.OM33_10225,OM33_10225,Peptidase&nbsp;S41,73.5
1348114.OM33_16450,OM33_16450,Alkaline&nbsp;serine&nbsp;protease,73.5
1348114.OM33_03440,OM33_03440,Haloacid&nbsp;dehalogenase,73.4
1348114.OM33_05100,OM33_05100,Uncharacterized&nbsp;protein,73.4
1348114.OM33_08005,OM33_08005,Cytochrome&nbsp;C&nbsp;biogenesis&nbsp;protein,73.4
1348114.OM33_04900,ftsQ,Cell&nbsp;division&nbsp;protein&nbsp;FtsQ,73.3
1348114.OM33_02310,OM33_02310,Chemotaxis&nbsp;protein&nbsp;CheW,73.3
1348114.OM33_00345,ubiX,Flavin&nbsp;prenyltransferase&nbsp;UbiX,73.2
1348114.OM33_07035,OM33_07035,Chemotaxis&nbsp;protein&nbsp;CheW,73.2
1348114.OM33_06225,djlA,Co-chaperone&nbsp;protein&nbsp;DjlA,73.2
1348114.OM33_05960,OM33_05960,Alpha-L-glutamate&nbsp;ligase,73.1
1348114.OM33_02035,OM33_02035,Uncharacterized&nbsp;protein,73.0
1348114.OM33_10765,fabA,3-hydroxydecanoyl-[acyl-carrier-protein]&nbsp;dehydratase,73.0
1348114.OM33_13830,OM33_13830,Iron&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,72.8
1348114.OM33_13960,secB,Protein-export&nbsp;protein&nbsp;SecB,72.7
1348114.OM33_09980,OM33_09980,Uncharacterized&nbsp;protein,72.7
1348114.OM33_18060,OM33_18060,Uncharacterized&nbsp;protein,72.7
1348114.OM33_20105,OM33_20105,Peptidase&nbsp;S8,72.6
1348114.OM33_17530,OM33_17530,Response&nbsp;regulator&nbsp;in&nbsp;two-component&nbsp;regulatory&nbsp;system&nbsp;with&nbsp;BaeS,72.6
1348114.OM33_06790,OM33_06790,Uncharacterized&nbsp;protein,72.5
1348114.OM33_06705,tal,Transaldolase,72.5
1348114.OM33_04395,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,72.5
1348114.OM33_13850,aceF,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,72.5
1348114.OM33_14870,OM33_14870,Dihydrodipicolinate&nbsp;synthetase,72.4
1348114.OM33_21275,OM33_21275,Uncharacterized&nbsp;protein,72.3
1348114.OM33_06855,OM33_06855,Uncharacterized&nbsp;protein,72.3
1348114.OM33_15370,OM33_15370,Beta-ketoacyl&nbsp;synthase,72.3
1348114.OM33_06115,ispD,2-C-methyl-D-erythritol&nbsp;4-phosphate&nbsp;cytidylyltransferase,72.2
1348114.OM33_06900,rnc,Ribonuclease&nbsp;3,72.2
1348114.OM33_09975,OM33_09975,Capsular&nbsp;biosynthesis&nbsp;protein,72.1
1348114.OM33_11205,ansA,Cytoplasmic&nbsp;asparaginase&nbsp;I,72.0
1348114.OM33_12885,OM33_12885,Phage-shock&nbsp;protein,72.0
1348114.OM33_21410,OM33_21410,Chemotaxis&nbsp;protein&nbsp;CheY,71.9
1348114.OM33_00820,OM33_00820,Sulfurtransferase,71.9
1348114.OM33_05790,epd,D-erythrose-4-phosphate&nbsp;dehydrogenase,71.9
1348114.OM33_14695,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,71.9
1348114.OM33_10595,OM33_10595,Ribonucleotide-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,71.8
1348114.OM33_06485,argG,Argininosuccinate&nbsp;synthase,71.7
1348114.OM33_05795,pgk,Phosphoglycerate&nbsp;kinase,71.7
1348114.OM33_19525,OM33_19525,FabB,71.7
1348114.OM33_00775,OM33_00775,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,71.7
1348114.OM33_01835,OM33_01835,LppC&nbsp;lipoprotein,71.7
1348114.OM33_15440,OM33_15440,Diacylglycerol&nbsp;kinase,71.6
1348114.OM33_21270,OM33_21270,Beta-glucosidase,71.6
1348114.OM33_07175,OM33_07175,SAM-dependent&nbsp;methyltransferase,71.5
1348114.OM33_01205,dsbD,Thiol:disulfide&nbsp;interchange&nbsp;protein&nbsp;DsbD,71.5
1348114.OM33_09240,OM33_09240,Glutamate&nbsp;synthase,71.5
1348114.OM33_04015,cysI,Sulfite&nbsp;reductase&nbsp;[NADPH]&nbsp;hemoprotein&nbsp;beta-component,71.5
1348114.OM33_19165,OM33_19165,Uncharacterized&nbsp;protein,71.4
1348114.OM33_08890,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,71.4
1348114.OM33_19600,OM33_19600,Acyl&nbsp;carrier&nbsp;protein,71.4
1348114.OM33_07975,ccmC,Heme&nbsp;exporter&nbsp;protein&nbsp;C,71.4
1348114.OM33_10485,OM33_10485,Electron&nbsp;transfer&nbsp;flavoprotein&nbsp;subunit&nbsp;beta,71.3
1348114.OM33_15040,OM33_15040,Uncharacterized&nbsp;protein,71.3
1348114.OM33_19620,prpE,Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;propionyl-CoA&nbsp;using&nbsp;propionate&nbsp;as&nbsp;a&nbsp;substrate,71.3
1348114.OM33_08205,ilvC,Ketol-acid&nbsp;reductoisomerase&nbsp;(NADP(+)),71.2
1348114.OM33_20355,OM33_20355,Tryptophan&nbsp;halogenase,71.2
1348114.OM33_18665,OM33_18665,Uncharacterized&nbsp;protein,71.2
1348114.OM33_10635,rpsA,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,71.2
1348114.OM33_06820,OM33_06820,MFP&nbsp;transporter,71.0
1348114.OM33_18080,OM33_18080,Secretion&nbsp;protein&nbsp;HlyD,71.0
1348114.OM33_03520,ubiD,3-octaprenyl-4-hydroxybenzoate&nbsp;carboxy-lyase,70.9
1348114.OM33_20695,OM33_20695,Monooxygenase,70.8
1348114.OM33_05020,OM33_05020,Uncharacterized&nbsp;protein,70.8
1348114.OM33_20595,dapB,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,70.8
1348114.OM33_18480,OM33_18480,Uncharacterized&nbsp;protein,70.7
1348114.OM33_06980,thyA,Thymidylate&nbsp;synthase,70.7
1348114.OM33_09535,zwf,Glucose-6-phosphate&nbsp;1-dehydrogenase,70.7
1348114.OM33_08345,tpiA,Triosephosphate&nbsp;isomerase,70.6
1348114.OM33_07280,OM33_07280,Uncharacterized&nbsp;protein,70.6
1348114.OM33_10135,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,70.6
1348114.OM33_09540,OM33_09540,6-phosphogluconolactonase,70.6
1348114.OM33_13705,glnE,Bifunctional&nbsp;glutamine&nbsp;synthetase&nbsp;adenylyltransferase/adenylyl-removing&nbsp;enzyme,70.6
1348114.OM33_17125,OM33_17125,Uncharacterized&nbsp;protein,70.5
1348114.OM33_12600,apt,Adenine&nbsp;phosphoribosyltransferase,70.5
1348114.OM33_00815,OM33_00815,Acriflavine&nbsp;resistance&nbsp;protein&nbsp;B,70.5
1348114.OM33_10945,OM33_10945,2-oxoglutarate&nbsp;dehydrogenase,70.4
1348114.OM33_15135,OM33_15135,Vtamin&nbsp;B12-transporter&nbsp;permease,70.4
1348114.OM33_15555,OM33_15555,Succinyl-CoA:3-ketoacid-CoA&nbsp;transferase,70.3
1348114.OM33_14575,OM33_14575,Diguanylate&nbsp;cyclase,70.3
1348114.OM33_01345,OM33_01345,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,70.3
1348114.OM33_12085,recR,Recombination&nbsp;protein&nbsp;RecR,70.3
1348114.OM33_10640,ihfB,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,70.3
1348114.OM33_07940,OM33_07940,Chemotaxis&nbsp;protein&nbsp;CheW,70.2
1348114.OM33_05290,OM33_05290,Thiamine&nbsp;biosynthesis&nbsp;protein&nbsp;ThiS,70.2
1348114.OM33_00295,OM33_00295,Phosphate-specific&nbsp;transport&nbsp;system&nbsp;accessory&nbsp;protein&nbsp;PhoU,70.1
1348114.OM33_10350,mnmA,tRNA-specific&nbsp;2-thiouridylase&nbsp;MnmA,70.1
1348114.OM33_09960,OM33_09960,dTDP-4-dehydrorhamnose&nbsp;reductase,70.1
1348114.OM33_04265,OM33_04265,Aldehyde&nbsp;dehydrogenase,70.1
1348114.OM33_00695,rph,Ribonuclease&nbsp;PH,70.1
