203122.Sde_2922,Sde_2922,annotation&nbsp;not&nbsp;available,83.7
203122.Sde_3628,Sde_3628,annotation&nbsp;not&nbsp;available,83.7
203122.Sde_0734,Sde_0734,annotation&nbsp;not&nbsp;available,83.7
203122.Sde_2445,Sde_2445,annotation&nbsp;not&nbsp;available,83.6
203122.Sde_2854,Sde_2854,annotation&nbsp;not&nbsp;available,83.6
203122.Sde_3194,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,83.6
203122.Sde_1000,Sde_1000,annotation&nbsp;not&nbsp;available,83.6
203122.Sde_2585,lpxA,Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine&nbsp;O-acyltransferase,83.5
203122.Sde_1301,csrA,Translational&nbsp;regulator&nbsp;CsrA,83.4
203122.Sde_3820,Sde_3820,annotation&nbsp;not&nbsp;available,83.4
203122.Sde_0667,Sde_0667,annotation&nbsp;not&nbsp;available,83.4
203122.Sde_1162,Sde_1162,annotation&nbsp;not&nbsp;available,83.3
203122.Sde_2131,Sde_2131,annotation&nbsp;not&nbsp;available,83.3
203122.Sde_0012,glyS,Glycine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,83.3
203122.Sde_0892,Sde_0892,annotation&nbsp;not&nbsp;available,83.3
203122.Sde_1278,Sde_1278,annotation&nbsp;not&nbsp;available,83.3
203122.Sde_0619,Sde_0619,annotation&nbsp;not&nbsp;available,83.3
203122.Sde_0755,Sde_0755,annotation&nbsp;not&nbsp;available,83.3
203122.Sde_2062,gpmA,"2,3-bisphosphoglycerate-dependent&nbsp;phosphoglycerate&nbsp;mutase",83.2
203122.Sde_2810,Sde_2810,annotation&nbsp;not&nbsp;available,83.2
203122.Sde_2478,alg7C,Putative&nbsp;alginate&nbsp;lyase,83.1
203122.Sde_0338,gcvT,Aminomethyltransferase,83.1
203122.Sde_2243,rnc,Ribonuclease&nbsp;3,83.0
203122.Sde_3259,ychF,Ribosome-binding&nbsp;ATPase&nbsp;YchF,83.0
203122.Sde_3280,Sde_3280,annotation&nbsp;not&nbsp;available,83.0
203122.Sde_0806,purH,annotation&nbsp;not&nbsp;available,83.0
203122.Sde_3106,Sde_3106,annotation&nbsp;not&nbsp;available,83.0
203122.Sde_3936,Sde_3936,annotation&nbsp;not&nbsp;available,82.9
203122.Sde_1998,Sde_1998,annotation&nbsp;not&nbsp;available,82.8
203122.Sde_2174,Sde_2174,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliN,82.7
203122.Sde_2232,uppP,Undecaprenyl-diphosphatase,82.7
203122.Sde_2251,Sde_2251,annotation&nbsp;not&nbsp;available,82.7
203122.Sde_1665,Sde_1665,annotation&nbsp;not&nbsp;available,82.6
203122.Sde_1580,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,82.6
203122.Sde_1227,Sde_1227,annotation&nbsp;not&nbsp;available,82.6
203122.Sde_2205,Sde_2205,Putative&nbsp;N-acetylmuramidase,82.6
203122.Sde_1802,nqrF,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;F,82.5
203122.Sde_0350,thyA,Thymidylate&nbsp;synthase,82.4
203122.Sde_3360,ubiX,Flavin&nbsp;prenyltransferase&nbsp;UbiX,82.4
203122.Sde_3982,cdx18A,Chitinase.&nbsp;Glycosyl&nbsp;Hydrolase&nbsp;family&nbsp;18,82.4
203122.Sde_3262,Sde_3262,Retaining&nbsp;b-glycosidase-like&nbsp;protein,82.3
203122.Sde_2240,Sde_2240,annotation&nbsp;not&nbsp;available,82.2
203122.Sde_2018,Sde_2018,annotation&nbsp;not&nbsp;available,82.1
203122.Sde_1801,nqrE,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;E,82.0
203122.Sde_1008,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,81.9
203122.Sde_1252,Sde_1252,annotation&nbsp;not&nbsp;available,81.9
203122.Sde_0716,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,81.9
203122.Sde_3119,Sde_3119,annotation&nbsp;not&nbsp;available,81.8
203122.Sde_0308,Sde_0308,annotation&nbsp;not&nbsp;available,81.7
203122.Sde_2180,Sde_2180,annotation&nbsp;not&nbsp;available,81.7
203122.Sde_3797,Sde_3797,annotation&nbsp;not&nbsp;available,81.6
203122.Sde_2607,dapE,Succinyl-diaminopimelate&nbsp;desuccinylase,81.5
203122.Sde_3752,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,81.5
203122.Sde_0468,Sde_0468,annotation&nbsp;not&nbsp;available,81.5
203122.Sde_2609,moaD,Molybdopterin&nbsp;synthase&nbsp;sulfur&nbsp;carrier&nbsp;subunit,81.5
203122.Sde_0924,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,81.4
203122.Sde_0226,Sde_0226,annotation&nbsp;not&nbsp;available,81.4
203122.Sde_0021,def,Peptide&nbsp;deformylase,81.4
203122.Sde_3105,Sde_3105,annotation&nbsp;not&nbsp;available,81.3
203122.Sde_1148,Sde_1148,annotation&nbsp;not&nbsp;available,81.3
203122.Sde_2192,Sde_2192,annotation&nbsp;not&nbsp;available,81.3
203122.Sde_0026,aroE,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),81.2
203122.Sde_0684,gly2E,Putative&nbsp;retaining&nbsp;b-glycosidase,81.2
203122.Sde_3457,ribE,"Riboflavin&nbsp;synthase,&nbsp;alpha&nbsp;subunit&nbsp;RibE",81.2
203122.Sde_0165,Sde_0165,annotation&nbsp;not&nbsp;available,81.2
203122.Sde_1228,Sde_1228,annotation&nbsp;not&nbsp;available,81.2
203122.Sde_2210,Sde_2210,annotation&nbsp;not&nbsp;available,81.1
203122.Sde_3865,Sde_3865,annotation&nbsp;not&nbsp;available,81.1
203122.Sde_1689,Sde_1689,annotation&nbsp;not&nbsp;available,81.1
203122.Sde_3700,Sde_3700,annotation&nbsp;not&nbsp;available,81.0
203122.Sde_1158,Sde_1158,annotation&nbsp;not&nbsp;available,81.0
203122.Sde_2107,Sde_2107,annotation&nbsp;not&nbsp;available,81.0
203122.Sde_3630,Sde_3630,annotation&nbsp;not&nbsp;available,81.0
203122.Sde_2730,dapB,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,81.0
203122.Sde_2650,aga86C,B-agarase,80.9
203122.Sde_0020,fmt,Methionyl-tRNA&nbsp;formyltransferase,80.7
203122.Sde_1997,Sde_1997,annotation&nbsp;not&nbsp;available,80.7
203122.Sde_1326,Sde_1326,annotation&nbsp;not&nbsp;available,80.6
203122.Sde_2148,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,80.6
203122.Sde_2608,moaC,Cyclic&nbsp;pyranopterin&nbsp;monophosphate&nbsp;synthase,80.6
203122.Sde_2938,Sde_2938,Alpha-amylase,80.5
203122.Sde_0229,Sde_0229,annotation&nbsp;not&nbsp;available,80.5
203122.Sde_2163,Sde_2163,annotation&nbsp;not&nbsp;available,80.4
203122.Sde_0985,rplQ,annotation&nbsp;not&nbsp;available,80.4
203122.Sde_0329,Sde_0329,annotation&nbsp;not&nbsp;available,80.2
203122.Sde_3675,argB,Acetylglutamate&nbsp;kinase,80.2
203122.Sde_3634,Sde_3634,annotation&nbsp;not&nbsp;available,80.2
203122.Sde_2734,grpE,Protein&nbsp;GrpE,80.2
203122.Sde_2031,Sde_2031,annotation&nbsp;not&nbsp;available,80.1
203122.Sde_0959,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,80.1
203122.Sde_3111,Sde_3111,annotation&nbsp;not&nbsp;available,80.1
203122.Sde_4017,rpmH,annotation&nbsp;not&nbsp;available,80.1
203122.Sde_2147,Sde_2147,annotation&nbsp;not&nbsp;available,80.1
203122.Sde_0230,Sde_0230,annotation&nbsp;not&nbsp;available,80.0
203122.Sde_2553,nadE,Glutamine-dependent&nbsp;NAD(+)&nbsp;synthetase,79.9
203122.Sde_0084,napA,Periplasmic&nbsp;nitrate&nbsp;reductase,79.8
203122.Sde_2252,Sde_2252,L-aspartate&nbsp;oxidase,79.7
203122.Sde_1743,Sde_1743,annotation&nbsp;not&nbsp;available,79.6
203122.Sde_3627,Sde_3627,annotation&nbsp;not&nbsp;available,79.6
203122.Sde_1407,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,79.5
203122.Sde_3180,Sde_3180,annotation&nbsp;not&nbsp;available,79.4
203122.Sde_3373,gluQ,Glutamyl-Q&nbsp;tRNA(Asp)&nbsp;synthetase,79.4
203122.Sde_2071,metZ,O-succinylhomoserine&nbsp;sulfhydrylase,79.3
203122.Sde_0079,Sde_0079,annotation&nbsp;not&nbsp;available,79.2
203122.Sde_2360,gly97B,A-glucosidase-like&nbsp;protein,79.2
203122.Sde_2266,Sde_2266,annotation&nbsp;not&nbsp;available,79.2
203122.Sde_3398,Sde_3398,annotation&nbsp;not&nbsp;available,79.2
203122.Sde_0087,Sde_0087,annotation&nbsp;not&nbsp;available,79.1
203122.Sde_1629,Sde_1629,annotation&nbsp;not&nbsp;available,79.1
203122.Sde_1011,proB,Glutamate&nbsp;5-kinase,79.1
203122.Sde_2007,Sde_2007,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,79.0
203122.Sde_1880,zipA,Cell&nbsp;division&nbsp;protein&nbsp;ZipA,79.0
203122.Sde_2146,aroA,3-phosphoshikimate&nbsp;1-carboxyvinyltransferase,79.0
203122.Sde_1995,Sde_1995,annotation&nbsp;not&nbsp;available,79.0
203122.Sde_2164,fliA,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;FliA,78.9
203122.Sde_3108,Sde_3108,annotation&nbsp;not&nbsp;available,78.9
203122.Sde_3764,Sde_3764,annotation&nbsp;not&nbsp;available,78.9
203122.Sde_0925,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',78.8
203122.Sde_2411,Sde_2411,annotation&nbsp;not&nbsp;available,78.7
203122.Sde_2378,Sde_2378,annotation&nbsp;not&nbsp;available,78.7
203122.Sde_0693,Sde_0693,Triosephosphate&nbsp;isomerase,78.7
203122.Sde_3656,rho,Transcription&nbsp;termination&nbsp;factor&nbsp;Rho,78.7
203122.Sde_2371,Sde_2371,annotation&nbsp;not&nbsp;available,78.6
203122.Sde_1202,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,78.5
203122.Sde_2109,Sde_2109,Succinate&nbsp;dehydrogenase&nbsp;hydrophobic&nbsp;membrane&nbsp;anchor&nbsp;subunit,78.4
203122.Sde_0935,pfp,Pyrophosphate--fructose&nbsp;6-phosphate&nbsp;1-phosphotransferase,78.4
203122.Sde_2733,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,78.3
203122.Sde_2204,Sde_2204,annotation&nbsp;not&nbsp;available,78.3
203122.Sde_0326,Sde_0326,annotation&nbsp;not&nbsp;available,78.3
203122.Sde_0245,ced3B,"Exo-1,4-beta-glucosidase",78.3
203122.Sde_0025,hemF,Oxygen-dependent&nbsp;coproporphyrinogen-III&nbsp;oxidase,78.2
203122.Sde_0964,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,78.2
203122.Sde_3257,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,78.2
203122.Sde_3586,Sde_3586,annotation&nbsp;not&nbsp;available,78.1
203122.Sde_2645,Sde_2645,annotation&nbsp;not&nbsp;available,78.1
203122.Sde_0076,Sde_0076,annotation&nbsp;not&nbsp;available,78.1
203122.Sde_3399,Sde_3399,annotation&nbsp;not&nbsp;available,78.0
203122.Sde_0208,Sde_0208,annotation&nbsp;not&nbsp;available,78.0
203122.Sde_2209,Sde_2209,annotation&nbsp;not&nbsp;available,78.0
203122.Sde_1009,rpmA,annotation&nbsp;not&nbsp;available,78.0
203122.Sde_1999,Sde_1999,annotation&nbsp;not&nbsp;available,78.0
203122.Sde_0853,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,77.9
203122.Sde_1687,Sde_1687,annotation&nbsp;not&nbsp;available,77.9
203122.Sde_1797,nqrA,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;A,77.9
203122.Sde_3118,Sde_3118,annotation&nbsp;not&nbsp;available,77.7
203122.Sde_1737,Sde_1737,annotation&nbsp;not&nbsp;available,77.7
203122.Sde_0223,ureF,Urease&nbsp;accessory&nbsp;protein&nbsp;UreF,77.7
203122.Sde_3225,tatB,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatB,77.7
203122.Sde_0086,Sde_0086,annotation&nbsp;not&nbsp;available,77.7
203122.Sde_2440,argD,annotation&nbsp;not&nbsp;available,77.6
203122.Sde_2178,Sde_2178,annotation&nbsp;not&nbsp;available,77.6
203122.Sde_1482,Sde_1482,annotation&nbsp;not&nbsp;available,77.5
203122.Sde_0847,ftsW,Probable&nbsp;peptidoglycan&nbsp;glycosyltransferase&nbsp;FtsW,77.4
203122.Sde_3612,arb43G,Putative&nbsp;bifunctional&nbsp;xylanase/a-L-arabinofuranosidase,77.4
203122.Sde_2356,Sde_2356,annotation&nbsp;not&nbsp;available,77.4
203122.Sde_1240,Sde_1240,annotation&nbsp;not&nbsp;available,77.4
203122.Sde_2636,cel5D,Endoglucanase,77.3
203122.Sde_2931,Sde_2931,annotation&nbsp;not&nbsp;available,77.2
203122.Sde_1642,Sde_1642,annotation&nbsp;not&nbsp;available,77.2
203122.Sde_1809,Sde_1809,annotation&nbsp;not&nbsp;available,77.1
203122.Sde_1893,Sde_1893,annotation&nbsp;not&nbsp;available,77.1
203122.Sde_0827,hemL,annotation&nbsp;not&nbsp;available,77.1
203122.Sde_3149,Sde_3149,annotation&nbsp;not&nbsp;available,77.0
203122.Sde_2880,Sde_2880,annotation&nbsp;not&nbsp;available,77.0
203122.Sde_1372,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,76.9
203122.Sde_0763,Sde_0763,annotation&nbsp;not&nbsp;available,76.9
203122.Sde_2117,gmd,"GDP-mannose&nbsp;4,6-dehydratase",76.9
203122.Sde_0662,Sde_0662,annotation&nbsp;not&nbsp;available,76.8
203122.Sde_0983,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,76.8
203122.Sde_3191,Sde_3191,annotation&nbsp;not&nbsp;available,76.8
203122.Sde_0980,rpmJ,annotation&nbsp;not&nbsp;available,76.8
203122.Sde_1067,Sde_1067,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,76.7
203122.Sde_1291,Sde_1291,annotation&nbsp;not&nbsp;available,76.7
203122.Sde_2257,Sde_2257,annotation&nbsp;not&nbsp;available,76.7
203122.Sde_0299,Sde_0299,annotation&nbsp;not&nbsp;available,76.5
203122.Sde_1459,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,76.5
203122.Sde_2028,Sde_2028,annotation&nbsp;not&nbsp;available,76.5
203122.Sde_2110,Sde_2110,annotation&nbsp;not&nbsp;available,76.5
203122.Sde_0222,ureE,Urease&nbsp;accessory&nbsp;protein&nbsp;UreE,76.5
203122.Sde_1006,pgi,annotation&nbsp;not&nbsp;available,76.4
203122.Sde_1651,Sde_1651,annotation&nbsp;not&nbsp;available,76.4
203122.Sde_2045,Sde_2045,annotation&nbsp;not&nbsp;available,76.4
203122.Sde_3046,Sde_3046,Protein-glutamate&nbsp;methylesterase,76.4
203122.Sde_2233,Sde_2233,annotation&nbsp;not&nbsp;available,76.3
203122.Sde_2996,gly5L,Putative&nbsp;retaining&nbsp;b-glycosidase,76.3
203122.Sde_1655,arb43I,Putative&nbsp;b-xylosidase/a-L-arabinofuranosidase,76.3
203122.Sde_1063,Sde_1063,annotation&nbsp;not&nbsp;available,76.3
203122.Sde_1877,Sde_1877,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein,76.2
203122.Sde_2690,Sde_2690,annotation&nbsp;not&nbsp;available,76.1
203122.Sde_2547,alg7B,Putative&nbsp;alginate&nbsp;lyase,76.0
203122.Sde_3219,Sde_3219,annotation&nbsp;not&nbsp;available,75.9
203122.Sde_0864,Sde_0864,annotation&nbsp;not&nbsp;available,75.9
203122.Sde_0058,znuC,Zinc&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ZnuC,75.9
203122.Sde_2143,cysN,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;1,75.8
203122.Sde_1275,Sde_1275,annotation&nbsp;not&nbsp;available,75.7
203122.Sde_2158,Sde_2158,annotation&nbsp;not&nbsp;available,75.7
203122.Sde_2202,Sde_2202,Flagellin,75.7
203122.Sde_0499,Sde_0499,annotation&nbsp;not&nbsp;available,75.6
203122.Sde_2283,Sde_2283,annotation&nbsp;not&nbsp;available,75.6
203122.Sde_2973,Sde_2973,annotation&nbsp;not&nbsp;available,75.6
203122.Sde_2320,Sde_2320,annotation&nbsp;not&nbsp;available,75.5
203122.Sde_1373,Sde_1373,annotation&nbsp;not&nbsp;available,75.5
203122.Sde_0014,htrB,Acyltransferase&nbsp;activity&nbsp;involved&nbsp;in&nbsp;lipid&nbsp;A&nbsp;biosynthesis,75.5
203122.Sde_3203,Sde_3203,annotation&nbsp;not&nbsp;available,75.4
203122.Sde_1659,mdh,Malate&nbsp;dehydrogenase,75.4
203122.Sde_0961,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,75.4
203122.Sde_2457,fabB,Beta-ketoacyl-acyl&nbsp;carrier&nbsp;protein&nbsp;synthase,75.2
203122.Sde_0775,Sde_0775,Transaldolase,75.1
203122.Sde_3967,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,75.1
203122.Sde_2165,Sde_2165,annotation&nbsp;not&nbsp;available,75.1
203122.Sde_3579,Sde_3579,annotation&nbsp;not&nbsp;available,75.0
203122.Sde_2155,Sde_2155,annotation&nbsp;not&nbsp;available,74.9
203122.Sde_0950,Sde_0950,4-deoxy-L-threo-5-hexosulose-uronate&nbsp;ketol-isomerase,74.8
203122.Sde_0960,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,74.8
203122.Sde_1203,rpsP,annotation&nbsp;not&nbsp;available,74.8
203122.Sde_1232,Sde_1232,annotation&nbsp;not&nbsp;available,74.8
203122.Sde_1854,Sde_1854,annotation&nbsp;not&nbsp;available,74.7
203122.Sde_0982,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,74.7
203122.Sde_2156,Sde_2156,annotation&nbsp;not&nbsp;available,74.7
203122.Sde_3344,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,74.7
203122.Sde_3341,mrdA,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;MrdA",74.7
203122.Sde_0500,Sde_0500,annotation&nbsp;not&nbsp;available,74.6
203122.Sde_1283,Sde_1283,annotation&nbsp;not&nbsp;available,74.6
203122.Sde_2024,Sde_2024,Putative&nbsp;lytic&nbsp;murein&nbsp;transglycosylase,74.6
203122.Sde_0494,gpmI,"2,3-bisphosphoglycerate-independent&nbsp;phosphoglycerate&nbsp;mutase",74.5
203122.Sde_3411,Sde_3411,annotation&nbsp;not&nbsp;available,74.4
203122.Sde_1374,Sde_1374,annotation&nbsp;not&nbsp;available,74.4
203122.Sde_2449,Sde_2449,annotation&nbsp;not&nbsp;available,74.4
203122.Sde_1415,Sde_1415,annotation&nbsp;not&nbsp;available,74.4
203122.Sde_1974,Sde_1974,annotation&nbsp;not&nbsp;available,74.1
203122.Sde_1923,Sde_1923,annotation&nbsp;not&nbsp;available,74.1
203122.Sde_0064,man5N,Endoglucanase,73.9
203122.Sde_1333,Sde_1333,annotation&nbsp;not&nbsp;available,73.9
203122.Sde_1911,Sde_1911,annotation&nbsp;not&nbsp;available,73.9
203122.Sde_1949,Sde_1949,Sensor&nbsp;protein,73.9
203122.Sde_0006,acsA,Bifunctional&nbsp;acetoacetyl-CoA&nbsp;synthase/AMP-(Fatty)&nbsp;acid&nbsp;ligase,73.8
203122.Sde_0589,Sde_0589,Putative&nbsp;retaining&nbsp;a-glycosidase,73.7
203122.Sde_0348,Sde_0348,annotation&nbsp;not&nbsp;available,73.7
203122.Sde_3182,Sde_3182,annotation&nbsp;not&nbsp;available,73.7
203122.Sde_2005,Sde_2005,annotation&nbsp;not&nbsp;available,73.6
203122.Sde_3531,Sde_3531,annotation&nbsp;not&nbsp;available,73.6
203122.Sde_1606,fadA,3-ketoacyl-CoA&nbsp;thiolase,73.5
203122.Sde_0717,dnaG,DNA&nbsp;primase,73.5
203122.Sde_3433,Sde_3433,annotation&nbsp;not&nbsp;available,73.5
203122.Sde_0720,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,73.4
203122.Sde_3239,cel5G,Putative&nbsp;endoglucanase,73.4
203122.Sde_1256,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,73.4
203122.Sde_3629,Sde_3629,annotation&nbsp;not&nbsp;available,73.3
203122.Sde_1631,Sde_1631,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,73.3
203122.Sde_3965,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,73.3
203122.Sde_1371,Sde_1371,annotation&nbsp;not&nbsp;available,73.3
203122.Sde_2577,Sde_2577,annotation&nbsp;not&nbsp;available,73.3
203122.Sde_2500,xyl31A,Putative&nbsp;retaining&nbsp;a-glycosidase,73.2
203122.Sde_0746,Sde_0746,annotation&nbsp;not&nbsp;available,73.2
203122.Sde_0986,Sde_0986,4-alpha-glucanotransferase,73.2
203122.Sde_3251,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,73.0
203122.Sde_1644,Sde_1644,annotation&nbsp;not&nbsp;available,73.0
203122.Sde_1640,Sde_1640,annotation&nbsp;not&nbsp;available,72.9
203122.Sde_0842,ftsI,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;FtsI",72.8
203122.Sde_0919,nusG,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusG,72.8
203122.Sde_1787,lexA,LexA&nbsp;repressor,72.8
203122.Sde_1419,Sde_1419,annotation&nbsp;not&nbsp;available,72.7
203122.Sde_0990,glgC,Glucose-1-phosphate&nbsp;adenylyltransferase,72.7
203122.Sde_3594,rpoH,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoH,72.7
203122.Sde_0747,trpE,Anthranilate&nbsp;synthase&nbsp;component&nbsp;1,72.6
203122.Sde_0043,Sde_0043,annotation&nbsp;not&nbsp;available,72.6
203122.Sde_2141,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,72.6
203122.Sde_1931,Sde_1931,annotation&nbsp;not&nbsp;available,72.6
203122.Sde_0687,Sde_0687,annotation&nbsp;not&nbsp;available,72.5
203122.Sde_0999,fabA,3-hydroxydecanoyl-[acyl-carrier-protein]&nbsp;dehydratase,72.4
203122.Sde_1002,Sde_1002,annotation&nbsp;not&nbsp;available,72.4
203122.Sde_2488,Sde_2488,annotation&nbsp;not&nbsp;available,72.2
203122.Sde_2161,Sde_2161,annotation&nbsp;not&nbsp;available,72.1
203122.Sde_1247,Sde_1247,2-C-methyl-D-erythritol&nbsp;4-phosphate&nbsp;cytidylyltransferase,72.0
203122.Sde_1127,Sde_1127,annotation&nbsp;not&nbsp;available,72.0
203122.Sde_2010,Sde_2010,annotation&nbsp;not&nbsp;available,71.9
203122.Sde_3680,rpmG,annotation&nbsp;not&nbsp;available,71.8
203122.Sde_0636,cel9A,Endoglucanase,71.8
203122.Sde_1394,bgl1B,Beta-glucosidase,71.8
203122.Sde_3948,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],71.7
203122.Sde_3220,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,71.6
203122.Sde_0669,purC,annotation&nbsp;not&nbsp;available,71.6
203122.Sde_0364,Sde_0364,annotation&nbsp;not&nbsp;available,71.6
203122.Sde_1753,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,71.6
203122.Sde_0991,Sde_0991,Glycogen&nbsp;synthase-like&nbsp;protein,71.6
203122.Sde_2960,Sde_2960,annotation&nbsp;not&nbsp;available,71.6
203122.Sde_3178,Sde_3178,annotation&nbsp;not&nbsp;available,71.6
203122.Sde_2802,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,71.6
203122.Sde_2555,Sde_2555,annotation&nbsp;not&nbsp;available,71.5
203122.Sde_1288,recA,Protein&nbsp;RecA,71.5
203122.Sde_0927,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,71.5
203122.Sde_0366,Sde_0366,annotation&nbsp;not&nbsp;available,71.4
203122.Sde_1891,Sde_1891,Mannonate&nbsp;dehydratase,71.4
203122.Sde_2732,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,71.3
203122.Sde_1305,oadG,Probable&nbsp;oxaloacetate&nbsp;decarboxylase&nbsp;gamma&nbsp;chain,71.2
203122.Sde_0764,Sde_0764,annotation&nbsp;not&nbsp;available,71.2
203122.Sde_3308,leuS,annotation&nbsp;not&nbsp;available,71.1
203122.Sde_3397,Sde_3397,annotation&nbsp;not&nbsp;available,71.0
203122.Sde_2099,htpG,Chaperone&nbsp;protein&nbsp;HtpG,71.0
203122.Sde_2681,hemE,Uroporphyrinogen&nbsp;decarboxylase,70.9
203122.Sde_1366,potA,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,70.9
203122.Sde_2519,prfC,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;3,70.9
203122.Sde_3729,Sde_3729,annotation&nbsp;not&nbsp;available,70.8
203122.Sde_0976,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,70.8
203122.Sde_2497,ced3A,"Exo-1,4-beta-glucosidase",70.8
203122.Sde_1122,Sde_1122,annotation&nbsp;not&nbsp;available,70.8
203122.Sde_2544,Sde_2544,annotation&nbsp;not&nbsp;available,70.8
203122.Sde_3489,Sde_3489,annotation&nbsp;not&nbsp;available,70.8
203122.Sde_3831,Sde_3831,annotation&nbsp;not&nbsp;available,70.7
203122.Sde_3665,Sde_3665,annotation&nbsp;not&nbsp;available,70.7
203122.Sde_2651,Sde_2651,annotation&nbsp;not&nbsp;available,70.7
203122.Sde_2200,Sde_2200,Flagellin,70.6
203122.Sde_1330,Sde_1330,annotation&nbsp;not&nbsp;available,70.6
203122.Sde_3168,hisD,Histidinol&nbsp;dehydrogenase,70.5
203122.Sde_1916,Sde_1916,annotation&nbsp;not&nbsp;available,70.5
203122.Sde_1485,Sde_1485,Transaldolase,70.5
203122.Sde_0656,man5O,"Putative&nbsp;mannan&nbsp;endo-1,4-b-mannosidase",70.4
203122.Sde_2867,glsA,annotation&nbsp;not&nbsp;available,70.4
203122.Sde_1603,Sde_1603,annotation&nbsp;not&nbsp;available,70.4
203122.Sde_2692,Sde_2692,Putative&nbsp;bifunctional&nbsp;family&nbsp;GT51&nbsp;b-glycosyltransferase/PBP&nbsp;transpeptidase,70.4
203122.Sde_2975,Sde_2975,annotation&nbsp;not&nbsp;available,70.3
203122.Sde_0238,lysA,Diaminopimelate&nbsp;decarboxylase,70.3
203122.Sde_2531,Sde_2531,annotation&nbsp;not&nbsp;available,70.1
203122.Sde_2030,Sde_2030,annotation&nbsp;not&nbsp;available,70.1
203122.Sde_3334,lipA,Lipoyl&nbsp;synthase,70.0
203122.Sde_2881,Sde_2881,annotation&nbsp;not&nbsp;available,69.9
