323261.Noc_2528,Noc_2528,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,52.9
323261.Noc_0863,cysG,Siroheme&nbsp;synthase,52.7
323261.Noc_0613,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,52.7
323261.Noc_1663,Noc_1663,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,52.4
323261.Noc_0269,Noc_0269,Transaldolase,52.4
323261.Noc_2822,pyrD,Dihydroorotate&nbsp;dehydrogenase,52.4
323261.Noc_3060,tatC,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatC,52.4
323261.Noc_1549,rimK,annotation&nbsp;not&nbsp;available,52.3
323261.Noc_2423,Noc_2423,annotation&nbsp;not&nbsp;available,52.2
323261.Noc_0903,pgi,annotation&nbsp;not&nbsp;available,52.2
323261.Noc_2057,Noc_2057,Transaldolase,52.1
323261.Noc_1643,Noc_1643,annotation&nbsp;not&nbsp;available,52.1
323261.Noc_0345,Noc_0345,annotation&nbsp;not&nbsp;available,52.0
323261.Noc_2337,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,51.9
323261.Noc_3052,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,51.9
323261.Noc_0899,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,51.8
323261.Noc_2111,pdhA,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component&nbsp;subunit&nbsp;alpha,51.8
323261.Noc_0771,glgA2,Glycogen&nbsp;synthase&nbsp;2,51.6
323261.Noc_2684,Noc_2684,annotation&nbsp;not&nbsp;available,51.6
323261.Noc_1669,rpmF,annotation&nbsp;not&nbsp;available,51.5
323261.Noc_1604,Noc_1604,annotation&nbsp;not&nbsp;available,51.4
323261.Noc_2375,Noc_2375,annotation&nbsp;not&nbsp;available,51.3
323261.Noc_2553,Noc_2553,annotation&nbsp;not&nbsp;available,51.3
323261.Noc_0362,Noc_0362,annotation&nbsp;not&nbsp;available,51.1
323261.Noc_0375,Noc_0375,annotation&nbsp;not&nbsp;available,51.1
323261.Noc_1393,Noc_1393,S-formylglutathione&nbsp;hydrolase,51.1
323261.Noc_1238,Noc_1238,annotation&nbsp;not&nbsp;available,51.1
323261.Noc_3085,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,51.1
