1174684.EBMC1_10059,ENY81390.1,COG0372&nbsp;Citrate&nbsp;synthase,73.2
1174684.EBMC1_04569,ppc,Phosphoenolpyruvate&nbsp;carboxylase,73.2
1174684.EBMC1_05444,gmk,Guanylate&nbsp;kinase,73.1
1174684.EBMC1_10094,ENY81397.1,Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;protein,73.0
1174684.EBMC1_03090,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,73.0
1174684.EBMC1_15974,ENY79982.1,COG2175&nbsp;Probable&nbsp;taurine&nbsp;catabolism&nbsp;dioxygenase,73.0
1174684.EBMC1_01375,gshB,COG0189&nbsp;Glutathione&nbsp;synthase/Ribosomal&nbsp;protein&nbsp;S6&nbsp;modification&nbsp;enzyme&nbsp;(glutaminyl&nbsp;transferase),72.9
1174684.EBMC1_03305,ENY83095.1,Two-component&nbsp;response&nbsp;regulator,72.9
1174684.EBMC1_10139,ENY81406.1,"Pyruvate,&nbsp;phosphate&nbsp;dikinase",72.8
1174684.EBMC1_10279,ENY81434.1,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,72.8
1174684.EBMC1_02345,ENY82903.1,COG0183&nbsp;Acetyl-CoA&nbsp;acetyltransferase,72.7
1174684.EBMC1_06795,ENY81674.1,"COG0685&nbsp;5,10-methylenetetrahydrofolate&nbsp;reductase",72.6
1174684.EBMC1_16659,ENY80119.1,DNA-directed&nbsp;DNA&nbsp;polymerase,72.6
1174684.EBMC1_10429,ENY81464.1,COG1596&nbsp;Periplasmic&nbsp;protein&nbsp;involved&nbsp;in&nbsp;polysaccharide&nbsp;export,72.5
1174684.EBMC1_03724,ENY81964.1,COG0302&nbsp;GTP&nbsp;cyclohydrolase&nbsp;I,72.5
1174684.EBMC1_12366,ENY80607.1,COG2205&nbsp;Osmosensitive&nbsp;K+&nbsp;channel&nbsp;histidine&nbsp;kinase,72.5
1174684.EBMC1_16664,metG,Methionine--tRNA&nbsp;ligase,72.4
1174684.EBMC1_14238,nadA,Quinolinate&nbsp;synthase&nbsp;A,72.4
1174684.EBMC1_00810,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',72.4
1174684.EBMC1_09359,rpsA,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,72.4
1174684.EBMC1_02635,bamA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,72.3
1174684.EBMC1_16529,ENY80093.1,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,72.2
1174684.EBMC1_17267,ENY79883.1,Fumarylacetoacetate&nbsp;hydrolase&nbsp;family&nbsp;protein,71.9
1174684.EBMC1_04329,rpsI,COG0103&nbsp;Ribosomal&nbsp;protein&nbsp;S9,71.8
1174684.EBMC1_03190,ENY83072.1,Nucleotidyl&nbsp;transferase,71.7
1174684.EBMC1_15484,ENY80176.1,NHL&nbsp;repeat-containing&nbsp;protein,71.6
1174684.EBMC1_06254,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,71.5
1174684.EBMC1_00080,ENY83191.1,Glucose-methanol-choline&nbsp;oxidoreductase,71.5
1174684.EBMC1_00735,ENY82585.1,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component&nbsp;subunit&nbsp;beta,71.5
1174684.EBMC1_02780,ENY82990.1,"COG3125&nbsp;Heme/copper-type&nbsp;cytochrome/quinol&nbsp;oxidase,&nbsp;subunit&nbsp;4",71.4
1174684.EBMC1_06314,rpmD,COG1841&nbsp;Ribosomal&nbsp;protein&nbsp;L30/L7E,71.4
1174684.EBMC1_10089,ENY81396.1,Putrescine-binding&nbsp;periplasmic&nbsp;protein,71.4
1174684.EBMC1_09939,ENY81366.1,Phosphoadenylyl-sulfate&nbsp;reductase&nbsp;(thioredoxin),71.3
1174684.EBMC1_00940,ENY82626.1,Cyclic&nbsp;nucleotide-binding&nbsp;protein,71.3
1174684.EBMC1_13436,ENY80821.1,COG0405&nbsp;Gamma-glutamyltransferase,71.3
1174684.EBMC1_13633,ENY80568.1,FAD-linked&nbsp;oxidoreductase,71.3
1174684.EBMC1_09269,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,71.3
1174684.EBMC1_00800,ENY82598.1,COG1605&nbsp;Chorismate&nbsp;mutase,71.2
1174684.EBMC1_15122,ENY80280.1,Glutathione&nbsp;S-transferase-like&nbsp;protein,71.2
1174684.EBMC1_11165,ENY80889.1,COG0789&nbsp;Predicted&nbsp;transcriptional&nbsp;regulators,71.1
1174684.EBMC1_00990,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,71.1
1174684.EBMC1_16389,ENY80065.1,"Transketolase,&nbsp;central&nbsp;region",71.0
1174684.EBMC1_11685,ENY80993.1,"COG1137&nbsp;ABC-type&nbsp;(unclassified)&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",70.9
1174684.EBMC1_15272,ENY80310.1,annotation&nbsp;not&nbsp;available,70.9
1174684.EBMC1_12245,ENY81105.1,Two&nbsp;component&nbsp;response&nbsp;regulator,70.9
1174684.EBMC1_00070,ENY83189.1,COG0527&nbsp;Aspartokinases,70.9
1174684.EBMC1_06404,rpmI,COG0291&nbsp;Ribosomal&nbsp;protein&nbsp;L35,70.9
1174684.EBMC1_06860,ENY81687.1,Periplasmic&nbsp;sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,70.8
1174684.EBMC1_04589,ENY82137.1,Acyl-CoA&nbsp;dehydrogenase-like&nbsp;protein,70.8
1174684.EBMC1_15102,ENY80276.1,Periplasmic&nbsp;sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,70.7
1174684.EBMC1_05724,ENY82364.1,COG0626&nbsp;Cystathionine&nbsp;beta-lyases/cystathionine&nbsp;gamma-synthases,70.7
1174684.EBMC1_15889,ENY79965.1,COG0351&nbsp;Hydroxymethylpyrimidine/phosphomethylpyrimidine&nbsp;kinase,70.6
1174684.EBMC1_16494,ENY80086.1,Inositol-1-monophosphatase,70.6
1174684.EBMC1_13126,pyrC,Dihydroorotase,70.5
1174684.EBMC1_08746,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,70.4
1174684.EBMC1_16029,ENY79993.1,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,70.3
1174684.EBMC1_03580,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,70.3
1174684.EBMC1_13186,ENY80771.1,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,70.3
1174684.EBMC1_08731,ENY81595.1,COG0386&nbsp;Glutathione&nbsp;peroxidase,70.3
1174684.EBMC1_02590,ENY82952.1,Uncharacterized&nbsp;protein,70.3
1174684.EBMC1_04724,dnaE2,Error-prone&nbsp;DNA&nbsp;polymerase,70.1
1174684.EBMC1_04259,sdhB,"COG0479&nbsp;Succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase,&nbsp;Fe-S&nbsp;protein&nbsp;subunit",70.1
