745277.GRAQ_01804,GRAQ_01804,"ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",84.8
745277.GRAQ_02529,GRAQ_02529,Glucose/maltose/N-acetylglucosamine-specific&nbsp;phosphotransferase&nbsp;system&nbsp;IIC&nbsp;component,84.8
745277.GRAQ_02622,fbaA,"Fructose-bisphosphate&nbsp;aldolase,&nbsp;class&nbsp;II",84.7
745277.GRAQ_00457,GRAQ_00457,"ABC-type&nbsp;cobalamin/Fe3+-siderophore&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",84.7
745277.GRAQ_00254,GRAQ_00254,annotation&nbsp;not&nbsp;available,84.7
745277.GRAQ_04729,GRAQ_04729,Protein&nbsp;involved&nbsp;in&nbsp;electron&nbsp;carrier&nbsp;activity&nbsp;and&nbsp;iron-sulfur&nbsp;cluster&nbsp;binding,84.7
745277.GRAQ_04162,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,84.6
745277.GRAQ_01961,manX,"PTS&nbsp;system,&nbsp;mannose/fructose/sorbose&nbsp;family,&nbsp;IIB&nbsp;component",84.6
745277.GRAQ_01882,hmuT,"ABC-type&nbsp;hemin&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",84.6
745277.GRAQ_01372,gap1,"Glyceraldehyde-3-phosphate&nbsp;dehydrogenase,&nbsp;type&nbsp;I",84.5
745277.GRAQ_03477,recX,Regulatory&nbsp;protein&nbsp;RecX,84.5
745277.GRAQ_03270,lpxD,UDP-3-O-(3-hydroxymyristoyl)glucosamine&nbsp;N-acyltransferase,84.4
745277.GRAQ_04435,udp,Uridine&nbsp;phosphorylase,84.4
745277.GRAQ_03755,groL,60&nbsp;kDa&nbsp;chaperonin,84.4
745277.GRAQ_03695,mdh,Malate&nbsp;dehydrogenase,84.4
745277.GRAQ_02463,cyoB,"Protein&nbsp;involved&nbsp;in&nbsp;electron&nbsp;carrier&nbsp;activity,&nbsp;cytochrome-c&nbsp;oxidase&nbsp;activity,&nbsp;iron&nbsp;ion&nbsp;binding,&nbsp;heme&nbsp;binding,&nbsp;oxidoreductase&nbsp;activity,&nbsp;acting&nbsp;on&nbsp;diphenols&nbsp;and&nbsp;related&nbsp;substances&nbsp;as&nbsp;donors,&nbsp;oxygen&nbsp;as&nbsp;acceptor,&nbsp;electron&nbsp;transport&nbsp;coupled&nbsp;proton&nbsp;transport,&nbsp;oxidation-reduction&nbsp;process&nbsp;and&nbsp;aerobic&nbsp;respiration",84.3
745277.GRAQ_01987,trmU,tRNA-specific&nbsp;2-thiouridylase&nbsp;MnmA,84.3
745277.GRAQ_04922,nifD,Nitrogenase&nbsp;protein&nbsp;alpha&nbsp;chain,84.3
745277.GRAQ_04802,chbC,Permease&nbsp;IIC&nbsp;component,84.3
745277.GRAQ_02572,GRAQ_02572,annotation&nbsp;not&nbsp;available,84.3
745277.GRAQ_04340,gppA,"Guanosine-5'-triphosphate,3'-diphosphate&nbsp;pyrophosphatase",84.3
745277.GRAQ_03575,GRAQ_03575,"Protein&nbsp;involved&nbsp;in&nbsp;UDP-N-acetylglucosamine&nbsp;2-epimerase&nbsp;activity,&nbsp;lipopolysaccharide&nbsp;biosynthetic&nbsp;process&nbsp;and&nbsp;UDP-N-acetylglucosamine&nbsp;metabolic&nbsp;process",84.2
745277.GRAQ_04396,GRAQ_04396,ATPase&nbsp;component&nbsp;of&nbsp;ABC-type&nbsp;sugar&nbsp;transporter,84.2
745277.GRAQ_03884,cysG,Siroheme&nbsp;synthase,84.1
745277.GRAQ_00875,flhD,Flagellar&nbsp;transcriptional&nbsp;regulator&nbsp;FlhD,84.0
745277.GRAQ_01082,trpE,"Protein&nbsp;involved&nbsp;in&nbsp;oxo-acid-lyase&nbsp;activity,&nbsp;anthranilate&nbsp;synthase&nbsp;activity,&nbsp;tryptophan&nbsp;biosynthetic&nbsp;process&nbsp;and&nbsp;biosynthetic&nbsp;process",84.0
745277.GRAQ_01368,GRAQ_01368,Protein&nbsp;involved&nbsp;in&nbsp;biological_process,84.0
745277.GRAQ_01841,pdxH,Pyridoxine/pyridoxamine&nbsp;5'-phosphate&nbsp;oxidase,83.9
745277.GRAQ_02829,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,83.9
745277.GRAQ_00614,mukB,Chromosome&nbsp;partition&nbsp;protein&nbsp;MukB,83.8
745277.GRAQ_03499,ftsB,Cell&nbsp;division&nbsp;protein&nbsp;FtsB,83.8
745277.GRAQ_04107,GRAQ_04107,3-oxoacyl-(Acyl-carrier-protein)&nbsp;synthase,83.8
745277.GRAQ_00227,GRAQ_00227,"Ethanolamine&nbsp;ammonia-lyase,&nbsp;large&nbsp;subunit",83.8
745277.GRAQ_00195,GRAQ_00195,Transketolase,83.8
745277.GRAQ_03882,nirB,"NAD(P)H-dependent&nbsp;nitrite&nbsp;reductase,&nbsp;large&nbsp;subunit",83.8
745277.GRAQ_01166,GRAQ_01166,"PLP-dependent&nbsp;enzyme,&nbsp;glutamate&nbsp;decarboxylase",83.7
745277.GRAQ_03802,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,83.7
745277.GRAQ_02243,GRAQ_02243,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,83.6
745277.GRAQ_03426,GRAQ_03426,Acyl-CoA&nbsp;synthetase&nbsp;(NDP&nbsp;forming),83.5
745277.GRAQ_00278,fhlA,"Transcriptional&nbsp;regulator&nbsp;containing&nbsp;GAF,&nbsp;AAA-type&nbsp;ATPase,&nbsp;and&nbsp;DNA&nbsp;binding&nbsp;domains",83.4
745277.GRAQ_02134,GRAQ_02134,"Phosphonate&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein&nbsp;PhnE",83.3
745277.GRAQ_01995,lolE,"Lipoprotein&nbsp;releasing&nbsp;system,&nbsp;transmembrane&nbsp;protein&nbsp;LolE",83.3
745277.GRAQ_01880,GRAQ_01880,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,83.2
745277.GRAQ_03237,nusG,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusG,83.2
745277.GRAQ_01055,tdk,Thymidine&nbsp;kinase,83.2
745277.GRAQ_01883,GRAQ_01883,"ABC-type&nbsp;Fe3+-siderophore&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",83.2
745277.GRAQ_03653,phnN,"Ribose&nbsp;1,5-bisphosphate&nbsp;phosphokinase&nbsp;PhnN",83.2
745277.GRAQ_02152,moaC,Cyclic&nbsp;pyranopterin&nbsp;monophosphate&nbsp;synthase,83.1
745277.GRAQ_00360,GRAQ_00360,"Transketolase,&nbsp;alpha&nbsp;subunit",83.1
745277.GRAQ_00271,hyfA,Fe-S-cluster-containing&nbsp;hydrogenase&nbsp;subunit,83.1
745277.GRAQ_03069,mlaE,annotation&nbsp;not&nbsp;available,83.1
745277.GRAQ_03674,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,83.0
745277.GRAQ_00024,gloB,Hydroxyacylglutathione&nbsp;hydrolase,83.0
745277.GRAQ_03572,GRAQ_03572,"ABC-type&nbsp;polysaccharide/polyol&nbsp;phosphate&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",82.9
745277.GRAQ_03434,pheA,"Chorismate&nbsp;mutase&nbsp;domain&nbsp;of&nbsp;proteobacterial&nbsp;P-protein,&nbsp;clade&nbsp;1",82.9
745277.GRAQ_00304,ccmB,Heme&nbsp;exporter&nbsp;protein&nbsp;B,82.9
745277.GRAQ_01878,ppsA,Phosphoenolpyruvate&nbsp;synthase,82.9
745277.GRAQ_00399,GRAQ_00399,Outer&nbsp;membrane&nbsp;autotransporter&nbsp;barrel&nbsp;domain-containing&nbsp;protein,82.9
745277.GRAQ_02206,tolR,"Protein&nbsp;involved&nbsp;in&nbsp;transporter&nbsp;activity,&nbsp;proton&nbsp;transport,&nbsp;(DEPRECATED)&nbsp;cellular&nbsp;membrane&nbsp;organization,&nbsp;transport&nbsp;and&nbsp;protein&nbsp;transport",82.9
745277.GRAQ_03813,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,82.9
745277.GRAQ_03838,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,82.9
745277.GRAQ_01573,yecS,"Amine&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein,&nbsp;3-TM&nbsp;region,&nbsp;His/Glu/Gln/Arg/opine&nbsp;family",82.9
745277.GRAQ_01279,GRAQ_01279,Permease&nbsp;component&nbsp;of&nbsp;ABC-type&nbsp;sugar&nbsp;transporter,82.8
745277.GRAQ_04302,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,82.7
745277.GRAQ_02478,thiL,Thiamine-monophosphate&nbsp;kinase,82.7
745277.GRAQ_00228,GRAQ_00228,Protein&nbsp;involved&nbsp;in&nbsp;ethanolamine&nbsp;ammonia-lyase&nbsp;activity&nbsp;and&nbsp;cellular&nbsp;amino&nbsp;acid&nbsp;metabolic&nbsp;process,82.7
745277.GRAQ_04119,GRAQ_04119,"Formate&nbsp;dehydrogenase,&nbsp;alpha&nbsp;subunit",82.7
745277.GRAQ_01269,GRAQ_01269,Overlaps&nbsp;another&nbsp;CDS&nbsp;with&nbsp;the&nbsp;same&nbsp;product&nbsp;name,82.7
745277.GRAQ_04117,GRAQ_04117,"Formate&nbsp;dehydrogenase,&nbsp;gamma&nbsp;subunit",82.6
745277.GRAQ_04104,GRAQ_04104,annotation&nbsp;not&nbsp;available,82.6
745277.GRAQ_02420,apt,Adenine&nbsp;phosphoribosyltransferase,82.6
745277.GRAQ_04420,ugpC,Sn-glycerol-3-phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;UgpC,82.6
745277.GRAQ_03561,rpsU,30S&nbsp;ribosomal&nbsp;protein&nbsp;S21,82.5
745277.GRAQ_03250,metI,"ABC-type&nbsp;metal&nbsp;ion&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",82.4
745277.GRAQ_00219,zipA,Cell&nbsp;division&nbsp;protein&nbsp;ZipA,82.3
745277.GRAQ_01743,GRAQ_01743,Response&nbsp;regulator&nbsp;containing&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;GGDEF&nbsp;domain,82.3
745277.GRAQ_01127,echA8,Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,82.3
745277.GRAQ_03887,rpe,Ribulose-phosphate&nbsp;3-epimerase,82.3
745277.GRAQ_00029,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,82.3
745277.GRAQ_01464,GRAQ_01464,annotation&nbsp;not&nbsp;available,82.3
745277.GRAQ_04131,mtlA,"PTS&nbsp;system,&nbsp;mannitol-specific&nbsp;IIC&nbsp;component",82.3
745277.GRAQ_01510,GRAQ_01510,Choline&nbsp;dehydrogenase-like&nbsp;flavoprotein,82.3
745277.GRAQ_03947,glgP,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",82.3
745277.GRAQ_04644,GRAQ_04644,"ABC-type&nbsp;Fe3+-citrate&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",82.3
745277.GRAQ_04299,ftsN,Cell&nbsp;division&nbsp;protein&nbsp;FtsN,82.2
745277.GRAQ_04738,GRAQ_04738,"ABC-type&nbsp;spermidine/putrescine&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component&nbsp;II",82.2
745277.GRAQ_01462,GRAQ_01462,"Pyridoxal&nbsp;phosphate-dependent&nbsp;enzyme,&nbsp;D-cysteine&nbsp;desulfhydrase&nbsp;family",82.2
745277.GRAQ_01603,fliM,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliM,82.1
745277.GRAQ_00308,ccmF,C-type&nbsp;cytochrome&nbsp;biogenesis&nbsp;protein&nbsp;CcmF,82.1
745277.GRAQ_00593,pflB,Formate&nbsp;acetyltransferase&nbsp;1,82.1
745277.GRAQ_02794,acnB,"Protein&nbsp;involved&nbsp;in&nbsp;aconitate&nbsp;hydratase&nbsp;activity,&nbsp;4&nbsp;iron,&nbsp;4&nbsp;sulfur&nbsp;cluster&nbsp;binding,&nbsp;tricarboxylic&nbsp;acid&nbsp;cycle&nbsp;and&nbsp;metabolic&nbsp;process",82.1
745277.GRAQ_02579,iucD,Lysine/ornithine&nbsp;N-monooxygenase,82.1
745277.GRAQ_03809,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,82.0
745277.GRAQ_02497,phoR,Phosphate&nbsp;regulon&nbsp;sensor&nbsp;kinase&nbsp;PhoR,82.0
745277.GRAQ_03070,mlaF,"ABC-type&nbsp;transport&nbsp;system&nbsp;involved&nbsp;in&nbsp;resistance&nbsp;to&nbsp;organic&nbsp;solvents,&nbsp;ATPase&nbsp;component",82.0
745277.GRAQ_03492,rpoS,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoS,82.0
745277.GRAQ_03540,parE,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;B,81.9
745277.GRAQ_00910,flgM,Flagellar&nbsp;biosynthesis&nbsp;anti-sigma&nbsp;factor&nbsp;FlgM,81.9
745277.GRAQ_02181,modC,Molybdenum&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ModC,81.9
745277.GRAQ_04490,GRAQ_04490,"ABC-type&nbsp;Mn2+/Zn2+&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",81.9
745277.GRAQ_03213,aceK,Isocitrate&nbsp;dehydrogenase&nbsp;kinase/phosphatase,81.9
745277.GRAQ_01305,hutH,"Protein&nbsp;involved&nbsp;in&nbsp;ammonia-lyase&nbsp;activity,&nbsp;histidine&nbsp;ammonia-lyase&nbsp;activity,&nbsp;catalytic&nbsp;activity,&nbsp;histidine&nbsp;catabolic&nbsp;process&nbsp;and&nbsp;biosynthetic&nbsp;process",81.8
745277.GRAQ_02997,GRAQ_02997,Glycosidase,81.8
745277.GRAQ_02876,GRAQ_02876,Chitinase,81.8
745277.GRAQ_03402,GRAQ_03402,Ribonucleoside-diphosphate&nbsp;reductase,81.8
745277.GRAQ_03601,GRAQ_03601,Permease&nbsp;component&nbsp;of&nbsp;ABC-type&nbsp;sugar&nbsp;transporter,81.8
745277.GRAQ_04441,tatA,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,81.8
745277.GRAQ_04282,cpxR,Response&nbsp;regulator&nbsp;with&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,81.8
745277.GRAQ_04259,GRAQ_04259,Glycosyltransferase,81.8
745277.GRAQ_00552,GRAQ_00552,DMSO&nbsp;reductase&nbsp;anchor&nbsp;subunit,81.8
745277.GRAQ_00879,cheA,"Protein&nbsp;involved&nbsp;in&nbsp;ATP&nbsp;binding,&nbsp;protein&nbsp;histidine&nbsp;kinase&nbsp;activity,&nbsp;phosphorelay&nbsp;sensor&nbsp;kinase&nbsp;activity,&nbsp;signal&nbsp;transducer&nbsp;activity,&nbsp;peptidyl-histidine&nbsp;phosphorylation,&nbsp;chemotaxis,&nbsp;phosphorelay&nbsp;signal&nbsp;transduction&nbsp;system&nbsp;and&nbsp;signal&nbsp;transduction",81.7
745277.GRAQ_03585,gmd,"GDP-mannose&nbsp;4,6-dehydratase",81.7
745277.GRAQ_00625,ssuD,Alkanesulfonate&nbsp;monooxygenase,81.7
745277.GRAQ_04430,GRAQ_04430,"PTS&nbsp;system,&nbsp;fructose&nbsp;subfamily,&nbsp;IIC&nbsp;component",81.6
745277.GRAQ_00878,motB,Flagellar&nbsp;motor&nbsp;protein,81.6
745277.GRAQ_04731,GRAQ_04731,"DMSO&nbsp;reductase,&nbsp;iron-sulfur&nbsp;subunit",81.6
745277.GRAQ_04805,chbF,"Family&nbsp;4&nbsp;glycosyl&nbsp;hydrolase,&nbsp;alpha-galactosidase/6-phospho-beta-glucosidase",81.6
745277.GRAQ_01907,thrS,Threonine--tRNA&nbsp;ligase,81.6
745277.GRAQ_03006,pyrB,"Protein&nbsp;involved&nbsp;in&nbsp;carboxyl-&nbsp;or&nbsp;carbamoyltransferase&nbsp;activity,&nbsp;amino&nbsp;acid&nbsp;binding,&nbsp;aspartate&nbsp;carbamoyltransferase&nbsp;activity,&nbsp;pyrimidine&nbsp;ribonucleotide&nbsp;biosynthetic&nbsp;process,&nbsp;cellular&nbsp;amino&nbsp;acid&nbsp;metabolic&nbsp;process&nbsp;and&nbsp;'de&nbsp;novo'&nbsp;pyrimidine&nbsp;nucleobase&nbsp;biosynthetic&nbsp;process",81.6
745277.GRAQ_04110,GRAQ_04110,"RND&nbsp;family&nbsp;efflux&nbsp;transporter,&nbsp;MFP&nbsp;subunit",81.6
745277.GRAQ_03332,licB,Phosphotransferase&nbsp;system&nbsp;cellobiose-specific&nbsp;component&nbsp;IIB,81.5
745277.GRAQ_02006,lpoB,Penicillin-binding&nbsp;protein&nbsp;activator&nbsp;LpoB,81.5
745277.GRAQ_02280,mrdA,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;MrdA",81.4
745277.GRAQ_00496,moeB,Molybdopterin&nbsp;synthase&nbsp;sulfurylase&nbsp;MoeB,81.4
745277.GRAQ_04368,GRAQ_04368,"Haloacid&nbsp;dehalogenase&nbsp;superfamily&nbsp;enzyme,&nbsp;subfamily&nbsp;IA",81.3
745277.GRAQ_00680,cycB,annotation&nbsp;not&nbsp;available,81.3
745277.GRAQ_03883,nirD,"NAD(P)H-dependent&nbsp;nitrite&nbsp;reductase,&nbsp;small&nbsp;subunit",81.3
745277.GRAQ_02190,galT,"Protein&nbsp;involved&nbsp;in&nbsp;UDP-glucose:hexose-1-phosphate&nbsp;uridylyltransferase&nbsp;activity,&nbsp;zinc&nbsp;ion&nbsp;binding,&nbsp;catalytic&nbsp;activity&nbsp;and&nbsp;galactose&nbsp;metabolic&nbsp;process",81.3
745277.GRAQ_02832,ddlB,D-alanine--D-alanine&nbsp;ligase,81.3
745277.GRAQ_03746,frdB,Succinate&nbsp;dehydrogenase&nbsp;iron-sulfur&nbsp;subunit,81.2
745277.GRAQ_03513,eno,Enolase,81.2
745277.GRAQ_03610,gmr,PAS&nbsp;domain&nbsp;S-box/diguanylate&nbsp;cyclase&nbsp;(GGDEF)&nbsp;domain-containing&nbsp;protein,81.2
745277.GRAQ_04262,GRAQ_04262,annotation&nbsp;not&nbsp;available,81.1
745277.GRAQ_00293,nlpA,annotation&nbsp;not&nbsp;available,81.1
745277.GRAQ_03515,mazG,MazG&nbsp;family&nbsp;protein,81.1
745277.GRAQ_04235,recG,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecG,81.1
745277.GRAQ_02005,thiK,Thiamine&nbsp;kinase,81.1
745277.GRAQ_04847,GRAQ_04847,"Cytochrome&nbsp;d&nbsp;oxidase&nbsp;cyd,&nbsp;subunit&nbsp;II",81.1
745277.GRAQ_05006,GRAQ_05006,"Protein&nbsp;involved&nbsp;in&nbsp;argininosuccinate&nbsp;lyase&nbsp;activity,&nbsp;catalytic&nbsp;activity&nbsp;and&nbsp;arginine&nbsp;biosynthetic&nbsp;process&nbsp;via&nbsp;ornithine",81.1
745277.GRAQ_01596,fliF,Flagellar&nbsp;M-ring&nbsp;protein,81.0
745277.GRAQ_03687,basS,Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,81.0
745277.GRAQ_02331,purC,"Protein&nbsp;involved&nbsp;in&nbsp;phosphoribosylaminoimidazolesuccinocarboxamide&nbsp;synthase&nbsp;activity,&nbsp;purine&nbsp;ribonucleotide&nbsp;biosynthetic&nbsp;process&nbsp;and&nbsp;purine&nbsp;nucleotide&nbsp;biosynthetic&nbsp;process",81.0
745277.GRAQ_04487,GRAQ_04487,"ABC-type&nbsp;metal&nbsp;ion&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component/surface&nbsp;adhesin",80.9
745277.GRAQ_01612,potH,"ABC-type&nbsp;spermidine/putrescine&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component&nbsp;I",80.9
745277.GRAQ_04222,hemN,Coproporphyrinogen-III&nbsp;oxidase,80.9
745277.GRAQ_01060,oppB,"ABC-type&nbsp;dipeptide/oligopeptide/nickel&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",80.9
745277.GRAQ_01422,hemA,Glutamyl-tRNA&nbsp;reductase,80.8
745277.GRAQ_02015,fabF,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,80.8
745277.GRAQ_01662,czcA,"Heavy&nbsp;metal&nbsp;efflux&nbsp;pump,&nbsp;cobalt-zinc-cadmium",80.8
745277.GRAQ_00952,GRAQ_00952,"Protein&nbsp;involved&nbsp;in&nbsp;UDP-N-acetylmuramate&nbsp;dehydrogenase&nbsp;activity,&nbsp;flavin&nbsp;adenine&nbsp;dinucleotide&nbsp;binding,&nbsp;oxidoreductase&nbsp;activity,&nbsp;oxidoreductase&nbsp;activity,&nbsp;acting&nbsp;on&nbsp;CH-OH&nbsp;group&nbsp;of&nbsp;donors,&nbsp;catalytic&nbsp;activity&nbsp;and&nbsp;oxidation-reduction&nbsp;process",80.8
745277.GRAQ_01158,znuB,"ABC-type&nbsp;Mn2+/Zn2+&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",80.8
745277.GRAQ_01780,GRAQ_01780,Response&nbsp;regulator&nbsp;with&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,80.8
745277.GRAQ_00774,GRAQ_00774,"Efflux&nbsp;transporter,&nbsp;outer&nbsp;membrane&nbsp;factor&nbsp;lipoprotein,&nbsp;NodT&nbsp;family",80.7
745277.GRAQ_02196,GRAQ_02196,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,80.7
745277.GRAQ_00612,mukF,Chromosome&nbsp;partition&nbsp;protein&nbsp;MukF,80.7
745277.GRAQ_04641,fecD,"ABC-type&nbsp;Fe3+-siderophore&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",80.7
745277.GRAQ_02464,cyoC,"Protein&nbsp;involved&nbsp;in&nbsp;heme-copper&nbsp;terminal&nbsp;oxidase&nbsp;activity,&nbsp;cytochrome&nbsp;o&nbsp;ubiquinol&nbsp;oxidase&nbsp;activity,&nbsp;electron&nbsp;transport&nbsp;coupled&nbsp;proton&nbsp;transport&nbsp;and&nbsp;aerobic&nbsp;electron&nbsp;transport&nbsp;chain",80.7
745277.GRAQ_01273,nifJ,Pyruvate-flavodoxin&nbsp;oxidoreductase,80.6
745277.GRAQ_00912,flgB,Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein&nbsp;FlgB,80.5
745277.GRAQ_01173,yeaZ,Universal&nbsp;bacterial&nbsp;protein&nbsp;YeaZ,80.5
745277.GRAQ_02429,GRAQ_02429,50S&nbsp;ribosomal&nbsp;protein&nbsp;L36,80.4
745277.GRAQ_03650,phnK,Phosphonate&nbsp;C-P&nbsp;lyase&nbsp;system&nbsp;protein&nbsp;PhnK,80.4
745277.GRAQ_01063,GRAQ_01063,"Oligopeptide/dipeptide&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",80.2
745277.GRAQ_04121,GRAQ_04121,Uncharacterized&nbsp;protein&nbsp;containing&nbsp;chitin-binding&nbsp;domain&nbsp;type&nbsp;3,80.2
745277.GRAQ_01120,GRAQ_01120,"ABC-type&nbsp;proline/glycine&nbsp;betaine&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",80.2
745277.GRAQ_04643,GRAQ_04643,"ABC-type&nbsp;Fe3+-siderophore&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",80.2
745277.GRAQ_00505,fghA,S-formylglutathione&nbsp;hydrolase,80.2
745277.GRAQ_00200,hemF,Oxygen-dependent&nbsp;coproporphyrinogen-III&nbsp;oxidase,80.2
745277.GRAQ_03815,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,80.1
745277.GRAQ_00336,GRAQ_00336,Aspartate-semialdehyde&nbsp;dehydrogenase,80.1
745277.GRAQ_04184,pstC,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,80.1
745277.GRAQ_02535,recO,DNA&nbsp;repair&nbsp;protein&nbsp;RecO,80.0
745277.GRAQ_04334,ilvD,Dihydroxy-acid&nbsp;dehydratase,80.0
745277.GRAQ_01870,sufD,Protein&nbsp;involved&nbsp;in&nbsp;iron-sulfur&nbsp;cluster&nbsp;assembly,80.0
745277.GRAQ_01828,GRAQ_01828,"Oligopeptide/dipeptide&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",79.9
745277.GRAQ_01548,narJ,Nitrate&nbsp;reductase&nbsp;molybdenum&nbsp;cofactor&nbsp;assembly&nbsp;chaperone,79.9
745277.GRAQ_00405,rcsD,Phosphotransferase&nbsp;RcsD,79.8
745277.GRAQ_03914,feoA,Fe2+&nbsp;transport&nbsp;system&nbsp;protein&nbsp;A,79.8
745277.GRAQ_04836,GRAQ_04836,annotation&nbsp;not&nbsp;available,79.8
745277.GRAQ_01598,GRAQ_01598,annotation&nbsp;not&nbsp;available,79.7
745277.GRAQ_02575,GRAQ_02575,Periplasmic&nbsp;component&nbsp;of&nbsp;amino&nbsp;acid&nbsp;ABC-type&nbsp;transporter/signal&nbsp;transduction&nbsp;system,79.7
745277.GRAQ_04588,GRAQ_04588,"Type&nbsp;VI&nbsp;secretion&nbsp;ATPase,&nbsp;ClpV1&nbsp;family",79.7
745277.GRAQ_03530,metC,Cystathionine&nbsp;beta-lyase,79.6
745277.GRAQ_03232,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,79.6
745277.GRAQ_02825,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,79.6
745277.GRAQ_04185,pstS,Phosphate-binding&nbsp;protein&nbsp;PstS,79.5
745277.GRAQ_04346,wecB,UDP-N-acetylglucosamine&nbsp;2-epimerase,79.5
745277.GRAQ_03164,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,79.5
745277.GRAQ_03282,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,79.4
745277.GRAQ_00449,GRAQ_00449,Phosphotransferase&nbsp;system&nbsp;HPr&nbsp;(HPr)&nbsp;family&nbsp;protein,79.3
745277.GRAQ_03498,ispD,2-C-methyl-D-erythritol&nbsp;4-phosphate&nbsp;cytidylyltransferase,79.3
745277.GRAQ_04433,ysgA,Dienelactone&nbsp;hydrolase-like&nbsp;enzyme,79.3
745277.GRAQ_02830,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,79.3
745277.GRAQ_01902,pheT,Phenylalanine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,79.3
745277.GRAQ_04488,GRAQ_04488,ATPase&nbsp;component&nbsp;of&nbsp;Mn/Zn&nbsp;ABC-type&nbsp;transporter,79.1
745277.GRAQ_00216,ptsH,Phosphotransferase&nbsp;system&nbsp;HPr&nbsp;(HPr)&nbsp;family&nbsp;protein,79.0
745277.GRAQ_02809,aceE,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,79.0
745277.GRAQ_00285,GRAQ_00285,Dienelactone&nbsp;hydrolase-like&nbsp;enzyme,79.0
