557599.MKAN_15975,MKAN_15975,Zinc-binding&nbsp;dehydrogenase,85.8
557599.MKAN_05350,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,85.7
557599.MKAN_21740,MKAN_21740,ATP-dependent&nbsp;DNA&nbsp;helicase,85.7
557599.MKAN_15980,MKAN_15980,Molybdenum-binding&nbsp;protein,85.7
557599.MKAN_17280,MKAN_17280,Dehydrogenase,85.7
557599.MKAN_25500,MKAN_25500,Enoyl-CoA&nbsp;hydratase,85.6
557599.MKAN_26730,MKAN_26730,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,85.6
557599.MKAN_21595,MKAN_21595,Short-chain&nbsp;dehydrogenase,85.6
557599.MKAN_28595,MKAN_28595,Copper-exporting&nbsp;ATPase,85.6
557599.MKAN_06290,MKAN_06290,DNA-3-methyladenine&nbsp;glycosylase,85.6
557599.MKAN_26250,MKAN_26250,Polyprenyl&nbsp;synthetase,85.6
557599.MKAN_05160,MKAN_05160,Histidine&nbsp;phosphatase,85.6
557599.MKAN_23895,MKAN_23895,Glycosyl&nbsp;transferase&nbsp;family&nbsp;1,85.5
557599.MKAN_20525,MKAN_20525,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,85.5
557599.MKAN_04085,MKAN_04085,Acyl-CoA&nbsp;dehydrogenase,85.5
557599.MKAN_20760,MKAN_20760,Succinate&nbsp;dehydrogenase,85.5
557599.MKAN_06420,lysA,Diaminopimelate&nbsp;decarboxylase,85.5
557599.MKAN_07975,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,85.5
557599.MKAN_18350,MKAN_18350,Histidine&nbsp;kinase,85.5
557599.MKAN_21255,MKAN_21255,Rubredoxin,85.5
557599.MKAN_09895,MKAN_09895,Hydrolase,85.5
557599.MKAN_26670,MKAN_26670,AraC&nbsp;family&nbsp;transcriptional&nbsp;regulator,85.4
557599.MKAN_10410,MKAN_10410,Methylmalonyl-CoA&nbsp;mutase,85.4
557599.MKAN_20745,MKAN_20745,Succinate&nbsp;dehydrogenase,85.4
557599.MKAN_11635,MKAN_11635,Mammalian&nbsp;cell&nbsp;entry&nbsp;protein,85.4
557599.MKAN_11050,MKAN_11050,Uncharacterized&nbsp;protein,85.3
557599.MKAN_22445,MKAN_22445,FAD-containing&nbsp;monooxygenase&nbsp;EthA,85.3
557599.MKAN_12935,MKAN_12935,Acyl-CoA&nbsp;dehydrogenase,85.3
557599.MKAN_25115,dapA,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,85.2
557599.MKAN_20610,MKAN_20610,Isocitrate&nbsp;dehydrogenase&nbsp;[NADP],85.2
557599.MKAN_21615,MKAN_21615,Acetyl-CoA&nbsp;carboxylase,85.2
557599.MKAN_22485,prfB,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;2,85.2
557599.MKAN_20595,MKAN_20595,SAM-dependent&nbsp;methlyltransferase,85.2
557599.MKAN_20835,MKAN_20835,Purine&nbsp;nucleoside&nbsp;phosphorylase,85.2
557599.MKAN_19275,recB,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecB,85.2
557599.MKAN_14975,MKAN_14975,Membrane&nbsp;protein,85.2
557599.MKAN_26175,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,85.2
557599.MKAN_09530,MKAN_09530,Cold-shock&nbsp;protein,85.2
557599.MKAN_10245,MKAN_10245,Chemotaxis&nbsp;protein&nbsp;CheY,85.2
557599.MKAN_19435,MKAN_19435,ROK&nbsp;family&nbsp;transcriptional&nbsp;regulator,85.1
557599.MKAN_04625,MKAN_04625,Cysteine&nbsp;desulfurase,85.0
557599.MKAN_19500,MKAN_19500,Enoyl-CoA&nbsp;hydratase,85.0
557599.MKAN_21715,MKAN_21715,Alpha/beta&nbsp;hydrolase,85.0
557599.MKAN_23190,MKAN_23190,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,85.0
557599.MKAN_17975,MKAN_17975,Exodeoxyribonuclease&nbsp;III,85.0
557599.MKAN_13175,MKAN_13175,"N5,N10-methylene&nbsp;tetrahydromethanopterin&nbsp;reductase",84.9
557599.MKAN_08235,MKAN_08235,Uncharacterized&nbsp;protein,84.9
557599.MKAN_21225,MKAN_21225,TobH&nbsp;protein,84.9
557599.MKAN_23430,mnmA,tRNA-specific&nbsp;2-thiouridylase&nbsp;MnmA,84.8
557599.MKAN_09365,MKAN_09365,Histidine&nbsp;kinase,84.8
557599.MKAN_02725,MKAN_02725,Cell&nbsp;division&nbsp;protein&nbsp;FtsI,84.8
557599.MKAN_26595,pyrB,Aspartate&nbsp;carbamoyltransferase,84.8
557599.MKAN_22505,MKAN_22505,Cell&nbsp;division&nbsp;protein&nbsp;FtsX,84.7
557599.MKAN_29705,MKAN_29705,Histidine&nbsp;kinase,84.7
557599.MKAN_05655,MKAN_05655,Luciferase,84.7
557599.MKAN_26455,aroK,Shikimate&nbsp;kinase,84.7
557599.MKAN_09545,MKAN_09545,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;MoaD,84.7
557599.MKAN_04895,MKAN_04895,Lysine&nbsp;6-monooxygenase,84.7
557599.MKAN_09360,MKAN_09360,Transcriptional&nbsp;regulator,84.7
557599.MKAN_03040,lipB,Octanoyltransferase,84.7
557599.MKAN_09105,MKAN_09105,Alpha/beta&nbsp;hydrolase,84.7
557599.MKAN_15880,MKAN_15880,Uncharacterized&nbsp;protein,84.7
557599.MKAN_02325,MKAN_02325,Methionine&nbsp;synthase,84.6
557599.MKAN_25155,MKAN_25155,CDP-diacylglycerol--glycerol-3-phosphate&nbsp;3-phosphatidyltransferase,84.6
557599.MKAN_18665,MKAN_18665,Alkyl&nbsp;hydroperoxide&nbsp;reductase,84.6
557599.MKAN_25110,thyX,Flavin-dependent&nbsp;thymidylate&nbsp;synthase,84.6
557599.MKAN_16780,MKAN_16780,3-ketoacyl-ACP&nbsp;reductase,84.6
557599.MKAN_06540,MKAN_06540,Peptide&nbsp;ABC&nbsp;transporter&nbsp;permease,84.6
557599.MKAN_11890,MKAN_11890,Acyl-CoA&nbsp;dehydrogenase,84.5
557599.MKAN_05620,MKAN_05620,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein,84.5
557599.MKAN_05940,MKAN_05940,Response&nbsp;regulator&nbsp;receiver,84.5
557599.MKAN_08055,MKAN_08055,Acyl-ACP&nbsp;desaturase,84.5
557599.MKAN_09150,MKAN_09150,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,84.5
557599.MKAN_09230,MKAN_09230,Phage-associated&nbsp;protein,84.4
557599.MKAN_07495,MKAN_07495,Acetyl-CoA&nbsp;acetyltransferase,84.4
557599.MKAN_29245,MKAN_29245,Mammalian&nbsp;cell&nbsp;entry&nbsp;protein,84.4
557599.MKAN_23210,MKAN_23210,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,84.4
557599.MKAN_26630,MKAN_26630,Uncharacterized&nbsp;protein,84.4
557599.MKAN_07320,MKAN_07320,With&nbsp;NarYV&nbsp;catalyzes&nbsp;the&nbsp;reduction&nbsp;of&nbsp;nitrate,84.4
557599.MKAN_23870,MKAN_23870,Oxidoreductase,84.4
557599.MKAN_15750,MKAN_15750,Oxidoreductase,84.4
557599.MKAN_16670,MKAN_16670,SAM-dependent&nbsp;methyltransferase,84.4
557599.MKAN_23480,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,84.4
557599.MKAN_22975,MKAN_22975,Molecular&nbsp;chaperone&nbsp;Hsp70,84.3
557599.MKAN_21020,MKAN_21020,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein,84.3
557599.MKAN_24315,MKAN_24315,Lactate&nbsp;2-monooxygenase,84.3
557599.MKAN_10050,MKAN_10050,Cell&nbsp;division&nbsp;protein,84.3
557599.MKAN_08585,MKAN_08585,Phage-associated&nbsp;protein,84.2
557599.MKAN_01505,MKAN_01505,Uncharacterized&nbsp;protein,84.2
557599.MKAN_26045,MKAN_26045,CDP-diacylglycerol--inositol&nbsp;3-phosphatidyltransferase,84.2
557599.MKAN_05920,MKAN_05920,TetR&nbsp;family&nbsp;transcriptional&nbsp;regulator,84.2
557599.MKAN_00070,MKAN_00070,Diacylglycerol&nbsp;O-acyltransferase,84.2
557599.MKAN_08950,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,84.1
557599.MKAN_08565,MKAN_08565,Histidine&nbsp;kinase,84.0
557599.MKAN_06250,glgE,"Alpha-1,4-glucan:maltose-1-phosphate&nbsp;maltosyltransferase",84.0
557599.MKAN_19595,MKAN_19595,Mycofactocin&nbsp;system&nbsp;heme/flavin&nbsp;oxidoreductase&nbsp;MftD,84.0
557599.MKAN_25075,thyA,Thymidylate&nbsp;synthase,83.9
557599.MKAN_10000,MKAN_10000,Acyl-CoA&nbsp;dehydrogenase,83.9
557599.MKAN_01665,MKAN_01665,Uncharacterized&nbsp;protein,83.9
557599.MKAN_19295,MKAN_19295,Molybdopterin&nbsp;oxidoreductase,83.9
557599.MKAN_09280,MKAN_09280,Acetyl-CoA&nbsp;acetyltransferase,83.9
557599.MKAN_06715,MKAN_06715,Amidase,83.9
557599.MKAN_07980,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,83.8
557599.MKAN_17500,MKAN_17500,Monooxygenase,83.8
557599.MKAN_24100,MKAN_24100,Ammonium&nbsp;transporter,83.8
557599.MKAN_15490,MKAN_15490,Short-chain&nbsp;dehydrogenase,83.8
557599.MKAN_19545,MKAN_19545,NAD-dependent&nbsp;oxidoreductase,83.8
557599.MKAN_23530,MKAN_23530,Acetolactate&nbsp;synthase,83.8
557599.MKAN_11230,MKAN_11230,Protein&nbsp;kinase,83.7
557599.MKAN_09800,MKAN_09800,Mammalian&nbsp;cell&nbsp;entry&nbsp;protein,83.7
557599.MKAN_24465,MKAN_24465,FAD-dependent&nbsp;oxidoreductase,83.7
557599.MKAN_23270,MKAN_23270,Methyltransferase&nbsp;type&nbsp;11,83.6
557599.MKAN_29840,MKAN_29840,Uncharacterized&nbsp;protein,83.6
557599.MKAN_21590,MKAN_21590,Poly(3-hydroxyalkanoate)&nbsp;depolymerase&nbsp;PhaB,83.6
557599.MKAN_11680,MKAN_11680,Ferredoxin,83.6
557599.MKAN_18710,mtnP,S-methyl-5'-thioadenosine&nbsp;phosphorylase,83.5
557599.MKAN_14125,MKAN_14125,Arabinosyltransferase,83.5
557599.MKAN_12785,MKAN_12785,Peptide&nbsp;synthetase,83.5
557599.MKAN_03335,MKAN_03335,Malonyl&nbsp;CoA-ACP&nbsp;transacylase,83.5
557599.MKAN_15675,MKAN_15675,Cyclase,83.5
557599.MKAN_21120,MKAN_21120,Serine/threonine&nbsp;protein&nbsp;kinase,83.5
557599.MKAN_19240,MKAN_19240,With&nbsp;NarYV&nbsp;catalyzes&nbsp;the&nbsp;reduction&nbsp;of&nbsp;nitrate,83.4
557599.MKAN_26650,metK,S-adenosylmethionine&nbsp;synthase,83.4
557599.MKAN_23365,MKAN_23365,"1,4-alpha-glucan&nbsp;branching&nbsp;protein",83.4
557599.MKAN_24070,fpg,Formamidopyrimidine-DNA&nbsp;glycosylase,83.4
557599.MKAN_19330,rpmG,50S&nbsp;ribosomal&nbsp;protein&nbsp;L33,83.4
557599.MKAN_02695,MKAN_02695,Cell&nbsp;division&nbsp;protein&nbsp;FtsW,83.4
557599.MKAN_11565,MKAN_11565,Short-chain&nbsp;dehydrogenase,83.3
557599.MKAN_27815,nadA,Quinolinate&nbsp;synthase&nbsp;A,83.3
557599.MKAN_19975,MKAN_19975,Uncharacterized&nbsp;protein,83.3
557599.MKAN_14515,MKAN_14515,Peptidase&nbsp;S49,83.3
557599.MKAN_06880,MKAN_06880,Sugar&nbsp;ABC&nbsp;transporter&nbsp;permease,83.3
557599.MKAN_10175,MKAN_10175,Pyridoxal-5'-phosphate-dependent&nbsp;protein&nbsp;subunit&nbsp;beta,83.2
557599.MKAN_03940,MKAN_03940,Cytochrome&nbsp;P450,83.2
557599.MKAN_00580,MKAN_00580,Short-chain&nbsp;dehydrogenase,83.2
557599.MKAN_06855,MKAN_06855,Malate&nbsp;dehydrogenase,83.2
557599.MKAN_08310,MKAN_08310,Uncharacterized&nbsp;protein,83.2
557599.MKAN_03550,MKAN_03550,Ser/Thr&nbsp;protein&nbsp;kinase,83.1
557599.MKAN_20460,dnaE2,Error-prone&nbsp;DNA&nbsp;polymerase,83.1
557599.MKAN_28315,tyrS,Tyrosine--tRNA&nbsp;ligase,83.1
557599.MKAN_21125,MKAN_21125,Carbonic&nbsp;anhydrase,83.1
557599.MKAN_01265,katG,Catalase-peroxidase,83.1
557599.MKAN_17765,MKAN_17765,Acyl-CoA&nbsp;dehydrogenase,83.0
557599.MKAN_14960,MKAN_14960,Penicillin-binding&nbsp;protein&nbsp;A,83.0
557599.MKAN_20015,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,83.0
557599.MKAN_11560,MKAN_11560,Short-chain&nbsp;dehydrogenase,82.9
557599.MKAN_03480,MKAN_03480,Cytochrome&nbsp;P450,82.9
557599.MKAN_09830,MKAN_09830,Short-chain&nbsp;dehydrogenase,82.9
557599.MKAN_11740,MKAN_11740,Enoyl-CoA&nbsp;hydratase,82.9
557599.MKAN_25250,dapF,Diaminopimelate&nbsp;epimerase,82.9
557599.MKAN_06510,cysC,Multifunctional&nbsp;fusion&nbsp;protein,82.8
557599.MKAN_17450,grpE,Protein&nbsp;GrpE,82.8
557599.MKAN_24195,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,82.8
557599.MKAN_02305,MKAN_02305,Uncharacterized&nbsp;protein,82.8
557599.MKAN_10695,mshD,Mycothiol&nbsp;acetyltransferase,82.8
557599.MKAN_00595,MKAN_00595,Acetyl-CoA&nbsp;acetyltransferase,82.7
557599.MKAN_21480,MKAN_21480,Transcriptional&nbsp;regulator,82.7
557599.MKAN_06745,MKAN_06745,Uncharacterized&nbsp;protein,82.7
557599.MKAN_27745,MKAN_27745,Maltooligosyl&nbsp;trehalose&nbsp;synthase,82.7
557599.MKAN_18295,deoC,Deoxyribose-phosphate&nbsp;aldolase,82.7
557599.MKAN_10690,MKAN_10690,Phosphate-binding&nbsp;protein&nbsp;PstS,82.7
557599.MKAN_15380,MKAN_15380,Glutamine&nbsp;ABC&nbsp;transporter&nbsp;permease,82.7
557599.MKAN_15650,MKAN_15650,Uncharacterized&nbsp;protein,82.7
557599.MKAN_01775,MKAN_01775,Carboxymethylenebutenolidase,82.7
557599.MKAN_04975,MKAN_04975,Uncharacterized&nbsp;protein,82.6
557599.MKAN_05510,MKAN_05510,Alpha-amylase,82.6
557599.MKAN_06690,MKAN_06690,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,82.5
557599.MKAN_17310,MKAN_17310,Oxidoreductase,82.5
557599.MKAN_12980,MKAN_12980,Uncharacterized&nbsp;protein,82.5
557599.MKAN_24760,MKAN_24760,Multifunctional&nbsp;uroporphyrinogen&nbsp;III&nbsp;methylase/precorrin-2&nbsp;oxidase/ferrochelatase,82.5
557599.MKAN_14350,MKAN_14350,Glycerophosphodiester&nbsp;phosphodiesterase,82.5
557599.MKAN_27690,MKAN_27690,DNA-directed&nbsp;DNA&nbsp;polymerase,82.4
557599.MKAN_28635,MKAN_28635,Uncharacterized&nbsp;protein,82.4
557599.MKAN_22355,MKAN_22355,Butyryl-CoA&nbsp;dehydrogenase,82.4
557599.MKAN_04550,MKAN_04550,Sugar&nbsp;ABC&nbsp;transporter&nbsp;permease,82.3
557599.MKAN_27535,MKAN_27535,Acyltransferase,82.3
557599.MKAN_23800,MKAN_23800,"2,3-dihydroxy-2,3-dihydrophenylpropionate&nbsp;dehydrogenase",82.3
557599.MKAN_23115,MKAN_23115,Regulator&nbsp;of&nbsp;Sig8,82.3
557599.MKAN_13860,MKAN_13860,Glycine/betaine&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,82.3
557599.MKAN_12765,MKAN_12765,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,82.3
557599.MKAN_19795,MKAN_19795,SAM-dependent&nbsp;methyltransferase,82.2
557599.MKAN_07165,MKAN_07165,Aldehyde&nbsp;dehydrogenase,82.2
557599.MKAN_09195,MKAN_09195,Uncharacterized&nbsp;protein,82.2
557599.MKAN_20290,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,82.1
557599.MKAN_20165,MKAN_20165,ATP-binding&nbsp;protein,82.1
557599.MKAN_28130,rpmI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L35,82.1
557599.MKAN_22190,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,82.1
557599.MKAN_20335,MKAN_20335,SAM-dependent&nbsp;methyltransferase,82.1
557599.MKAN_14095,MKAN_14095,Uncharacterized&nbsp;protein,82.1
557599.MKAN_13005,MKAN_13005,Chemotaxis&nbsp;protein&nbsp;CheR,82.0
557599.MKAN_00145,MKAN_00145,Luciferase,82.0
557599.MKAN_05325,obgE,GTPase&nbsp;Obg,82.0
557599.MKAN_21285,MKAN_21285,Sensor&nbsp;histidine&nbsp;kinase,82.0
557599.MKAN_06730,MKAN_06730,Cyclic&nbsp;diguanylate&nbsp;phosphodiesterase,81.9
557599.MKAN_11840,MKAN_11840,Acetaldehyde&nbsp;dehydrogenase,81.9
557599.MKAN_23055,MKAN_23055,Membrane&nbsp;protein,81.8
557599.MKAN_14200,MKAN_14200,Phosphoribose&nbsp;diphosphate:decaprenyl-phosphate&nbsp;phosphoribosyltransferase,81.8
557599.MKAN_06765,MKAN_06765,Cytochrome&nbsp;P450,81.8
557599.MKAN_24455,MKAN_24455,Transcriptional&nbsp;regulator,81.7
557599.MKAN_15870,MKAN_15870,Maltokinase,81.7
557599.MKAN_16580,MKAN_16580,Acyl-CoA&nbsp;dehydrogenase,81.7
557599.MKAN_08315,MKAN_08315,Uncharacterized&nbsp;protein,81.7
557599.MKAN_02355,MKAN_02355,Phosphatidylinositol&nbsp;kinase,81.7
557599.MKAN_15480,MKAN_15480,Transcriptional&nbsp;regulator,81.7
557599.MKAN_14420,MKAN_14420,Uncharacterized&nbsp;protein,81.6
557599.MKAN_28275,MKAN_28275,Coiled-coil&nbsp;structural&nbsp;protein,81.6
557599.MKAN_24115,MKAN_24115,Uncharacterized&nbsp;protein,81.6
557599.MKAN_01555,MKAN_01555,Universal&nbsp;stress&nbsp;protein,81.6
557599.MKAN_17145,MKAN_17145,P-aminobenzoate&nbsp;N-oxygenase&nbsp;AurF,81.5
557599.MKAN_11480,MKAN_11480,Amidase,81.5
557599.MKAN_27435,MKAN_27435,Mannosyltransferase,81.5
557599.MKAN_11930,MKAN_11930,Short-chain&nbsp;dehydrogenase,81.4
557599.MKAN_19285,MKAN_19285,Cyanate&nbsp;hydratase,81.4
557599.MKAN_25600,MKAN_25600,ATP-binding&nbsp;protein,81.4
557599.MKAN_02450,MKAN_02450,Plasmid&nbsp;replication&nbsp;initiator&nbsp;protein,81.4
557599.MKAN_28225,MKAN_28225,Uncharacterized&nbsp;protein,81.4
557599.MKAN_18580,MKAN_18580,Phosphate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,81.4
557599.MKAN_23730,MKAN_23730,Pyruvate&nbsp;carboxylase,81.4
557599.MKAN_09170,mntH,Divalent&nbsp;metal&nbsp;cation&nbsp;transporter&nbsp;MntH,81.4
557599.MKAN_11850,MKAN_11850,3-ketosteroid-delta-1-dehydrogenase,81.4
557599.MKAN_06795,deaD,ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;DeaD,81.4
557599.MKAN_05640,MKAN_05640,Succinyl-CoA:3-ketoacid-CoA&nbsp;transferase,81.3
557599.MKAN_18035,MKAN_18035,ATPase,81.3
557599.MKAN_29235,MKAN_29235,Uncharacterized&nbsp;protein,81.2
557599.MKAN_18825,MKAN_18825,GDP-mannose-dependent&nbsp;alpha-mannosyltransferase,81.2
557599.MKAN_25365,MKAN_25365,Polyphosphate&nbsp;glucokinase,81.1
557599.MKAN_05770,MKAN_05770,3-oxoacyl-ACP&nbsp;synthase,81.1
557599.MKAN_13865,MKAN_13865,Betaine/glycine&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,81.1
557599.MKAN_06050,MKAN_06050,Multidrug&nbsp;ABC&nbsp;transporter&nbsp;ATPase,81.0
557599.MKAN_14190,MKAN_14190,Uncharacterized&nbsp;protein,81.0
557599.MKAN_05170,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,81.0
557599.MKAN_08955,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,81.0
557599.MKAN_08065,coaA,Pantothenate&nbsp;kinase,80.9
557599.MKAN_17420,MKAN_17420,(2Fe-2S)-binding&nbsp;protein,80.8
557599.MKAN_11870,MKAN_11870,Lipid-transfer&nbsp;protein,80.8
557599.MKAN_19995,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,80.7
557599.MKAN_25490,MKAN_25490,3'-5'&nbsp;exonuclease,80.7
557599.MKAN_28750,MKAN_28750,Beta-glucosidase,80.7
557599.MKAN_01320,MKAN_01320,ATP-dependent&nbsp;helicase,80.6
557599.MKAN_14965,MKAN_14965,Cell&nbsp;division&nbsp;protein&nbsp;FtsW,80.6
557599.MKAN_01290,MKAN_01290,Ferredoxin&nbsp;reductase,80.6
557599.MKAN_23265,MKAN_23265,Enoyl-CoA&nbsp;hydratase,80.5
557599.MKAN_22170,MKAN_22170,NADH&nbsp;dehydrogenase&nbsp;subunit&nbsp;E,80.5
557599.MKAN_14415,MKAN_14415,DNA&nbsp;polymerase&nbsp;IV,80.5
557599.MKAN_27740,MKAN_27740,Malto-oligosyltrehalose&nbsp;trehalohydrolase,80.5
557599.MKAN_07295,MKAN_07295,Monoacyl&nbsp;phosphatidylinositol&nbsp;tetramannoside-binding&nbsp;protein,80.5
557599.MKAN_03780,MKAN_03780,Uncharacterized&nbsp;protein,80.5
557599.MKAN_21080,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,80.5
557599.MKAN_09685,MKAN_09685,Fatty&nbsp;acid--CoA&nbsp;ligase,80.5
557599.MKAN_28015,MKAN_28015,Lipid-transfer&nbsp;protein,80.4
557599.MKAN_14115,MKAN_14115,Arabinosyltransferase,80.4
557599.MKAN_13850,MKAN_13850,ABC&nbsp;transporter&nbsp;permease,80.4
557599.MKAN_18450,MKAN_18450,Hydrolase,80.4
557599.MKAN_00355,MKAN_00355,Peptide-binding&nbsp;protein,80.4
557599.MKAN_03090,MKAN_03090,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,80.4
557599.MKAN_18700,fabH,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,80.4
557599.MKAN_27590,MKAN_27590,SAM-dependent&nbsp;methyltransferase,80.4
557599.MKAN_23175,MKAN_23175,Ribonucleoside-diphosphate&nbsp;reductase,80.3
557599.MKAN_00470,ureC,Urease&nbsp;subunit&nbsp;alpha,80.3
557599.MKAN_14925,MKAN_14925,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,80.3
557599.MKAN_11250,MKAN_11250,Oxidoreductase,80.3
557599.MKAN_15800,MKAN_15800,Membrane&nbsp;protein,80.3
557599.MKAN_08815,MKAN_08815,N-acetyltransferase&nbsp;GCN5,80.2
557599.MKAN_01865,MKAN_01865,Precorrin-6Y-methylase,80.2
557599.MKAN_10040,MKAN_10040,Acyl-CoA&nbsp;dehydrogenase,80.2
557599.MKAN_28190,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,80.2
557599.MKAN_28930,MKAN_28930,3-alpha-hydroxysteroid&nbsp;dehydrogenase,80.2
557599.MKAN_13345,MKAN_13345,Catalase,80.2
557599.MKAN_07355,pimE,Mannosyltransferase,80.2
557599.MKAN_13475,MKAN_13475,Uncharacterized&nbsp;protein,80.2
557599.MKAN_04380,MKAN_04380,Uncharacterized&nbsp;protein,80.2
557599.MKAN_13370,MKAN_13370,Aspartokinase,80.1
557599.MKAN_00390,MKAN_00390,Uncharacterized&nbsp;protein,80.1
557599.MKAN_22135,MKAN_22135,NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;L,80.0
557599.MKAN_24040,MKAN_24040,Polyketide&nbsp;synthase,80.0
557599.MKAN_21755,MKAN_21755,NADH&nbsp;pyrophosphatase,80.0
557599.MKAN_14355,MKAN_14355,Membrane&nbsp;protein,80.0
557599.MKAN_12825,MKAN_12825,Membrane&nbsp;protein,79.9
557599.MKAN_14640,MKAN_14640,Membrane&nbsp;protein,79.9
557599.MKAN_22420,MKAN_22420,Diacylglycerol&nbsp;O-acyltransferase,79.9
557599.MKAN_16745,MKAN_16745,Glycerophosphoryl&nbsp;diester&nbsp;phosphodiesterase,79.9
557599.MKAN_10220,mhpA,3-(3-hydroxy-phenyl)propionate/3-hydroxycinnamic&nbsp;acid&nbsp;hydroxylase,79.9
557599.MKAN_01715,MKAN_01715,Transcriptional&nbsp;regulator,79.9
557599.MKAN_21545,MKAN_21545,Uncharacterized&nbsp;protein,79.8
557599.MKAN_25925,MKAN_25925,Diacylglycerol&nbsp;O-acyltransferase,79.8
557599.MKAN_22620,MKAN_22620,Oxidoreductase,79.8
557599.MKAN_09860,MKAN_09860,Oxidoreductase,79.7
557599.MKAN_05515,MKAN_05515,SAM-dependent&nbsp;methyltransferase,79.7
557599.MKAN_02160,pafA,Pup--protein&nbsp;ligase,79.7
557599.MKAN_26170,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,79.7
557599.MKAN_03595,MKAN_03595,Cation-transporting&nbsp;ATPase,79.7
557599.MKAN_02875,MKAN_02875,Menaquinol-cytochrome&nbsp;C&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,79.6
557599.MKAN_06925,tatB,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatB,79.6
557599.MKAN_13015,MKAN_13015,AraC&nbsp;family&nbsp;transcriptional&nbsp;regulator,79.6
557599.MKAN_12220,MKAN_12220,AraC&nbsp;family&nbsp;transcriptional&nbsp;regulator,79.5
557599.MKAN_06265,MKAN_06265,Acetyl-CoA&nbsp;acetyltransferase,79.5
557599.MKAN_02760,MKAN_02760,Uncharacterized&nbsp;protein,79.5
557599.MKAN_27560,MKAN_27560,Monooxygenase,79.5
557599.MKAN_28035,coaE,Dephospho-CoA&nbsp;kinase,79.5
557599.MKAN_06025,MKAN_06025,Short-chain&nbsp;dehydrogenase,79.5
557599.MKAN_10300,MKAN_10300,Proline&nbsp;iminopeptidase,79.4
557599.MKAN_10035,MKAN_10035,Acyl-CoA&nbsp;dehydrogenase,79.4
557599.MKAN_09825,MKAN_09825,Aldehyde&nbsp;dehydrogenase,79.4
557599.MKAN_23215,MKAN_23215,Phosphoserine&nbsp;phosphatase,79.4
557599.MKAN_14060,MKAN_14060,Sugar&nbsp;ABC&nbsp;transporter&nbsp;permease,79.4
557599.MKAN_01875,MKAN_01875,Uncharacterized&nbsp;protein,79.4
557599.MKAN_11770,MKAN_11770,Lipid-transfer&nbsp;protein,79.4
557599.MKAN_05765,acpS,Holo-[acyl-carrier-protein]&nbsp;synthase,79.3
557599.MKAN_23920,MKAN_23920,SAM-dependent&nbsp;methlyltransferase,79.3
557599.MKAN_11895,MKAN_11895,Steroid&nbsp;C27-monooxygenase,79.3
