113355.CM001775_gene231,CM001775_gene231,annotation&nbsp;not&nbsp;available,88.3
113355.CM001775_gene242,CM001775_gene242,annotation&nbsp;not&nbsp;available,88.2
113355.CM001775_gene452,CM001775_gene452,annotation&nbsp;not&nbsp;available,88.2
113355.CM001775_gene856,CM001775_gene856,annotation&nbsp;not&nbsp;available,88.2
113355.CM001775_gene16,CM001775_gene16,annotation&nbsp;not&nbsp;available,88.2
113355.CM001775_gene2211,CM001775_gene2211,annotation&nbsp;not&nbsp;available,88.2
113355.CM001775_gene468,CM001775_gene468,annotation&nbsp;not&nbsp;available,88.1
113355.CM001775_gene2252,CM001775_gene2252,annotation&nbsp;not&nbsp;available,88.1
113355.CM001775_gene910,CM001775_gene910,annotation&nbsp;not&nbsp;available,88.0
113355.CM001775_gene3983,CM001775_gene3983,annotation&nbsp;not&nbsp;available,88.0
113355.CM001775_gene3201,CM001775_gene3201,annotation&nbsp;not&nbsp;available,88.0
113355.CM001775_gene2746,CM001775_gene2746,annotation&nbsp;not&nbsp;available,88.0
113355.CM001775_gene493,CM001775_gene493,annotation&nbsp;not&nbsp;available,88.0
113355.CM001775_gene3614,CM001775_gene3614,annotation&nbsp;not&nbsp;available,88.0
113355.CM001775_gene2344,CM001775_gene2344,annotation&nbsp;not&nbsp;available,87.9
113355.CM001775_gene3482,CM001775_gene3482,annotation&nbsp;not&nbsp;available,87.8
113355.CM001775_gene2283,CM001775_gene2283,annotation&nbsp;not&nbsp;available,87.8
113355.CM001775_gene314,CM001775_gene314,annotation&nbsp;not&nbsp;available,87.8
113355.CM001775_gene3120,CM001775_gene3120,annotation&nbsp;not&nbsp;available,87.6
113355.CM001775_gene3253,CM001775_gene3253,annotation&nbsp;not&nbsp;available,87.6
113355.CM001775_gene1271,CM001775_gene1271,annotation&nbsp;not&nbsp;available,87.6
113355.CM001775_gene1349,CM001775_gene1349,annotation&nbsp;not&nbsp;available,87.6
113355.CM001775_gene2701,CM001775_gene2701,annotation&nbsp;not&nbsp;available,87.6
113355.CM001775_gene2695,CM001775_gene2695,annotation&nbsp;not&nbsp;available,87.6
113355.CM001775_gene784,CM001775_gene784,annotation&nbsp;not&nbsp;available,87.5
113355.CM001775_gene3898,CM001775_gene3898,annotation&nbsp;not&nbsp;available,87.5
113355.CM001775_gene1678,CM001775_gene1678,annotation&nbsp;not&nbsp;available,87.5
113355.CM001775_gene699,CM001775_gene699,annotation&nbsp;not&nbsp;available,87.5
113355.CM001775_gene1419,CM001775_gene1419,annotation&nbsp;not&nbsp;available,87.4
113355.CM001775_gene3964,CM001775_gene3964,annotation&nbsp;not&nbsp;available,87.4
113355.CM001775_gene771,CM001775_gene771,annotation&nbsp;not&nbsp;available,87.3
113355.CM001775_gene4067,CM001775_gene4067,annotation&nbsp;not&nbsp;available,87.3
113355.CM001775_gene2503,CM001775_gene2503,annotation&nbsp;not&nbsp;available,87.3
113355.CM001775_gene102,CM001775_gene102,annotation&nbsp;not&nbsp;available,87.2
113355.CM001775_gene3000,CM001775_gene3000,annotation&nbsp;not&nbsp;available,87.2
113355.CM001775_gene4086,CM001775_gene4086,annotation&nbsp;not&nbsp;available,87.1
113355.CM001775_gene2965,CM001775_gene2965,annotation&nbsp;not&nbsp;available,87.1
113355.CM001775_gene2370,CM001775_gene2370,annotation&nbsp;not&nbsp;available,87.1
113355.CM001775_gene1957,CM001775_gene1957,annotation&nbsp;not&nbsp;available,87.0
113355.CM001775_gene445,CM001775_gene445,annotation&nbsp;not&nbsp;available,87.0
113355.CM001775_gene209,CM001775_gene209,annotation&nbsp;not&nbsp;available,87.0
113355.CM001775_gene757,CM001775_gene757,annotation&nbsp;not&nbsp;available,86.9
113355.CM001775_gene3199,CM001775_gene3199,annotation&nbsp;not&nbsp;available,86.9
113355.CM001775_gene2652,CM001775_gene2652,annotation&nbsp;not&nbsp;available,86.8
113355.CM001775_gene4149,CM001775_gene4149,annotation&nbsp;not&nbsp;available,86.7
113355.CM001775_gene4077,CM001775_gene4077,annotation&nbsp;not&nbsp;available,86.7
113355.CM001775_gene1084,CM001775_gene1084,annotation&nbsp;not&nbsp;available,86.7
113355.CM001775_gene3865,CM001775_gene3865,annotation&nbsp;not&nbsp;available,86.7
113355.CM001775_gene650,CM001775_gene650,annotation&nbsp;not&nbsp;available,86.6
113355.CM001775_gene3941,CM001775_gene3941,annotation&nbsp;not&nbsp;available,86.6
113355.CM001775_gene2071,CM001775_gene2071,annotation&nbsp;not&nbsp;available,86.5
113355.CM001775_gene946,CM001775_gene946,annotation&nbsp;not&nbsp;available,86.5
113355.CM001775_gene3990,CM001775_gene3990,annotation&nbsp;not&nbsp;available,86.5
113355.CM001775_gene2357,CM001775_gene2357,annotation&nbsp;not&nbsp;available,86.5
113355.CM001775_gene1746,CM001775_gene1746,annotation&nbsp;not&nbsp;available,86.5
113355.CM001775_gene1019,CM001775_gene1019,annotation&nbsp;not&nbsp;available,86.4
113355.CM001775_gene1530,CM001775_gene1530,annotation&nbsp;not&nbsp;available,86.4
113355.CM001775_gene3399,CM001775_gene3399,annotation&nbsp;not&nbsp;available,86.4
113355.CM001775_gene3469,CM001775_gene3469,annotation&nbsp;not&nbsp;available,86.4
113355.CM001775_gene1302,CM001775_gene1302,annotation&nbsp;not&nbsp;available,86.4
113355.CM001775_gene1904,CM001775_gene1904,annotation&nbsp;not&nbsp;available,86.3
113355.CM001775_gene1127,CM001775_gene1127,annotation&nbsp;not&nbsp;available,86.3
113355.CM001775_gene3928,CM001775_gene3928,annotation&nbsp;not&nbsp;available,86.3
113355.CM001775_gene1750,CM001775_gene1750,annotation&nbsp;not&nbsp;available,86.3
113355.CM001775_gene2520,CM001775_gene2520,annotation&nbsp;not&nbsp;available,86.2
113355.CM001775_gene2945,CM001775_gene2945,annotation&nbsp;not&nbsp;available,86.2
113355.CM001775_gene4073,CM001775_gene4073,annotation&nbsp;not&nbsp;available,86.1
113355.CM001775_gene662,CM001775_gene662,annotation&nbsp;not&nbsp;available,86.1
113355.CM001775_gene2203,CM001775_gene2203,annotation&nbsp;not&nbsp;available,86.0
113355.CM001775_gene39,CM001775_gene39,annotation&nbsp;not&nbsp;available,86.0
113355.CM001775_gene3197,CM001775_gene3197,annotation&nbsp;not&nbsp;available,86.0
113355.CM001775_gene3246,CM001775_gene3246,annotation&nbsp;not&nbsp;available,86.0
113355.CM001775_gene1057,CM001775_gene1057,annotation&nbsp;not&nbsp;available,85.9
113355.CM001775_gene305,CM001775_gene305,annotation&nbsp;not&nbsp;available,85.9
113355.CM001775_gene3266,CM001775_gene3266,annotation&nbsp;not&nbsp;available,85.9
113355.CM001775_gene1063,CM001775_gene1063,annotation&nbsp;not&nbsp;available,85.8
113355.CM001775_gene1671,CM001775_gene1671,annotation&nbsp;not&nbsp;available,85.8
113355.CM001775_gene1788,CM001775_gene1788,annotation&nbsp;not&nbsp;available,85.8
113355.CM001775_gene725,CM001775_gene725,annotation&nbsp;not&nbsp;available,85.7
113355.CM001775_gene2150,CM001775_gene2150,annotation&nbsp;not&nbsp;available,85.7
113355.CM001775_gene1771,CM001775_gene1771,annotation&nbsp;not&nbsp;available,85.7
113355.CM001775_gene3677,CM001775_gene3677,annotation&nbsp;not&nbsp;available,85.7
113355.CM001775_gene111,CM001775_gene111,annotation&nbsp;not&nbsp;available,85.6
113355.CM001775_gene439,CM001775_gene439,annotation&nbsp;not&nbsp;available,85.6
113355.CM001775_gene2413,CM001775_gene2413,annotation&nbsp;not&nbsp;available,85.6
113355.CM001775_gene2304,CM001775_gene2304,annotation&nbsp;not&nbsp;available,85.6
113355.CM001775_gene3547,CM001775_gene3547,annotation&nbsp;not&nbsp;available,85.5
113355.CM001775_gene2922,CM001775_gene2922,annotation&nbsp;not&nbsp;available,85.5
113355.CM001775_gene1577,CM001775_gene1577,annotation&nbsp;not&nbsp;available,85.4
113355.CM001775_gene2315,CM001775_gene2315,annotation&nbsp;not&nbsp;available,85.4
113355.CM001775_gene1928,CM001775_gene1928,annotation&nbsp;not&nbsp;available,85.4
113355.CM001775_gene2281,CM001775_gene2281,annotation&nbsp;not&nbsp;available,85.4
113355.CM001775_gene1070,CM001775_gene1070,annotation&nbsp;not&nbsp;available,85.4
113355.CM001775_gene528,CM001775_gene528,annotation&nbsp;not&nbsp;available,85.3
113355.CM001775_gene2680,CM001775_gene2680,annotation&nbsp;not&nbsp;available,85.3
113355.CM001775_gene4080,CM001775_gene4080,annotation&nbsp;not&nbsp;available,85.3
113355.CM001775_gene99,CM001775_gene99,annotation&nbsp;not&nbsp;available,85.3
113355.CM001775_gene3487,CM001775_gene3487,annotation&nbsp;not&nbsp;available,85.3
113355.CM001775_gene2313,CM001775_gene2313,annotation&nbsp;not&nbsp;available,85.2
113355.CM001775_gene1804,CM001775_gene1804,annotation&nbsp;not&nbsp;available,85.2
113355.CM001775_gene2126,CM001775_gene2126,annotation&nbsp;not&nbsp;available,85.2
113355.CM001775_gene1768,CM001775_gene1768,annotation&nbsp;not&nbsp;available,85.2
113355.CM001775_gene2072,CM001775_gene2072,annotation&nbsp;not&nbsp;available,85.2
113355.CM001775_gene1831,CM001775_gene1831,annotation&nbsp;not&nbsp;available,85.1
113355.CM001775_gene1883,CM001775_gene1883,annotation&nbsp;not&nbsp;available,85.1
113355.CM001775_gene3603,CM001775_gene3603,annotation&nbsp;not&nbsp;available,85.1
113355.CM001775_gene1211,CM001775_gene1211,annotation&nbsp;not&nbsp;available,85.1
113355.CM001775_gene855,CM001775_gene855,annotation&nbsp;not&nbsp;available,85.0
113355.CM001775_gene3541,CM001775_gene3541,annotation&nbsp;not&nbsp;available,85.0
113355.CM001775_gene2048,CM001775_gene2048,annotation&nbsp;not&nbsp;available,85.0
113355.CM001775_gene3529,CM001775_gene3529,annotation&nbsp;not&nbsp;available,85.0
113355.CM001775_gene1832,CM001775_gene1832,annotation&nbsp;not&nbsp;available,85.0
113355.CM001775_gene1825,CM001775_gene1825,annotation&nbsp;not&nbsp;available,85.0
113355.CM001775_gene3321,CM001775_gene3321,annotation&nbsp;not&nbsp;available,84.9
113355.CM001775_gene2456,CM001775_gene2456,annotation&nbsp;not&nbsp;available,84.9
113355.CM001775_gene1135,CM001775_gene1135,annotation&nbsp;not&nbsp;available,84.9
113355.CM001775_gene1731,CM001775_gene1731,annotation&nbsp;not&nbsp;available,84.9
113355.CM001775_gene1978,CM001775_gene1978,annotation&nbsp;not&nbsp;available,84.9
113355.CM001775_gene839,CM001775_gene839,annotation&nbsp;not&nbsp;available,84.9
113355.CM001775_gene2820,CM001775_gene2820,annotation&nbsp;not&nbsp;available,84.9
113355.CM001775_gene1914,CM001775_gene1914,annotation&nbsp;not&nbsp;available,84.9
113355.CM001775_gene1476,CM001775_gene1476,annotation&nbsp;not&nbsp;available,84.9
113355.CM001775_gene1709,CM001775_gene1709,annotation&nbsp;not&nbsp;available,84.8
113355.CM001775_gene3185,CM001775_gene3185,annotation&nbsp;not&nbsp;available,84.8
113355.CM001775_gene3572,CM001775_gene3572,annotation&nbsp;not&nbsp;available,84.8
113355.CM001775_gene1730,CM001775_gene1730,annotation&nbsp;not&nbsp;available,84.8
113355.CM001775_gene574,CM001775_gene574,annotation&nbsp;not&nbsp;available,84.8
113355.CM001775_gene729,CM001775_gene729,annotation&nbsp;not&nbsp;available,84.7
113355.CM001775_gene247,CM001775_gene247,annotation&nbsp;not&nbsp;available,84.7
113355.CM001775_gene1663,CM001775_gene1663,annotation&nbsp;not&nbsp;available,84.7
113355.CM001775_gene2325,CM001775_gene2325,annotation&nbsp;not&nbsp;available,84.6
113355.CM001775_gene2335,CM001775_gene2335,annotation&nbsp;not&nbsp;available,84.6
113355.CM001775_gene3439,CM001775_gene3439,annotation&nbsp;not&nbsp;available,84.5
113355.CM001775_gene1259,CM001775_gene1259,annotation&nbsp;not&nbsp;available,84.5
113355.CM001775_gene1557,CM001775_gene1557,annotation&nbsp;not&nbsp;available,84.5
113355.CM001775_gene2024,CM001775_gene2024,annotation&nbsp;not&nbsp;available,84.4
113355.CM001775_gene291,CM001775_gene291,annotation&nbsp;not&nbsp;available,84.4
113355.CM001775_gene482,CM001775_gene482,annotation&nbsp;not&nbsp;available,84.4
113355.CM001775_gene1890,CM001775_gene1890,annotation&nbsp;not&nbsp;available,84.3
113355.CM001775_gene1948,CM001775_gene1948,annotation&nbsp;not&nbsp;available,84.3
113355.CM001775_gene2382,CM001775_gene2382,annotation&nbsp;not&nbsp;available,84.3
113355.CM001775_gene3044,CM001775_gene3044,annotation&nbsp;not&nbsp;available,84.3
113355.CM001775_gene2528,CM001775_gene2528,annotation&nbsp;not&nbsp;available,84.2
113355.CM001775_gene2692,CM001775_gene2692,annotation&nbsp;not&nbsp;available,84.2
113355.CM001775_gene206,CM001775_gene206,annotation&nbsp;not&nbsp;available,84.2
113355.CM001775_gene731,CM001775_gene731,annotation&nbsp;not&nbsp;available,84.2
113355.CM001775_gene4131,CM001775_gene4131,annotation&nbsp;not&nbsp;available,84.1
113355.CM001775_gene2636,CM001775_gene2636,annotation&nbsp;not&nbsp;available,84.1
113355.CM001775_gene702,CM001775_gene702,annotation&nbsp;not&nbsp;available,84.1
113355.CM001775_gene1909,CM001775_gene1909,annotation&nbsp;not&nbsp;available,84.1
113355.CM001775_gene1492,CM001775_gene1492,annotation&nbsp;not&nbsp;available,84.0
113355.CM001775_gene2113,CM001775_gene2113,annotation&nbsp;not&nbsp;available,84.0
113355.CM001775_gene348,CM001775_gene348,annotation&nbsp;not&nbsp;available,84.0
113355.CM001775_gene3432,CM001775_gene3432,annotation&nbsp;not&nbsp;available,84.0
113355.CM001775_gene3920,CM001775_gene3920,annotation&nbsp;not&nbsp;available,83.9
113355.CM001775_gene2880,CM001775_gene2880,annotation&nbsp;not&nbsp;available,83.9
113355.CM001775_gene3632,CM001775_gene3632,annotation&nbsp;not&nbsp;available,83.8
113355.CM001775_gene19,CM001775_gene19,annotation&nbsp;not&nbsp;available,83.8
113355.CM001775_gene3048,CM001775_gene3048,annotation&nbsp;not&nbsp;available,83.8
113355.CM001775_gene3770,CM001775_gene3770,annotation&nbsp;not&nbsp;available,83.7
113355.CM001775_gene695,CM001775_gene695,annotation&nbsp;not&nbsp;available,83.7
113355.CM001775_gene131,CM001775_gene131,annotation&nbsp;not&nbsp;available,83.6
113355.CM001775_gene624,CM001775_gene624,annotation&nbsp;not&nbsp;available,83.6
113355.CM001775_gene3940,CM001775_gene3940,annotation&nbsp;not&nbsp;available,83.5
113355.CM001775_gene741,CM001775_gene741,annotation&nbsp;not&nbsp;available,83.5
113355.CM001775_gene665,CM001775_gene665,annotation&nbsp;not&nbsp;available,83.5
113355.CM001775_gene203,CM001775_gene203,annotation&nbsp;not&nbsp;available,83.5
113355.CM001775_gene1626,CM001775_gene1626,annotation&nbsp;not&nbsp;available,83.5
113355.CM001775_gene1640,CM001775_gene1640,annotation&nbsp;not&nbsp;available,83.5
113355.CM001775_gene2807,CM001775_gene2807,annotation&nbsp;not&nbsp;available,83.4
113355.CM001775_gene1655,CM001775_gene1655,annotation&nbsp;not&nbsp;available,83.4
113355.CM001775_gene3209,CM001775_gene3209,annotation&nbsp;not&nbsp;available,83.4
113355.CM001775_gene1139,CM001775_gene1139,annotation&nbsp;not&nbsp;available,83.2
113355.CM001775_gene1980,CM001775_gene1980,annotation&nbsp;not&nbsp;available,83.2
113355.CM001775_gene3571,CM001775_gene3571,annotation&nbsp;not&nbsp;available,83.2
113355.CM001775_gene610,CM001775_gene610,annotation&nbsp;not&nbsp;available,83.2
113355.CM001775_gene4146,CM001775_gene4146,annotation&nbsp;not&nbsp;available,83.1
113355.CM001775_gene1111,CM001775_gene1111,annotation&nbsp;not&nbsp;available,83.1
113355.CM001775_gene3691,CM001775_gene3691,annotation&nbsp;not&nbsp;available,83.0
113355.CM001775_gene3111,CM001775_gene3111,annotation&nbsp;not&nbsp;available,83.0
113355.CM001775_gene3958,CM001775_gene3958,annotation&nbsp;not&nbsp;available,83.0
113355.CM001775_gene3667,CM001775_gene3667,annotation&nbsp;not&nbsp;available,82.9
113355.CM001775_gene1588,CM001775_gene1588,annotation&nbsp;not&nbsp;available,82.9
113355.CM001775_gene1381,CM001775_gene1381,annotation&nbsp;not&nbsp;available,82.9
113355.CM001775_gene1803,CM001775_gene1803,annotation&nbsp;not&nbsp;available,82.9
113355.CM001775_gene3532,CM001775_gene3532,annotation&nbsp;not&nbsp;available,82.8
113355.CM001775_gene1815,CM001775_gene1815,annotation&nbsp;not&nbsp;available,82.8
113355.CM001775_gene3036,CM001775_gene3036,annotation&nbsp;not&nbsp;available,82.8
113355.CM001775_gene899,CM001775_gene899,annotation&nbsp;not&nbsp;available,82.8
113355.CM001775_gene2752,CM001775_gene2752,annotation&nbsp;not&nbsp;available,82.8
113355.CM001775_gene3040,CM001775_gene3040,annotation&nbsp;not&nbsp;available,82.8
113355.CM001775_gene2889,CM001775_gene2889,annotation&nbsp;not&nbsp;available,82.7
113355.CM001775_gene4047,CM001775_gene4047,annotation&nbsp;not&nbsp;available,82.7
113355.CM001775_gene3362,CM001775_gene3362,annotation&nbsp;not&nbsp;available,82.7
113355.CM001775_gene1471,CM001775_gene1471,annotation&nbsp;not&nbsp;available,82.6
113355.CM001775_gene3178,CM001775_gene3178,annotation&nbsp;not&nbsp;available,82.4
113355.CM001775_gene755,CM001775_gene755,annotation&nbsp;not&nbsp;available,82.4
113355.CM001775_gene2163,CM001775_gene2163,annotation&nbsp;not&nbsp;available,82.3
113355.CM001775_gene870,CM001775_gene870,annotation&nbsp;not&nbsp;available,82.3
113355.CM001775_gene1933,CM001775_gene1933,annotation&nbsp;not&nbsp;available,82.3
113355.CM001775_gene207,CM001775_gene207,annotation&nbsp;not&nbsp;available,82.3
113355.CM001775_gene1687,CM001775_gene1687,annotation&nbsp;not&nbsp;available,82.3
113355.CM001775_gene3035,CM001775_gene3035,annotation&nbsp;not&nbsp;available,82.2
113355.CM001775_gene171,CM001775_gene171,annotation&nbsp;not&nbsp;available,82.2
113355.CM001775_gene1049,CM001775_gene1049,annotation&nbsp;not&nbsp;available,82.2
113355.CM001775_gene3736,CM001775_gene3736,annotation&nbsp;not&nbsp;available,82.1
113355.CM001775_gene3864,CM001775_gene3864,annotation&nbsp;not&nbsp;available,82.1
113355.CM001775_gene2800,CM001775_gene2800,annotation&nbsp;not&nbsp;available,82.1
113355.CM001775_gene3173,CM001775_gene3173,annotation&nbsp;not&nbsp;available,82.1
113355.CM001775_gene1509,CM001775_gene1509,annotation&nbsp;not&nbsp;available,82.1
113355.CM001775_gene1653,CM001775_gene1653,annotation&nbsp;not&nbsp;available,82.0
113355.CM001775_gene4147,CM001775_gene4147,annotation&nbsp;not&nbsp;available,82.0
113355.CM001775_gene2352,CM001775_gene2352,annotation&nbsp;not&nbsp;available,82.0
113355.CM001775_gene458,CM001775_gene458,annotation&nbsp;not&nbsp;available,82.0
113355.CM001775_gene30,CM001775_gene30,annotation&nbsp;not&nbsp;available,82.0
113355.CM001775_gene2416,CM001775_gene2416,annotation&nbsp;not&nbsp;available,82.0
113355.CM001775_gene248,CM001775_gene248,annotation&nbsp;not&nbsp;available,82.0
113355.CM001775_gene1575,CM001775_gene1575,annotation&nbsp;not&nbsp;available,81.9
113355.CM001775_gene448,CM001775_gene448,annotation&nbsp;not&nbsp;available,81.9
113355.CM001775_gene1743,CM001775_gene1743,annotation&nbsp;not&nbsp;available,81.9
113355.CM001775_gene3183,CM001775_gene3183,annotation&nbsp;not&nbsp;available,81.9
113355.CM001775_gene478,CM001775_gene478,annotation&nbsp;not&nbsp;available,81.8
113355.CM001775_gene3534,CM001775_gene3534,annotation&nbsp;not&nbsp;available,81.8
113355.CM001775_gene3386,CM001775_gene3386,annotation&nbsp;not&nbsp;available,81.8
113355.CM001775_gene4141,CM001775_gene4141,annotation&nbsp;not&nbsp;available,81.7
113355.CM001775_gene2447,CM001775_gene2447,annotation&nbsp;not&nbsp;available,81.7
113355.CM001775_gene575,CM001775_gene575,annotation&nbsp;not&nbsp;available,81.7
113355.CM001775_gene527,CM001775_gene527,annotation&nbsp;not&nbsp;available,81.7
113355.CM001775_gene797,CM001775_gene797,annotation&nbsp;not&nbsp;available,81.7
113355.CM001775_gene1838,CM001775_gene1838,annotation&nbsp;not&nbsp;available,81.6
113355.CM001775_gene281,CM001775_gene281,annotation&nbsp;not&nbsp;available,81.6
113355.CM001775_gene2462,CM001775_gene2462,annotation&nbsp;not&nbsp;available,81.6
113355.CM001775_gene491,CM001775_gene491,annotation&nbsp;not&nbsp;available,81.6
113355.CM001775_gene55,CM001775_gene55,annotation&nbsp;not&nbsp;available,81.5
113355.CM001775_gene2930,CM001775_gene2930,annotation&nbsp;not&nbsp;available,81.5
113355.CM001775_gene619,CM001775_gene619,annotation&nbsp;not&nbsp;available,81.5
113355.CM001775_gene1442,CM001775_gene1442,annotation&nbsp;not&nbsp;available,81.4
113355.CM001775_gene2595,CM001775_gene2595,annotation&nbsp;not&nbsp;available,81.4
113355.CM001775_gene1896,CM001775_gene1896,annotation&nbsp;not&nbsp;available,81.3
113355.CM001775_gene3389,CM001775_gene3389,annotation&nbsp;not&nbsp;available,81.3
113355.CM001775_gene3961,CM001775_gene3961,annotation&nbsp;not&nbsp;available,81.3
113355.CM001775_gene1016,CM001775_gene1016,annotation&nbsp;not&nbsp;available,81.2
113355.CM001775_gene57,CM001775_gene57,annotation&nbsp;not&nbsp;available,81.2
113355.CM001775_gene3817,CM001775_gene3817,annotation&nbsp;not&nbsp;available,81.2
113355.CM001775_gene1044,CM001775_gene1044,annotation&nbsp;not&nbsp;available,81.2
113355.CM001775_gene2173,CM001775_gene2173,annotation&nbsp;not&nbsp;available,81.2
113355.CM001775_gene660,CM001775_gene660,annotation&nbsp;not&nbsp;available,81.1
113355.CM001775_gene2957,CM001775_gene2957,annotation&nbsp;not&nbsp;available,81.1
113355.CM001775_gene2378,CM001775_gene2378,annotation&nbsp;not&nbsp;available,81.1
113355.CM001775_gene3538,CM001775_gene3538,annotation&nbsp;not&nbsp;available,81.1
113355.CM001775_gene3318,CM001775_gene3318,annotation&nbsp;not&nbsp;available,81.1
113355.CM001775_gene4093,CM001775_gene4093,annotation&nbsp;not&nbsp;available,81.1
113355.CM001775_gene803,CM001775_gene803,annotation&nbsp;not&nbsp;available,81.0
113355.CM001775_gene1115,CM001775_gene1115,annotation&nbsp;not&nbsp;available,81.0
113355.CM001775_gene3078,CM001775_gene3078,annotation&nbsp;not&nbsp;available,80.9
113355.CM001775_gene1989,CM001775_gene1989,annotation&nbsp;not&nbsp;available,80.9
113355.CM001775_gene1352,CM001775_gene1352,annotation&nbsp;not&nbsp;available,80.9
113355.CM001775_gene3273,CM001775_gene3273,annotation&nbsp;not&nbsp;available,80.8
113355.CM001775_gene4091,CM001775_gene4091,annotation&nbsp;not&nbsp;available,80.8
113355.CM001775_gene2268,CM001775_gene2268,annotation&nbsp;not&nbsp;available,80.8
113355.CM001775_gene1375,CM001775_gene1375,annotation&nbsp;not&nbsp;available,80.8
113355.CM001775_gene3722,CM001775_gene3722,annotation&nbsp;not&nbsp;available,80.7
113355.CM001775_gene1488,CM001775_gene1488,annotation&nbsp;not&nbsp;available,80.7
113355.CM001775_gene366,CM001775_gene366,annotation&nbsp;not&nbsp;available,80.6
113355.CM001775_gene1610,CM001775_gene1610,annotation&nbsp;not&nbsp;available,80.6
113355.CM001775_gene2342,CM001775_gene2342,annotation&nbsp;not&nbsp;available,80.6
113355.CM001775_gene3993,CM001775_gene3993,annotation&nbsp;not&nbsp;available,80.5
113355.CM001775_gene2802,CM001775_gene2802,annotation&nbsp;not&nbsp;available,80.5
113355.CM001775_gene2124,CM001775_gene2124,annotation&nbsp;not&nbsp;available,80.5
113355.CM001775_gene393,CM001775_gene393,annotation&nbsp;not&nbsp;available,80.5
113355.CM001775_gene2654,CM001775_gene2654,annotation&nbsp;not&nbsp;available,80.4
113355.CM001775_gene2909,CM001775_gene2909,annotation&nbsp;not&nbsp;available,80.4
113355.CM001775_gene3468,CM001775_gene3468,annotation&nbsp;not&nbsp;available,80.4
113355.CM001775_gene3028,CM001775_gene3028,annotation&nbsp;not&nbsp;available,80.4
113355.CM001775_gene958,CM001775_gene958,annotation&nbsp;not&nbsp;available,80.3
113355.CM001775_gene2119,CM001775_gene2119,annotation&nbsp;not&nbsp;available,80.3
113355.CM001775_gene1101,CM001775_gene1101,annotation&nbsp;not&nbsp;available,80.2
113355.CM001775_gene56,CM001775_gene56,annotation&nbsp;not&nbsp;available,80.2
113355.CM001775_gene810,CM001775_gene810,annotation&nbsp;not&nbsp;available,80.2
113355.CM001775_gene4132,CM001775_gene4132,annotation&nbsp;not&nbsp;available,80.2
113355.CM001775_gene4117,CM001775_gene4117,annotation&nbsp;not&nbsp;available,80.1
113355.CM001775_gene1097,CM001775_gene1097,annotation&nbsp;not&nbsp;available,80.1
113355.CM001775_gene410,CM001775_gene410,annotation&nbsp;not&nbsp;available,80.0
113355.CM001775_gene4007,CM001775_gene4007,annotation&nbsp;not&nbsp;available,80.0
113355.CM001775_gene513,CM001775_gene513,annotation&nbsp;not&nbsp;available,80.0
113355.CM001775_gene3836,CM001775_gene3836,annotation&nbsp;not&nbsp;available,79.9
113355.CM001775_gene1012,CM001775_gene1012,annotation&nbsp;not&nbsp;available,79.9
113355.CM001775_gene2872,CM001775_gene2872,annotation&nbsp;not&nbsp;available,79.9
113355.CM001775_gene3521,CM001775_gene3521,annotation&nbsp;not&nbsp;available,79.9
113355.CM001775_gene4106,CM001775_gene4106,annotation&nbsp;not&nbsp;available,79.9
113355.CM001775_gene2433,CM001775_gene2433,annotation&nbsp;not&nbsp;available,79.9
113355.CM001775_gene2809,CM001775_gene2809,annotation&nbsp;not&nbsp;available,79.9
113355.CM001775_gene3867,CM001775_gene3867,annotation&nbsp;not&nbsp;available,79.8
113355.CM001775_gene4037,CM001775_gene4037,annotation&nbsp;not&nbsp;available,79.8
113355.CM001775_gene1459,CM001775_gene1459,annotation&nbsp;not&nbsp;available,79.8
113355.CM001775_gene395,CM001775_gene395,annotation&nbsp;not&nbsp;available,79.7
113355.CM001775_gene1873,CM001775_gene1873,annotation&nbsp;not&nbsp;available,79.7
113355.CM001775_gene4014,CM001775_gene4014,annotation&nbsp;not&nbsp;available,79.7
113355.CM001775_gene1198,CM001775_gene1198,annotation&nbsp;not&nbsp;available,79.7
113355.CM001775_gene2694,CM001775_gene2694,annotation&nbsp;not&nbsp;available,79.6
113355.CM001775_gene2224,CM001775_gene2224,annotation&nbsp;not&nbsp;available,79.6
113355.CM001775_gene3994,CM001775_gene3994,annotation&nbsp;not&nbsp;available,79.6
113355.CM001775_gene583,CM001775_gene583,annotation&nbsp;not&nbsp;available,79.6
113355.CM001775_gene3195,CM001775_gene3195,annotation&nbsp;not&nbsp;available,79.5
113355.CM001775_gene3154,CM001775_gene3154,annotation&nbsp;not&nbsp;available,79.5
113355.CM001775_gene1073,CM001775_gene1073,annotation&nbsp;not&nbsp;available,79.4
113355.CM001775_gene3224,CM001775_gene3224,annotation&nbsp;not&nbsp;available,79.4
113355.CM001775_gene995,CM001775_gene995,annotation&nbsp;not&nbsp;available,79.4
113355.CM001775_gene1087,CM001775_gene1087,annotation&nbsp;not&nbsp;available,79.4
113355.CM001775_gene1719,CM001775_gene1719,annotation&nbsp;not&nbsp;available,79.3
113355.CM001775_gene1728,CM001775_gene1728,annotation&nbsp;not&nbsp;available,79.3
113355.CM001775_gene1059,CM001775_gene1059,annotation&nbsp;not&nbsp;available,79.3
113355.CM001775_gene259,CM001775_gene259,annotation&nbsp;not&nbsp;available,79.3
113355.CM001775_gene4135,CM001775_gene4135,annotation&nbsp;not&nbsp;available,79.3
