1219072.VHA01S_079_00140,aotQ,annotation&nbsp;not&nbsp;available,78.2
1219072.VHA01S_003_01840,folA,Dihydrofolate&nbsp;reductase,78.1
1219072.VHA01S_040_00150,pepN,annotation&nbsp;not&nbsp;available,78.1
1219072.VHA01S_039_00030,kdgK,annotation&nbsp;not&nbsp;available,78.1
1219072.VHA01S_003_02760,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,78.0
1219072.VHA01S_048_00220,dnaA,Chromosomal&nbsp;replication&nbsp;initiator&nbsp;protein&nbsp;DnaA,78.0
1219072.VHA01S_030_00590,GAD89984.1,annotation&nbsp;not&nbsp;available,78.0
1219072.VHA01S_010_00220,cydC,annotation&nbsp;not&nbsp;available,78.0
1219072.VHA01S_004_00230,GAD88249.1,annotation&nbsp;not&nbsp;available,77.8
1219072.VHA01S_028_00620,GAD89863.1,Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;[NADH],77.8
1219072.VHA01S_038_00120,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,77.7
1219072.VHA01S_024_00010,hypD,annotation&nbsp;not&nbsp;available,77.7
1219072.VHA01S_004_00820,GAD88308.1,annotation&nbsp;not&nbsp;available,77.7
1219072.VHA01S_009_00590,nrdB,annotation&nbsp;not&nbsp;available,77.7
1219072.VHA01S_003_02230,mshE,annotation&nbsp;not&nbsp;available,77.7
1219072.VHA01S_048_00240,recF,DNA&nbsp;replication&nbsp;and&nbsp;repair&nbsp;protein&nbsp;RecF,77.6
1219072.VHA01S_027_00240,pyrI,Aspartate&nbsp;carbamoyltransferase&nbsp;regulatory&nbsp;chain,77.5
1219072.VHA01S_003_02610,GAD88185.1,annotation&nbsp;not&nbsp;available,77.4
1219072.VHA01S_003_00610,GAD87985.1,annotation&nbsp;not&nbsp;available,77.4
1219072.VHA01S_029_00430,cyoE,Protoheme&nbsp;IX&nbsp;farnesyltransferase,77.4
1219072.VHA01S_019_00470,cdr,annotation&nbsp;not&nbsp;available,77.4
1219072.VHA01S_049_00160,trpE,annotation&nbsp;not&nbsp;available,77.4
1219072.VHA01S_018_00900,artQ,annotation&nbsp;not&nbsp;available,77.3
1219072.VHA01S_004_00220,GAD88248.1,annotation&nbsp;not&nbsp;available,77.3
1219072.VHA01S_003_02600,mlaC,annotation&nbsp;not&nbsp;available,77.2
1219072.VHA01S_005_00740,GAD88471.1,annotation&nbsp;not&nbsp;available,77.2
1219072.VHA01S_044_00380,clpA,annotation&nbsp;not&nbsp;available,77.2
1219072.VHA01S_003_01000,astD,N-succinylglutamate&nbsp;5-semialdehyde&nbsp;dehydrogenase,77.2
1219072.VHA01S_024_00430,GAD89648.1,Acetate&nbsp;kinase,77.2
1219072.VHA01S_005_00490,GAD88446.1,annotation&nbsp;not&nbsp;available,77.1
1219072.VHA01S_003_02700,parE,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;B,77.1
1219072.VHA01S_014_00450,GAD89020.1,annotation&nbsp;not&nbsp;available,77.1
1219072.VHA01S_028_00210,GAD89822.1,annotation&nbsp;not&nbsp;available,77.0
1219072.VHA01S_003_01610,GAD88085.1,annotation&nbsp;not&nbsp;available,77.0
1219072.VHA01S_004_01280,ccmH,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein,77.0
1219072.VHA01S_003_02030,GAD88127.1,annotation&nbsp;not&nbsp;available,77.0
1219072.VHA01S_005_01000,GAD88497.1,annotation&nbsp;not&nbsp;available,77.0
1219072.VHA01S_043_00090,ileS,Isoleucine--tRNA&nbsp;ligase,76.9
1219072.VHA01S_060_00060,carB,annotation&nbsp;not&nbsp;available,76.9
1219072.VHA01S_004_00130,GAD88238.1,annotation&nbsp;not&nbsp;available,76.9
1219072.VHA01S_004_00790,tmk,Thymidylate&nbsp;kinase,76.9
1219072.VHA01S_052_00030,nadB,L-aspartate&nbsp;oxidase,76.9
1219072.VHA01S_003_02410,GAD88165.1,annotation&nbsp;not&nbsp;available,76.9
1219072.VHA01S_004_00660,rne,Ribonuclease&nbsp;E,76.8
1219072.VHA01S_034_00170,lysS,annotation&nbsp;not&nbsp;available,76.8
1219072.VHA01S_063_00040,GAD90995.1,annotation&nbsp;not&nbsp;available,76.7
1219072.VHA01S_012_00250,ureF,Urease&nbsp;accessory&nbsp;protein&nbsp;UreF,76.7
1219072.VHA01S_044_00210,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,76.6
1219072.VHA01S_043_00310,GAD90437.1,annotation&nbsp;not&nbsp;available,76.6
1219072.VHA01S_004_00080,GAD88233.1,annotation&nbsp;not&nbsp;available,76.5
1219072.VHA01S_005_01430,GAD88539.1,annotation&nbsp;not&nbsp;available,76.5
1219072.VHA01S_014_00820,ligA,DNA&nbsp;ligase,76.5
1219072.VHA01S_003_01250,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,76.5
1219072.VHA01S_034_00220,yajC,annotation&nbsp;not&nbsp;available,76.5
1219072.VHA01S_037_00120,GAD90224.1,annotation&nbsp;not&nbsp;available,76.5
1219072.VHA01S_018_00110,ald,annotation&nbsp;not&nbsp;available,76.4
1219072.VHA01S_054_00140,GAD90720.1,annotation&nbsp;not&nbsp;available,76.4
1219072.VHA01S_027_00120,GAD89756.1,annotation&nbsp;not&nbsp;available,76.4
1219072.VHA01S_019_00810,modA,annotation&nbsp;not&nbsp;available,76.3
1219072.VHA01S_005_00880,GAD88485.1,annotation&nbsp;not&nbsp;available,76.3
1219072.VHA01S_018_01020,fdhD,Sulfur&nbsp;carrier&nbsp;protein&nbsp;FdhD,76.3
1219072.VHA01S_021_00050,GAD89511.1,annotation&nbsp;not&nbsp;available,76.2
1219072.VHA01S_012_00530,GAD88937.1,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,76.2
1219072.VHA01S_009_00550,ribA,GTP&nbsp;cyclohydrolase-2,76.0
1219072.VHA01S_004_01520,GAD88380.1,Aspartate-semialdehyde&nbsp;dehydrogenase,76.0
1219072.VHA01S_016_00120,malE,annotation&nbsp;not&nbsp;available,76.0
1219072.VHA01S_020_00030,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,76.0
1219072.VHA01S_024_00210,GAD89627.1,Aminopyrimidine&nbsp;aminohydrolase,75.9
1219072.VHA01S_027_00250,pyrB,annotation&nbsp;not&nbsp;available,75.9
1219072.VHA01S_010_00120,rplY,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,75.9
1219072.VHA01S_061_00300,GAD90961.1,annotation&nbsp;not&nbsp;available,75.9
1219072.VHA01S_010_00660,phnD,annotation&nbsp;not&nbsp;available,75.9
1219072.VHA01S_026_00080,udp,Uridine&nbsp;phosphorylase,75.8
1219072.VHA01S_027_00410,GAD89784.1,annotation&nbsp;not&nbsp;available,75.8
1219072.VHA01S_031_00540,GAD90042.1,annotation&nbsp;not&nbsp;available,75.8
1219072.VHA01S_004_00090,GAD88234.1,annotation&nbsp;not&nbsp;available,75.7
1219072.VHA01S_003_01270,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,75.7
1219072.VHA01S_018_00620,tolB,Protein&nbsp;TolB,75.7
1219072.VHA01S_018_00550,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,75.6
1219072.VHA01S_014_00770,ptsI,Phosphoenolpyruvate-protein&nbsp;phosphotransferase,75.6
1219072.VHA01S_016_00190,GAD89162.1,annotation&nbsp;not&nbsp;available,75.5
1219072.VHA01S_033_00420,frdC,Fumarate&nbsp;reductase&nbsp;subunit&nbsp;C,75.5
1219072.VHA01S_018_00920,artP,annotation&nbsp;not&nbsp;available,75.4
1219072.VHA01S_004_01650,recR,Recombination&nbsp;protein&nbsp;RecR,75.3
1219072.VHA01S_030_00510,GAD89976.1,annotation&nbsp;not&nbsp;available,75.3
1219072.VHA01S_037_00190,GAD90231.1,annotation&nbsp;not&nbsp;available,75.2
1219072.VHA01S_024_00190,GAD89625.1,annotation&nbsp;not&nbsp;available,75.1
1219072.VHA01S_003_01850,apaH,"Bis(5'-nucleosyl)-tetraphosphatase,&nbsp;symmetrical",75.0
1219072.VHA01S_046_00040,GAD90495.1,annotation&nbsp;not&nbsp;available,75.0
1219072.VHA01S_024_00110,hydB,annotation&nbsp;not&nbsp;available,75.0
1219072.VHA01S_003_01710,GAD88095.1,annotation&nbsp;not&nbsp;available,74.9
1219072.VHA01S_041_00070,GAD90367.1,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;psi,74.9
1219072.VHA01S_044_00330,aroA,3-phosphoshikimate&nbsp;1-carboxyvinyltransferase,74.9
1219072.VHA01S_049_00020,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,74.8
1219072.VHA01S_014_00410,glnB,annotation&nbsp;not&nbsp;available,74.8
1219072.VHA01S_059_00150,rlmB,23S&nbsp;rRNA&nbsp;(guanosine-2'-O-)-methyltransferase&nbsp;RlmB,74.8
1219072.VHA01S_037_00130,GAD90225.1,annotation&nbsp;not&nbsp;available,74.7
1219072.VHA01S_082_00080,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,74.7
1219072.VHA01S_010_00010,GAD88777.1,annotation&nbsp;not&nbsp;available,74.7
1219072.VHA01S_014_01240,znuB,annotation&nbsp;not&nbsp;available,74.7
1219072.VHA01S_012_00470,GAD88931.1,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,74.6
1219072.VHA01S_003_01960,leuB,3-isopropylmalate&nbsp;dehydrogenase,74.6
1219072.VHA01S_002_00230,polA,DNA&nbsp;polymerase&nbsp;I,74.6
1219072.VHA01S_008_00510,GAD88655.1,annotation&nbsp;not&nbsp;available,74.5
1219072.VHA01S_076_00090,cusA,annotation&nbsp;not&nbsp;available,74.5
1219072.VHA01S_034_00260,ispH,4-hydroxy-3-methylbut-2-enyl&nbsp;diphosphate&nbsp;reductase,74.5
1219072.VHA01S_003_01210,GAD88045.1,Elongation&nbsp;factor&nbsp;Tu,74.4
1219072.VHA01S_005_00900,GAD88487.1,annotation&nbsp;not&nbsp;available,74.4
1219072.VHA01S_012_00650,GAD88949.1,annotation&nbsp;not&nbsp;available,74.4
1219072.VHA01S_085_00040,GAD91327.1,annotation&nbsp;not&nbsp;available,74.3
1219072.VHA01S_073_00040,GAD91192.1,annotation&nbsp;not&nbsp;available,74.3
1219072.VHA01S_033_00480,GAD90147.1,annotation&nbsp;not&nbsp;available,74.2
1219072.VHA01S_052_00040,rpoE,annotation&nbsp;not&nbsp;available,74.2
1219072.VHA01S_052_00010,GAD90672.1,annotation&nbsp;not&nbsp;available,74.2
1219072.VHA01S_003_00700,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,74.2
1219072.VHA01S_033_00310,cysE,annotation&nbsp;not&nbsp;available,74.1
1219072.VHA01S_071_00070,purD,annotation&nbsp;not&nbsp;available,74.0
1219072.VHA01S_072_00010,GAD91188.1,annotation&nbsp;not&nbsp;available,74.0
1219072.VHA01S_020_00630,GAD89481.1,annotation&nbsp;not&nbsp;available,74.0
1219072.VHA01S_050_00180,mrcB,Penicillin-binding&nbsp;protein&nbsp;1B,74.0
1219072.VHA01S_068_00080,GAD91100.1,annotation&nbsp;not&nbsp;available,73.9
1219072.VHA01S_005_01720,ushA,annotation&nbsp;not&nbsp;available,73.9
1219072.VHA01S_028_00030,GAD89804.1,annotation&nbsp;not&nbsp;available,73.9
1219072.VHA01S_003_01230,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,73.9
1219072.VHA01S_008_00070,napA,Nitrate&nbsp;reductase,73.8
1219072.VHA01S_050_00130,pcnB,Poly(A)&nbsp;polymerase&nbsp;I,73.8
1219072.VHA01S_033_00010,GAD90100.1,annotation&nbsp;not&nbsp;available,73.7
1219072.VHA01S_024_00320,GAD89638.1,annotation&nbsp;not&nbsp;available,73.7
1219072.VHA01S_058_00030,luxQ,annotation&nbsp;not&nbsp;available,73.7
1219072.VHA01S_014_01110,seqA,Negative&nbsp;modulator&nbsp;of&nbsp;initiation&nbsp;of&nbsp;replication,73.6
1219072.VHA01S_062_00290,GAD90991.1,annotation&nbsp;not&nbsp;available,73.6
1219072.VHA01S_003_02490,GAD88173.1,annotation&nbsp;not&nbsp;available,73.6
1219072.VHA01S_011_00150,GAD88875.1,annotation&nbsp;not&nbsp;available,73.5
1219072.VHA01S_023_00070,GAD89593.1,annotation&nbsp;not&nbsp;available,73.5
1219072.VHA01S_004_00420,GAD88268.1,annotation&nbsp;not&nbsp;available,73.5
1219072.VHA01S_028_00010,GAD89802.1,Adenine&nbsp;deaminase,73.4
1219072.VHA01S_007_00010,GAD88580.1,annotation&nbsp;not&nbsp;available,73.4
1219072.VHA01S_003_00800,argB,Acetylglutamate&nbsp;kinase,73.4
1219072.VHA01S_032_00230,GAD90073.1,annotation&nbsp;not&nbsp;available,73.4
1219072.VHA01S_016_00030,GAD89146.1,annotation&nbsp;not&nbsp;available,73.4
1219072.VHA01S_003_02170,mshI,annotation&nbsp;not&nbsp;available,73.3
1219072.VHA01S_035_00040,nagZ,Beta-hexosaminidase,73.3
1219072.VHA01S_019_00090,GAD89332.1,annotation&nbsp;not&nbsp;available,73.3
1219072.VHA01S_005_01020,GAD88499.1,annotation&nbsp;not&nbsp;available,73.3
1219072.VHA01S_012_00790,GAD88963.1,annotation&nbsp;not&nbsp;available,73.3
1219072.VHA01S_018_00320,GAD89243.1,annotation&nbsp;not&nbsp;available,73.2
1219072.VHA01S_073_00080,GAD91196.1,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,73.2
1219072.VHA01S_033_00280,GAD90127.1,annotation&nbsp;not&nbsp;available,73.2
1219072.VHA01S_003_01180,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,73.2
1219072.VHA01S_061_00070,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,73.1
1219072.VHA01S_024_00450,kbl,2-amino-3-ketobutyrate&nbsp;coenzyme&nbsp;A&nbsp;ligase,73.0
1219072.VHA01S_041_00090,hcp,Hydroxylamine&nbsp;reductase,72.9
1219072.VHA01S_004_00150,GAD88240.1,annotation&nbsp;not&nbsp;available,72.8
1219072.VHA01S_018_00650,nadA,Quinolinate&nbsp;synthase&nbsp;A,72.8
1219072.VHA01S_056_00070,GAD90790.1,annotation&nbsp;not&nbsp;available,72.8
1219072.VHA01S_024_00350,glnQ,annotation&nbsp;not&nbsp;available,72.8
1219072.VHA01S_065_00030,GAD91025.1,Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;[NADH],72.7
1219072.VHA01S_032_00030,malP,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",72.7
1219072.VHA01S_068_00090,GAD91101.1,annotation&nbsp;not&nbsp;available,72.7
1219072.VHA01S_003_00850,mrcA,annotation&nbsp;not&nbsp;available,72.7
1219072.VHA01S_037_00210,GAD90233.1,annotation&nbsp;not&nbsp;available,72.6
1219072.VHA01S_072_00060,accB,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,72.5
1219072.VHA01S_052_00110,era,GTPase&nbsp;Era,72.5
1219072.VHA01S_082_00090,galU,annotation&nbsp;not&nbsp;available,72.5
1219072.VHA01S_055_00050,GAD90749.1,annotation&nbsp;not&nbsp;available,72.5
1219072.VHA01S_003_02220,mshN,annotation&nbsp;not&nbsp;available,72.4
1219072.VHA01S_005_01390,GAD88535.1,5'-deoxynucleotidase&nbsp;VHA01S_005_01390,72.4
1219072.VHA01S_014_00300,bamA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,72.4
1219072.VHA01S_025_00080,kdsB,3-deoxy-manno-octulosonate&nbsp;cytidylyltransferase,72.4
1219072.VHA01S_041_00010,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,72.3
1219072.VHA01S_008_01060,GAD88711.1,Glucose-1-phosphate&nbsp;adenylyltransferase,72.3
1219072.VHA01S_019_00700,GAD89393.1,annotation&nbsp;not&nbsp;available,72.3
1219072.VHA01S_014_01210,sucB,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,72.3
1219072.VHA01S_014_01040,glnS,annotation&nbsp;not&nbsp;available,72.2
1219072.VHA01S_024_00600,pgl,annotation&nbsp;not&nbsp;available,72.2
1219072.VHA01S_014_01250,znuC,Zinc&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ZnuC,72.2
1219072.VHA01S_003_01280,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,72.2
1219072.VHA01S_038_00010,pssA,annotation&nbsp;not&nbsp;available,72.1
1219072.VHA01S_012_00090,GAD88893.1,annotation&nbsp;not&nbsp;available,72.1
1219072.VHA01S_070_00190,pspB,annotation&nbsp;not&nbsp;available,72.1
1219072.VHA01S_048_00150,mnmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,72.1
1219072.VHA01S_060_00230,thrA,annotation&nbsp;not&nbsp;available,72.0
1219072.VHA01S_031_00520,GAD90040.1,annotation&nbsp;not&nbsp;available,72.0
1219072.VHA01S_039_00020,eda,annotation&nbsp;not&nbsp;available,72.0
1219072.VHA01S_003_00670,GAD87991.1,annotation&nbsp;not&nbsp;available,72.0
1219072.VHA01S_057_00270,nqrC,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;C,71.9
1219072.VHA01S_019_00270,GAD89350.1,annotation&nbsp;not&nbsp;available,71.9
1219072.VHA01S_061_00190,rdoA,Stress&nbsp;response&nbsp;kinase&nbsp;A,71.9
1219072.VHA01S_053_00170,recA,Protein&nbsp;RecA,71.9
1219072.VHA01S_055_00240,metK,S-adenosylmethionine&nbsp;synthase,71.9
1219072.VHA01S_048_00070,GAD90574.1,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,71.9
1219072.VHA01S_014_00440,gloB,Hydroxyacylglutathione&nbsp;hydrolase,71.8
1219072.VHA01S_003_01900,lptD,LPS-assembly&nbsp;protein&nbsp;LptD,71.8
1219072.VHA01S_050_00060,GAD90649.1,annotation&nbsp;not&nbsp;available,71.8
1219072.VHA01S_019_00110,GAD89334.1,annotation&nbsp;not&nbsp;available,71.7
1219072.VHA01S_024_00550,GAD89660.1,annotation&nbsp;not&nbsp;available,71.7
1219072.VHA01S_009_00380,pabB,annotation&nbsp;not&nbsp;available,71.7
1219072.VHA01S_038_00220,dut,Deoxyuridine&nbsp;5'-triphosphate&nbsp;nucleotidohydrolase,71.6
1219072.VHA01S_003_01670,ubiX,Flavin&nbsp;prenyltransferase&nbsp;UbiX,71.6
1219072.VHA01S_048_00010,GAD90568.1,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,71.5
1219072.VHA01S_033_00430,frdB,annotation&nbsp;not&nbsp;available,71.4
1219072.VHA01S_017_00020,GAD89195.1,annotation&nbsp;not&nbsp;available,71.4
1219072.VHA01S_018_00230,bioD,ATP-dependent&nbsp;dethiobiotin&nbsp;synthetase&nbsp;BioD,71.4
1219072.VHA01S_051_00030,amtB,annotation&nbsp;not&nbsp;available,71.3
1219072.VHA01S_064_00050,ltaE,annotation&nbsp;not&nbsp;available,71.3
1219072.VHA01S_062_00120,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,71.3
1219072.VHA01S_010_00470,GAD88821.1,annotation&nbsp;not&nbsp;available,71.2
1219072.VHA01S_060_00160,gltD,annotation&nbsp;not&nbsp;available,71.2
1219072.VHA01S_003_00660,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,71.1
1219072.VHA01S_012_00300,rbsC,annotation&nbsp;not&nbsp;available,71.1
1219072.VHA01S_040_00140,gdhB,annotation&nbsp;not&nbsp;available,71.1
1219072.VHA01S_005_00670,ugpA,annotation&nbsp;not&nbsp;available,71.1
1219072.VHA01S_003_02780,petA,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,71.0
1219072.VHA01S_038_00230,coaBC,Coenzyme&nbsp;A&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;CoaBC,71.0
1219072.VHA01S_014_00620,gcvR,annotation&nbsp;not&nbsp;available,70.9
1219072.VHA01S_014_00100,fdxA,Ferredoxin,70.8
1219072.VHA01S_005_00650,ugpQ,annotation&nbsp;not&nbsp;available,70.8
1219072.VHA01S_035_00080,tyrA,annotation&nbsp;not&nbsp;available,70.8
1219072.VHA01S_012_00160,urtC,annotation&nbsp;not&nbsp;available,70.8
1219072.VHA01S_019_00830,modC,Molybdenum&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ModC,70.7
1219072.VHA01S_044_00240,hisD,Histidinol&nbsp;dehydrogenase,70.6
1219072.VHA01S_022_00090,ccoQ,annotation&nbsp;not&nbsp;available,70.6
1219072.VHA01S_004_01450,aroC,Chorismate&nbsp;synthase,70.6
1219072.VHA01S_003_00940,rpe,annotation&nbsp;not&nbsp;available,70.5
1219072.VHA01S_042_00070,deoB,Phosphopentomutase,70.5
1219072.VHA01S_021_00300,GAD89536.1,annotation&nbsp;not&nbsp;available,70.4
1219072.VHA01S_026_00320,metE,5-methyltetrahydropteroyltriglutamate--homocysteine&nbsp;methyltransferase,70.4
1219072.VHA01S_020_00830,thiL,Thiamine-monophosphate&nbsp;kinase,70.4
1219072.VHA01S_012_00310,rbsA,Ribose&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;RbsA,70.3
1219072.VHA01S_053_00140,rpoS,annotation&nbsp;not&nbsp;available,70.3
1219072.VHA01S_059_00210,dnaB,Replicative&nbsp;DNA&nbsp;helicase,70.3
1219072.VHA01S_005_01110,idnK,annotation&nbsp;not&nbsp;available,70.3
1219072.VHA01S_014_00470,GAD89022.1,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,70.2
1219072.VHA01S_004_01510,pdxB,Erythronate-4-phosphate&nbsp;dehydrogenase,70.2
1219072.VHA01S_003_01150,tusD,annotation&nbsp;not&nbsp;available,70.2
1219072.VHA01S_016_00010,GAD89144.1,annotation&nbsp;not&nbsp;available,70.2
1219072.VHA01S_023_00100,GAD89596.1,annotation&nbsp;not&nbsp;available,70.2
1219072.VHA01S_035_00130,pheA,annotation&nbsp;not&nbsp;available,70.1
1219072.VHA01S_005_01500,gltX,Glutamate--tRNA&nbsp;ligase,70.1
1219072.VHA01S_020_00050,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],70.1
1219072.VHA01S_003_01420,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,70.0
1219072.VHA01S_043_00300,GAD90436.1,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,70.0
1219072.VHA01S_040_00250,rsmF,Ribosomal&nbsp;RNA&nbsp;small&nbsp;subunit&nbsp;methyltransferase&nbsp;F,69.9
1219072.VHA01S_027_00480,scoA,annotation&nbsp;not&nbsp;available,69.9
1219072.VHA01S_083_00030,iscR,HTH-type&nbsp;transcriptional&nbsp;regulator&nbsp;IscR,69.9
1219072.VHA01S_009_00480,GAD88761.1,annotation&nbsp;not&nbsp;available,69.9
1219072.VHA01S_010_00280,GAD88802.1,annotation&nbsp;not&nbsp;available,69.9
1219072.VHA01S_019_00380,GAD89361.1,annotation&nbsp;not&nbsp;available,69.9
1219072.VHA01S_027_00310,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,69.8
1219072.VHA01S_017_00080,GAD89201.1,annotation&nbsp;not&nbsp;available,69.8
1219072.VHA01S_046_00350,GAD90526.1,annotation&nbsp;not&nbsp;available,69.8
1219072.VHA01S_014_01150,gltA,annotation&nbsp;not&nbsp;available,69.7
1219072.VHA01S_063_00030,GAD90994.1,annotation&nbsp;not&nbsp;available,69.6
1219072.VHA01S_035_00140,raiA,annotation&nbsp;not&nbsp;available,69.6
1219072.VHA01S_043_00250,GAD90431.1,annotation&nbsp;not&nbsp;available,69.6
1219072.VHA01S_014_01220,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,69.6
1219072.VHA01S_005_01350,menH,"Putative&nbsp;2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate&nbsp;synthase",69.5
1219072.VHA01S_027_00420,phbA,annotation&nbsp;not&nbsp;available,69.5
1219072.VHA01S_053_00150,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,69.5
1219072.VHA01S_027_00040,GAD89748.1,annotation&nbsp;not&nbsp;available,69.5
1219072.VHA01S_058_00130,lldE,annotation&nbsp;not&nbsp;available,69.4
1219072.VHA01S_014_00040,GAD88979.1,annotation&nbsp;not&nbsp;available,69.4
1219072.VHA01S_032_00360,wza,annotation&nbsp;not&nbsp;available,69.3
1219072.VHA01S_005_00410,GAD88439.1,annotation&nbsp;not&nbsp;available,69.3
1219072.VHA01S_059_00160,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,69.2
1219072.VHA01S_026_00360,rspA,annotation&nbsp;not&nbsp;available,69.2
1219072.VHA01S_040_00330,aapQ,annotation&nbsp;not&nbsp;available,69.2
1219072.VHA01S_002_00330,glnL,annotation&nbsp;not&nbsp;available,69.2
1219072.VHA01S_040_00370,tusE,Sulfurtransferase,69.2
1219072.VHA01S_024_00100,hydC,annotation&nbsp;not&nbsp;available,69.1
1219072.VHA01S_005_01610,chb,annotation&nbsp;not&nbsp;available,69.1
1219072.VHA01S_066_00010,fre,annotation&nbsp;not&nbsp;available,69.0
1219072.VHA01S_043_00350,phoB,annotation&nbsp;not&nbsp;available,69.0
1219072.VHA01S_010_00550,GAD88829.1,annotation&nbsp;not&nbsp;available,69.0
1219072.VHA01S_015_00240,GAD89128.1,annotation&nbsp;not&nbsp;available,69.0
1219072.VHA01S_026_00160,GAD89710.1,annotation&nbsp;not&nbsp;available,69.0
1219072.VHA01S_026_00310,GAD89725.1,annotation&nbsp;not&nbsp;available,68.9
1219072.VHA01S_003_00910,aroB,3-dehydroquinate&nbsp;synthase,68.8
1219072.VHA01S_027_00360,GAD89780.1,annotation&nbsp;not&nbsp;available,68.8
1219072.VHA01S_004_00300,folD,Bifunctional&nbsp;protein&nbsp;FolD,68.8
1219072.VHA01S_088_00010,oadG,Probable&nbsp;oxaloacetate&nbsp;decarboxylase&nbsp;gamma&nbsp;chain,68.8
1219072.VHA01S_004_00930,GAD88319.1,annotation&nbsp;not&nbsp;available,68.8
1219072.VHA01S_003_01620,GAD88086.1,annotation&nbsp;not&nbsp;available,68.7
1219072.VHA01S_014_00940,htpG,Chaperone&nbsp;protein&nbsp;HtpG,68.7
1219072.VHA01S_049_00290,GAD90634.1,annotation&nbsp;not&nbsp;available,68.6
1219072.VHA01S_018_00720,GAD89284.1,annotation&nbsp;not&nbsp;available,68.5
1219072.VHA01S_022_00100,GAD89582.1,annotation&nbsp;not&nbsp;available,68.5
1219072.VHA01S_049_00030,uvrY,annotation&nbsp;not&nbsp;available,68.4
1219072.VHA01S_003_02050,ilvH,annotation&nbsp;not&nbsp;available,68.4
1219072.VHA01S_054_00270,GAD90733.1,annotation&nbsp;not&nbsp;available,68.3
1219072.VHA01S_048_00020,GAD90569.1,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,68.3
1219072.VHA01S_003_02900,ftsI,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;FtsI",68.3
