1448139.AI20_19255,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,90.3
1448139.AI20_14435,AHV36336.1,Hemin&nbsp;receptor,90.2
1448139.AI20_00660,AHV33798.1,Uncharacterized&nbsp;protein,90.1
1448139.AI20_12825,AHV36038.1,Uncharacterized&nbsp;protein,90.0
1448139.AI20_07695,minE,Cell&nbsp;division&nbsp;topological&nbsp;specificity&nbsp;factor,90.0
1448139.AI20_06955,recR,Recombination&nbsp;protein&nbsp;RecR,90.0
1448139.AI20_13515,AHV36173.1,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;E,89.9
1448139.AI20_05155,flgG,Flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgG,89.9
1448139.AI20_19820,AHV37329.1,Polysaccharide&nbsp;deacetylase,89.9
1448139.AI20_10740,AHV35647.1,ABC&nbsp;transporter,89.9
1448139.AI20_19370,AHV37252.1,Beta&nbsp;sliding&nbsp;clamp,89.9
1448139.AI20_06850,AHV34912.1,Hydrogenase&nbsp;expression/formation&nbsp;protein,89.8
1448139.AI20_07330,AHV35005.1,3'-5'&nbsp;exonuclease&nbsp;of&nbsp;DNA&nbsp;polymerase&nbsp;III,89.7
1448139.AI20_19365,dnaA,Chromosomal&nbsp;replication&nbsp;initiator&nbsp;protein&nbsp;DnaA,89.6
1448139.AI20_21480,AHV37623.1,Sigma&nbsp;54&nbsp;modulation&nbsp;protein&nbsp;/SSU&nbsp;ribosomal&nbsp;protein&nbsp;S30P,89.6
1448139.AI20_04605,AHV34503.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,89.6
1448139.AI20_06060,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,89.6
1448139.AI20_11985,AHV35881.1,PTS&nbsp;fructose&nbsp;transporter&nbsp;subunit&nbsp;IIA,89.6
1448139.AI20_04315,AHV34448.1,Threonine&nbsp;synthase,89.5
1448139.AI20_14875,thiQ,Thiamine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ThiQ,89.4
1448139.AI20_13480,AHV36166.1,Glycine&nbsp;cleavage&nbsp;system&nbsp;transcriptional&nbsp;activator,89.2
1448139.AI20_09840,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,89.2
1448139.AI20_13095,zipA,Cell&nbsp;division&nbsp;protein&nbsp;ZipA,89.1
1448139.AI20_18700,rpmB,Required&nbsp;for&nbsp;70S&nbsp;ribosome&nbsp;assembly,89.1
1448139.AI20_21425,AHV37612.1,Phospholipid&nbsp;transport&nbsp;system&nbsp;transporter-binding&nbsp;protein,89.0
1448139.AI20_15925,AHV36611.1,Riboflavin&nbsp;biosynthesis&nbsp;protein,89.0
1448139.AI20_15075,dnaG,DNA&nbsp;primase,89.0
1448139.AI20_11875,AHV35862.1,L-threonine&nbsp;dehydrogenase,89.0
1448139.AI20_07195,AHV34978.1,6-O-methylguanine&nbsp;DNA&nbsp;methyltransferase,88.9
1448139.AI20_09760,AHV35461.1,Peptide&nbsp;ABC&nbsp;transporter&nbsp;permease,88.9
1448139.AI20_13555,AHV36181.1,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,88.8
1448139.AI20_12915,AHV36056.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,88.8
1448139.AI20_02235,AHV34056.1,Cytosol&nbsp;nonspecific&nbsp;dipeptidase,88.8
1448139.AI20_17835,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,88.7
1448139.AI20_21585,AHV37644.1,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;cytochrome&nbsp;c1&nbsp;subunit,88.6
1448139.AI20_18470,ebgC,Beta-D-galactosidase,88.5
1448139.AI20_16930,AHV36806.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,88.5
1448139.AI20_14865,tbpA,Thiamine&nbsp;ABC&nbsp;transporter&nbsp;substrate&nbsp;binding&nbsp;subunit,88.5
1448139.AI20_15185,AHV36477.1,Tagatose-bisphosphate&nbsp;aldolase,88.5
1448139.AI20_19430,AHV37263.1,Sensor&nbsp;histidine&nbsp;kinase,88.4
1448139.AI20_15990,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,88.4
1448139.AI20_15140,eno,Enolase,88.4
1448139.AI20_07425,AHV35024.1,3-hydroxyisobutyrate&nbsp;dehydrogenase,88.4
1448139.AI20_15265,AHV36493.1,Anti-sigma-E&nbsp;factor&nbsp;RseA,88.3
1448139.AI20_13535,nqrA,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;A,88.3
1448139.AI20_19355,AHV37249.1,ABC&nbsp;transporter&nbsp;permease,88.3
1448139.AI20_08460,AHV35220.1,NAD-glutamate&nbsp;dehydrogenase,88.3
1448139.AI20_09995,ihfB,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,88.1
1448139.AI20_19465,AHV37269.1,Transporter,88.0
1448139.AI20_17805,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,88.0
1448139.AI20_04890,AHV34555.1,Efflux&nbsp;pump&nbsp;membrane&nbsp;transporter,88.0
1448139.AI20_09105,AHV35334.1,Enoyl-CoA&nbsp;hydratase,87.9
1448139.AI20_15720,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,87.9
1448139.AI20_09185,AHV35350.1,Recombinase&nbsp;RecQ,87.9
1448139.AI20_09815,AHV35472.1,Thioredoxin&nbsp;reductase,87.9
1448139.AI20_11730,bioC,Malonyl-[acyl-carrier&nbsp;protein]&nbsp;O-methyltransferase,87.8
1448139.AI20_17000,AHV36819.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,87.8
1448139.AI20_07900,AHV35110.1,Molybdopterin-dependent&nbsp;oxidoreductase&nbsp;Mo/Fe-S-binding&nbsp;subunit,87.7
1448139.AI20_03300,AHV34261.1,Part&nbsp;of&nbsp;four&nbsp;member&nbsp;fumarate&nbsp;reductase&nbsp;enzyme&nbsp;complex&nbsp;FrdABCD&nbsp;which&nbsp;catalyzes&nbsp;the&nbsp;reduction&nbsp;of&nbsp;fumarate&nbsp;to&nbsp;succinate&nbsp;during&nbsp;anaerobic&nbsp;respiration,87.7
1448139.AI20_11880,bamE,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamE,87.7
1448139.AI20_16355,argH,Argininosuccinate&nbsp;lyase,87.7
1448139.AI20_12605,AHV36000.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,87.7
1448139.AI20_02515,ansA,L-asparaginase&nbsp;1,87.4
1448139.AI20_04065,AHV34400.1,Formate&nbsp;dehydrogenase,87.4
1448139.AI20_08230,AHV35175.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,87.4
1448139.AI20_12215,AHV35927.1,Protein&nbsp;phosphatase&nbsp;CheZ,87.3
1448139.AI20_05940,AHV34743.1,Diguanylate&nbsp;phosphodiesterase,87.3
1448139.AI20_09555,AHV35420.1,Succinate&nbsp;dehydrogenase&nbsp;cytochrome&nbsp;b556&nbsp;large&nbsp;subunit,87.3
1448139.AI20_05685,AHV34694.1,Diguanylate&nbsp;cyclase,87.3
1448139.AI20_20350,AHV37425.1,Putrescine&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,87.2
1448139.AI20_21150,recC,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecC,87.2
1448139.AI20_06900,hycD,Hydrogenase&nbsp;3&nbsp;membrane&nbsp;subunit,87.2
1448139.AI20_10280,AHV35558.1,Aminopeptidase&nbsp;PepB,87.1
1448139.AI20_07180,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],87.1
1448139.AI20_17875,rpmC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L29,87.1
1448139.AI20_09260,AHV35364.1,Tripartite&nbsp;tricarboxylate&nbsp;transporter&nbsp;TctA,87.0
1448139.AI20_16060,AHV36638.1,"Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,&nbsp;PAAT&nbsp;family",87.0
1448139.AI20_04475,AHV34477.1,Efflux&nbsp;transporter&nbsp;periplasmic&nbsp;adaptor&nbsp;subunit,87.0
1448139.AI20_00790,csrA,Carbon&nbsp;storage&nbsp;regulator&nbsp;homolog,87.0
1448139.AI20_04510,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,86.9
1448139.AI20_19105,tatA,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,86.9
1448139.AI20_20930,AHV37532.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,86.9
1448139.AI20_07725,AHV35077.1,L-serine&nbsp;ammonia-lyase,86.9
1448139.AI20_16365,AHV36698.1,Ornithine&nbsp;carbamoyltransferase,86.7
1448139.AI20_19865,AHV37338.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,86.7
1448139.AI20_03805,AHV34351.1,Kinase&nbsp;inhibitor,86.7
1448139.AI20_17230,AHV36864.1,Methionine&nbsp;synthase,86.6
1448139.AI20_11165,AHV35726.1,Molybdopterin&nbsp;molybdenumtransferase&nbsp;MoeA,86.6
1448139.AI20_16550,pckA,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;(ATP),86.5
1448139.AI20_08165,AHV35162.1,Glutathione&nbsp;S-transferase,86.4
1448139.AI20_06445,AHV34837.1,Dihydroorotase,86.4
1448139.AI20_02500,prfB,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;2,86.4
1448139.AI20_12225,fliA,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;FliA,86.4
1448139.AI20_01980,AHV34025.1,Peptidase&nbsp;S8,86.4
1448139.AI20_06135,AHV34777.1,Uncharacterized&nbsp;protein,86.2
1448139.AI20_13330,frr,Ribosome-recycling&nbsp;factor,86.2
1448139.AI20_18805,AHV37146.1,Acetoacetate-CoA&nbsp;ligase,86.2
1448139.AI20_12040,AHV35892.1,PTS&nbsp;fructose&nbsp;transporter&nbsp;subunit&nbsp;IIA,86.1
1448139.AI20_05045,AHV34584.1,Peptide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,85.9
1448139.AI20_17185,thiE,Thiamine-phosphate&nbsp;synthase,85.9
1448139.AI20_11190,AHV35731.1,Molybdate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,85.9
1448139.AI20_17865,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,85.8
1448139.AI20_14475,AHV36344.1,5'-methylthioadenosine&nbsp;nucleosidase,85.7
1448139.AI20_07380,AHV35015.1,Hydroxymethylglutaryl-CoA&nbsp;lyase,85.6
1448139.AI20_00190,AHV33706.1,Glucose-1-phosphate&nbsp;adenylyltransferase,85.6
1448139.AI20_09230,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,85.6
1448139.AI20_20325,AHV37420.1,Glutamine&nbsp;synthetase,85.5
1448139.AI20_08265,AHV35182.1,Malonyl&nbsp;CoA-acyl&nbsp;carrier&nbsp;protein&nbsp;transacylase,85.5
1448139.AI20_01910,AHV34012.1,RTX&nbsp;toxin,85.5
1448139.AI20_00430,parC,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;A,85.5
1448139.AI20_20335,AHV37422.1,Putrescine-binding&nbsp;periplasmic&nbsp;protein,85.4
1448139.AI20_17795,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,85.4
1448139.AI20_08195,metG,Methionine--tRNA&nbsp;ligase,85.4
1448139.AI20_20720,AHV37495.1,Pteridine&nbsp;reductase,85.4
1448139.AI20_14145,cheD,Probable&nbsp;chemoreceptor&nbsp;glutamine&nbsp;deamidase&nbsp;CheD,85.3
1448139.AI20_07920,AHV35114.1,Xanthine&nbsp;dehydrogenase&nbsp;molybdenum-binding&nbsp;subunit&nbsp;XdhA,85.3
1448139.AI20_10550,AHV35609.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,85.3
1448139.AI20_14775,AHV36402.1,Glycine&nbsp;cleavage&nbsp;system&nbsp;transcriptional&nbsp;repressor,85.3
1448139.AI20_12405,AHV35965.1,DNA-binding&nbsp;response&nbsp;regulator,85.3
1448139.AI20_09440,asd-1,Aspartate-semialdehyde&nbsp;dehydrogenase,85.3
1448139.AI20_00055,ansB,L-asparaginase&nbsp;2,85.3
1448139.AI20_00920,deoA,Thymidine&nbsp;phosphorylase,85.2
1448139.AI20_06800,AHV34903.1,Hydrogenase&nbsp;biosynthesis&nbsp;protein&nbsp;HybE,85.2
1448139.AI20_01280,AHV33894.1,4-alpha-glucanotransferase,85.2
1448139.AI20_09525,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,85.2
1448139.AI20_07500,AHV35039.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,85.2
1448139.AI20_19075,AHV37198.1,Diguanylate&nbsp;phosphodiesterase,85.2
1448139.AI20_02480,cysI,Sulfite&nbsp;reductase&nbsp;[NADPH]&nbsp;hemoprotein&nbsp;beta-component,85.2
1448139.AI20_21565,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,85.2
1448139.AI20_21640,ftsI,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;FtsI",85.1
1448139.AI20_11725,bioD,ATP-dependent&nbsp;dethiobiotin&nbsp;synthetase&nbsp;BioD,85.1
1448139.AI20_08175,AHV35164.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,85.1
1448139.AI20_19700,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,84.9
1448139.AI20_03915,AHV34372.1,Histidine&nbsp;kinase,84.9
1448139.AI20_07260,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,84.8
1448139.AI20_12310,AHV35946.1,Flagellar&nbsp;M-ring&nbsp;protein,84.7
1448139.AI20_08470,pepN,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,84.7
1448139.AI20_04710,AHV34524.1,Cytochrome&nbsp;o&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;IV,84.6
1448139.AI20_17025,cyaY,Protein&nbsp;CyaY,84.6
1448139.AI20_03305,AHV34262.1,Chemotaxis&nbsp;protein,84.5
1448139.AI20_07430,AHV35025.1,3-oxoacyl-ACP&nbsp;reductase,84.5
1448139.AI20_08000,AHV35130.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,84.4
1448139.AI20_12680,AHV36013.1,Alpha-amylase,84.4
1448139.AI20_08645,rpmI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L35,84.4
1448139.AI20_10485,AHV35596.1,Inositol-1-monophosphatase,84.4
1448139.AI20_06250,AHV34799.1,Lactoylglutathione&nbsp;lyase,84.3
1448139.AI20_16360,argG,Argininosuccinate&nbsp;synthase,84.3
1448139.AI20_08715,AHV35269.1,PTS&nbsp;fructose&nbsp;transporter&nbsp;subunit&nbsp;IIBC,84.2
1448139.AI20_21465,lptA,Lipopolysaccharide&nbsp;export&nbsp;system&nbsp;protein&nbsp;LptA,84.2
1448139.AI20_06410,AHV34831.1,With&nbsp;OppABCD&nbsp;is&nbsp;involved&nbsp;in&nbsp;the&nbsp;transport&nbsp;of&nbsp;oligopeptides,84.0
1448139.AI20_10195,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,83.9
1448139.AI20_20435,nirD,Nitrite&nbsp;reductase&nbsp;small&nbsp;subunit,83.9
1448139.AI20_08035,AHV35137.1,tRNA&nbsp;N6-adenosine(37)-N6-threonylcarbamoyltransferase&nbsp;complex&nbsp;dimerization&nbsp;subunit&nbsp;TsaB,83.8
1448139.AI20_08920,AHV35307.1,Peptidase&nbsp;M17,83.8
1448139.AI20_06845,AHV34911.1,Hydrogenase&nbsp;expression/formation&nbsp;protein&nbsp;HypE,83.7
1448139.AI20_04005,AHV34388.1,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,83.6
1448139.AI20_18160,AHV37033.1,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,83.6
1448139.AI20_04810,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,83.5
1448139.AI20_12205,AHV35925.1,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,83.5
1448139.AI20_21635,ftsL,Cell&nbsp;division&nbsp;protein&nbsp;FtsL,83.4
1448139.AI20_17685,AHV36947.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,83.4
1448139.AI20_21310,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,83.4
1448139.AI20_09520,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,83.3
1448139.AI20_13300,AHV36130.1,Outer&nbsp;membrane&nbsp;protein,83.3
1448139.AI20_11970,AHV35879.1,Mannose-6-phosphate&nbsp;isomerase,83.3
1448139.AI20_06770,AHV34897.1,Alanine&nbsp;racemase,83.2
1448139.AI20_16855,AHV36791.1,O-acetylhomoserine&nbsp;aminocarboxypropyltransferase,83.2
1448139.AI20_15730,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,83.2
1448139.AI20_05250,AHV34625.1,DnaA&nbsp;regulatory&nbsp;inactivator&nbsp;Hda,83.1
1448139.AI20_12820,ompAII,Major&nbsp;outer&nbsp;membrane&nbsp;protein,83.1
1448139.AI20_15195,AHV36479.1,PTS&nbsp;N-acetylgalactosamine&nbsp;transporter&nbsp;subunit&nbsp;IIB,83.1
1448139.AI20_17225,rimK,Probable&nbsp;alpha-L-glutamate&nbsp;ligase,83.1
1448139.AI20_21115,AHV37564.1,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,83.0
1448139.AI20_19605,AHV37292.1,Tryptophan--tRNA&nbsp;ligase,83.0
1448139.AI20_12035,AHV35891.1,PTS&nbsp;fructose&nbsp;transporter&nbsp;subunit&nbsp;IIB,82.9
1448139.AI20_03095,AHV34220.1,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;delta,82.9
1448139.AI20_18085,glnA,Forms&nbsp;a&nbsp;homododecamer,82.9
1448139.AI20_07105,AHV34962.1,Electron&nbsp;transporter&nbsp;RnfB,82.8
1448139.AI20_18945,AHV37173.1,PTS&nbsp;alpha-glucoside&nbsp;transporter&nbsp;subunit&nbsp;IIBC,82.7
1448139.AI20_13765,pheA,Bifunctional&nbsp;chorismate&nbsp;mutase/prephenate&nbsp;dehydratase,82.7
1448139.AI20_04365,AHV34457.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,82.7
1448139.AI20_08505,AHV35228.1,Cbb3-type&nbsp;cytochrome&nbsp;C&nbsp;oxidase&nbsp;subunit&nbsp;3,82.6
1448139.AI20_09770,AHV35463.1,Peptide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,82.6
1448139.AI20_17870,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,82.6
1448139.AI20_21515,AHV37630.1,Dihydroorotase,82.5
1448139.AI20_11995,AHV35883.1,Transcriptional&nbsp;regulator,82.5
1448139.AI20_17935,ompR,"Two-component&nbsp;system,&nbsp;OmpR&nbsp;family,&nbsp;phosphate&nbsp;regulon&nbsp;response&nbsp;regulator&nbsp;OmpR",82.5
1448139.AI20_06895,hycE,Hydrogenase&nbsp;3&nbsp;large&nbsp;subunit,82.4
1448139.AI20_07135,AHV34967.1,Chemotaxis&nbsp;protein,82.3
1448139.AI20_14120,AHV36278.1,Chemotaxis&nbsp;protein&nbsp;CheA,82.3
1448139.AI20_16625,AHV36749.1,PTS&nbsp;mannitol&nbsp;transporter&nbsp;subunit&nbsp;IICBA,82.3
1448139.AI20_19800,tdh,L-threonine&nbsp;3-dehydrogenase,82.3
1448139.AI20_07980,AHV35126.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,82.2
1448139.AI20_05135,AHV34602.1,Flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgC,82.2
1448139.AI20_12275,AHV35939.1,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliM,82.2
1448139.AI20_20540,mglC,Glucose&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein&nbsp;/galactose&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein,82.1
1448139.AI20_10155,AHV35533.1,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,82.1
1448139.AI20_04530,AHV34488.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,82.0
1448139.AI20_12220,AHV35928.1,Response&nbsp;regulator,82.0
1448139.AI20_05150,AHV34605.1,Flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgF,82.0
1448139.AI20_00765,AHV33818.1,Damage-inducible&nbsp;protein&nbsp;CinA,82.0
1448139.AI20_01705,AHV33976.1,ATP-dependent&nbsp;helicase&nbsp;HrpB,81.9
1448139.AI20_13450,xni,Flap&nbsp;endonuclease&nbsp;Xni,81.9
1448139.AI20_05450,AHV34662.1,Aminotransferase,81.9
1448139.AI20_01970,glsA,Glutaminase,81.9
1448139.AI20_11155,AHV35724.1,Chemotaxis&nbsp;protein,81.8
1448139.AI20_13345,rpsB,30S&nbsp;ribosomal&nbsp;protein&nbsp;S2,81.8
1448139.AI20_05815,carB,Carbamoyl-phosphate&nbsp;synthase&nbsp;large&nbsp;chain,81.8
1448139.AI20_19215,AHV37221.1,Two-component&nbsp;system&nbsp;sensor&nbsp;histidine&nbsp;kinase&nbsp;CreC,81.8
1448139.AI20_20175,AHV37398.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,81.7
1448139.AI20_05810,carA,Carbamoyl-phosphate&nbsp;synthase&nbsp;small&nbsp;chain,81.7
1448139.AI20_16730,menF,Isochorismate&nbsp;synthase&nbsp;MenF,81.7
1448139.AI20_20425,cysG,Siroheme&nbsp;synthase,81.6
1448139.AI20_18095,glnL,Sensory&nbsp;histidine&nbsp;kinase&nbsp;in&nbsp;two-component&nbsp;regulatory&nbsp;system&nbsp;with&nbsp;GlnG,81.6
1448139.AI20_15370,AHV36514.1,Bifunctional&nbsp;protein&nbsp;PutA,81.5
1448139.AI20_05370,AHV34646.1,"MFS&nbsp;transporter,&nbsp;OPA&nbsp;family,&nbsp;sugar&nbsp;phosphate&nbsp;sensor&nbsp;protein&nbsp;UhpC",81.5
1448139.AI20_01840,AHV33998.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,81.5
1448139.AI20_10005,cmk,Cytidylate&nbsp;kinase,81.4
1448139.AI20_02570,AHV34118.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,81.4
1448139.AI20_12970,phoR,PAS/PAC&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,81.2
1448139.AI20_05130,flgB,Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein&nbsp;FlgB,81.1
1448139.AI20_12305,AHV35945.1,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliG,81.1
1448139.AI20_20020,AHV37368.1,Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;2-acetolactate&nbsp;from&nbsp;pyruvate,81.1
1448139.AI20_21580,AHV37643.1,Cytochrome&nbsp;b,81.1
1448139.AI20_19210,AHV37220.1,Response&nbsp;regulator&nbsp;in&nbsp;two-component&nbsp;regulatory&nbsp;system&nbsp;with&nbsp;CreC,81.0
1448139.AI20_14805,ilvH,Acetolactate&nbsp;synthase&nbsp;small&nbsp;subunit,81.0
1448139.AI20_07020,entE,"Bifunctional&nbsp;2,3-dihydroxybenzoate-AMP&nbsp;ligase/S-dihydroxybenzoyltransferase",81.0
1448139.AI20_14770,AHV36401.1,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,81.0
1448139.AI20_02900,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,81.0
1448139.AI20_18395,uvrD,Unwinds&nbsp;DNA&nbsp;duplexes&nbsp;with&nbsp;3'&nbsp;to&nbsp;5'&nbsp;polarity&nbsp;with&nbsp;respect&nbsp;to&nbsp;the&nbsp;bound&nbsp;strand&nbsp;and&nbsp;initiates&nbsp;unwinding&nbsp;most&nbsp;effectively&nbsp;when&nbsp;a&nbsp;single-stranded&nbsp;region&nbsp;is&nbsp;present,80.9
1448139.AI20_18980,livG,Part&nbsp;of&nbsp;the&nbsp;ABC&nbsp;transporter&nbsp;complexes&nbsp;LivFGHMJ&nbsp;and&nbsp;LivFGHMK&nbsp;involved&nbsp;in&nbsp;the&nbsp;high-affinity&nbsp;transport&nbsp;of&nbsp;branched-chain&nbsp;amino&nbsp;acids,80.8
1448139.AI20_21615,AHV37650.1,LppC&nbsp;family&nbsp;lipoprotein,80.8
1448139.AI20_13265,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,80.7
1448139.AI20_04190,AHV34425.1,"PTS&nbsp;system&nbsp;D-glucose-specific&nbsp;IIA&nbsp;component,&nbsp;Glc&nbsp;family",80.7
