1177154.Y5S_02860,nqrB,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;B,81.6
1177154.Y5S_02200,trpC,COG0134&nbsp;Indole-3-glycerol&nbsp;phosphate&nbsp;synthase,81.6
1177154.Y5S_02341,hisZ,ATP&nbsp;phosphoribosyltransferase&nbsp;regulatory&nbsp;subunit,81.6
1177154.Y5S_01723,Y5S_01723,Osmolarity&nbsp;sensor&nbsp;protein&nbsp;EnvZ,81.6
1177154.Y5S_03046,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,81.5
1177154.Y5S_02458,Y5S_02458,Uncharacterized&nbsp;protein,81.5
1177154.Y5S_02129,Y5S_02129,Zinc-dependent&nbsp;alcohol&nbsp;dehydrogenase&nbsp;AdhE2,81.4
1177154.Y5S_01155,Y5S_01155,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,81.4
1177154.Y5S_02775,Y5S_02775,annotation&nbsp;not&nbsp;available,81.4
1177154.Y5S_01325,groS,10&nbsp;kDa&nbsp;chaperonin,81.4
1177154.Y5S_00892,ispD,2-C-methyl-D-erythritol&nbsp;4-phosphate&nbsp;cytidylyltransferase,81.3
1177154.Y5S_03672,Y5S_03672,"COG1009&nbsp;NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;5&nbsp;(chain&nbsp;L)/Multisubunit&nbsp;Na+/H+&nbsp;antiporter,&nbsp;MnhA&nbsp;subunit",81.3
1177154.Y5S_01432,Y5S_01432,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,81.3
1177154.Y5S_03405,Y5S_03405,annotation&nbsp;not&nbsp;available,81.3
1177154.Y5S_02193,Y5S_02193,Sensor&nbsp;histidine&nbsp;kinase/response&nbsp;regulator,81.1
1177154.Y5S_00906,Y5S_00906,COG1560&nbsp;Lauroyl/myristoyl&nbsp;acyltransferase,81.1
1177154.Y5S_02038,thiG,Thiazole&nbsp;synthase,81.1
1177154.Y5S_00314,Y5S_00314,COG0031&nbsp;Cysteine&nbsp;synthase,81.0
1177154.Y5S_00530,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,81.0
1177154.Y5S_00783,ubiX,Flavin&nbsp;prenyltransferase&nbsp;UbiX,80.9
1177154.Y5S_00184,Y5S_00184,CheA&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,80.8
1177154.Y5S_01011,Y5S_01011,COG0578&nbsp;Glycerol-3-phosphate&nbsp;dehydrogenase,80.8
1177154.Y5S_03607,aroE,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),80.8
1177154.Y5S_03674,Y5S_03674,"COG0651&nbsp;Formate&nbsp;hydrogenlyase&nbsp;subunit&nbsp;3/Multisubunit&nbsp;Na+/H+&nbsp;antiporter,&nbsp;MnhD&nbsp;subunit",80.8
1177154.Y5S_00765,rlpA,Endolytic&nbsp;peptidoglycan&nbsp;transglycosylase&nbsp;RlpA,80.7
1177154.Y5S_01162,Y5S_01162,COG0365&nbsp;Acyl-coenzyme&nbsp;A&nbsp;synthetases/AMP-(fatty)&nbsp;acid&nbsp;ligases,80.7
1177154.Y5S_02261,Y5S_02261,Uncharacterized&nbsp;protein,80.6
1177154.Y5S_02412,Y5S_02412,COG0174&nbsp;Glutamine&nbsp;synthetase,80.6
1177154.Y5S_01272,ppc,Phosphoenolpyruvate&nbsp;carboxylase,80.5
1177154.Y5S_00975,prpB,2-methylisocitrate&nbsp;lyase,80.5
1177154.Y5S_03550,Y5S_03550,Uncharacterized&nbsp;protein,80.5
1177154.Y5S_02795,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,80.5
1177154.Y5S_01728,Y5S_01728,S1&nbsp;RNA-binding&nbsp;domain-containing&nbsp;protein,80.4
1177154.Y5S_03020,Y5S_03020,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,80.2
1177154.Y5S_00796,Y5S_00796,"COG0559&nbsp;Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC-type&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;components",80.1
1177154.Y5S_00880,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,80.0
1177154.Y5S_01645,Y5S_01645,"COG0559&nbsp;Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC-type&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;components",80.0
1177154.Y5S_01368,murE,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate&nbsp;ligase",79.9
1177154.Y5S_02597,Y5S_02597,Urease&nbsp;subunit&nbsp;beta,79.8
1177154.Y5S_01253,Y5S_01253,annotation&nbsp;not&nbsp;available,79.7
1177154.Y5S_03124,Y5S_03124,Oxidoreductase,79.7
1177154.Y5S_00195,Y5S_00195,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;2,79.7
1177154.Y5S_02977,pyrB,"COG0540&nbsp;Aspartate&nbsp;carbamoyltransferase,&nbsp;catalytic&nbsp;chain",79.7
1177154.Y5S_00555,Y5S_00555,"COG1131&nbsp;ABC-type&nbsp;multidrug&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",79.6
1177154.Y5S_02314,Y5S_02314,Chemotaxis&nbsp;sensory&nbsp;transducer&nbsp;family&nbsp;protein,79.6
1177154.Y5S_02226,Y5S_02226,COG0036&nbsp;Pentose-5-phosphate-3-epimerase,79.5
1177154.Y5S_00753,leuS,Leucine--tRNA&nbsp;ligase,79.5
1177154.Y5S_03320,Y5S_03320,COG2365&nbsp;Protein&nbsp;tyrosine/serine&nbsp;phosphatase,79.5
1177154.Y5S_02090,Y5S_02090,Protein&nbsp;PtsP,79.5
1177154.Y5S_00350,ccmE,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein&nbsp;CcmE,79.4
1177154.Y5S_03729,Y5S_03729,COG4643&nbsp;Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,79.3
1177154.Y5S_00334,Y5S_00334,3-ketoacyl-(Acyl-carrier-protein)&nbsp;reductase,79.3
1177154.Y5S_02131,Y5S_02131,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,79.2
1177154.Y5S_03052,rpmC,COG0255&nbsp;Ribosomal&nbsp;protein&nbsp;L29,79.1
1177154.Y5S_01628,parE,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;B,79.1
1177154.Y5S_02652,glyS,"COG0751&nbsp;Glycyl-tRNA&nbsp;synthetase,&nbsp;beta&nbsp;subunit",79.1
1177154.Y5S_00952,Y5S_00952,COG1881&nbsp;Phospholipid-binding&nbsp;protein,79.0
1177154.Y5S_01703,Y5S_01703,"COG1252&nbsp;NADH&nbsp;dehydrogenase,&nbsp;FAD-containing&nbsp;subunit",79.0
1177154.Y5S_03127,nadE,Glutamine-dependent&nbsp;NAD(+)&nbsp;synthetase,79.0
1177154.Y5S_00574,Y5S_00574,"Ubiquinol-cytochrome&nbsp;c&nbsp;reductase,&nbsp;iron-sulfur&nbsp;subunit",79.0
1177154.Y5S_02823,Y5S_02823,Uncharacterized&nbsp;protein,78.9
1177154.Y5S_02733,Y5S_02733,COG2906&nbsp;Bacterioferritin-associated&nbsp;ferredoxin,78.9
1177154.Y5S_03757,Y5S_03757,Diguanylate&nbsp;cyclase,78.9
1177154.Y5S_01883,Y5S_01883,Oxygenase,78.8
1177154.Y5S_01789,Y5S_01789,COG1360&nbsp;Flagellar&nbsp;motor&nbsp;protein,78.8
1177154.Y5S_02849,Y5S_02849,"COG0508&nbsp;Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dihydrolipoamide&nbsp;acyltransferase&nbsp;(E2)&nbsp;component,&nbsp;and&nbsp;related&nbsp;enzymes",78.8
1177154.Y5S_01112,Y5S_01112,"ATP-dependent&nbsp;Clp&nbsp;protease,&nbsp;ATP-binding&nbsp;subunitclpa",78.8
1177154.Y5S_00085,Y5S_00085,DNA-binding&nbsp;response&nbsp;regulator&nbsp;OmpR,78.8
1177154.Y5S_02378,Y5S_02378,COG3266&nbsp;Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,78.7
1177154.Y5S_00312,rlmD,23S&nbsp;rRNA&nbsp;(uracil(1939)-C(5))-methyltransferase&nbsp;RlmD,78.7
1177154.Y5S_02824,Y5S_02824,Uncharacterized&nbsp;protein,78.7
1177154.Y5S_03671,polA,DNA&nbsp;polymerase&nbsp;I,78.7
1177154.Y5S_02094,Y5S_02094,Uncharacterized&nbsp;protein,78.7
1177154.Y5S_03467,Y5S_03467,Uncharacterized&nbsp;protein,78.5
1177154.Y5S_02534,Y5S_02534,COG0633&nbsp;Ferredoxin,78.5
1177154.Y5S_00286,Y5S_00286,Uncharacterized&nbsp;protein,78.4
1177154.Y5S_00879,lpxD,UDP-3-O-acylglucosamine&nbsp;N-acyltransferase,78.4
1177154.Y5S_00417,Y5S_00417,CAIB/BAIF&nbsp;family&nbsp;protein,78.4
1177154.Y5S_01904,Y5S_01904,"COG0685&nbsp;5,10-methylenetetrahydrofolate&nbsp;reductase",78.4
1177154.Y5S_00681,Y5S_00681,Sulfonate&nbsp;ABC&nbsp;transporter&nbsp;periplasmic-binding&nbsp;protein,78.4
1177154.Y5S_02905,Y5S_02905,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;delta,78.4
1177154.Y5S_00294,pepN,COG0308&nbsp;Aminopeptidase&nbsp;N,78.3
1177154.Y5S_01210,Y5S_01210,Lactoylglutathione&nbsp;lyase,78.2
1177154.Y5S_01408,Y5S_01408,COG1934&nbsp;Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,78.2
1177154.Y5S_03771,birA,Bifunctional&nbsp;ligase/repressor&nbsp;BirA,78.2
1177154.Y5S_02469,Y5S_02469,COG0454&nbsp;Histone&nbsp;acetyltransferase&nbsp;HPA2&nbsp;and&nbsp;related&nbsp;acetyltransferases,78.2
1177154.Y5S_01515,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,78.2
1177154.Y5S_01729,gshA,Glutamate--cysteine&nbsp;ligase,78.1
1177154.Y5S_01475,tyrS,Tyrosine--tRNA&nbsp;ligase,78.1
1177154.Y5S_00298,Y5S_00298,Cyclic&nbsp;nucleotide-binding&nbsp;protein,78.0
1177154.Y5S_03192,Y5S_03192,COG2132&nbsp;Putative&nbsp;multicopper&nbsp;oxidases,78.0
1177154.Y5S_01012,Y5S_01012,COG1070&nbsp;Sugar&nbsp;(pentulose&nbsp;and&nbsp;hexulose)&nbsp;kinases,78.0
1177154.Y5S_02871,Y5S_02871,Uncharacterized&nbsp;protein,77.9
1177154.Y5S_01841,Y5S_01841,Urease&nbsp;accessory&nbsp;protein&nbsp;UreG,77.9
1177154.Y5S_00199,fadB,Fatty&nbsp;acid&nbsp;oxidation&nbsp;complex&nbsp;subunit&nbsp;alpha,77.9
1177154.Y5S_01222,Y5S_01222,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,77.8
1177154.Y5S_01518,Y5S_01518,Protein-export&nbsp;membrane&nbsp;protein,77.8
1177154.Y5S_03086,Y5S_03086,Short&nbsp;chain&nbsp;dehydrogenase,77.7
1177154.Y5S_03113,ileS,Isoleucine--tRNA&nbsp;ligase,77.7
1177154.Y5S_02195,coq7,"2-nonaprenyl-3-methyl-6-methoxy-1,4-benzoquinol&nbsp;hydroxylase",77.7
1177154.Y5S_01319,Y5S_01319,Ribosomal-protein-alanine&nbsp;N-acetyltransferase,77.7
1177154.Y5S_02432,hisA,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]&nbsp;imidazole-4-carboxamide&nbsp;isomerase,77.6
1177154.Y5S_02443,Y5S_02443,COG0076&nbsp;Glutamate&nbsp;decarboxylase&nbsp;and&nbsp;related&nbsp;PLP-dependent&nbsp;proteins,77.6
1177154.Y5S_01208,rimK,Probable&nbsp;alpha-L-glutamate&nbsp;ligase,77.6
1177154.Y5S_02901,Y5S_02901,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,77.5
1177154.Y5S_01907,Y5S_01907,COG0469&nbsp;Pyruvate&nbsp;kinase,77.4
1177154.Y5S_00544,Y5S_00544,Sensor&nbsp;protein,77.4
1177154.Y5S_02191,purD,COG0151&nbsp;Phosphoribosylamine-glycine&nbsp;ligase,77.3
1177154.Y5S_00118,Y5S_00118,COG2818&nbsp;3-methyladenine&nbsp;DNA&nbsp;glycosylase,77.3
1177154.Y5S_01140,modC,Molybdenum&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ModC,77.3
1177154.Y5S_02842,Y5S_02842,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,77.2
1177154.Y5S_00700,Y5S_00700,"COG1845&nbsp;Heme/copper-type&nbsp;cytochrome/quinol&nbsp;oxidase,&nbsp;subunit&nbsp;3",77.2
1177154.Y5S_00709,cyoE,Protoheme&nbsp;IX&nbsp;farnesyltransferase,77.2
1177154.Y5S_01599,Y5S_01599,Thioredoxin,77.1
1177154.Y5S_02199,Y5S_02199,Isochorismate-pyruvate&nbsp;lyase,77.1
1177154.Y5S_01586,fadI,3-ketoacyl-CoA&nbsp;thiolase,77.1
1177154.Y5S_03579,Y5S_03579,annotation&nbsp;not&nbsp;available,77.1
1177154.Y5S_01843,Y5S_01843,Urease&nbsp;subunit&nbsp;beta,77.0
1177154.Y5S_03701,Y5S_03701,Uncharacterized&nbsp;protein,77.0
1177154.Y5S_02892,Y5S_02892,HAD&nbsp;superfamily&nbsp;hydrolase,77.0
1177154.Y5S_00625,Y5S_00625,annotation&nbsp;not&nbsp;available,76.9
1177154.Y5S_01225,glpK,Glycerol&nbsp;kinase,76.8
1177154.Y5S_01134,Y5S_01134,Diguanylate&nbsp;cyclase,76.8
1177154.Y5S_00920,Y5S_00920,Oligopeptide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,76.8
1177154.Y5S_03454,Y5S_03454,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,76.7
1177154.Y5S_00887,Y5S_00887,COG0514&nbsp;Superfamily&nbsp;II&nbsp;DNA&nbsp;helicase,76.7
1177154.Y5S_01233,Y5S_01233,Acetolactate&nbsp;synthase,76.7
1177154.Y5S_01915,Y5S_01915,S-formylglutathione&nbsp;hydrolase,76.6
1177154.Y5S_03325,Y5S_03325,annotation&nbsp;not&nbsp;available,76.6
1177154.Y5S_02386,Y5S_02386,COG5009&nbsp;Membrane&nbsp;carboxypeptidase/penicillin-binding&nbsp;protein,76.6
1177154.Y5S_03490,Y5S_03490,annotation&nbsp;not&nbsp;available,76.5
1177154.Y5S_00991,Y5S_00991,Uncharacterized&nbsp;protein,76.4
1177154.Y5S_01172,Y5S_01172,COG0811&nbsp;Biopolymer&nbsp;transport&nbsp;proteins,76.4
1177154.Y5S_00576,ackA,Acetate&nbsp;kinase,76.3
1177154.Y5S_01894,Y5S_01894,"COG1853&nbsp;Conserved&nbsp;protein/domain&nbsp;typically&nbsp;associated&nbsp;with&nbsp;flavoprotein&nbsp;oxygenases,&nbsp;DIM6/NTAB&nbsp;family",76.2
1177154.Y5S_03271,Y5S_03271,Polysaccharide&nbsp;biosynthesis&nbsp;protein&nbsp;CapD,76.2
1177154.Y5S_03246,Y5S_03246,Phosphotransferase-histidine&nbsp;kinase&nbsp;family&nbsp;protein,76.2
1177154.Y5S_03156,Y5S_03156,Alginate&nbsp;biosynthesis&nbsp;regulator,76.2
1177154.Y5S_02362,bioC,Malonyl-[acyl-carrier&nbsp;protein]&nbsp;O-methyltransferase,76.1
1177154.Y5S_00495,Y5S_00495,Two-component&nbsp;hybrid&nbsp;sensor&nbsp;and&nbsp;regulator,76.1
1177154.Y5S_01431,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,76.0
1177154.Y5S_03645,Y5S_03645,Uncharacterized&nbsp;protein,76.0
1177154.Y5S_03574,Y5S_03574,annotation&nbsp;not&nbsp;available,75.9
1177154.Y5S_00543,Y5S_00543,COG0789&nbsp;Predicted&nbsp;transcriptional&nbsp;regulators,75.8
1177154.Y5S_02360,Y5S_02360,Twin-arginine&nbsp;translocation&nbsp;pathway&nbsp;signal,75.8
1177154.Y5S_01963,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,75.8
1177154.Y5S_01493,srkA,Stress&nbsp;response&nbsp;kinase&nbsp;A,75.7
1177154.Y5S_02384,Y5S_02384,Type&nbsp;IV&nbsp;pili&nbsp;biogenesis&nbsp;protein&nbsp;PilN,75.7
1177154.Y5S_01853,Y5S_01853,COG0726&nbsp;Predicted&nbsp;xylanase/chitin&nbsp;deacetylase,75.7
1177154.Y5S_03511,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,75.7
1177154.Y5S_00976,Y5S_00976,COG0372&nbsp;Citrate&nbsp;synthase,75.6
1177154.Y5S_03598,trkA,Potassium&nbsp;transporter&nbsp;peripheral&nbsp;membrane&nbsp;component,75.6
1177154.Y5S_01400,hisD,Histidinol&nbsp;dehydrogenase,75.6
1177154.Y5S_02184,Y5S_02184,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,75.6
1177154.Y5S_01167,cpoB,Cell&nbsp;division&nbsp;coordinator&nbsp;CpoB,75.6
1177154.Y5S_02644,rpmH,annotation&nbsp;not&nbsp;available,75.6
1177154.Y5S_00435,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,75.5
1177154.Y5S_00352,ccmC,Heme&nbsp;exporter&nbsp;protein&nbsp;C,75.4
1177154.Y5S_01070,metH,"COG0646&nbsp;Methionine&nbsp;synthase&nbsp;I&nbsp;(cobalamin-dependent),&nbsp;methyltransferase&nbsp;domain",75.4
1177154.Y5S_00240,Y5S_00240,Lipase,75.4
1177154.Y5S_01009,Y5S_01009,Acyltransferase,75.3
1177154.Y5S_02609,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,75.3
1177154.Y5S_01428,Y5S_01428,Rod&nbsp;shape-determining&nbsp;protein&nbsp;MreB,75.3
1177154.Y5S_00570,Y5S_00570,Uncharacterized&nbsp;protein,75.3
1177154.Y5S_03460,Y5S_03460,TRAP-type&nbsp;transports&nbsp;system&nbsp;extracellular&nbsp;solute&nbsp;binding&nbsp;protein,75.2
1177154.Y5S_01331,Y5S_01331,COG3706&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;GGDEF&nbsp;domain,75.1
1177154.Y5S_01788,Y5S_01788,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,75.0
1177154.Y5S_02471,ectC,L-ectoine&nbsp;synthase,74.9
1177154.Y5S_02380,aroK,Shikimate&nbsp;kinase,74.8
1177154.Y5S_03236,macB,Macrolide&nbsp;export&nbsp;ATP-binding/permease&nbsp;protein&nbsp;MacB,74.8
1177154.Y5S_00657,Y5S_00657,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,74.8
1177154.Y5S_01047,Y5S_01047,Cation-transporting&nbsp;P-type&nbsp;ATPase,74.7
1177154.Y5S_01087,Y5S_01087,Sensory&nbsp;box&nbsp;protein/response&nbsp;regulator,74.7
1177154.Y5S_03056,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,74.7
1177154.Y5S_03471,Y5S_03471,Phospholipase&nbsp;D/transphosphatidylase,74.7
1177154.Y5S_00401,Y5S_00401,COG0527&nbsp;Aspartokinases,74.5
1177154.Y5S_00351,Y5S_00351,Heme&nbsp;exporter&nbsp;protein&nbsp;D,74.4
1177154.Y5S_01745,Y5S_01745,Uncharacterized&nbsp;protein,74.3
1177154.Y5S_03746,fusA,Elongation&nbsp;factor&nbsp;G,74.3
1177154.Y5S_00071,Y5S_00071,annotation&nbsp;not&nbsp;available,74.3
1177154.Y5S_03655,Y5S_03655,COG0204&nbsp;1-acyl-sn-glycerol-3-phosphate&nbsp;acyltransferase,74.3
1177154.Y5S_01455,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,74.2
1177154.Y5S_02756,Y5S_02756,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,74.2
1177154.Y5S_01065,Y5S_01065,COG3288&nbsp;NAD/NADP&nbsp;transhydrogenase&nbsp;alpha&nbsp;subunit,74.1
1177154.Y5S_03755,nusG,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusG,74.1
1177154.Y5S_01175,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,74.1
1177154.Y5S_00725,Y5S_00725,Rhodanese&nbsp;domain-containing&nbsp;protein,74.0
1177154.Y5S_01845,Y5S_01845,"COG0411&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;component",74.0
1177154.Y5S_01339,aceE,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,73.9
1177154.Y5S_03299,Y5S_03299,"Capsular&nbsp;polysaccharide&nbsp;biosynthesis&nbsp;protein,&nbsp;putati",73.9
1177154.Y5S_02240,Y5S_02240,Dehydrogenase/reductase,73.8
1177154.Y5S_02621,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,73.7
1177154.Y5S_02057,Y5S_02057,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,73.7
1177154.Y5S_02991,Y5S_02991,Two-component&nbsp;hybrid&nbsp;chemotactic&nbsp;sensor&nbsp;and&nbsp;regulator,73.7
1177154.Y5S_03059,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,73.7
1177154.Y5S_03514,Y5S_03514,COG3170&nbsp;Tfp&nbsp;pilus&nbsp;assembly&nbsp;protein&nbsp;FimV,73.7
1177154.Y5S_00721,Y5S_00721,Short-chain&nbsp;dehydrogenase/reductase&nbsp;family&nbsp;protein,73.6
1177154.Y5S_03277,Y5S_03277,UTP--glucose-1-phosphate&nbsp;uridylyltransferase,73.6
1177154.Y5S_03067,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,73.5
1177154.Y5S_02047,Y5S_02047,Ribosomal&nbsp;RNA&nbsp;small&nbsp;subunit&nbsp;methyltransferase&nbsp;D,73.5
1177154.Y5S_01292,Y5S_01292,COG1028&nbsp;Dehydrogenases&nbsp;with&nbsp;different&nbsp;specificities&nbsp;(related&nbsp;to&nbsp;short-chain&nbsp;alcohol&nbsp;dehydrogenases),73.5
1177154.Y5S_00685,Y5S_00685,Uncharacterized&nbsp;protein,73.4
1177154.Y5S_01168,Y5S_01168,Peptidogycan-associated&nbsp;lipoprotein,73.4
1177154.Y5S_01600,rho,Transcription&nbsp;termination&nbsp;factor&nbsp;Rho,73.4
1177154.Y5S_02243,Y5S_02243,"COG0801&nbsp;7,8-dihydro-6-hydroxymethylpterin-pyrophosphokinase",73.3
1177154.Y5S_01220,argD,COG4992&nbsp;Ornithine/acetylornithine&nbsp;aminotransferase,73.2
1177154.Y5S_03270,Y5S_03270,Aminotransferase&nbsp;WbpE,73.2
1177154.Y5S_00045,Y5S_00045,OmpA&nbsp;family&nbsp;protein,73.1
1177154.Y5S_02655,Y5S_02655,DNA-3-methyladenine&nbsp;glycosidase&nbsp;I,73.0
1177154.Y5S_01091,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,73.0
1177154.Y5S_01341,Y5S_01341,N-acetyl-anhydromuranmyl-L-alanine&nbsp;amidase,73.0
1177154.Y5S_03644,Y5S_03644,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,73.0
1177154.Y5S_03083,Y5S_03083,Uncharacterized&nbsp;protein,73.0
1177154.Y5S_02592,Y5S_02592,Urease&nbsp;accessory&nbsp;protein&nbsp;UreG,73.0
1177154.Y5S_01889,ilvA,L-threonine&nbsp;dehydratase,73.0
1177154.Y5S_01176,ruvC,Crossover&nbsp;junction&nbsp;endodeoxyribonuclease&nbsp;RuvC,73.0
1177154.Y5S_00935,Y5S_00935,Alcohol&nbsp;dehydrogenase,72.9
1177154.Y5S_01944,Y5S_01944,COG0386&nbsp;Glutathione&nbsp;peroxidase,72.9
1177154.Y5S_03066,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,72.8
1177154.Y5S_00842,minE,Cell&nbsp;division&nbsp;topological&nbsp;specificity&nbsp;factor,72.8
1177154.Y5S_01719,Y5S_01719,annotation&nbsp;not&nbsp;available,72.8
1177154.Y5S_03690,Y5S_03690,2Fe-2S-binding&nbsp;domain-containing&nbsp;protein,72.8
1177154.Y5S_00427,Y5S_00427,Aminotransferase,72.8
1177154.Y5S_03273,Y5S_03273,COG1109&nbsp;Phosphomannomutase,72.6
1177154.Y5S_01389,Y5S_01389,Uncharacterized&nbsp;protein,72.5
1177154.Y5S_01450,Y5S_01450,Tartrate&nbsp;dehydrogenase,72.5
1177154.Y5S_02988,Y5S_02988,Type&nbsp;IV&nbsp;pili&nbsp;signal&nbsp;transduction&nbsp;protein&nbsp;PilI,72.5
1177154.Y5S_02196,speD,S-adenosylmethionine&nbsp;decarboxylase&nbsp;proenzyme,72.5
1177154.Y5S_01675,Y5S_01675,COG0473&nbsp;Isocitrate/isopropylmalate&nbsp;dehydrogenase,72.5
1177154.Y5S_02914,Y5S_02914,COG0631&nbsp;Serine/threonine&nbsp;protein&nbsp;phosphatase,72.5
1177154.Y5S_03510,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,72.3
1177154.Y5S_00404,nadA,Quinolinate&nbsp;synthase&nbsp;A,72.3
1177154.Y5S_02214,Y5S_02214,"COG1845&nbsp;Heme/copper-type&nbsp;cytochrome/quinol&nbsp;oxidase,&nbsp;subunit&nbsp;3",72.3
1177154.Y5S_02723,Y5S_02723,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,72.3
1177154.Y5S_01206,sat,COG2046&nbsp;ATP&nbsp;sulfurylase&nbsp;(sulfate&nbsp;adenylyltransferase),72.2
1177154.Y5S_01369,ftsI,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;FtsI",72.2
1177154.Y5S_02850,Y5S_02850,Transketolase,72.2
1177154.Y5S_03287,Y5S_03287,COG2148&nbsp;Sugar&nbsp;transferases&nbsp;involved&nbsp;in&nbsp;lipopolysaccharide&nbsp;synthesis,72.0
1177154.Y5S_03295,Y5S_03295,DegT/DnrJ/EryC1/StrS&nbsp;aminotransferase,72.0
1177154.Y5S_00968,Y5S_00968,Sulfotransferase,72.0
1177154.Y5S_00687,Y5S_00687,COG0625&nbsp;Glutathione&nbsp;S-transferase,72.0
1177154.Y5S_01149,mdh,Malate&nbsp;dehydrogenase,71.9
1177154.Y5S_02387,Y5S_02387,COG0281&nbsp;Malic&nbsp;enzyme,71.9
1177154.Y5S_03424,Y5S_03424,Glyoxalase/bleomycin&nbsp;resistance&nbsp;protein/dioxygenase,71.8
1177154.Y5S_03181,Y5S_03181,Phosphoenolpyruvate-protein&nbsp;phosphotransferase,71.7
