1101195.Meth11DRAFT_2116,EUJ11276.1,IMG&nbsp;reference&nbsp;gene:2512648371,77.4
1101195.Meth11DRAFT_2193,ilvE,Branched-chain-amino-acid&nbsp;aminotransferase,77.3
1101195.Meth11DRAFT_0021,EUJ09237.1,Phosphatidylserine/phosphatidylglycerophosphate/&nbsp;cardiolipin&nbsp;synthase,77.3
1101195.Meth11DRAFT_1900,EUJ11064.1,Glycosyltransferase,77.2
1101195.Meth11DRAFT_0895,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,77.1
1101195.Meth11DRAFT_1525,EUJ10697.1,Flagellar&nbsp;motor&nbsp;component,77.0
1101195.Meth11DRAFT_0054,hemC,Porphobilinogen&nbsp;deaminase,77.0
1101195.Meth11DRAFT_0787,EUJ09983.1,Negative&nbsp;regulator&nbsp;of&nbsp;sigma&nbsp;E&nbsp;activity,76.9
1101195.Meth11DRAFT_1586,EUJ10758.1,IMG&nbsp;reference&nbsp;gene:2512647841,76.9
1101195.Meth11DRAFT_0085,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,76.9
1101195.Meth11DRAFT_2150,EUJ11308.1,IMG&nbsp;reference&nbsp;gene:2512648405,76.8
1101195.Meth11DRAFT_1241,EUJ10422.1,IMG&nbsp;reference&nbsp;gene:2512647496,76.7
1101195.Meth11DRAFT_0520,EUJ09719.1,Hemoglobin-like&nbsp;flavoprotein,76.7
1101195.Meth11DRAFT_2510,trpE,Anthranilate&nbsp;synthase&nbsp;component&nbsp;1,76.7
1101195.Meth11DRAFT_0337,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,76.6
1101195.Meth11DRAFT_0855,EUJ10044.1,Folate-dependent&nbsp;phosphoribosylglycinamide&nbsp;formyltransferase&nbsp;PurN,76.6
1101195.Meth11DRAFT_1715,EUJ10884.1,IMG&nbsp;reference&nbsp;gene:2512647970,76.5
1101195.Meth11DRAFT_2640,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,76.5
1101195.Meth11DRAFT_1351,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,76.5
1101195.Meth11DRAFT_0749,EUJ09945.1,IMG&nbsp;reference&nbsp;gene:2512647005,76.5
1101195.Meth11DRAFT_0024,EUJ09240.1,Chemotaxis&nbsp;signal&nbsp;transduction&nbsp;protein,76.5
1101195.Meth11DRAFT_0881,EUJ10070.1,IMG&nbsp;reference&nbsp;gene:2512647137,76.5
1101195.Meth11DRAFT_0448,thrB,Homoserine&nbsp;kinase,76.4
1101195.Meth11DRAFT_1698,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,76.4
1101195.Meth11DRAFT_1252,EUJ10433.1,Glycosyltransferase,76.3
1101195.Meth11DRAFT_1575,EUJ10747.1,Uncharacterized&nbsp;protein,76.2
1101195.Meth11DRAFT_2273,argA,Amino-acid&nbsp;acetyltransferase,76.2
1101195.Meth11DRAFT_1710,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,76.1
1101195.Meth11DRAFT_2484,EUJ11638.1,IMG&nbsp;reference&nbsp;gene:2512648739,76.0
1101195.Meth11DRAFT_0494,EUJ09694.1,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,75.9
1101195.Meth11DRAFT_2260,EUJ11417.1,IMG&nbsp;reference&nbsp;gene:2512648515,75.8
1101195.Meth11DRAFT_0862,EUJ10051.1,Glucose-1-phosphate&nbsp;cytidylyltransferase,75.8
1101195.Meth11DRAFT_2644,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,75.6
1101195.Meth11DRAFT_0439,EUJ09640.1,Efflux&nbsp;pump&nbsp;membrane&nbsp;transporter,75.6
1101195.Meth11DRAFT_0965,EUJ10152.1,IMG&nbsp;reference&nbsp;gene:2512647220,75.5
1101195.Meth11DRAFT_0420,EUJ09621.1,Response&nbsp;regulator&nbsp;with&nbsp;putative&nbsp;antiterminator&nbsp;output&nbsp;domain,75.5
1101195.Meth11DRAFT_0240,fmt,Methionyl-tRNA&nbsp;formyltransferase,75.5
1101195.Meth11DRAFT_0823,EUJ10013.1,"Type&nbsp;II&nbsp;secretory&nbsp;pathway,&nbsp;component&nbsp;HofQ",75.5
1101195.Meth11DRAFT_0666,EUJ09862.1,Isocitrate&nbsp;dehydrogenase&nbsp;[NADP],75.4
1101195.Meth11DRAFT_2469,EUJ11623.1,Uncharacterized&nbsp;protein,75.4
1101195.Meth11DRAFT_2032,EUJ11192.1,IMG&nbsp;reference&nbsp;gene:2512648287,75.4
1101195.Meth11DRAFT_0684,ilvC,Ketol-acid&nbsp;reductoisomerase&nbsp;(NADP(+)),75.3
1101195.Meth11DRAFT_0955,himD,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,75.3
1101195.Meth11DRAFT_1780,birA,Bifunctional&nbsp;ligase/repressor&nbsp;BirA,75.2
1101195.Meth11DRAFT_1688,thrS,Threonine--tRNA&nbsp;ligase,75.2
1101195.Meth11DRAFT_2034,ribH,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",75.2
1101195.Meth11DRAFT_2114,EUJ11274.1,"Fe2+-dicitrate&nbsp;sensor,&nbsp;membrane&nbsp;component",75.2
1101195.Meth11DRAFT_0415,EUJ09616.1,"NAD(P)H-dependent&nbsp;nitrite&nbsp;reductase,&nbsp;large&nbsp;subunit",75.2
1101195.Meth11DRAFT_2294,murE,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate&nbsp;ligase",75.2
1101195.Meth11DRAFT_1802,EUJ10971.1,Membrane&nbsp;fusion&nbsp;protein&nbsp;HasE,75.1
1101195.Meth11DRAFT_1148,EUJ10334.1,Uncharacterized&nbsp;protein,75.1
1101195.Meth11DRAFT_0397,EUJ09598.1,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,75.1
1101195.Meth11DRAFT_0008,EUJ09224.1,Putative&nbsp;hydrolase&nbsp;or&nbsp;acyltransferase&nbsp;of&nbsp;alpha/beta&nbsp;superfamily,74.9
1101195.Meth11DRAFT_1853,EUJ11019.1,Histidine&nbsp;kinase,74.9
1101195.Meth11DRAFT_2134,EUJ11292.1,Glycosyltransferase,74.9
1101195.Meth11DRAFT_0613,EUJ09809.1,Rhodanese-related&nbsp;sulfurtransferase,74.8
1101195.Meth11DRAFT_1868,EUJ11034.1,Thioredoxin&nbsp;domain-containing&nbsp;protein,74.8
1101195.Meth11DRAFT_1507,EUJ10679.1,IMG&nbsp;reference&nbsp;gene:2512647762,74.8
1101195.Meth11DRAFT_0615,secB,Protein-export&nbsp;protein&nbsp;SecB,74.8
1101195.Meth11DRAFT_1724,nagZ,Beta-hexosaminidase,74.7
1101195.Meth11DRAFT_0245,EUJ09451.1,"Response&nbsp;regulator&nbsp;with&nbsp;CheY-like&nbsp;receiver,&nbsp;AAA-type&nbsp;ATPase,&nbsp;and&nbsp;DNA-binding&nbsp;domains",74.7
1101195.Meth11DRAFT_0254,EUJ09460.1,Phosphotransferase&nbsp;system&nbsp;HPr&nbsp;(HPr)&nbsp;family&nbsp;protein,74.6
1101195.Meth11DRAFT_1133,EUJ10319.1,Flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgC,74.6
1101195.Meth11DRAFT_1196,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,74.6
1101195.Meth11DRAFT_1225,EUJ10406.1,3-oxoacyl-(Acyl-carrier-protein)&nbsp;reductase,74.3
1101195.Meth11DRAFT_2388,aroE,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),74.2
1101195.Meth11DRAFT_1831,EUJ10997.1,Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,74.2
1101195.Meth11DRAFT_1329,glgC,Glucose-1-phosphate&nbsp;adenylyltransferase,74.1
1101195.Meth11DRAFT_2014,EUJ11174.1,Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,74.1
1101195.Meth11DRAFT_2198,glyS,Glycine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,74.1
1101195.Meth11DRAFT_0253,EUJ09459.1,Phosphoenolpyruvate-protein&nbsp;phosphotransferase,73.8
1101195.Meth11DRAFT_0555,EUJ09753.1,"Sugar&nbsp;kinase,&nbsp;ribokinase",73.8
1101195.Meth11DRAFT_1798,EUJ10967.1,"Type&nbsp;II&nbsp;secretory&nbsp;pathway,&nbsp;ATPase&nbsp;PulE/Tfp&nbsp;pilus&nbsp;assembly&nbsp;pathway,&nbsp;ATPase&nbsp;PilB",73.7
1101195.Meth11DRAFT_0672,folE2,GTP&nbsp;cyclohydrolase&nbsp;FolE2,73.7
1101195.Meth11DRAFT_0947,EUJ10135.1,IMG&nbsp;reference&nbsp;gene:2512647203,73.5
1101195.Meth11DRAFT_1320,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,73.5
1101195.Meth11DRAFT_0959,aroA,3-phosphoshikimate&nbsp;1-carboxyvinyltransferase,73.4
1101195.Meth11DRAFT_0051,EUJ09267.1,2-polyprenylphenol&nbsp;hydroxylase-like&nbsp;oxidoreductase,73.4
1101195.Meth11DRAFT_1840,EUJ11006.1,Uncharacterized&nbsp;protein,73.3
1101195.Meth11DRAFT_1013,EUJ10199.1,IMG&nbsp;reference&nbsp;gene:2512647268,73.2
1101195.Meth11DRAFT_1484,EUJ10658.1,"Cytochrome&nbsp;c(L),&nbsp;periplasmic",73.2
1101195.Meth11DRAFT_0467,EUJ09668.1,Lactoylglutathione&nbsp;lyase-like&nbsp;lyase,73.2
1101195.Meth11DRAFT_1746,EUJ10915.1,Cysteine&nbsp;synthase,73.2
1101195.Meth11DRAFT_0641,bioC,Malonyl-[acyl-carrier&nbsp;protein]&nbsp;O-methyltransferase,73.1
1101195.Meth11DRAFT_0845,EUJ10034.1,dTDP-4-dehydrorhamnose&nbsp;reductase,73.0
1101195.Meth11DRAFT_2326,EUJ11482.1,MFS&nbsp;transporter,73.0
1101195.Meth11DRAFT_2318,moaA,"GTP&nbsp;3',8-cyclase",73.0
1101195.Meth11DRAFT_1447,EUJ10621.1,Gluconolactonase,72.9
1101195.Meth11DRAFT_2222,EUJ11379.1,Phosphate&nbsp;regulon&nbsp;sensor&nbsp;kinase&nbsp;PhoR,72.8
1101195.Meth11DRAFT_2218,EUJ11375.1,Uncharacterized&nbsp;protein,72.8
1101195.Meth11DRAFT_1477,EUJ10651.1,Uncharacterized&nbsp;protein,72.7
1101195.Meth11DRAFT_0894,EUJ10083.1,DNA-directed&nbsp;DNA&nbsp;polymerase,72.7
1101195.Meth11DRAFT_0367,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,72.7
1101195.Meth11DRAFT_1497,EUJ10669.1,Family&nbsp;3&nbsp;adenylate&nbsp;cyclase,72.7
1101195.Meth11DRAFT_0566,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,72.6
1101195.Meth11DRAFT_1754,EUJ10923.1,IMG&nbsp;reference&nbsp;gene:2512648009,72.6
1101195.Meth11DRAFT_1209,lpxD,UDP-3-O-acylglucosamine&nbsp;N-acyltransferase,72.5
1101195.Meth11DRAFT_2432,EUJ11586.1,Acyl&nbsp;carrier&nbsp;protein,72.5
1101195.Meth11DRAFT_1402,EUJ10576.1,"Aminodeoxychorismate&nbsp;synthase,&nbsp;component&nbsp;I",72.4
1101195.Meth11DRAFT_0372,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,72.3
1101195.Meth11DRAFT_1282,EUJ10463.1,"DNA-binding&nbsp;domain-containing&nbsp;protein,&nbsp;AraC-type",72.3
1101195.Meth11DRAFT_2452,EUJ11606.1,Uncharacterized&nbsp;protein,72.3
1101195.Meth11DRAFT_0141,EUJ09349.1,Putative&nbsp;enzyme&nbsp;of&nbsp;heme&nbsp;biosynthesis,72.2
1101195.Meth11DRAFT_0478,EUJ09679.1,Protein&nbsp;chain&nbsp;release&nbsp;factor&nbsp;B,72.2
1101195.Meth11DRAFT_1830,EUJ10996.1,Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,72.2
1101195.Meth11DRAFT_1668,EUJ10840.1,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,72.1
1101195.Meth11DRAFT_2302,pyrC,Dihydroorotase,72.1
1101195.Meth11DRAFT_0078,gmk,Guanylate&nbsp;kinase,72.1
1101195.Meth11DRAFT_2411,EUJ11566.1,Putative&nbsp;MobA-like&nbsp;protein,72.1
1101195.Meth11DRAFT_0231,metK,S-adenosylmethionine&nbsp;synthase,72.0
1101195.Meth11DRAFT_0323,EUJ09529.1,IMG&nbsp;reference&nbsp;gene:2512646579,71.9
1101195.Meth11DRAFT_1670,nrdR,Transcriptional&nbsp;repressor&nbsp;NrdR,71.8
1101195.Meth11DRAFT_0605,clpB,Chaperone&nbsp;protein&nbsp;ClpB,71.7
1101195.Meth11DRAFT_1014,EUJ10200.1,IMG&nbsp;reference&nbsp;gene:2512647269,71.7
1101195.Meth11DRAFT_1222,plsX,Phosphate&nbsp;acyltransferase,71.6
1101195.Meth11DRAFT_2293,murF,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine&nbsp;ligase,71.6
1101195.Meth11DRAFT_0411,EUJ09612.1,"Anaerobic&nbsp;dehydrogenase,&nbsp;typically&nbsp;selenocysteine-containing",71.5
1101195.Meth11DRAFT_1218,EUJ10399.1,Oxaloacetate&nbsp;decarboxylase&nbsp;alpha&nbsp;subunit,71.5
1101195.Meth11DRAFT_1892,ppc,Phosphoenolpyruvate&nbsp;carboxylase,71.5
1101195.Meth11DRAFT_0717,EUJ09913.1,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,71.4
1101195.Meth11DRAFT_1506,EUJ10678.1,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,71.4
1101195.Meth11DRAFT_1191,EUJ10373.1,Probable&nbsp;6-oxopurine&nbsp;nucleoside&nbsp;phosphorylase,71.3
1101195.Meth11DRAFT_0350,EUJ09556.1,Cytochrome&nbsp;c1,71.3
1101195.Meth11DRAFT_2026,EUJ11186.1,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein&nbsp;1,&nbsp;HAAT&nbsp;family",71.2
1101195.Meth11DRAFT_2560,nadA,Quinolinate&nbsp;synthase&nbsp;A,71.2
1101195.Meth11DRAFT_1784,EUJ10953.1,Conserved&nbsp;protein&nbsp;of&nbsp;DIM6/NTAB&nbsp;family,71.0
1101195.Meth11DRAFT_2050,EUJ11210.1,Thiamine&nbsp;monophosphate&nbsp;synthase,71.0
1101195.Meth11DRAFT_2583,thiG,Thiazole&nbsp;synthase,71.0
1101195.Meth11DRAFT_2137,EUJ11295.1,Glycosyltransferase,71.0
1101195.Meth11DRAFT_2283,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,71.0
1101195.Meth11DRAFT_0541,EUJ09740.1,IMG&nbsp;reference&nbsp;gene:2512646797,71.0
1101195.Meth11DRAFT_0308,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,70.9
1101195.Meth11DRAFT_0712,EUJ09908.1,IMG&nbsp;reference&nbsp;gene:2512646968,70.9
1101195.Meth11DRAFT_2345,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,70.9
1101195.Meth11DRAFT_0320,EUJ09526.1,"ATPase,&nbsp;histidine&nbsp;kinase/DNA&nbsp;gyrase&nbsp;B/HSP90-like",70.8
1101195.Meth11DRAFT_1183,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,70.8
1101195.Meth11DRAFT_1944,EUJ11108.1,Lipopolysaccharide&nbsp;heptosyltransferase&nbsp;I,70.7
1101195.Meth11DRAFT_2316,EUJ11472.1,"NADH:ubiquinone&nbsp;oxidoreductase,&nbsp;NADH-binding&nbsp;(51&nbsp;kD)&nbsp;subunit",70.7
1101195.Meth11DRAFT_1223,fabH,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,70.6
1101195.Meth11DRAFT_0244,EUJ09450.1,Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase&nbsp;involved&nbsp;in&nbsp;nitrogen&nbsp;fixation&nbsp;and&nbsp;metabolism&nbsp;regulation,70.6
1101195.Meth11DRAFT_0904,EUJ10093.1,PAS&nbsp;domain&nbsp;S-box,70.5
1101195.Meth11DRAFT_0105,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,70.5
1101195.Meth11DRAFT_1200,tsf,Elongation&nbsp;factor&nbsp;Ts,70.4
1101195.Meth11DRAFT_0291,EUJ09497.1,Putative&nbsp;acetyltransferase,70.3
1101195.Meth11DRAFT_0328,EUJ09534.1,Transport&nbsp;permease&nbsp;protein,70.2
1101195.Meth11DRAFT_0047,EUJ09263.1,Peroxiredoxin,70.1
1101195.Meth11DRAFT_1926,EUJ11090.1,Putative&nbsp;phosphatase,70.1
1101195.Meth11DRAFT_0304,EUJ09510.1,Putative&nbsp;permease,70.1
