1028800.RG540_CH37650,CDN49922.1,annotation&nbsp;not&nbsp;available,80.1
1028800.RG540_CH26990,CDN48865.1,annotation&nbsp;not&nbsp;available,80.0
1028800.RG540_CH41630,CDN50306.1,annotation&nbsp;not&nbsp;available,80.0
1028800.RG540_CH15590,aapM,annotation&nbsp;not&nbsp;available,80.0
1028800.RG540_CH39480,cobD,Cobalamin&nbsp;biosynthesis&nbsp;protein&nbsp;CobD,80.0
1028800.RG540_CH00680,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,79.9
1028800.RG540_PA07180,CDN51394.1,annotation&nbsp;not&nbsp;available,79.9
1028800.RG540_CH42430,CDN50386.1,annotation&nbsp;not&nbsp;available,79.9
1028800.RG540_CH42200,CDN50363.1,annotation&nbsp;not&nbsp;available,79.8
1028800.RG540_PA08580,CDN51534.1,annotation&nbsp;not&nbsp;available,79.8
1028800.RG540_CH16120,ntrC,annotation&nbsp;not&nbsp;available,79.8
1028800.RG540_PA04050,rbsB,annotation&nbsp;not&nbsp;available,79.7
1028800.RG540_PA05080,CDN51186.1,annotation&nbsp;not&nbsp;available,79.7
1028800.RG540_PA06210,CDN51297.1,Dihydroorotate&nbsp;dehydrogenase,79.7
1028800.RG540_CH04400,CDN46631.1,annotation&nbsp;not&nbsp;available,79.6
1028800.RG540_CH02800,CDN46474.1,annotation&nbsp;not&nbsp;available,79.6
1028800.RG540_PA03710,CDN51049.1,annotation&nbsp;not&nbsp;available,79.5
1028800.RG540_CH21280,CDN48296.1,annotation&nbsp;not&nbsp;available,79.5
1028800.RG540_CH02240,CDN46419.1,annotation&nbsp;not&nbsp;available,79.5
1028800.RG540_CH32860,CDN49450.1,annotation&nbsp;not&nbsp;available,79.5
1028800.RG540_CH09610,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,79.5
1028800.RG540_PA15050,CDN52181.1,annotation&nbsp;not&nbsp;available,79.4
1028800.RG540_CH29790,CDN49144.1,annotation&nbsp;not&nbsp;available,79.4
1028800.RG540_PA16240,CDN52300.1,Aliphatic&nbsp;sulfonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;SsuB,79.4
1028800.RG540_CH22650,CDN48433.1,annotation&nbsp;not&nbsp;available,79.3
1028800.RG540_CH30360,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,79.2
1028800.RG540_PA16690,CDN52345.1,annotation&nbsp;not&nbsp;available,79.1
1028800.RG540_CH42120,CDN50355.1,annotation&nbsp;not&nbsp;available,79.1
1028800.RG540_PA06130,CDN51289.1,annotation&nbsp;not&nbsp;available,79.1
1028800.RG540_CH40100,leuB,3-isopropylmalate&nbsp;dehydrogenase,79.0
1028800.RG540_CH05510,CDN46742.1,annotation&nbsp;not&nbsp;available,79.0
1028800.RG540_CH40220,CDN50171.1,annotation&nbsp;not&nbsp;available,79.0
1028800.RG540_CH12170,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,79.0
1028800.RG540_PA02250,CDN50904.1,annotation&nbsp;not&nbsp;available,78.9
1028800.RG540_CH23640,murQ,N-acetylmuramic&nbsp;acid&nbsp;6-phosphate&nbsp;etherase,78.9
1028800.RG540_CH21750,bamD,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,78.9
1028800.RG540_CH13120,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,78.9
1028800.RG540_CH42390,smoK,annotation&nbsp;not&nbsp;available,78.9
1028800.RG540_CH32390,CDN49403.1,annotation&nbsp;not&nbsp;available,78.8
1028800.RG540_CH27510,CDN48917.1,annotation&nbsp;not&nbsp;available,78.8
1028800.RG540_PA01090,CDN50788.1,annotation&nbsp;not&nbsp;available,78.8
1028800.RG540_CH37940,CDN49950.1,annotation&nbsp;not&nbsp;available,78.7
1028800.RG540_CH20470,CDN48216.1,annotation&nbsp;not&nbsp;available,78.6
1028800.RG540_CH36420,CDN49799.1,annotation&nbsp;not&nbsp;available,78.6
1028800.RG540_CH24150,CDN48583.1,annotation&nbsp;not&nbsp;available,78.6
1028800.RG540_PA02480,CDN50926.1,annotation&nbsp;not&nbsp;available,78.5
1028800.RG540_CH36690,CDN49826.1,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,78.5
1028800.RG540_CH42520,cmk,annotation&nbsp;not&nbsp;available,78.5
1028800.RG540_PA08430,CDN51519.1,annotation&nbsp;not&nbsp;available,78.4
1028800.RG540_PA10660,nodI,Nod&nbsp;factor&nbsp;export&nbsp;ATP-binding&nbsp;protein&nbsp;I,78.4
1028800.RG540_CH42620,CDN50404.1,annotation&nbsp;not&nbsp;available,78.4
1028800.RG540_CH39700,CDN50120.1,annotation&nbsp;not&nbsp;available,78.4
1028800.RG540_CH14540,CDN47633.1,annotation&nbsp;not&nbsp;available,78.3
1028800.RG540_CH02720,CDN46466.1,annotation&nbsp;not&nbsp;available,78.3
1028800.RG540_CH20990,ilvC,Ketol-acid&nbsp;reductoisomerase&nbsp;(NADP(+)),78.3
1028800.RG540_PA12840,CDN51960.1,annotation&nbsp;not&nbsp;available,78.3
1028800.RG540_CH03900,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,78.3
1028800.RG540_CH13140,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,78.3
1028800.RG540_CH35430,CDN49707.1,annotation&nbsp;not&nbsp;available,78.3
1028800.RG540_CH01980,flgE,annotation&nbsp;not&nbsp;available,78.3
1028800.RG540_PA04960,cysC,Multifunctional&nbsp;fusion&nbsp;protein,78.3
1028800.RG540_CH00090,grpE,Protein&nbsp;GrpE,78.2
1028800.RG540_CH25300,CDN48696.1,Cytochrome&nbsp;b,78.2
1028800.RG540_CH14410,CDN47620.1,annotation&nbsp;not&nbsp;available,78.2
1028800.RG540_CH17670,sufD,annotation&nbsp;not&nbsp;available,78.2
1028800.RG540_CH12400,rnr,Ribonuclease&nbsp;R,78.2
1028800.RG540_CH04460,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,78.1
1028800.RG540_CH20590,secD,Multifunctional&nbsp;fusion&nbsp;protein,78.1
1028800.RG540_CH40980,regB,annotation&nbsp;not&nbsp;available,78.1
1028800.RG540_CH36700,CDN49827.1,annotation&nbsp;not&nbsp;available,78.0
1028800.RG540_PA09160,CDN51592.1,annotation&nbsp;not&nbsp;available,78.0
1028800.RG540_PA12850,CDN51961.1,annotation&nbsp;not&nbsp;available,78.0
1028800.RG540_CH14660,CDN47645.1,annotation&nbsp;not&nbsp;available,77.9
1028800.RG540_CH10830,CDN47271.1,annotation&nbsp;not&nbsp;available,77.9
1028800.RG540_CH20660,CDN48235.1,annotation&nbsp;not&nbsp;available,77.9
1028800.RG540_CH13090,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,77.9
1028800.RG540_CH18330,CDN48003.1,annotation&nbsp;not&nbsp;available,77.9
1028800.RG540_CH15800,pyrH,Uridylate&nbsp;kinase,77.9
1028800.RG540_CH39550,CDN50105.1,annotation&nbsp;not&nbsp;available,77.9
1028800.RG540_PA02380,CDN50916.1,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,77.9
1028800.RG540_CH12970,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,77.8
1028800.RG540_CH41850,cheW,annotation&nbsp;not&nbsp;available,77.8
1028800.RG540_CH40300,leuS,annotation&nbsp;not&nbsp;available,77.8
1028800.RG540_CH03390,hisG,ATP&nbsp;phosphoribosyltransferase,77.8
1028800.RG540_PA00210,CDN50700.1,annotation&nbsp;not&nbsp;available,77.8
1028800.RG540_PA14310,CDN52107.1,annotation&nbsp;not&nbsp;available,77.8
1028800.RG540_CH35630,CDN49727.1,annotation&nbsp;not&nbsp;available,77.8
1028800.RG540_CH40370,mnmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,77.8
1028800.RG540_CH32900,CDN49454.1,annotation&nbsp;not&nbsp;available,77.8
1028800.RG540_CH13530,CDN47533.1,Vitamin&nbsp;B12-dependent&nbsp;ribonucleotide&nbsp;reductase,77.8
1028800.RG540_CH40690,divL,annotation&nbsp;not&nbsp;available,77.7
1028800.RG540_PA14650,CDN52141.1,annotation&nbsp;not&nbsp;available,77.7
1028800.RG540_CH08950,ccmF,annotation&nbsp;not&nbsp;available,77.6
1028800.RG540_CH02660,CDN46460.1,annotation&nbsp;not&nbsp;available,77.5
1028800.RG540_CH42260,CDN50369.1,annotation&nbsp;not&nbsp;available,77.5
1028800.RG540_PA11270,CDN51803.1,annotation&nbsp;not&nbsp;available,77.5
1028800.RG540_PA02390,CDN50917.1,annotation&nbsp;not&nbsp;available,77.4
1028800.RG540_CH13200,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,77.4
1028800.RG540_CH22410,fixJ,annotation&nbsp;not&nbsp;available,77.4
1028800.RG540_CH13350,ilvD,annotation&nbsp;not&nbsp;available,77.4
1028800.RG540_PA10490,fixA,annotation&nbsp;not&nbsp;available,77.4
1028800.RG540_CH23790,CDN48547.1,annotation&nbsp;not&nbsp;available,77.4
1028800.RG540_CH01000,CDN46297.1,annotation&nbsp;not&nbsp;available,77.3
1028800.RG540_PA00870,CDN50766.1,annotation&nbsp;not&nbsp;available,77.3
1028800.RG540_CH43340,CDN50476.1,annotation&nbsp;not&nbsp;available,77.3
1028800.RG540_PA05090,CDN51187.1,Putative&nbsp;ribose/galactose/methyl&nbsp;galactoside&nbsp;import&nbsp;ATP-binding&nbsp;protein,77.3
1028800.RG540_CH26110,CDN48777.1,annotation&nbsp;not&nbsp;available,77.2
1028800.RG540_CH27700,CDN48936.1,annotation&nbsp;not&nbsp;available,77.2
1028800.RG540_CH36730,mdh,Malate&nbsp;dehydrogenase,77.1
1028800.RG540_CH04240,CDN46615.1,60&nbsp;kDa&nbsp;chaperonin,77.1
1028800.RG540_PA12510,CDN51927.1,annotation&nbsp;not&nbsp;available,77.0
1028800.RG540_PA10080,CDN51684.1,annotation&nbsp;not&nbsp;available,76.8
1028800.RG540_CH01300,CDN46325.1,annotation&nbsp;not&nbsp;available,76.8
1028800.RG540_CH37520,CDN49909.1,annotation&nbsp;not&nbsp;available,76.8
1028800.RG540_CH12930,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,76.8
1028800.RG540_CH36470,CDN49804.1,annotation&nbsp;not&nbsp;available,76.8
1028800.RG540_CH38190,CDN49975.1,annotation&nbsp;not&nbsp;available,76.7
1028800.RG540_CH03260,CDN46519.1,annotation&nbsp;not&nbsp;available,76.6
1028800.RG540_CH02650,CDN46459.1,annotation&nbsp;not&nbsp;available,76.6
1028800.RG540_CH10180,rsgA,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,76.6
1028800.RG540_CH03150,CDN46508.1,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",76.6
1028800.RG540_PA14870,CDN52163.1,annotation&nbsp;not&nbsp;available,76.6
1028800.RG540_CH19590,CDN48128.1,annotation&nbsp;not&nbsp;available,76.5
1028800.RG540_CH12120,CDN47396.1,annotation&nbsp;not&nbsp;available,76.5
1028800.RG540_CH18570,CDN48027.1,annotation&nbsp;not&nbsp;available,76.5
1028800.RG540_CH13290,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,76.5
1028800.RG540_PA15980,fbpB,annotation&nbsp;not&nbsp;available,76.4
1028800.RG540_CH17730,CDN47945.1,annotation&nbsp;not&nbsp;available,76.4
1028800.RG540_CH13060,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,76.4
1028800.RG540_PA13970,CDN52073.1,annotation&nbsp;not&nbsp;available,76.3
1028800.RG540_PA14850,CDN52161.1,annotation&nbsp;not&nbsp;available,76.3
1028800.RG540_CH16550,CDN47827.1,annotation&nbsp;not&nbsp;available,76.2
1028800.RG540_CH33380,CDN49502.1,annotation&nbsp;not&nbsp;available,76.2
1028800.RG540_PA14270,mocC,annotation&nbsp;not&nbsp;available,76.1
1028800.RG540_CH17650,sufB,annotation&nbsp;not&nbsp;available,76.1
1028800.RG540_PA02680,CDN50946.1,annotation&nbsp;not&nbsp;available,76.1
1028800.RG540_CH00130,CDN46211.1,annotation&nbsp;not&nbsp;available,76.1
1028800.RG540_PA11110,CDN51787.1,annotation&nbsp;not&nbsp;available,76.1
1028800.RG540_CH10780,CDN47266.1,annotation&nbsp;not&nbsp;available,76.1
1028800.RG540_CH12180,CDN47402.1,annotation&nbsp;not&nbsp;available,76.0
1028800.RG540_CH18670,CDN48037.1,annotation&nbsp;not&nbsp;available,75.9
1028800.RG540_CH06890,CDN46878.1,annotation&nbsp;not&nbsp;available,75.9
1028800.RG540_CH22940,CDN48462.1,annotation&nbsp;not&nbsp;available,75.8
1028800.RG540_PA12570,CDN51933.1,annotation&nbsp;not&nbsp;available,75.8
1028800.RG540_CH11520,CDN47339.1,annotation&nbsp;not&nbsp;available,75.8
1028800.RG540_CH20410,CDN48210.1,annotation&nbsp;not&nbsp;available,75.8
1028800.RG540_PA11470,CDN51823.1,annotation&nbsp;not&nbsp;available,75.7
1028800.RG540_CH31330,CDN49297.1,annotation&nbsp;not&nbsp;available,75.7
1028800.RG540_PA08370,CDN51513.1,annotation&nbsp;not&nbsp;available,75.6
1028800.RG540_CH35470,CDN49711.1,annotation&nbsp;not&nbsp;available,75.6
1028800.RG540_PA06540,CDN51330.1,annotation&nbsp;not&nbsp;available,75.6
1028800.RG540_PA00580,CDN50737.1,annotation&nbsp;not&nbsp;available,75.6
1028800.RG540_CH01520,CDN46347.1,annotation&nbsp;not&nbsp;available,75.6
1028800.RG540_CH11870,CDN47374.1,annotation&nbsp;not&nbsp;available,75.6
1028800.RG540_CH26960,CDN48862.1,annotation&nbsp;not&nbsp;available,75.5
1028800.RG540_CH37920,CDN49948.1,Ferredoxin,75.5
1028800.RG540_PA06840,CDN51360.1,annotation&nbsp;not&nbsp;available,75.5
1028800.RG540_CH40280,CDN50177.1,annotation&nbsp;not&nbsp;available,75.5
1028800.RG540_CH09490,CDN47138.1,annotation&nbsp;not&nbsp;available,75.5
1028800.RG540_CH16900,CDN47862.1,annotation&nbsp;not&nbsp;available,75.4
1028800.RG540_CH44390,pheT,annotation&nbsp;not&nbsp;available,75.3
1028800.RG540_CH13080,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,75.3
1028800.RG540_CH43320,phnJ,Alpha-D-ribose&nbsp;1-methylphosphonate&nbsp;5-phosphate&nbsp;C-P&nbsp;lyase,75.3
1028800.RG540_CH01250,CDN46320.1,annotation&nbsp;not&nbsp;available,75.3
1028800.RG540_CH01340,ydbC,annotation&nbsp;not&nbsp;available,75.2
1028800.RG540_CH28640,CDN49030.1,annotation&nbsp;not&nbsp;available,75.2
1028800.RG540_CH21170,CDN48285.1,Nitrile&nbsp;hydratase&nbsp;subunit&nbsp;beta,75.1
1028800.RG540_CH10110,CDN47199.1,annotation&nbsp;not&nbsp;available,75.1
1028800.RG540_CH13000,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,75.1
1028800.RG540_CH05260,CDN46717.1,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",75.1
1028800.RG540_CH43630,mcpT,annotation&nbsp;not&nbsp;available,75.1
1028800.RG540_CH05240,bioM,annotation&nbsp;not&nbsp;available,75.1
1028800.RG540_CH01180,CDN46314.1,Ornithine&nbsp;carbamoyltransferase,75.0
1028800.RG540_CH13250,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,74.9
1028800.RG540_PA11550,tssL,annotation&nbsp;not&nbsp;available,74.9
1028800.RG540_CH34690,CDN49633.1,annotation&nbsp;not&nbsp;available,74.9
1028800.RG540_PA04080,CDN51086.1,annotation&nbsp;not&nbsp;available,74.9
1028800.RG540_CH37230,CDN49880.1,Aconitate&nbsp;hydratase,74.9
1028800.RG540_CH30010,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,74.8
1028800.RG540_CH30530,rpmJ,annotation&nbsp;not&nbsp;available,74.8
1028800.RG540_CH04130,CDN46604.1,4-deoxy-L-threo-5-hexosulose-uronate&nbsp;ketol-isomerase,74.8
1028800.RG540_CH14840,CDN47661.1,annotation&nbsp;not&nbsp;available,74.8
1028800.RG540_CH23900,CDN48558.1,annotation&nbsp;not&nbsp;available,74.7
1028800.RG540_PA00440,modC,Molybdenum&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ModC,74.7
1028800.RG540_CH00850,pgi,annotation&nbsp;not&nbsp;available,74.6
1028800.RG540_CH11680,CDN47355.1,annotation&nbsp;not&nbsp;available,74.6
1028800.RG540_CH35060,CDN49670.1,Ribose&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;RbsA,74.6
1028800.RG540_CH25720,CDN48738.1,annotation&nbsp;not&nbsp;available,74.5
1028800.RG540_CH17250,recA,Protein&nbsp;RecA,74.5
1028800.RG540_PA11000,CDN51776.1,annotation&nbsp;not&nbsp;available,74.5
1028800.RG540_CH10930,ppk,Polyphosphate&nbsp;kinase,74.5
1028800.RG540_CH08990,CDN47088.1,annotation&nbsp;not&nbsp;available,74.5
1028800.RG540_CH12440,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,74.5
1028800.RG540_CH08980,CDN47087.1,annotation&nbsp;not&nbsp;available,74.4
1028800.RG540_CH36110,rpmB,annotation&nbsp;not&nbsp;available,74.3
1028800.RG540_CH29370,CDN49103.1,annotation&nbsp;not&nbsp;available,74.3
1028800.RG540_CH32940,CDN49458.1,annotation&nbsp;not&nbsp;available,74.1
1028800.RG540_PA13090,CDN51985.1,annotation&nbsp;not&nbsp;available,74.1
1028800.RG540_CH09040,CDN47093.1,annotation&nbsp;not&nbsp;available,74.1
1028800.RG540_CH09450,CDN47134.1,annotation&nbsp;not&nbsp;available,74.0
1028800.RG540_CH30050,mcpC,annotation&nbsp;not&nbsp;available,74.0
1028800.RG540_PA02740,CDN50952.1,annotation&nbsp;not&nbsp;available,74.0
1028800.RG540_CH36390,CDN49796.1,annotation&nbsp;not&nbsp;available,74.0
1028800.RG540_CH12060,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,74.0
1028800.RG540_CH43980,CDN50539.1,annotation&nbsp;not&nbsp;available,73.9
1028800.RG540_CH28210,CDN48987.1,annotation&nbsp;not&nbsp;available,73.8
1028800.RG540_CH29880,tolQ,annotation&nbsp;not&nbsp;available,73.7
1028800.RG540_CH11600,CDN47347.1,annotation&nbsp;not&nbsp;available,73.7
1028800.RG540_CH06840,CDN46873.1,"Adenylylsulfate&nbsp;reductase,&nbsp;thioredoxin&nbsp;dependent",73.7
1028800.RG540_CH13210,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,73.7
1028800.RG540_CH29040,CDN49070.1,annotation&nbsp;not&nbsp;available,73.7
1028800.RG540_CH06880,CDN46877.1,annotation&nbsp;not&nbsp;available,73.6
1028800.RG540_CH19010,CDN48070.1,S-formylglutathione&nbsp;hydrolase,73.5
1028800.RG540_CH44330,iF-3,annotation&nbsp;not&nbsp;available,73.5
1028800.RG540_CH17390,purS,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurS,73.4
1028800.RG540_CH20940,CDN48262.1,annotation&nbsp;not&nbsp;available,73.4
1028800.RG540_PA12240,CDN51900.1,annotation&nbsp;not&nbsp;available,73.4
1028800.RG540_CH20240,CDN48193.1,annotation&nbsp;not&nbsp;available,73.4
1028800.RG540_CH34020,CDN49566.1,annotation&nbsp;not&nbsp;available,73.3
1028800.RG540_CH14520,recQ,annotation&nbsp;not&nbsp;available,73.3
1028800.RG540_CH16150,ntrX,annotation&nbsp;not&nbsp;available,73.3
1028800.RG540_CH42020,fabA,3-hydroxydecanoyl-[acyl-carrier-protein]&nbsp;dehydratase,73.3
1028800.RG540_PA16000,CDN52276.1,annotation&nbsp;not&nbsp;available,73.3
1028800.RG540_CH25280,apt,Adenine&nbsp;phosphoribosyltransferase,73.3
1028800.RG540_CH37980,CDN49954.1,annotation&nbsp;not&nbsp;available,73.3
1028800.RG540_CH18030,CDN47974.1,annotation&nbsp;not&nbsp;available,73.2
1028800.RG540_CH05270,CDN46718.1,annotation&nbsp;not&nbsp;available,73.2
1028800.RG540_CH10630,CDN47251.1,annotation&nbsp;not&nbsp;available,73.2
1028800.RG540_CH30520,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,73.2
1028800.RG540_PA15030,CDN52179.1,annotation&nbsp;not&nbsp;available,73.2
1028800.RG540_CH00900,CDN46287.1,NH(3)-dependent&nbsp;NAD(+)&nbsp;synthetase,73.1
1028800.RG540_CH40860,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,73.0
1028800.RG540_PA08960,CDN51572.1,annotation&nbsp;not&nbsp;available,73.0
1028800.RG540_PA03330,CDN51011.1,annotation&nbsp;not&nbsp;available,72.9
1028800.RG540_CH14850,argS,annotation&nbsp;not&nbsp;available,72.9
1028800.RG540_CH09540,dapA,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,72.9
1028800.RG540_CH30170,CDN49182.1,annotation&nbsp;not&nbsp;available,72.9
1028800.RG540_CH17660,sufC,annotation&nbsp;not&nbsp;available,72.9
1028800.RG540_CH31920,CDN49356.1,annotation&nbsp;not&nbsp;available,72.9
1028800.RG540_PA07530,CDN51429.1,annotation&nbsp;not&nbsp;available,72.8
1028800.RG540_PA06790,CDN51355.1,annotation&nbsp;not&nbsp;available,72.8
1028800.RG540_CH27940,ureA,annotation&nbsp;not&nbsp;available,72.8
1028800.RG540_CH16210,CDN47793.1,annotation&nbsp;not&nbsp;available,72.8
1028800.RG540_CH00270,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,72.8
1028800.RG540_PA00040,CDN50683.1,annotation&nbsp;not&nbsp;available,72.8
1028800.RG540_CH35520,CDN49716.1,annotation&nbsp;not&nbsp;available,72.8
1028800.RG540_CH01130,CDN46309.1,Phosphate-specific&nbsp;transport&nbsp;system&nbsp;accessory&nbsp;protein&nbsp;PhoU,72.7
1028800.RG540_CH27580,CDN48924.1,annotation&nbsp;not&nbsp;available,72.7
1028800.RG540_CH16930,CDN47865.1,annotation&nbsp;not&nbsp;available,72.6
1028800.RG540_CH24870,CDN48653.1,annotation&nbsp;not&nbsp;available,72.6
1028800.RG540_CH37320,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,72.6
1028800.RG540_CH45050,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,72.6
1028800.RG540_PA04090,CDN51087.1,annotation&nbsp;not&nbsp;available,72.5
1028800.RG540_CH24290,CDN48596.1,dTDP-4-dehydrorhamnose&nbsp;reductase,72.5
1028800.RG540_CH31030,CDN49267.1,annotation&nbsp;not&nbsp;available,72.4
1028800.RG540_CH12550,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,72.4
1028800.RG540_CH13540,gpt,Xanthine&nbsp;phosphoribosyltransferase,72.3
1028800.RG540_CH23760,yphB,annotation&nbsp;not&nbsp;available,72.3
1028800.RG540_CH10590,CDN47247.1,annotation&nbsp;not&nbsp;available,72.3
1028800.RG540_CH35280,CDN49692.1,annotation&nbsp;not&nbsp;available,72.2
1028800.RG540_CH42530,CDN50395.1,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,72.2
1028800.RG540_CH39610,CDN50111.1,annotation&nbsp;not&nbsp;available,72.1
1028800.RG540_CH14330,CDN47612.1,annotation&nbsp;not&nbsp;available,72.1
1028800.RG540_CH37420,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,72.1
1028800.RG540_PA09600,CDN51636.1,annotation&nbsp;not&nbsp;available,72.1
1028800.RG540_CH13100,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,72.0
1028800.RG540_CH31300,CDN49294.1,annotation&nbsp;not&nbsp;available,72.0
1028800.RG540_CH41370,CDN50280.1,annotation&nbsp;not&nbsp;available,71.9
1028800.RG540_PA05170,CDN51195.1,annotation&nbsp;not&nbsp;available,71.9
1028800.RG540_PA11990,CDN51875.1,annotation&nbsp;not&nbsp;available,71.9
1028800.RG540_PA15990,CDN52275.1,Fe(3+)&nbsp;ions&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;FbpC,71.8
1028800.RG540_CH04750,glyQ,annotation&nbsp;not&nbsp;available,71.8
1028800.RG540_CH31020,CDN49266.1,annotation&nbsp;not&nbsp;available,71.7
1028800.RG540_PA03550,hutH,annotation&nbsp;not&nbsp;available,71.7
1028800.RG540_CH40750,chvI,annotation&nbsp;not&nbsp;available,71.6
1028800.RG540_CH27920,ureB,annotation&nbsp;not&nbsp;available,71.6
1028800.RG540_CH03140,CDN46507.1,annotation&nbsp;not&nbsp;available,71.6
1028800.RG540_PA02670,CDN50945.1,annotation&nbsp;not&nbsp;available,71.5
1028800.RG540_CH30230,CDN49188.1,Transketolase,71.5
1028800.RG540_PA01380,CDN50817.1,annotation&nbsp;not&nbsp;available,71.5
1028800.RG540_PA15690,CDN52245.1,annotation&nbsp;not&nbsp;available,71.5
1028800.RG540_CH01550,fliF,Flagellar&nbsp;M-ring&nbsp;protein,71.4
1028800.RG540_PA07440,CDN51420.1,annotation&nbsp;not&nbsp;available,71.4
1028800.RG540_CH37270,ccmC,Heme&nbsp;exporter&nbsp;protein&nbsp;C,71.4
1028800.RG540_CH28160,CDN48982.1,annotation&nbsp;not&nbsp;available,71.3
1028800.RG540_PA09230,CDN51599.1,annotation&nbsp;not&nbsp;available,71.3
1028800.RG540_PA15460,CDN52222.1,annotation&nbsp;not&nbsp;available,71.2
1028800.RG540_CH24790,CDN48645.1,annotation&nbsp;not&nbsp;available,71.2
1028800.RG540_CH28180,CDN48984.1,annotation&nbsp;not&nbsp;available,71.2
1028800.RG540_PA04380,CDN51116.1,annotation&nbsp;not&nbsp;available,71.2
1028800.RG540_CH14870,CDN47664.1,annotation&nbsp;not&nbsp;available,71.2
1028800.RG540_CH38270,CDN49983.1,annotation&nbsp;not&nbsp;available,71.1
1028800.RG540_PA02150,CDN50894.1,annotation&nbsp;not&nbsp;available,71.1
1028800.RG540_CH25860,tdk,annotation&nbsp;not&nbsp;available,71.1
1028800.RG540_CH21980,pfp,Pyrophosphate--fructose&nbsp;6-phosphate&nbsp;1-phosphotransferase,71.0
1028800.RG540_CH01990,flgK,annotation&nbsp;not&nbsp;available,71.0
1028800.RG540_PA02400,CDN50918.1,annotation&nbsp;not&nbsp;available,71.0
1028800.RG540_CH36000,CDN49758.1,annotation&nbsp;not&nbsp;available,71.0
1028800.RG540_CH17850,CDN47956.1,annotation&nbsp;not&nbsp;available,70.9
1028800.RG540_CH38250,CDN49981.1,annotation&nbsp;not&nbsp;available,70.9
1028800.RG540_PA01530,thiE,Thiamine-phosphate&nbsp;synthase,70.8
1028800.RG540_CH19040,CDN48073.1,annotation&nbsp;not&nbsp;available,70.8
1028800.RG540_CH05070,CDN46698.1,annotation&nbsp;not&nbsp;available,70.8
1028800.RG540_CH25880,CDN48754.1,annotation&nbsp;not&nbsp;available,70.8
1028800.RG540_CH36510,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,70.7
