665029.EAMY_2744,dnaE,"DNA&nbsp;polymerase&nbsp;III,&nbsp;alpha&nbsp;subunit",82.3
665029.EAMY_1955,sldL,FAD&nbsp;dependent&nbsp;oxidoreductase,82.3
665029.EAMY_3382,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,82.2
665029.EAMY_1209,bioD,ATP-dependent&nbsp;dethiobiotin&nbsp;synthetase&nbsp;BioD,82.0
665029.EAMY_3254,treF,Cytoplasmic&nbsp;trehalase,81.9
665029.EAMY_3190,asnB2,Putative&nbsp;asparagine&nbsp;synthetase&nbsp;[glutamine-hydrolyzing]&nbsp;(AS),81.9
665029.EAMY_1000,ybaZ,Methylated-DNA-protein-cysteinemethyltransferase,81.8
665029.EAMY_3466,glgA,Glycogen&nbsp;synthase,81.8
665029.EAMY_2442,ccmF,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein&nbsp;ccmF,81.8
665029.EAMY_3157,hfq,RNA-binding&nbsp;protein&nbsp;Hfq,81.7
665029.EAMY_0186,hemD,"Uroporphyrinogen-III&nbsp;synthase&nbsp;(UROS)&nbsp;(Uroporphyrinogen-III&nbsp;cosynthetase)&nbsp;(Hydroxymethylbilane&nbsp;hydrolyase&nbsp;[cyclizing]),&nbsp;Tetrapyrrole&nbsp;biosynthesis",81.7
665029.EAMY_2832,EAMY_2832,"Putative&nbsp;ABC&nbsp;transport&nbsp;system,&nbsp;inner&nbsp;membrane&nbsp;component,&nbsp;TC&nbsp;3.A.1.-.-The&nbsp;ATP-binding&nbsp;Cassette&nbsp;(ABC)&nbsp;Superfamily",81.7
665029.EAMY_2062,znuB,"Permease&nbsp;component&nbsp;of&nbsp;ABC&nbsp;transport&nbsp;system,&nbsp;TC&nbsp;3.A.1.15.5&nbsp;High-affinity&nbsp;zinc&nbsp;uptake&nbsp;system&nbsp;membrane&nbsp;protein&nbsp;znuB",81.6
665029.EAMY_3297,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,81.5
665029.EAMY_2141,fliC1,Flagellin,81.5
665029.EAMY_2481,lig,DNA&nbsp;ligase,81.4
665029.EAMY_2538,yfgE,DnaA&nbsp;regulatory&nbsp;inactivator&nbsp;Hda,81.4
665029.EAMY_2906,leuA,2-isopropylmalate&nbsp;synthase,81.4
665029.EAMY_1159,ybgK,Uncharacterized&nbsp;protein&nbsp;ybgK,81.2
665029.EAMY_0110,cdh,CDP-diacylglycerol&nbsp;pyrophosphatase&nbsp;(CDP-diacylglycerol&nbsp;phosphatidylhydrolase)&nbsp;(CDP-diglyceride&nbsp;hydrolase),81.2
665029.EAMY_2729,metI,"Binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,&nbsp;TC&nbsp;3.A.1.24.1&nbsp;D-methionine&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;MetI",81.2
665029.EAMY_2320,rplY,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,81.1
665029.EAMY_2639,grpE,Protein&nbsp;GrpE,81.1
665029.EAMY_3704,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,81.1
665029.EAMY_2664,flgF3,Flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;flgF&nbsp;(putative&nbsp;proximal&nbsp;rod&nbsp;protein),81.0
665029.EAMY_1537,icdA,"Isocitrate&nbsp;dehydrogenase&nbsp;[NADP]&nbsp;(Oxalosuccinate&nbsp;decarboxylase)&nbsp;(IDH)&nbsp;(NADP(+)-specific&nbsp;ICDH)&nbsp;(IDP),&nbsp;Isocitrate&nbsp;dehydrogenase&nbsp;NADP-dependent,&nbsp;prokaryotic",81.0
665029.EAMY_0361,nrdD,Anaerobic&nbsp;ribonucleoside-triphosphate&nbsp;reductase,80.9
665029.EAMY_1562,frdC,"Fumarate&nbsp;reductase&nbsp;flavoprotein&nbsp;subunit&nbsp;precursor&nbsp;(Iron(III)-induced&nbsp;flavocytochrome&nbsp;C3)&nbsp;(Ifc3),&nbsp;Flavocytochrome&nbsp;c,&nbsp;FAD&nbsp;binding&nbsp;domain,&nbsp;flavo_cyto_c:&nbsp;flavocytochrome&nbsp;c",80.9
665029.EAMY_1558,fumB,Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,80.8
665029.EAMY_0216,tatB,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatB,80.8
665029.EAMY_1597,ychF,Ribosome-binding&nbsp;ATPase&nbsp;YchF,80.6
665029.EAMY_1314,artI,"Arginine&nbsp;ABC&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",80.6
665029.EAMY_1457,flgF1,Flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;flgF&nbsp;(putative&nbsp;proximal&nbsp;rod&nbsp;protein),80.5
665029.EAMY_0198,recQ,Superfamily&nbsp;II&nbsp;DNA&nbsp;helicase,80.5
665029.EAMY_2465,yfdZ,"Uncharacterized&nbsp;aminotransferase&nbsp;yfdZ,&nbsp;Pyridoxal&nbsp;phosphate-dependent&nbsp;transferase,&nbsp;major&nbsp;region,&nbsp;Aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,&nbsp;hisC:&nbsp;histidinol-phosphate&nbsp;aminotransferase",80.3
665029.EAMY_2498,amiA,N-acetylmuramoyl-L-alanine&nbsp;amidase&nbsp;amiA&nbsp;precursor,80.3
665029.EAMY_0941,yxjG,"5-methyltetrahydropteroyltriglutamate-homocysteine&nbsp;methyltransferase&nbsp;(Methionine&nbsp;synthase,&nbsp;vitamin-B12&nbsp;independent&nbsp;isozyme)&nbsp;(Cobalamin-independent&nbsp;methionine&nbsp;synthase),&nbsp;Methionine&nbsp;synthase,&nbsp;vitamin-B12&nbsp;independent",80.3
665029.EAMY_0145,argG,Argininosuccinate&nbsp;synthase&nbsp;(Citrulline--aspartate&nbsp;ligase),80.3
665029.EAMY_1778,cynT,Carbonic&nbsp;anhydrase,80.3
665029.EAMY_0743,EAMY_0743,"Binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,&nbsp;TC&nbsp;3.A.1.3.-The&nbsp;Polar&nbsp;Amino&nbsp;Acid&nbsp;Uptake&nbsp;Transporter&nbsp;(PAAT)&nbsp;Family",80.2
665029.EAMY_2238,rfbA3,Glucose-1-phosphate&nbsp;thymidylyltransferase,80.2
665029.EAMY_3703,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,80.1
665029.EAMY_3381,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,80.1
665029.EAMY_0758,ygbQ,Cell&nbsp;division&nbsp;protein&nbsp;FtsB,79.9
665029.EAMY_0264,yhdY,"Binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,&nbsp;TC&nbsp;3.A.1.3.-The&nbsp;Polar&nbsp;Amino&nbsp;Acid&nbsp;Uptake&nbsp;Transporter&nbsp;(PAAT)&nbsp;Family",79.9
665029.EAMY_3134,ytfN,Uncharacterized&nbsp;protein&nbsp;ytfN,79.8
665029.EAMY_2400,hisM,"Binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,&nbsp;TC&nbsp;3.A.1.3.1&nbsp;Histidine&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;hisM",79.8
665029.EAMY_1534,ycfB,tRNA-specific&nbsp;2-thiouridylase&nbsp;MnmA,79.8
665029.EAMY_2760,rpsB,Ribosomal&nbsp;protein&nbsp;S2,79.7
665029.EAMY_2139,fliA1,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;FliA,79.7
665029.EAMY_1777,tap1,"Methyl-accepting&nbsp;chemotaxis&nbsp;protein&nbsp;III&nbsp;(MCP-III)&nbsp;(Ribose&nbsp;and&nbsp;galactose&nbsp;chemoreceptor&nbsp;protein),&nbsp;Bacterial&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein&nbsp;(MCP)&nbsp;signaling&nbsp;domain",79.6
665029.EAMY_3609,dppF,"Putative&nbsp;ABC&nbsp;transport&nbsp;system,&nbsp;ATP-binding&nbsp;component",79.6
665029.EAMY_2507,narP,Nitrate/nitrite&nbsp;response&nbsp;regulator&nbsp;protein&nbsp;homolog,79.6
665029.EAMY_0682,ftsI1,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;FtsI",79.6
665029.EAMY_2530,nlpB,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamC,79.5
665029.EAMY_1357,mukF,Chromosome&nbsp;partition&nbsp;protein&nbsp;MukF,79.5
665029.EAMY_0420,ygiH,Glycerol-3-phosphate&nbsp;acyltransferase,79.4
665029.EAMY_1141,nagC,N-acetylglucosamine&nbsp;repressor,79.3
665029.EAMY_2241,galF,UTP-glucose-1-phosphate&nbsp;uridylyltransferase&nbsp;(UDPGP)&nbsp;(Alpha-D-glucosyl-1-phosphate&nbsp;uridylyltransferase)&nbsp;(Uridine&nbsp;diphosphoglucose&nbsp;pyrophosphorylase),79.3
665029.EAMY_3193,hisS3,Histidine--tRNA&nbsp;ligase,79.3
665029.EAMY_3379,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,79.3
665029.EAMY_3306,dnaB,Replicative&nbsp;DNA&nbsp;helicase,79.3
665029.EAMY_2402,hisJ,"Histidine&nbsp;ABC&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",79.3
665029.EAMY_1476,fabF,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,79.2
665029.EAMY_1522,ycfU,"Lipoprotein&nbsp;releasing&nbsp;system,&nbsp;transmembrane&nbsp;protein,&nbsp;LolC/E&nbsp;family,&nbsp;TC&nbsp;3.A.1.125.1&nbsp;Lipoprotein-releasing&nbsp;system&nbsp;transmembrane&nbsp;protein&nbsp;lolC",79.1
665029.EAMY_0063,dcm1,annotation&nbsp;not&nbsp;available,79.1
665029.EAMY_2387,pta,Phosphate&nbsp;acetyltransferase,79.1
665029.EAMY_0966,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,79.1
665029.EAMY_0612,tsr1,"Methyl-accepting&nbsp;chemotaxis&nbsp;protein&nbsp;IV&nbsp;(MCP-IV)&nbsp;(Dipeptide&nbsp;chemoreceptor&nbsp;protein),&nbsp;Bacterial&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein&nbsp;(MCP)&nbsp;signaling&nbsp;domain",79.0
665029.EAMY_2772,fhuB,"Ferrichrome&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;fhuB&nbsp;(Ferrichrome&nbsp;uptake&nbsp;protein&nbsp;fhuB),&nbsp;TC&nbsp;3.A.1.14.3&nbsp;Ferrichrome&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;fhuB&nbsp;(Ferrichrome&nbsp;uptake&nbsp;protein&nbsp;fhuB)",79.0
665029.EAMY_2001,minD,Septum&nbsp;site-determining&nbsp;protein&nbsp;minD&nbsp;(Cell&nbsp;division&nbsp;inhibitor&nbsp;minD),79.0
665029.EAMY_1193,modF,"Fused&nbsp;molybdate&nbsp;transporter&nbsp;subunit&nbsp;of&nbsp;ABC&nbsp;superfamily,&nbsp;ATP-binding&nbsp;component,&nbsp;TC&nbsp;3.A.1.-.-The&nbsp;ATP-binding&nbsp;Cassette&nbsp;(ABC)&nbsp;Superfamily",78.9
665029.EAMY_2144,fliT1,Flagellar&nbsp;protein&nbsp;fliT,78.9
665029.EAMY_0238,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,78.9
665029.EAMY_2502,tktA3,Transketolase,78.8
665029.EAMY_3019,EAMY_3019,"Putative&nbsp;type&nbsp;VI&nbsp;secretion&nbsp;system,&nbsp;effector&nbsp;protein&nbsp;hcp&nbsp;COG3157:&nbsp;Hemolysin-coregulated&nbsp;protein&nbsp;(uncharacterized)&nbsp;Protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF796",78.8
665029.EAMY_2006,yeaZ,"Peptidase&nbsp;M22,&nbsp;glycoprotease,&nbsp;Glycoprotease&nbsp;family",78.8
665029.EAMY_1128,gltJ,"Binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,&nbsp;TC&nbsp;3.A.1.3.4&nbsp;Glutamate/aspartate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;gltJ",78.8
665029.EAMY_3565,EAMY_3565,"Methyl-accepting&nbsp;chemotaxis&nbsp;protein&nbsp;III&nbsp;(MCP-III)&nbsp;(Ribose&nbsp;and&nbsp;galactose&nbsp;chemoreceptor&nbsp;protein),&nbsp;Bacterial&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein&nbsp;(MCP)&nbsp;signaling&nbsp;domain",78.6
665029.EAMY_0709,recC,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecC,78.5
665029.EAMY_0085,waaG,Probable&nbsp;glycosyltransferase,78.5
665029.EAMY_1472,fabH,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,78.3
665029.EAMY_1972,ansA,"L-asparaginase,&nbsp;type&nbsp;I",78.3
665029.EAMY_0314,ptsN,"Nitrogen&nbsp;regulatory&nbsp;protein&nbsp;(Enzyme&nbsp;IIA-NTR)&nbsp;[Includes:&nbsp;Phosphotransferase&nbsp;enzyme&nbsp;IIA&nbsp;component&nbsp;(PTS&nbsp;system&nbsp;EIIA&nbsp;component)],&nbsp;Phosphotransferase&nbsp;system,&nbsp;phosphoenolpyruvate-dependent&nbsp;sugar&nbsp;EIIA&nbsp;2,&nbsp;Phosphoenolpyruvate-dependent&nbsp;sugar&nbsp;phosphotransferase&nbsp;system,&nbsp;EIIA&nbsp;2,&nbsp;nitro_reg_IIA:&nbsp;PTS&nbsp;IIA-like&nbsp;nitrogen-regulatory&nbsp;protein&nbsp;PtsN",78.3
665029.EAMY_1802,EAMY_1802,"Alkanesulfonate&nbsp;monooxygenase&nbsp;(FMNH2-dependent&nbsp;aliphatic&nbsp;sulfonate&nbsp;monooxygenase),&nbsp;Bacterial&nbsp;luciferase-like",78.2
665029.EAMY_2446,ccmB,Heme&nbsp;exporter&nbsp;protein&nbsp;B,78.2
665029.EAMY_2815,ygcH,annotation&nbsp;not&nbsp;available,78.2
665029.EAMY_2342,rcsB3,Transcriptional&nbsp;regulatory&nbsp;protein&nbsp;RcsB,78.2
665029.EAMY_2434,fadI,3-ketoacyl-CoA&nbsp;thiolase,78.2
665029.EAMY_1271,glnQ,"Glutamine&nbsp;transport&nbsp;ATP-binding&nbsp;protein&nbsp;glnQ,&nbsp;TC&nbsp;3.A.1.3.2&nbsp;Glutamine&nbsp;transport&nbsp;ATP-binding&nbsp;protein&nbsp;glnQ",78.2
665029.EAMY_0118,tpiA,Triosephosphate&nbsp;isomerase,78.2
665029.EAMY_2287,mglA,Galactose/methyl&nbsp;galactoside&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MglA,78.2
665029.EAMY_2501,talA,Transaldolase,78.1
665029.EAMY_2884,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,78.1
665029.EAMY_2447,ccmA,Cytochrome&nbsp;c&nbsp;biogenesis&nbsp;ATP-binding&nbsp;export&nbsp;protein&nbsp;CcmA,78.0
665029.EAMY_3327,lexA,LexA&nbsp;repressor,78.0
665029.EAMY_2666,flgD3,Basal-body&nbsp;rod&nbsp;modification&nbsp;protein&nbsp;FlgD,77.8
665029.EAMY_2491,cysA,Sulfate/thiosulfate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;CysA,77.8
665029.EAMY_0282,yhdA,Uncharacterized&nbsp;protein&nbsp;yhdA,77.7
665029.EAMY_2275,aroQ5,Chorismate&nbsp;mutase,77.6
665029.EAMY_0962,thiL,Thiamine-monophosphate&nbsp;kinase,77.5
665029.EAMY_1144,nagE,"PTS&nbsp;system,&nbsp;N-acetylglucosamine-specific&nbsp;enzyme&nbsp;IIABC",77.5
665029.EAMY_0415,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,77.5
665029.EAMY_1235,dld,Quinone-dependent&nbsp;D-lactate&nbsp;dehydrogenase,77.3
665029.EAMY_3692,pstA3,"Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;2,&nbsp;Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;component,&nbsp;TC&nbsp;3.A.1.7.1&nbsp;Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;pstA",77.3
665029.EAMY_2161,sitB,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein,&nbsp;TC&nbsp;3.A.1.15.7&nbsp;SitB&nbsp;(Salmonella&nbsp;iron&nbsp;transporter:&nbsp;fur&nbsp;regulated)",77.2
665029.EAMY_2297,yiuC,"Putative&nbsp;siderophore&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;subunit",77.2
665029.EAMY_0973,cyoD,Cytochrome&nbsp;o&nbsp;ubiquinol&nbsp;oxidase&nbsp;protein&nbsp;cyoD&nbsp;(Ubiquinol&nbsp;oxidase&nbsp;chain&nbsp;D),77.2
665029.EAMY_1735,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,77.1
665029.EAMY_2347,nrdA,Ribonucleoside-diphosphate&nbsp;reductase,77.0
665029.EAMY_1329,cydC,"ABC&nbsp;transporter,&nbsp;CydDC&nbsp;cysteine&nbsp;exporter&nbsp;(CydDC-E)&nbsp;family,&nbsp;permease/ATP-binding&nbsp;protein&nbsp;CydC,&nbsp;TC&nbsp;3.A.1.129.1&nbsp;Transport&nbsp;ATP-binding&nbsp;protein&nbsp;cydC",77.0
665029.EAMY_2365,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,76.9
665029.EAMY_1452,flgA1,Flagella&nbsp;basal&nbsp;body&nbsp;P-ring&nbsp;formation&nbsp;protein&nbsp;FlgA,76.8
665029.EAMY_1018,recR,Recombination&nbsp;protein&nbsp;RecR,76.8
665029.EAMY_3483,ugpA,"Binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,&nbsp;TC&nbsp;3.A.1.1.3&nbsp;SN-glycerol-3-phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;ugpA",76.8
665029.EAMY_0685,mdtC,Cation/multidrug&nbsp;efflux&nbsp;pump&nbsp;mdtC,76.6
665029.EAMY_2087,cheY1,"CheY-like&nbsp;receiver&nbsp;domain,&nbsp;Chemotaxis&nbsp;regulator&nbsp;transmits&nbsp;chemoreceptor&nbsp;signals&nbsp;to&nbsp;flagelllar&nbsp;motor&nbsp;components",76.6
665029.EAMY_1200,modC,Molybdenum&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ModC,76.6
665029.EAMY_3374,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,76.5
665029.EAMY_0234,nusG,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusG,76.5
665029.EAMY_2030,EAMY_2030,Spermidine&nbsp;synthase&nbsp;1&nbsp;(Putrescine&nbsp;aminopropyltransferase&nbsp;1)&nbsp;(SPDSY&nbsp;1),76.4
665029.EAMY_2052,purT,Formate-dependent&nbsp;phosphoribosylglycinamide&nbsp;formyltransferase,76.4
665029.EAMY_0104,cpxA,Two-component&nbsp;sensor&nbsp;kinase,76.4
665029.EAMY_3708,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,76.3
665029.EAMY_0108,pfkA,ATP-dependent&nbsp;6-phosphofructokinase,76.3
665029.EAMY_1118,mrdA,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;MrdA",76.3
665029.EAMY_2444,ccmD,Heme&nbsp;exporter&nbsp;protein&nbsp;D,76.1
665029.EAMY_3365,rpmJ,Ribosomal&nbsp;protein&nbsp;L36,76.0
665029.EAMY_0332,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,76.0
665029.EAMY_2304,fruK,Phosphofructokinase,75.9
665029.EAMY_3160,amiB,N-acetylmuramoyl-L-alanine&nbsp;amidase&nbsp;amiB&nbsp;precursor,75.9
665029.EAMY_1164,sdhC,Succinate&nbsp;dehydrogenase&nbsp;cytochrome&nbsp;b556&nbsp;subunit,75.9
665029.EAMY_0919,aroL,Shikimate&nbsp;kinase&nbsp;2,75.6
665029.EAMY_0036,glnA,Glutamine&nbsp;synthetase&nbsp;(Glutamate-ammonia&nbsp;ligase),75.6
665029.EAMY_2152,vsr,Very&nbsp;short&nbsp;patch&nbsp;repair&nbsp;endonuclease,75.5
665029.EAMY_1169,sucB,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,75.5
665029.EAMY_2780,relB,"RelB&nbsp;antitoxin,&nbsp;RelB_DinJ:&nbsp;addiction&nbsp;module&nbsp;antitoxin,&nbsp;RelB/DinJ&nbsp;family",75.3
665029.EAMY_2711,nrdE,Ribonucleoside-diphosphate&nbsp;reductase,75.3
665029.EAMY_1935,oppC1,"Binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,&nbsp;TC&nbsp;3.A.1.5.1&nbsp;Oligopeptide&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;oppC",75.2
665029.EAMY_0640,gcvT,Aminomethyltransferase,75.2
665029.EAMY_2728,metN,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,75.2
665029.EAMY_3378,rpmC,Ribosomal&nbsp;protein&nbsp;L29,75.2
665029.EAMY_2797,yadF1,Carbonic&nbsp;anhydrase,75.1
665029.EAMY_0738,eno,Enolase,75.1
665029.EAMY_1289,yliA,"Putative&nbsp;ABC&nbsp;transport&nbsp;system,&nbsp;ATP-binding&nbsp;component,&nbsp;The&nbsp;Peptide/Opine/Nickel&nbsp;Uptake&nbsp;Transporter&nbsp;(PepT)&nbsp;Family,&nbsp;3.A.1.5.11&nbsp;Hypothetical&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;yliA",75.1
665029.EAMY_2730,metQ,Lipoprotein,74.9
665029.EAMY_3406,tauB,Taurine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;TauB,74.9
665029.EAMY_3145,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,74.8
665029.EAMY_1174,tolR,Protein&nbsp;tolR,74.8
665029.EAMY_1729,araH,"Bacterial&nbsp;inner-membrane&nbsp;translocator,&nbsp;TC&nbsp;3.A.1.2.2&nbsp;L-arabinose&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;araH",74.8
665029.EAMY_3494,ftsX,Cell&nbsp;division&nbsp;protein&nbsp;FtsX,74.8
665029.EAMY_2064,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,74.6
665029.EAMY_0444,mcyE1,Probable&nbsp;peptide&nbsp;synthetase&nbsp;protein,74.5
665029.EAMY_3380,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,74.5
665029.EAMY_1504,fliM1,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliM,74.4
665029.EAMY_0684,mdtB,Cation/multidrug&nbsp;efflux&nbsp;pump,74.3
665029.EAMY_2714,proW,"Binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,&nbsp;TC&nbsp;3.A.1.12.1&nbsp;Glycine&nbsp;betaine/L-proline&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;proW",74.2
665029.EAMY_3118,licR,Probable&nbsp;licABCH&nbsp;operon&nbsp;regulator&nbsp;[Includes:&nbsp;putative&nbsp;phosphotransferase&nbsp;enzyme&nbsp;IIB&nbsp;component&nbsp;(Putative&nbsp;PTS&nbsp;system&nbsp;EIIB&nbsp;component),74.1
665029.EAMY_0493,ggt1,Gamma-glutamyltranspeptidase&nbsp;precursor&nbsp;[Contains:&nbsp;Gamma-glutamyltranspeptidase&nbsp;large&nbsp;chain,74.1
665029.EAMY_0741,EAMY_0741,"Putative&nbsp;ABC&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",74.0
665029.EAMY_2370,nuoCD,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C/D,73.9
665029.EAMY_2690,fliJ3,Flagellar&nbsp;FliJ&nbsp;protein,73.9
665029.EAMY_2362,nuoL,"NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;L&nbsp;(NADH&nbsp;dehydrogenase&nbsp;I&nbsp;subunit&nbsp;L)&nbsp;(NDH-1&nbsp;subunit&nbsp;L),&nbsp;NADH-plastoquinone&nbsp;oxidoreductase,&nbsp;chain&nbsp;5",73.9
665029.EAMY_3391,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,73.8
665029.EAMY_3143,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,73.8
665029.EAMY_2978,deoD,Purine&nbsp;nucleoside&nbsp;phosphorylase&nbsp;deoD-type&nbsp;(PNP),73.8
665029.EAMY_2836,aceF,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,73.7
665029.EAMY_0691,aas,Bifunctional&nbsp;protein&nbsp;Aas,73.6
665029.EAMY_0307,cysI1,Sulfite&nbsp;reductase&nbsp;[NADPH]&nbsp;flavoprotein&nbsp;alpha-component,73.5
665029.EAMY_0021,rbsB,"D-ribose-binding&nbsp;periplasmic&nbsp;protein&nbsp;precursor,&nbsp;Periplasmic&nbsp;binding&nbsp;protein/LacI&nbsp;transcriptional&nbsp;regulator,&nbsp;TC&nbsp;3.A.1.2.1&nbsp;D-ribose-binding&nbsp;periplasmic&nbsp;protein&nbsp;precursor",73.4
665029.EAMY_2693,fliG3,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliG,73.4
665029.EAMY_3633,glyQ,Glycyl-tRNA&nbsp;synthetase&nbsp;alpha&nbsp;chain&nbsp;(Glycine-tRNA&nbsp;ligase&nbsp;alpha&nbsp;chain)&nbsp;(GlyRS),73.4
665029.EAMY_3682,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,73.3
665029.EAMY_2947,talB,Transaldolase,73.3
665029.EAMY_0417,rpsU,Ribosomal&nbsp;protein&nbsp;S21,73.3
665029.EAMY_2303,fruA,"PTS&nbsp;system,&nbsp;fructose-specific&nbsp;transport&nbsp;protein",73.2
665029.EAMY_0020,rbsC,"Ribose&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,&nbsp;TC&nbsp;3.A.1.2.1&nbsp;Ribose&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;rbsC",73.1
665029.EAMY_0465,dat,Diaminobutyrate-2-oxoglutarateaminotransferase,73.1
665029.EAMY_3085,yadF3,Carbonic&nbsp;anhydrase,73.0
