1968.JOEV01000033_gene8446,JOEV01000033_gene8446,annotation&nbsp;not&nbsp;available,92.3
1968.JOEV01000039_gene112,JOEV01000039_gene112,annotation&nbsp;not&nbsp;available,92.3
1968.JOEV01000074_gene7793,JOEV01000074_gene7793,annotation&nbsp;not&nbsp;available,92.3
1968.JOEV01000001_gene7431,JOEV01000001_gene7431,annotation&nbsp;not&nbsp;available,92.3
1968.JOEV01000021_gene5965,JOEV01000021_gene5965,annotation&nbsp;not&nbsp;available,92.3
1968.JOEV01000027_gene4620,JOEV01000027_gene4620,annotation&nbsp;not&nbsp;available,92.2
1968.JOEV01000024_gene5632,JOEV01000024_gene5632,annotation&nbsp;not&nbsp;available,92.2
1968.JOEV01000067_gene8729,JOEV01000067_gene8729,annotation&nbsp;not&nbsp;available,92.2
1968.JOEV01000017_gene3661,JOEV01000017_gene3661,annotation&nbsp;not&nbsp;available,92.2
1968.JOEV01000001_gene7666,JOEV01000001_gene7666,annotation&nbsp;not&nbsp;available,92.2
1968.JOEV01000020_gene2557,JOEV01000020_gene2557,annotation&nbsp;not&nbsp;available,92.1
1968.JOEV01000005_gene6379,JOEV01000005_gene6379,annotation&nbsp;not&nbsp;available,92.1
1968.JOEV01000003_gene3165,JOEV01000003_gene3165,annotation&nbsp;not&nbsp;available,92.1
1968.JOEV01000014_gene695,JOEV01000014_gene695,annotation&nbsp;not&nbsp;available,92.1
1968.JOEV01000019_gene8595,JOEV01000019_gene8595,annotation&nbsp;not&nbsp;available,92.0
1968.JOEV01000014_gene749,JOEV01000014_gene749,annotation&nbsp;not&nbsp;available,92.0
1968.JOEV01000036_gene1292,JOEV01000036_gene1292,annotation&nbsp;not&nbsp;available,92.0
1968.JOEV01000025_gene5004,JOEV01000025_gene5004,annotation&nbsp;not&nbsp;available,92.0
1968.JOEV01000024_gene5624,JOEV01000024_gene5624,annotation&nbsp;not&nbsp;available,92.0
1968.JOEV01000007_gene4024,JOEV01000007_gene4024,annotation&nbsp;not&nbsp;available,92.0
1968.JOEV01000002_gene6970,JOEV01000002_gene6970,annotation&nbsp;not&nbsp;available,92.0
1968.JOEV01000071_gene1391,JOEV01000071_gene1391,annotation&nbsp;not&nbsp;available,92.0
1968.JOEV01000026_gene5401,JOEV01000026_gene5401,annotation&nbsp;not&nbsp;available,92.0
1968.JOEV01000062_gene7978,JOEV01000062_gene7978,annotation&nbsp;not&nbsp;available,92.0
1968.JOEV01000030_gene5700,JOEV01000030_gene5700,annotation&nbsp;not&nbsp;available,91.9
1968.JOEV01000012_gene417,JOEV01000012_gene417,annotation&nbsp;not&nbsp;available,91.9
1968.JOEV01000037_gene1170,JOEV01000037_gene1170,annotation&nbsp;not&nbsp;available,91.9
1968.JOEV01000004_gene2942,JOEV01000004_gene2942,annotation&nbsp;not&nbsp;available,91.9
1968.JOEV01000058_gene6416,JOEV01000058_gene6416,annotation&nbsp;not&nbsp;available,91.9
1968.JOEV01000035_gene997,JOEV01000035_gene997,annotation&nbsp;not&nbsp;available,91.9
1968.JOEV01000018_gene2751,JOEV01000018_gene2751,annotation&nbsp;not&nbsp;available,91.9
1968.JOEV01000021_gene5875,JOEV01000021_gene5875,annotation&nbsp;not&nbsp;available,91.9
1968.JOEV01000002_gene7176,JOEV01000002_gene7176,annotation&nbsp;not&nbsp;available,91.9
1968.JOEV01000007_gene4026,JOEV01000007_gene4026,annotation&nbsp;not&nbsp;available,91.9
1968.JOEV01000003_gene3132,JOEV01000003_gene3132,annotation&nbsp;not&nbsp;available,91.9
1968.JOEV01000005_gene6183,JOEV01000005_gene6183,annotation&nbsp;not&nbsp;available,91.8
1968.JOEV01000012_gene562,JOEV01000012_gene562,annotation&nbsp;not&nbsp;available,91.8
1968.JOEV01000001_gene7650,JOEV01000001_gene7650,annotation&nbsp;not&nbsp;available,91.8
1968.JOEV01000001_gene7517,JOEV01000001_gene7517,annotation&nbsp;not&nbsp;available,91.7
1968.JOEV01000002_gene6900,JOEV01000002_gene6900,annotation&nbsp;not&nbsp;available,91.7
1968.JOEV01000014_gene633,JOEV01000014_gene633,annotation&nbsp;not&nbsp;available,91.7
1968.JOEV01000004_gene2916,JOEV01000004_gene2916,annotation&nbsp;not&nbsp;available,91.7
1968.JOEV01000010_gene1491,JOEV01000010_gene1491,annotation&nbsp;not&nbsp;available,91.7
1968.JOEV01000002_gene7073,JOEV01000002_gene7073,annotation&nbsp;not&nbsp;available,91.7
1968.JOEV01000005_gene6363,JOEV01000005_gene6363,annotation&nbsp;not&nbsp;available,91.7
1968.JOEV01000002_gene7102,JOEV01000002_gene7102,annotation&nbsp;not&nbsp;available,91.6
1968.JOEV01000012_gene533,JOEV01000012_gene533,annotation&nbsp;not&nbsp;available,91.6
1968.JOEV01000004_gene3003,JOEV01000004_gene3003,annotation&nbsp;not&nbsp;available,91.6
1968.JOEV01000011_gene2087,JOEV01000011_gene2087,annotation&nbsp;not&nbsp;available,91.6
1968.JOEV01000004_gene3013,JOEV01000004_gene3013,annotation&nbsp;not&nbsp;available,91.6
1968.JOEV01000060_gene8877,JOEV01000060_gene8877,annotation&nbsp;not&nbsp;available,91.6
1968.JOEV01000046_gene2371,JOEV01000046_gene2371,annotation&nbsp;not&nbsp;available,91.6
1968.JOEV01000055_gene4911,JOEV01000055_gene4911,annotation&nbsp;not&nbsp;available,91.6
1968.JOEV01000010_gene1625,JOEV01000010_gene1625,annotation&nbsp;not&nbsp;available,91.6
1968.JOEV01000032_gene8117,JOEV01000032_gene8117,annotation&nbsp;not&nbsp;available,91.6
1968.JOEV01000014_gene634,JOEV01000014_gene634,annotation&nbsp;not&nbsp;available,91.6
1968.JOEV01000027_gene4576,JOEV01000027_gene4576,annotation&nbsp;not&nbsp;available,91.5
1968.JOEV01000011_gene1916,JOEV01000011_gene1916,annotation&nbsp;not&nbsp;available,91.5
1968.JOEV01000004_gene2901,JOEV01000004_gene2901,annotation&nbsp;not&nbsp;available,91.5
1968.JOEV01000020_gene2556,JOEV01000020_gene2556,annotation&nbsp;not&nbsp;available,91.5
1968.JOEV01000010_gene1653,JOEV01000010_gene1653,annotation&nbsp;not&nbsp;available,91.4
1968.JOEV01000004_gene2939,JOEV01000004_gene2939,annotation&nbsp;not&nbsp;available,91.4
1968.JOEV01000002_gene7314,JOEV01000002_gene7314,annotation&nbsp;not&nbsp;available,91.4
1968.JOEV01000036_gene1236,JOEV01000036_gene1236,annotation&nbsp;not&nbsp;available,91.4
1968.JOEV01000003_gene3170,JOEV01000003_gene3170,annotation&nbsp;not&nbsp;available,91.4
1968.JOEV01000009_gene1702,JOEV01000009_gene1702,annotation&nbsp;not&nbsp;available,91.4
1968.JOEV01000025_gene5158,JOEV01000025_gene5158,annotation&nbsp;not&nbsp;available,91.4
1968.JOEV01000012_gene484,JOEV01000012_gene484,annotation&nbsp;not&nbsp;available,91.3
1968.JOEV01000023_gene6421,JOEV01000023_gene6421,annotation&nbsp;not&nbsp;available,91.3
1968.JOEV01000011_gene1940,JOEV01000011_gene1940,annotation&nbsp;not&nbsp;available,91.3
1968.JOEV01000017_gene3804,JOEV01000017_gene3804,annotation&nbsp;not&nbsp;available,91.3
1968.JOEV01000067_gene8734,JOEV01000067_gene8734,annotation&nbsp;not&nbsp;available,91.3
1968.JOEV01000027_gene4578,JOEV01000027_gene4578,annotation&nbsp;not&nbsp;available,91.3
1968.JOEV01000012_gene473,JOEV01000012_gene473,annotation&nbsp;not&nbsp;available,91.2
1968.JOEV01000021_gene5869,JOEV01000021_gene5869,annotation&nbsp;not&nbsp;available,91.2
1968.JOEV01000017_gene3776,JOEV01000017_gene3776,annotation&nbsp;not&nbsp;available,91.2
1968.JOEV01000031_gene8152,JOEV01000031_gene8152,annotation&nbsp;not&nbsp;available,91.2
1968.JOEV01000014_gene745,JOEV01000014_gene745,annotation&nbsp;not&nbsp;available,91.2
1968.JOEV01000030_gene5687,JOEV01000030_gene5687,annotation&nbsp;not&nbsp;available,91.2
1968.JOEV01000040_gene209,JOEV01000040_gene209,annotation&nbsp;not&nbsp;available,91.1
1968.JOEV01000007_gene3997,JOEV01000007_gene3997,annotation&nbsp;not&nbsp;available,91.1
1968.JOEV01000036_gene1251,JOEV01000036_gene1251,annotation&nbsp;not&nbsp;available,91.1
1968.JOEV01000002_gene6927,JOEV01000002_gene6927,annotation&nbsp;not&nbsp;available,91.1
1968.JOEV01000036_gene1246,JOEV01000036_gene1246,annotation&nbsp;not&nbsp;available,91.1
1968.JOEV01000021_gene5863,JOEV01000021_gene5863,annotation&nbsp;not&nbsp;available,91.1
1968.JOEV01000001_gene7506,JOEV01000001_gene7506,annotation&nbsp;not&nbsp;available,91.1
1968.JOEV01000028_gene4679,JOEV01000028_gene4679,annotation&nbsp;not&nbsp;available,91.1
1968.JOEV01000031_gene8257,JOEV01000031_gene8257,annotation&nbsp;not&nbsp;available,91.1
1968.JOEV01000030_gene5713,JOEV01000030_gene5713,annotation&nbsp;not&nbsp;available,91.1
1968.JOEV01000040_gene272,JOEV01000040_gene272,annotation&nbsp;not&nbsp;available,91.0
1968.JOEV01000041_gene55,JOEV01000041_gene55,annotation&nbsp;not&nbsp;available,91.0
1968.JOEV01000021_gene5957,JOEV01000021_gene5957,annotation&nbsp;not&nbsp;available,91.0
1968.JOEV01000048_gene3448,JOEV01000048_gene3448,annotation&nbsp;not&nbsp;available,91.0
1968.JOEV01000013_gene927,JOEV01000013_gene927,annotation&nbsp;not&nbsp;available,91.0
1968.JOEV01000026_gene5436,JOEV01000026_gene5436,annotation&nbsp;not&nbsp;available,91.0
1968.JOEV01000120_gene988,JOEV01000120_gene988,annotation&nbsp;not&nbsp;available,91.0
1968.JOEV01000009_gene1695,JOEV01000009_gene1695,annotation&nbsp;not&nbsp;available,90.9
1968.JOEV01000014_gene753,JOEV01000014_gene753,annotation&nbsp;not&nbsp;available,90.9
1968.JOEV01000081_gene5817,JOEV01000081_gene5817,annotation&nbsp;not&nbsp;available,90.9
1968.JOEV01000025_gene5242,JOEV01000025_gene5242,annotation&nbsp;not&nbsp;available,90.9
1968.JOEV01000005_gene6130,JOEV01000005_gene6130,annotation&nbsp;not&nbsp;available,90.9
1968.JOEV01000031_gene8194,JOEV01000031_gene8194,annotation&nbsp;not&nbsp;available,90.9
1968.JOEV01000002_gene7068,JOEV01000002_gene7068,annotation&nbsp;not&nbsp;available,90.9
1968.JOEV01000009_gene1790,JOEV01000009_gene1790,annotation&nbsp;not&nbsp;available,90.9
1968.JOEV01000002_gene7297,JOEV01000002_gene7297,annotation&nbsp;not&nbsp;available,90.9
1968.JOEV01000005_gene6120,JOEV01000005_gene6120,annotation&nbsp;not&nbsp;available,90.9
1968.JOEV01000002_gene7332,JOEV01000002_gene7332,annotation&nbsp;not&nbsp;available,90.9
1968.JOEV01000030_gene5733,JOEV01000030_gene5733,annotation&nbsp;not&nbsp;available,90.8
1968.JOEV01000032_gene8087,JOEV01000032_gene8087,annotation&nbsp;not&nbsp;available,90.8
1968.JOEV01000022_gene6639,JOEV01000022_gene6639,annotation&nbsp;not&nbsp;available,90.8
1968.JOEV01000010_gene1516,JOEV01000010_gene1516,annotation&nbsp;not&nbsp;available,90.7
1968.JOEV01000036_gene1302,JOEV01000036_gene1302,annotation&nbsp;not&nbsp;available,90.7
1968.JOEV01000002_gene6908,JOEV01000002_gene6908,annotation&nbsp;not&nbsp;available,90.7
1968.JOEV01000009_gene1863,JOEV01000009_gene1863,annotation&nbsp;not&nbsp;available,90.7
1968.JOEV01000047_gene3520,JOEV01000047_gene3520,annotation&nbsp;not&nbsp;available,90.7
1968.JOEV01000017_gene3819,JOEV01000017_gene3819,annotation&nbsp;not&nbsp;available,90.7
1968.JOEV01000011_gene2021,JOEV01000011_gene2021,annotation&nbsp;not&nbsp;available,90.7
1968.JOEV01000001_gene7521,JOEV01000001_gene7521,annotation&nbsp;not&nbsp;available,90.7
1968.JOEV01000013_gene924,JOEV01000013_gene924,annotation&nbsp;not&nbsp;available,90.6
1968.JOEV01000004_gene2935,JOEV01000004_gene2935,annotation&nbsp;not&nbsp;available,90.6
1968.JOEV01000004_gene3051,JOEV01000004_gene3051,annotation&nbsp;not&nbsp;available,90.6
1968.JOEV01000014_gene761,JOEV01000014_gene761,annotation&nbsp;not&nbsp;available,90.6
1968.JOEV01000024_gene5545,JOEV01000024_gene5545,annotation&nbsp;not&nbsp;available,90.6
1968.JOEV01000013_gene929,JOEV01000013_gene929,annotation&nbsp;not&nbsp;available,90.6
1968.JOEV01000007_gene4115,JOEV01000007_gene4115,annotation&nbsp;not&nbsp;available,90.6
1968.JOEV01000063_gene8037,JOEV01000063_gene8037,annotation&nbsp;not&nbsp;available,90.6
1968.JOEV01000021_gene5964,JOEV01000021_gene5964,annotation&nbsp;not&nbsp;available,90.6
1968.JOEV01000007_gene4132,JOEV01000007_gene4132,annotation&nbsp;not&nbsp;available,90.6
1968.JOEV01000002_gene7246,JOEV01000002_gene7246,annotation&nbsp;not&nbsp;available,90.5
1968.JOEV01000014_gene811,JOEV01000014_gene811,annotation&nbsp;not&nbsp;available,90.5
1968.JOEV01000006_gene4383,JOEV01000006_gene4383,annotation&nbsp;not&nbsp;available,90.5
1968.JOEV01000019_gene8508,JOEV01000019_gene8508,annotation&nbsp;not&nbsp;available,90.5
1968.JOEV01000022_gene6606,JOEV01000022_gene6606,annotation&nbsp;not&nbsp;available,90.5
1968.JOEV01000008_gene7901,JOEV01000008_gene7901,annotation&nbsp;not&nbsp;available,90.5
1968.JOEV01000001_gene7535,JOEV01000001_gene7535,annotation&nbsp;not&nbsp;available,90.5
1968.JOEV01000020_gene2481,JOEV01000020_gene2481,annotation&nbsp;not&nbsp;available,90.5
1968.JOEV01000006_gene4353,JOEV01000006_gene4353,annotation&nbsp;not&nbsp;available,90.5
1968.JOEV01000005_gene6226,JOEV01000005_gene6226,annotation&nbsp;not&nbsp;available,90.5
1968.JOEV01000027_gene4625,JOEV01000027_gene4625,annotation&nbsp;not&nbsp;available,90.5
1968.JOEV01000005_gene6135,JOEV01000005_gene6135,annotation&nbsp;not&nbsp;available,90.4
1968.JOEV01000006_gene4382,JOEV01000006_gene4382,annotation&nbsp;not&nbsp;available,90.4
1968.JOEV01000039_gene165,JOEV01000039_gene165,annotation&nbsp;not&nbsp;available,90.4
1968.JOEV01000021_gene5861,JOEV01000021_gene5861,annotation&nbsp;not&nbsp;available,90.4
1968.JOEV01000046_gene2345,JOEV01000046_gene2345,annotation&nbsp;not&nbsp;available,90.4
1968.JOEV01000022_gene6670,JOEV01000022_gene6670,annotation&nbsp;not&nbsp;available,90.3
1968.JOEV01000064_gene8853,JOEV01000064_gene8853,annotation&nbsp;not&nbsp;available,90.3
1968.JOEV01000038_gene295,JOEV01000038_gene295,annotation&nbsp;not&nbsp;available,90.3
1968.JOEV01000039_gene66,JOEV01000039_gene66,annotation&nbsp;not&nbsp;available,90.3
1968.JOEV01000040_gene232,JOEV01000040_gene232,annotation&nbsp;not&nbsp;available,90.3
1968.JOEV01000036_gene1245,JOEV01000036_gene1245,annotation&nbsp;not&nbsp;available,90.3
1968.JOEV01000049_gene3428,JOEV01000049_gene3428,annotation&nbsp;not&nbsp;available,90.3
1968.JOEV01000002_gene6889,JOEV01000002_gene6889,annotation&nbsp;not&nbsp;available,90.3
1968.JOEV01000008_gene7942,JOEV01000008_gene7942,annotation&nbsp;not&nbsp;available,90.2
1968.JOEV01000017_gene3723,JOEV01000017_gene3723,annotation&nbsp;not&nbsp;available,90.2
1968.JOEV01000028_gene4822,JOEV01000028_gene4822,annotation&nbsp;not&nbsp;available,90.2
1968.JOEV01000009_gene1760,JOEV01000009_gene1760,annotation&nbsp;not&nbsp;available,90.1
1968.JOEV01000012_gene531,JOEV01000012_gene531,annotation&nbsp;not&nbsp;available,90.1
1968.JOEV01000026_gene5456,JOEV01000026_gene5456,annotation&nbsp;not&nbsp;available,90.1
1968.JOEV01000001_gene7440,JOEV01000001_gene7440,annotation&nbsp;not&nbsp;available,90.1
1968.JOEV01000030_gene5731,JOEV01000030_gene5731,annotation&nbsp;not&nbsp;available,90.1
1968.JOEV01000050_gene3377,JOEV01000050_gene3377,annotation&nbsp;not&nbsp;available,90.1
1968.JOEV01000023_gene6515,JOEV01000023_gene6515,annotation&nbsp;not&nbsp;available,90.1
1968.JOEV01000042_gene8370,JOEV01000042_gene8370,annotation&nbsp;not&nbsp;available,90.1
1968.JOEV01000018_gene2734,JOEV01000018_gene2734,annotation&nbsp;not&nbsp;available,90.1
1968.JOEV01000009_gene1865,JOEV01000009_gene1865,annotation&nbsp;not&nbsp;available,90.1
1968.JOEV01000002_gene7049,JOEV01000002_gene7049,annotation&nbsp;not&nbsp;available,90.1
1968.JOEV01000035_gene1061,JOEV01000035_gene1061,annotation&nbsp;not&nbsp;available,90.1
1968.JOEV01000002_gene7196,JOEV01000002_gene7196,annotation&nbsp;not&nbsp;available,90.0
1968.JOEV01000005_gene6200,JOEV01000005_gene6200,annotation&nbsp;not&nbsp;available,90.0
1968.JOEV01000065_gene8806,JOEV01000065_gene8806,annotation&nbsp;not&nbsp;available,90.0
1968.JOEV01000009_gene1827,JOEV01000009_gene1827,annotation&nbsp;not&nbsp;available,90.0
1968.JOEV01000014_gene804,JOEV01000014_gene804,annotation&nbsp;not&nbsp;available,90.0
1968.JOEV01000039_gene111,JOEV01000039_gene111,annotation&nbsp;not&nbsp;available,90.0
1968.JOEV01000012_gene471,JOEV01000012_gene471,annotation&nbsp;not&nbsp;available,90.0
1968.JOEV01000058_gene6400,JOEV01000058_gene6400,annotation&nbsp;not&nbsp;available,89.9
1968.JOEV01000039_gene102,JOEV01000039_gene102,annotation&nbsp;not&nbsp;available,89.9
1968.JOEV01000020_gene2550,JOEV01000020_gene2550,annotation&nbsp;not&nbsp;available,89.9
1968.JOEV01000034_gene1098,JOEV01000034_gene1098,annotation&nbsp;not&nbsp;available,89.9
1968.JOEV01000025_gene5042,JOEV01000025_gene5042,annotation&nbsp;not&nbsp;available,89.9
1968.JOEV01000010_gene1562,JOEV01000010_gene1562,annotation&nbsp;not&nbsp;available,89.9
1968.JOEV01000042_gene8395,JOEV01000042_gene8395,annotation&nbsp;not&nbsp;available,89.9
1968.JOEV01000032_gene8090,JOEV01000032_gene8090,annotation&nbsp;not&nbsp;available,89.8
1968.JOEV01000002_gene7179,JOEV01000002_gene7179,annotation&nbsp;not&nbsp;available,89.8
1968.JOEV01000005_gene6066,JOEV01000005_gene6066,annotation&nbsp;not&nbsp;available,89.8
1968.JOEV01000051_gene3588,JOEV01000051_gene3588,annotation&nbsp;not&nbsp;available,89.8
1968.JOEV01000011_gene1903,JOEV01000011_gene1903,annotation&nbsp;not&nbsp;available,89.8
1968.JOEV01000159_gene2387,JOEV01000159_gene2387,annotation&nbsp;not&nbsp;available,89.8
1968.JOEV01000013_gene862,JOEV01000013_gene862,annotation&nbsp;not&nbsp;available,89.8
1968.JOEV01000009_gene1709,JOEV01000009_gene1709,annotation&nbsp;not&nbsp;available,89.8
1968.JOEV01000027_gene4585,JOEV01000027_gene4585,annotation&nbsp;not&nbsp;available,89.7
1968.JOEV01000070_gene385,JOEV01000070_gene385,annotation&nbsp;not&nbsp;available,89.7
1968.JOEV01000006_gene4494,JOEV01000006_gene4494,annotation&nbsp;not&nbsp;available,89.7
1968.JOEV01000004_gene3036,JOEV01000004_gene3036,annotation&nbsp;not&nbsp;available,89.7
1968.JOEV01000084_gene5531,JOEV01000084_gene5531,annotation&nbsp;not&nbsp;available,89.7
1968.JOEV01000031_gene8192,JOEV01000031_gene8192,annotation&nbsp;not&nbsp;available,89.7
1968.JOEV01000006_gene4314,JOEV01000006_gene4314,annotation&nbsp;not&nbsp;available,89.7
1968.JOEV01000025_gene5286,JOEV01000025_gene5286,annotation&nbsp;not&nbsp;available,89.7
1968.JOEV01000042_gene8384,JOEV01000042_gene8384,annotation&nbsp;not&nbsp;available,89.7
1968.JOEV01000002_gene7137,JOEV01000002_gene7137,annotation&nbsp;not&nbsp;available,89.7
1968.JOEV01000034_gene1113,JOEV01000034_gene1113,annotation&nbsp;not&nbsp;available,89.7
1968.JOEV01000007_gene4060,JOEV01000007_gene4060,annotation&nbsp;not&nbsp;available,89.6
1968.JOEV01000005_gene6151,JOEV01000005_gene6151,annotation&nbsp;not&nbsp;available,89.6
1968.JOEV01000034_gene1108,JOEV01000034_gene1108,annotation&nbsp;not&nbsp;available,89.6
1968.JOEV01000064_gene8835,JOEV01000064_gene8835,annotation&nbsp;not&nbsp;available,89.6
1968.JOEV01000003_gene3115,JOEV01000003_gene3115,annotation&nbsp;not&nbsp;available,89.6
1968.JOEV01000025_gene5107,JOEV01000025_gene5107,annotation&nbsp;not&nbsp;available,89.6
1968.JOEV01000003_gene3272,JOEV01000003_gene3272,annotation&nbsp;not&nbsp;available,89.6
1968.JOEV01000063_gene8025,JOEV01000063_gene8025,annotation&nbsp;not&nbsp;available,89.6
1968.JOEV01000006_gene4543,JOEV01000006_gene4543,annotation&nbsp;not&nbsp;available,89.6
1968.JOEV01000005_gene6185,JOEV01000005_gene6185,annotation&nbsp;not&nbsp;available,89.5
1968.JOEV01000004_gene2918,JOEV01000004_gene2918,annotation&nbsp;not&nbsp;available,89.5
1968.JOEV01000005_gene6201,JOEV01000005_gene6201,annotation&nbsp;not&nbsp;available,89.5
1968.JOEV01000066_gene8763,JOEV01000066_gene8763,annotation&nbsp;not&nbsp;available,89.5
1968.JOEV01000002_gene7053,JOEV01000002_gene7053,annotation&nbsp;not&nbsp;available,89.5
1968.JOEV01000028_gene4669,JOEV01000028_gene4669,annotation&nbsp;not&nbsp;available,89.5
1968.JOEV01000014_gene694,JOEV01000014_gene694,annotation&nbsp;not&nbsp;available,89.5
1968.JOEV01000035_gene1053,JOEV01000035_gene1053,annotation&nbsp;not&nbsp;available,89.5
1968.JOEV01000027_gene4652,JOEV01000027_gene4652,annotation&nbsp;not&nbsp;available,89.4
1968.JOEV01000039_gene81,JOEV01000039_gene81,annotation&nbsp;not&nbsp;available,89.4
1968.JOEV01000003_gene3190,JOEV01000003_gene3190,annotation&nbsp;not&nbsp;available,89.4
1968.JOEV01000028_gene4781,JOEV01000028_gene4781,annotation&nbsp;not&nbsp;available,89.4
1968.JOEV01000011_gene1898,JOEV01000011_gene1898,annotation&nbsp;not&nbsp;available,89.4
1968.JOEV01000003_gene3164,JOEV01000003_gene3164,annotation&nbsp;not&nbsp;available,89.4
1968.JOEV01000011_gene1926,JOEV01000011_gene1926,annotation&nbsp;not&nbsp;available,89.4
1968.JOEV01000010_gene1639,JOEV01000010_gene1639,annotation&nbsp;not&nbsp;available,89.4
1968.JOEV01000025_gene5250,JOEV01000025_gene5250,annotation&nbsp;not&nbsp;available,89.4
1968.JOEV01000021_gene5866,JOEV01000021_gene5866,annotation&nbsp;not&nbsp;available,89.4
1968.JOEV01000012_gene537,JOEV01000012_gene537,annotation&nbsp;not&nbsp;available,89.4
1968.JOEV01000025_gene5270,JOEV01000025_gene5270,annotation&nbsp;not&nbsp;available,89.4
1968.JOEV01000061_gene8297,JOEV01000061_gene8297,annotation&nbsp;not&nbsp;available,89.4
1968.JOEV01000049_gene3407,JOEV01000049_gene3407,annotation&nbsp;not&nbsp;available,89.4
1968.JOEV01000007_gene4064,JOEV01000007_gene4064,annotation&nbsp;not&nbsp;available,89.3
1968.JOEV01000002_gene7194,JOEV01000002_gene7194,annotation&nbsp;not&nbsp;available,89.3
1968.JOEV01000003_gene3184,JOEV01000003_gene3184,annotation&nbsp;not&nbsp;available,89.3
1968.JOEV01000005_gene6093,JOEV01000005_gene6093,annotation&nbsp;not&nbsp;available,89.3
1968.JOEV01000020_gene2531,JOEV01000020_gene2531,annotation&nbsp;not&nbsp;available,89.3
1968.JOEV01000016_gene3895,JOEV01000016_gene3895,annotation&nbsp;not&nbsp;available,89.3
1968.JOEV01000011_gene2036,JOEV01000011_gene2036,annotation&nbsp;not&nbsp;available,89.3
1968.JOEV01000053_gene3632,JOEV01000053_gene3632,annotation&nbsp;not&nbsp;available,89.3
1968.JOEV01000010_gene1551,JOEV01000010_gene1551,annotation&nbsp;not&nbsp;available,89.2
1968.JOEV01000036_gene1222,JOEV01000036_gene1222,annotation&nbsp;not&nbsp;available,89.2
1968.JOEV01000074_gene7785,JOEV01000074_gene7785,annotation&nbsp;not&nbsp;available,89.2
1968.JOEV01000007_gene3996,JOEV01000007_gene3996,annotation&nbsp;not&nbsp;available,89.2
1968.JOEV01000005_gene6359,JOEV01000005_gene6359,annotation&nbsp;not&nbsp;available,89.2
1968.JOEV01000005_gene6275,JOEV01000005_gene6275,annotation&nbsp;not&nbsp;available,89.2
1968.JOEV01000002_gene7235,JOEV01000002_gene7235,annotation&nbsp;not&nbsp;available,89.1
1968.JOEV01000025_gene5316,JOEV01000025_gene5316,annotation&nbsp;not&nbsp;available,89.1
1968.JOEV01000040_gene256,JOEV01000040_gene256,annotation&nbsp;not&nbsp;available,89.1
1968.JOEV01000039_gene67,JOEV01000039_gene67,annotation&nbsp;not&nbsp;available,89.1
1968.JOEV01000019_gene8515,JOEV01000019_gene8515,annotation&nbsp;not&nbsp;available,89.1
1968.JOEV01000005_gene6335,JOEV01000005_gene6335,annotation&nbsp;not&nbsp;available,89.1
1968.JOEV01000002_gene6881,JOEV01000002_gene6881,annotation&nbsp;not&nbsp;available,89.1
1968.JOEV01000020_gene2546,JOEV01000020_gene2546,annotation&nbsp;not&nbsp;available,89.1
1968.JOEV01000080_gene3642,JOEV01000080_gene3642,annotation&nbsp;not&nbsp;available,89.1
1968.JOEV01000010_gene1480,JOEV01000010_gene1480,annotation&nbsp;not&nbsp;available,89.1
1968.JOEV01000014_gene627,JOEV01000014_gene627,annotation&nbsp;not&nbsp;available,89.1
1968.JOEV01000024_gene5571,JOEV01000024_gene5571,annotation&nbsp;not&nbsp;available,89.1
1968.JOEV01000039_gene149,JOEV01000039_gene149,annotation&nbsp;not&nbsp;available,89.0
1968.JOEV01000014_gene700,JOEV01000014_gene700,annotation&nbsp;not&nbsp;available,89.0
1968.JOEV01000001_gene7596,JOEV01000001_gene7596,annotation&nbsp;not&nbsp;available,89.0
1968.JOEV01000025_gene5151,JOEV01000025_gene5151,annotation&nbsp;not&nbsp;available,89.0
1968.JOEV01000018_gene2686,JOEV01000018_gene2686,annotation&nbsp;not&nbsp;available,89.0
1968.JOEV01000001_gene7629,JOEV01000001_gene7629,annotation&nbsp;not&nbsp;available,88.9
1968.JOEV01000010_gene1572,JOEV01000010_gene1572,annotation&nbsp;not&nbsp;available,88.9
1968.JOEV01000021_gene5851,JOEV01000021_gene5851,annotation&nbsp;not&nbsp;available,88.9
1968.JOEV01000028_gene4802,JOEV01000028_gene4802,annotation&nbsp;not&nbsp;available,88.9
1968.JOEV01000003_gene3269,JOEV01000003_gene3269,annotation&nbsp;not&nbsp;available,88.9
1968.JOEV01000009_gene1740,JOEV01000009_gene1740,annotation&nbsp;not&nbsp;available,88.9
1968.JOEV01000011_gene1905,JOEV01000011_gene1905,annotation&nbsp;not&nbsp;available,88.9
1968.JOEV01000001_gene7496,JOEV01000001_gene7496,annotation&nbsp;not&nbsp;available,88.9
1968.JOEV01000030_gene5666,JOEV01000030_gene5666,annotation&nbsp;not&nbsp;available,88.9
1968.JOEV01000004_gene2902,JOEV01000004_gene2902,annotation&nbsp;not&nbsp;available,88.9
1968.JOEV01000040_gene222,JOEV01000040_gene222,annotation&nbsp;not&nbsp;available,88.8
1968.JOEV01000002_gene7121,JOEV01000002_gene7121,annotation&nbsp;not&nbsp;available,88.8
1968.JOEV01000006_gene4432,JOEV01000006_gene4432,annotation&nbsp;not&nbsp;available,88.8
1968.JOEV01000061_gene8300,JOEV01000061_gene8300,annotation&nbsp;not&nbsp;available,88.8
