637905.SVI_0115,SVI_0115,annotation&nbsp;not&nbsp;available,84.3
637905.SVI_1521,SVI_1521,annotation&nbsp;not&nbsp;available,84.3
637905.SVI_1927,kdsB-2,"8-amino-3,8-dideoxy-manno-octulosonate&nbsp;cytidylyltransferase",84.3
637905.SVI_2781,recR,Recombination&nbsp;protein&nbsp;RecR,84.3
637905.SVI_0694,SVI_0694,annotation&nbsp;not&nbsp;available,84.3
637905.SVI_4141,rpmJ,annotation&nbsp;not&nbsp;available,84.2
637905.SVI_4066,rph,Ribonuclease&nbsp;PH,84.2
637905.SVI_4148,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,84.1
637905.SVI_3903,SVI_3903,annotation&nbsp;not&nbsp;available,84.1
637905.SVI_0305,mreD,Rod&nbsp;shape-determining&nbsp;protein&nbsp;MreD,83.9
637905.SVI_3926,SVI_3926,annotation&nbsp;not&nbsp;available,83.8
637905.SVI_3262,SVI_3262,annotation&nbsp;not&nbsp;available,83.8
637905.SVI_4304,secB,Protein-export&nbsp;protein&nbsp;SecB,83.8
637905.SVI_0345,plsC,annotation&nbsp;not&nbsp;available,83.8
637905.SVI_1084,SVI_1084,annotation&nbsp;not&nbsp;available,83.7
637905.SVI_0182,cyoE-1,Protoheme&nbsp;IX&nbsp;farnesyltransferase,83.6
637905.SVI_1490,SVI_1490,annotation&nbsp;not&nbsp;available,83.3
637905.SVI_1497,galU-1,annotation&nbsp;not&nbsp;available,83.3
637905.SVI_2319,pykA,annotation&nbsp;not&nbsp;available,83.3
637905.SVI_2542,acpP,Acyl&nbsp;carrier&nbsp;protein,83.3
637905.SVI_0301,SVI_0301,annotation&nbsp;not&nbsp;available,83.2
637905.SVI_4249,SVI_4249,annotation&nbsp;not&nbsp;available,83.2
637905.SVI_0813,SVI_0813,annotation&nbsp;not&nbsp;available,83.1
637905.SVI_4176,tufA-2,Elongation&nbsp;factor&nbsp;Tu,83.1
637905.SVI_2491,hisB,annotation&nbsp;not&nbsp;available,83.1
637905.SVI_1001,ribF,annotation&nbsp;not&nbsp;available,83.1
637905.SVI_4307,SVI_4307,annotation&nbsp;not&nbsp;available,82.8
637905.SVI_0895,hemL-1,annotation&nbsp;not&nbsp;available,82.8
637905.SVI_4155,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,82.8
637905.SVI_3884,udp,Uridine&nbsp;phosphorylase,82.8
637905.SVI_2043,SVI_2043,annotation&nbsp;not&nbsp;available,82.7
637905.SVI_0281,mshH,annotation&nbsp;not&nbsp;available,82.7
637905.SVI_1118,grpE,Protein&nbsp;GrpE,82.6
637905.SVI_0091,glpE,Thiosulfate&nbsp;sulfurtransferase&nbsp;GlpE,82.6
637905.SVI_2973,dinG,annotation&nbsp;not&nbsp;available,82.5
637905.SVI_3773,SVI_3773,annotation&nbsp;not&nbsp;available,82.5
637905.SVI_0808,SVI_0808,annotation&nbsp;not&nbsp;available,82.4
637905.SVI_0415,SVI_0415,annotation&nbsp;not&nbsp;available,82.4
637905.SVI_0752,hpt-1,annotation&nbsp;not&nbsp;available,82.4
637905.SVI_2912,SVI_2912,annotation&nbsp;not&nbsp;available,82.3
637905.SVI_0423,SVI_0423,annotation&nbsp;not&nbsp;available,82.2
637905.SVI_3103,atoB,annotation&nbsp;not&nbsp;available,82.2
637905.SVI_1867,SVI_1867,annotation&nbsp;not&nbsp;available,82.2
637905.SVI_2765,nagZ,Beta-hexosaminidase,82.2
637905.SVI_0692,SVI_0692,annotation&nbsp;not&nbsp;available,82.1
637905.SVI_3726,ssb,Single-stranded&nbsp;DNA-binding&nbsp;protein,82.0
637905.SVI_1516,luxO,annotation&nbsp;not&nbsp;available,82.0
637905.SVI_0412,ptsN,annotation&nbsp;not&nbsp;available,81.9
637905.SVI_1640,nuoF,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,81.9
637905.SVI_1643,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,81.8
637905.SVI_3843,hemX,annotation&nbsp;not&nbsp;available,81.8
637905.SVI_0787,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,81.7
637905.SVI_2488,hisG,annotation&nbsp;not&nbsp;available,81.7
637905.SVI_0803,djlA,Co-chaperone&nbsp;protein&nbsp;DjlA,81.6
637905.SVI_0268,SVI_0268,annotation&nbsp;not&nbsp;available,81.6
637905.SVI_4172,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,81.5
637905.SVI_4027,lpxC,UDP-3-O-acyl-N-acetylglucosamine&nbsp;deacetylase,81.5
637905.SVI_1506,SVI_1506,annotation&nbsp;not&nbsp;available,81.5
637905.SVI_3415,SVI_3415,annotation&nbsp;not&nbsp;available,81.5
637905.SVI_4152,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,81.5
637905.SVI_0451,SVI_0451,annotation&nbsp;not&nbsp;available,81.5
637905.SVI_2394,SVI_2394,annotation&nbsp;not&nbsp;available,81.4
637905.SVI_2879,asd,Aspartate-semialdehyde&nbsp;dehydrogenase,81.4
637905.SVI_1779,purM,annotation&nbsp;not&nbsp;available,81.4
637905.SVI_3585,ldhA,annotation&nbsp;not&nbsp;available,81.3
637905.SVI_0768,aroG,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,81.3
637905.SVI_1200,pfaC,annotation&nbsp;not&nbsp;available,81.2
637905.SVI_0366,groEL,60&nbsp;kDa&nbsp;chaperonin,81.2
637905.SVI_1281,SVI_1281,annotation&nbsp;not&nbsp;available,81.2
637905.SVI_4169,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,81.1
637905.SVI_1595,hscA,Chaperone&nbsp;protein&nbsp;HscA&nbsp;homolog,81.1
637905.SVI_2947,SVI_2947,annotation&nbsp;not&nbsp;available,81.1
637905.SVI_3688,SVI_3688,annotation&nbsp;not&nbsp;available,81.1
637905.SVI_0469,parC,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;A,81.0
637905.SVI_0933,rseA,Anti-sigma-E&nbsp;factor&nbsp;RseA,81.0
637905.SVI_0719,SVI_0719,annotation&nbsp;not&nbsp;available,80.9
637905.SVI_3923,fre,annotation&nbsp;not&nbsp;available,80.9
637905.SVI_3796,SVI_3796,annotation&nbsp;not&nbsp;available,80.6
637905.SVI_1632,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,80.6
637905.SVI_1075,glgX,annotation&nbsp;not&nbsp;available,80.5
637905.SVI_2016,pabB,annotation&nbsp;not&nbsp;available,80.4
637905.SVI_1439,fliM,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliM,80.4
637905.SVI_2265,umuC,annotation&nbsp;not&nbsp;available,80.4
637905.SVI_0504,crp,annotation&nbsp;not&nbsp;available,80.3
637905.SVI_1625,pflB,annotation&nbsp;not&nbsp;available,80.3
637905.SVI_1557,SVI_1557,annotation&nbsp;not&nbsp;available,80.2
637905.SVI_2425,napD,annotation&nbsp;not&nbsp;available,80.2
637905.SVI_1697,pntA,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;alpha,80.1
637905.SVI_2481,SVI_2481,annotation&nbsp;not&nbsp;available,80.1
637905.SVI_0599,SVI_0599,annotation&nbsp;not&nbsp;available,80.1
637905.SVI_3200,glyA,Serine&nbsp;hydroxymethyltransferase,80.0
637905.SVI_1142,xni,Flap&nbsp;endonuclease&nbsp;Xni,79.9
637905.SVI_3257,torR,annotation&nbsp;not&nbsp;available,79.9
637905.SVI_2994,SVI_2994,"DNA-binding&nbsp;protein,&nbsp;HU&nbsp;family",79.9
637905.SVI_0779,SVI_0779,annotation&nbsp;not&nbsp;available,79.9
637905.SVI_3623,folK-2,annotation&nbsp;not&nbsp;available,79.7
637905.SVI_2370,thiDE,Thiamine-phosphate&nbsp;synthase,79.7
637905.SVI_1174,SVI_1174,annotation&nbsp;not&nbsp;available,79.7
637905.SVI_2044,SVI_2044,annotation&nbsp;not&nbsp;available,79.5
637905.SVI_2222,SVI_2222,annotation&nbsp;not&nbsp;available,79.5
637905.SVI_2476,SVI_2476,annotation&nbsp;not&nbsp;available,79.5
637905.SVI_1096,SVI_1096,annotation&nbsp;not&nbsp;available,79.4
637905.SVI_2422,napC,annotation&nbsp;not&nbsp;available,79.4
637905.SVI_0399,SVI_0399,annotation&nbsp;not&nbsp;available,79.4
637905.SVI_2724,npdA,NAD-dependent&nbsp;protein&nbsp;deacylase,79.2
637905.SVI_1637,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,79.2
637905.SVI_0244,cpxR,annotation&nbsp;not&nbsp;available,79.1
637905.SVI_3784,SVI_3784,annotation&nbsp;not&nbsp;available,79.1
637905.SVI_1531,galU-2,annotation&nbsp;not&nbsp;available,79.1
637905.SVI_0667,SVI_0667,annotation&nbsp;not&nbsp;available,79.0
637905.SVI_1857,gdh,annotation&nbsp;not&nbsp;available,79.0
637905.SVI_3613,SVI_3613,annotation&nbsp;not&nbsp;available,78.9
637905.SVI_3835,xerC,annotation&nbsp;not&nbsp;available,78.9
637905.SVI_0526,cydD,annotation&nbsp;not&nbsp;available,78.8
637905.SVI_3707,dsbD,Thiol:disulfide&nbsp;interchange&nbsp;protein&nbsp;DsbD,78.8
637905.SVI_2702,cobA-2,annotation&nbsp;not&nbsp;available,78.7
637905.SVI_0433,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,78.7
637905.SVI_0352,hepA,RNA&nbsp;polymerase-associated&nbsp;protein&nbsp;RapA,78.7
637905.SVI_4248,SVI_4248,annotation&nbsp;not&nbsp;available,78.7
637905.SVI_0906,tyrS,Tyrosine--tRNA&nbsp;ligase,78.5
637905.SVI_1171,SVI_1171,annotation&nbsp;not&nbsp;available,78.5
637905.SVI_1449,fliA,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;FliA,78.4
637905.SVI_4139,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,78.4
637905.SVI_1416,flgG,annotation&nbsp;not&nbsp;available,78.3
637905.SVI_1175,SVI_1175,annotation&nbsp;not&nbsp;available,78.2
637905.SVI_1824,icd,annotation&nbsp;not&nbsp;available,78.2
637905.SVI_1858,pyrD-1,Dihydroorotate&nbsp;dehydrogenase&nbsp;(quinone),78.2
637905.SVI_3738,metF,annotation&nbsp;not&nbsp;available,78.2
637905.SVI_4244,moaE,annotation&nbsp;not&nbsp;available,78.0
637905.SVI_1916,SVI_1916,annotation&nbsp;not&nbsp;available,78.0
637905.SVI_2779,htpG,Chaperone&nbsp;protein&nbsp;HtpG,78.0
637905.SVI_0699,SVI_0699,annotation&nbsp;not&nbsp;available,78.0
637905.SVI_0696,SVI_0696,Cysteine&nbsp;desulfurase,78.0
637905.SVI_1576,secD-1,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,77.9
637905.SVI_3326,dinP,DNA&nbsp;polymerase&nbsp;IV,77.9
637905.SVI_0914,gltD,annotation&nbsp;not&nbsp;available,77.8
637905.SVI_0060,trkA,annotation&nbsp;not&nbsp;available,77.7
637905.SVI_0683,norR-1,annotation&nbsp;not&nbsp;available,77.6
637905.SVI_1242,ompH,annotation&nbsp;not&nbsp;available,77.6
637905.SVI_3854,SVI_3854,annotation&nbsp;not&nbsp;available,77.5
637905.SVI_0395,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,77.4
637905.SVI_2045,nadA,Quinolinate&nbsp;synthase&nbsp;A,77.4
637905.SVI_0745,rpiA,Ribose-5-phosphate&nbsp;isomerase&nbsp;A,77.4
637905.SVI_1150,phoB,annotation&nbsp;not&nbsp;available,77.4
637905.SVI_3300,secD-2,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,77.3
637905.SVI_1376,hisS,annotation&nbsp;not&nbsp;available,77.3
637905.SVI_2979,mdeA,annotation&nbsp;not&nbsp;available,77.3
637905.SVI_4156,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,77.3
637905.SVI_0483,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,77.2
637905.SVI_1014,glnB-2,annotation&nbsp;not&nbsp;available,77.2
637905.SVI_2803,trpE,annotation&nbsp;not&nbsp;available,77.1
637905.SVI_1587,suhB,annotation&nbsp;not&nbsp;available,77.1
637905.SVI_1462,SVI_1462,annotation&nbsp;not&nbsp;available,77.1
637905.SVI_1816,ldh,annotation&nbsp;not&nbsp;available,77.0
637905.SVI_0215,ftsX,Cell&nbsp;division&nbsp;protein&nbsp;FtsX,76.9
637905.SVI_3256,torT,annotation&nbsp;not&nbsp;available,76.9
637905.SVI_0450,alr,Alanine&nbsp;racemase,76.8
637905.SVI_3054,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,76.8
637905.SVI_0388,ppnP,Pyrimidine/purine&nbsp;nucleoside&nbsp;phosphorylase,76.7
637905.SVI_1430,flrC,annotation&nbsp;not&nbsp;available,76.6
637905.SVI_2890,fabB,annotation&nbsp;not&nbsp;available,76.6
637905.SVI_3328,adhC,annotation&nbsp;not&nbsp;available,76.5
637905.SVI_0274,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,76.5
637905.SVI_2397,msrP,Protein-methionine-sulfoxide&nbsp;reductase&nbsp;catalytic&nbsp;subunit&nbsp;MsrP,76.4
637905.SVI_3232,SVI_3232,annotation&nbsp;not&nbsp;available,76.4
637905.SVI_0386,SVI_0386,annotation&nbsp;not&nbsp;available,76.4
637905.SVI_0618,wecB,annotation&nbsp;not&nbsp;available,76.4
637905.SVI_2673,SVI_2673,annotation&nbsp;not&nbsp;available,76.2
637905.SVI_1362,SVI_1362,annotation&nbsp;not&nbsp;available,76.2
637905.SVI_0434,rpsI,annotation&nbsp;not&nbsp;available,76.1
637905.SVI_2561,SVI_2561,annotation&nbsp;not&nbsp;available,76.0
637905.SVI_4015,argG,annotation&nbsp;not&nbsp;available,76.0
637905.SVI_0056,SVI_0056,annotation&nbsp;not&nbsp;available,75.9
637905.SVI_0276,argS,annotation&nbsp;not&nbsp;available,75.8
637905.SVI_0335,cheD,Probable&nbsp;chemoreceptor&nbsp;glutamine&nbsp;deamidase&nbsp;CheD,75.8
637905.SVI_2814,xth,annotation&nbsp;not&nbsp;available,75.8
637905.SVI_3293,tpiA,Triosephosphate&nbsp;isomerase,75.7
637905.SVI_0438,vacB,Ribonuclease&nbsp;R,75.6
637905.SVI_1413,flgE-1,annotation&nbsp;not&nbsp;available,75.5
637905.SVI_2737,sdhA,annotation&nbsp;not&nbsp;available,75.4
637905.SVI_1048,SVI_1048,annotation&nbsp;not&nbsp;available,75.4
637905.SVI_0976,thrB,Homoserine&nbsp;kinase,75.4
637905.SVI_3530,gcvP,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),75.3
637905.SVI_1073,malQ,annotation&nbsp;not&nbsp;available,75.3
637905.SVI_0869,SVI_0869,annotation&nbsp;not&nbsp;available,75.3
637905.SVI_0073,aroE,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),75.3
637905.SVI_0179,cheY-1,annotation&nbsp;not&nbsp;available,75.3
637905.SVI_0529,SVI_0529,Bifunctional&nbsp;protein&nbsp;PutA,75.2
637905.SVI_1694,SVI_1694,annotation&nbsp;not&nbsp;available,75.1
637905.SVI_1621,ackA,Acetate&nbsp;kinase,74.8
637905.SVI_1030,mutY,annotation&nbsp;not&nbsp;available,74.7
637905.SVI_2636,SVI_2636,annotation&nbsp;not&nbsp;available,74.7
637905.SVI_0917,SVI_0917,annotation&nbsp;not&nbsp;available,74.6
637905.SVI_0159,SVI_0159,annotation&nbsp;not&nbsp;available,74.5
637905.SVI_1798,acsA,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,74.5
637905.SVI_0633,rbsC,annotation&nbsp;not&nbsp;available,74.4
637905.SVI_1002,ileS,Isoleucine--tRNA&nbsp;ligase,74.4
637905.SVI_2594,ilvH,annotation&nbsp;not&nbsp;available,74.2
637905.SVI_1923,SVI_1923,annotation&nbsp;not&nbsp;available,74.2
637905.SVI_4324,cyoD,annotation&nbsp;not&nbsp;available,74.2
637905.SVI_3980,SVI_3980,annotation&nbsp;not&nbsp;available,74.2
637905.SVI_2999,folD,Bifunctional&nbsp;protein&nbsp;FolD,74.1
637905.SVI_1033,glsA,annotation&nbsp;not&nbsp;available,74.1
637905.SVI_0523,rhlE,ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;RhlE,74.0
637905.SVI_2541,fabF-1,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,74.0
637905.SVI_3332,SVI_3332,annotation&nbsp;not&nbsp;available,74.0
637905.SVI_1984,galT,annotation&nbsp;not&nbsp;available,73.9
637905.SVI_2287,SVI_2287,annotation&nbsp;not&nbsp;available,73.8
637905.SVI_4289,SVI_4289,annotation&nbsp;not&nbsp;available,73.8
637905.SVI_0543,glnE,Bifunctional&nbsp;glutamine&nbsp;synthetase&nbsp;adenylyltransferase/adenylyl-removing&nbsp;enzyme,73.8
637905.SVI_1057,ltaA,annotation&nbsp;not&nbsp;available,73.7
637905.SVI_2333,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,73.7
637905.SVI_3781,accB,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,73.6
637905.SVI_1514,SVI_1514,annotation&nbsp;not&nbsp;available,73.5
637905.SVI_0885,folK-1,annotation&nbsp;not&nbsp;available,73.4
637905.SVI_3294,glmM-2,Phosphoglucosamine&nbsp;mutase,73.4
637905.SVI_0350,SVI_0350,annotation&nbsp;not&nbsp;available,73.4
637905.SVI_0915,gltB,annotation&nbsp;not&nbsp;available,73.4
637905.SVI_0944,SVI_0944,annotation&nbsp;not&nbsp;available,73.4
637905.SVI_0931,nadB,L-aspartate&nbsp;oxidase,73.4
637905.SVI_3026,SVI_3026,annotation&nbsp;not&nbsp;available,73.3
637905.SVI_3286,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,73.2
637905.SVI_1548,cheV-2,annotation&nbsp;not&nbsp;available,73.1
637905.SVI_0645,glnD-1,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,73.1
637905.SVI_2580,SVI_2580,annotation&nbsp;not&nbsp;available,73.1
637905.SVI_0875,SVI_0875,annotation&nbsp;not&nbsp;available,73.0
637905.SVI_1481,rfbA,Glucose-1-phosphate&nbsp;thymidylyltransferase,73.0
637905.SVI_1132,SVI_1132,annotation&nbsp;not&nbsp;available,72.9
637905.SVI_0482,amiB,annotation&nbsp;not&nbsp;available,72.9
637905.SVI_0623,glmM-1,Phosphoglucosamine&nbsp;mutase,72.9
637905.SVI_1286,SVI_1286,annotation&nbsp;not&nbsp;available,72.9
637905.SVI_0207,SVI_0207,annotation&nbsp;not&nbsp;available,72.9
637905.SVI_4149,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,72.9
637905.SVI_0977,thrC,annotation&nbsp;not&nbsp;available,72.8
637905.SVI_2168,ccoP,Cbb3-type&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit,72.8
637905.SVI_4146,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,72.8
637905.SVI_2735,sucA,annotation&nbsp;not&nbsp;available,72.8
637905.SVI_0309,SVI_0309,annotation&nbsp;not&nbsp;available,72.7
637905.SVI_2852,SVI_2852,annotation&nbsp;not&nbsp;available,72.7
637905.SVI_0481,SVI_0481,annotation&nbsp;not&nbsp;available,72.7
637905.SVI_2317,zwf,Glucose-6-phosphate&nbsp;1-dehydrogenase,72.6
637905.SVI_3610,SVI_3610,annotation&nbsp;not&nbsp;available,72.6
637905.SVI_2461,fadR,Fatty&nbsp;acid&nbsp;metabolism&nbsp;regulator&nbsp;protein,72.6
637905.SVI_2640,SVI_2640,annotation&nbsp;not&nbsp;available,72.6
637905.SVI_1331,SVI_1331,annotation&nbsp;not&nbsp;available,72.5
637905.SVI_2995,lon,Lon&nbsp;protease,72.5
637905.SVI_1596,SVI_1596,annotation&nbsp;not&nbsp;available,72.4
637905.SVI_0876,SVI_0876,annotation&nbsp;not&nbsp;available,72.3
637905.SVI_0788,rpmA,annotation&nbsp;not&nbsp;available,72.3
637905.SVI_0491,petC,annotation&nbsp;not&nbsp;available,72.2
637905.SVI_3259,SVI_3259,annotation&nbsp;not&nbsp;available,72.2
637905.SVI_1243,lpxD,UDP-3-O-acylglucosamine&nbsp;N-acyltransferase,72.2
637905.SVI_1594,hscB,Co-chaperone&nbsp;protein&nbsp;HscB&nbsp;homolog,72.1
637905.SVI_4325,cyoC,annotation&nbsp;not&nbsp;available,72.1
637905.SVI_2621,ggt,annotation&nbsp;not&nbsp;available,71.9
637905.SVI_3166,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,71.8
637905.SVI_3324,SVI_3324,annotation&nbsp;not&nbsp;available,71.7
637905.SVI_0946,SVI_0946,annotation&nbsp;not&nbsp;available,71.6
637905.SVI_2568,rsmF,Ribosomal&nbsp;RNA&nbsp;small&nbsp;subunit&nbsp;methyltransferase&nbsp;F,71.6
637905.SVI_0940,recO,DNA&nbsp;repair&nbsp;protein&nbsp;RecO,71.6
637905.SVI_3621,gluQ,Glutamyl-Q&nbsp;tRNA(Asp)&nbsp;synthetase,71.5
637905.SVI_0619,wecC,annotation&nbsp;not&nbsp;available,71.5
637905.SVI_3311,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,71.4
637905.SVI_0093,kbl,2-amino-3-ketobutyrate&nbsp;coenzyme&nbsp;A&nbsp;ligase,71.4
637905.SVI_3279,ompK,annotation&nbsp;not&nbsp;available,71.4
637905.SVI_0192,SVI_0192,Cell&nbsp;division&nbsp;inhibitor&nbsp;SulA,71.3
637905.SVI_0878,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,71.3
637905.SVI_1918,nlpB,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamC,71.3
637905.SVI_3436,SVI_3436,annotation&nbsp;not&nbsp;available,71.1
637905.SVI_3840,SVI_3840,annotation&nbsp;not&nbsp;available,71.0
637905.SVI_3177,SVI_3177,annotation&nbsp;not&nbsp;available,71.0
637905.SVI_0594,SVI_0594,annotation&nbsp;not&nbsp;available,70.9
637905.SVI_1880,rplY,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,70.9
637905.SVI_1042,proC,Pyrroline-5-carboxylate&nbsp;reductase,70.9
637905.SVI_2480,ndh,annotation&nbsp;not&nbsp;available,70.8
637905.SVI_0937,lepB-1,annotation&nbsp;not&nbsp;available,70.8
637905.SVI_1502,cysC,Adenylyl-sulfate&nbsp;kinase,70.8
637905.SVI_1411,flgC,annotation&nbsp;not&nbsp;available,70.8
637905.SVI_3165,recA,Protein&nbsp;RecA,70.7
637905.SVI_1589,cysE-1,annotation&nbsp;not&nbsp;available,70.7
637905.SVI_0213,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,70.6
637905.SVI_4143,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,70.6
637905.SVI_4160,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,70.6
637905.SVI_3874,cysE-2,annotation&nbsp;not&nbsp;available,70.5
637905.SVI_4310,SVI_4310,annotation&nbsp;not&nbsp;available,70.5
637905.SVI_4122,ntrB,annotation&nbsp;not&nbsp;available,70.4
637905.SVI_0022,SVI_0022,annotation&nbsp;not&nbsp;available,70.4
637905.SVI_0243,cpxA,annotation&nbsp;not&nbsp;available,70.4
637905.SVI_3526,SVI_3526,annotation&nbsp;not&nbsp;available,70.3
637905.SVI_0449,dnaB,Replicative&nbsp;DNA&nbsp;helicase,70.2
637905.SVI_2024,adhE,annotation&nbsp;not&nbsp;available,70.2
637905.SVI_3055,SVI_3055,annotation&nbsp;not&nbsp;available,70.1
637905.SVI_0881,rpsU,annotation&nbsp;not&nbsp;available,70.1
637905.SVI_3567,nagB,Glucosamine-6-phosphate&nbsp;deaminase,70.1
