1121952.ATXT01000011_gene2950,ATXT01000011_gene2950,annotation&nbsp;not&nbsp;available,86.0
1121952.ATXT01000011_gene3172,ATXT01000011_gene3172,annotation&nbsp;not&nbsp;available,85.8
1121952.ATXT01000017_gene821,ATXT01000017_gene821,annotation&nbsp;not&nbsp;available,85.8
1121952.ATXT01000011_gene2774,ATXT01000011_gene2774,annotation&nbsp;not&nbsp;available,85.8
1121952.ATXT01000014_gene1530,ATXT01000014_gene1530,annotation&nbsp;not&nbsp;available,85.7
1121952.ATXT01000011_gene2911,ATXT01000011_gene2911,annotation&nbsp;not&nbsp;available,85.7
1121952.ATXT01000011_gene2999,ATXT01000011_gene2999,annotation&nbsp;not&nbsp;available,85.6
1121952.ATXT01000011_gene2568,ATXT01000011_gene2568,annotation&nbsp;not&nbsp;available,85.5
1121952.ATXT01000019_gene992,ATXT01000019_gene992,annotation&nbsp;not&nbsp;available,85.5
1121952.ATXT01000016_gene690,ATXT01000016_gene690,annotation&nbsp;not&nbsp;available,85.4
1121952.ATXT01000011_gene2969,ATXT01000011_gene2969,annotation&nbsp;not&nbsp;available,85.4
1121952.ATXT01000015_gene86,ATXT01000015_gene86,annotation&nbsp;not&nbsp;available,85.3
1121952.ATXT01000016_gene682,ATXT01000016_gene682,annotation&nbsp;not&nbsp;available,85.3
1121952.ATXT01000020_gene1664,ATXT01000020_gene1664,annotation&nbsp;not&nbsp;available,85.3
1121952.ATXT01000011_gene3096,ATXT01000011_gene3096,annotation&nbsp;not&nbsp;available,85.3
1121952.ATXT01000014_gene1284,ATXT01000014_gene1284,annotation&nbsp;not&nbsp;available,85.0
1121952.ATXT01000014_gene1550,ATXT01000014_gene1550,annotation&nbsp;not&nbsp;available,85.0
1121952.ATXT01000013_gene2428,ATXT01000013_gene2428,annotation&nbsp;not&nbsp;available,84.9
1121952.ATXT01000015_gene139,ATXT01000015_gene139,annotation&nbsp;not&nbsp;available,84.8
1121952.ATXT01000001_gene1202,ATXT01000001_gene1202,annotation&nbsp;not&nbsp;available,84.7
1121952.ATXT01000015_gene350,ATXT01000015_gene350,annotation&nbsp;not&nbsp;available,84.7
1121952.ATXT01000015_gene127,ATXT01000015_gene127,annotation&nbsp;not&nbsp;available,84.6
1121952.ATXT01000018_gene1942,ATXT01000018_gene1942,annotation&nbsp;not&nbsp;available,84.6
1121952.ATXT01000011_gene3153,ATXT01000011_gene3153,annotation&nbsp;not&nbsp;available,84.6
1121952.ATXT01000016_gene575,ATXT01000016_gene575,annotation&nbsp;not&nbsp;available,84.5
1121952.ATXT01000019_gene1105,ATXT01000019_gene1105,annotation&nbsp;not&nbsp;available,84.4
1121952.ATXT01000011_gene3020,ATXT01000011_gene3020,annotation&nbsp;not&nbsp;available,84.4
1121952.ATXT01000015_gene219,ATXT01000015_gene219,annotation&nbsp;not&nbsp;available,84.4
1121952.ATXT01000018_gene1780,ATXT01000018_gene1780,annotation&nbsp;not&nbsp;available,84.4
1121952.ATXT01000019_gene1097,ATXT01000019_gene1097,annotation&nbsp;not&nbsp;available,84.4
1121952.ATXT01000016_gene622,ATXT01000016_gene622,annotation&nbsp;not&nbsp;available,84.3
1121952.ATXT01000018_gene1906,ATXT01000018_gene1906,annotation&nbsp;not&nbsp;available,84.3
1121952.ATXT01000013_gene2289,ATXT01000013_gene2289,annotation&nbsp;not&nbsp;available,84.3
1121952.ATXT01000017_gene895,ATXT01000017_gene895,annotation&nbsp;not&nbsp;available,84.3
1121952.ATXT01000015_gene50,ATXT01000015_gene50,annotation&nbsp;not&nbsp;available,84.3
1121952.ATXT01000014_gene1362,ATXT01000014_gene1362,annotation&nbsp;not&nbsp;available,84.2
1121952.ATXT01000011_gene2731,ATXT01000011_gene2731,annotation&nbsp;not&nbsp;available,84.1
1121952.ATXT01000019_gene1075,ATXT01000019_gene1075,annotation&nbsp;not&nbsp;available,84.0
1121952.ATXT01000016_gene394,ATXT01000016_gene394,annotation&nbsp;not&nbsp;available,84.0
1121952.ATXT01000014_gene1596,ATXT01000014_gene1596,annotation&nbsp;not&nbsp;available,84.0
1121952.ATXT01000017_gene934,ATXT01000017_gene934,annotation&nbsp;not&nbsp;available,83.9
1121952.ATXT01000018_gene1915,ATXT01000018_gene1915,annotation&nbsp;not&nbsp;available,83.9
1121952.ATXT01000015_gene222,ATXT01000015_gene222,annotation&nbsp;not&nbsp;available,83.9
1121952.ATXT01000011_gene2589,ATXT01000011_gene2589,annotation&nbsp;not&nbsp;available,83.9
1121952.ATXT01000015_gene328,ATXT01000015_gene328,annotation&nbsp;not&nbsp;available,83.8
1121952.ATXT01000013_gene2459,ATXT01000013_gene2459,annotation&nbsp;not&nbsp;available,83.6
1121952.ATXT01000017_gene806,ATXT01000017_gene806,annotation&nbsp;not&nbsp;available,83.6
1121952.ATXT01000017_gene804,ATXT01000017_gene804,annotation&nbsp;not&nbsp;available,83.5
1121952.ATXT01000004_gene1124,ATXT01000004_gene1124,annotation&nbsp;not&nbsp;available,83.4
1121952.ATXT01000011_gene2679,ATXT01000011_gene2679,annotation&nbsp;not&nbsp;available,83.4
1121952.ATXT01000013_gene2479,ATXT01000013_gene2479,annotation&nbsp;not&nbsp;available,83.4
1121952.ATXT01000001_gene1193,ATXT01000001_gene1193,annotation&nbsp;not&nbsp;available,83.4
1121952.ATXT01000020_gene1711,ATXT01000020_gene1711,annotation&nbsp;not&nbsp;available,83.4
1121952.ATXT01000013_gene2267,ATXT01000013_gene2267,annotation&nbsp;not&nbsp;available,83.3
1121952.ATXT01000013_gene1996,ATXT01000013_gene1996,annotation&nbsp;not&nbsp;available,83.3
1121952.ATXT01000011_gene2627,ATXT01000011_gene2627,annotation&nbsp;not&nbsp;available,83.2
1121952.ATXT01000004_gene1135,ATXT01000004_gene1135,annotation&nbsp;not&nbsp;available,83.2
1121952.ATXT01000018_gene1811,ATXT01000018_gene1811,annotation&nbsp;not&nbsp;available,83.2
1121952.ATXT01000003_gene2540,ATXT01000003_gene2540,annotation&nbsp;not&nbsp;available,83.2
1121952.ATXT01000011_gene2608,ATXT01000011_gene2608,annotation&nbsp;not&nbsp;available,83.1
1121952.ATXT01000018_gene1825,ATXT01000018_gene1825,annotation&nbsp;not&nbsp;available,83.1
1121952.ATXT01000013_gene2440,ATXT01000013_gene2440,annotation&nbsp;not&nbsp;available,83.0
1121952.ATXT01000015_gene110,ATXT01000015_gene110,annotation&nbsp;not&nbsp;available,83.0
1121952.ATXT01000019_gene1007,ATXT01000019_gene1007,annotation&nbsp;not&nbsp;available,83.0
1121952.ATXT01000018_gene1826,ATXT01000018_gene1826,annotation&nbsp;not&nbsp;available,83.0
1121952.ATXT01000013_gene2201,ATXT01000013_gene2201,annotation&nbsp;not&nbsp;available,83.0
1121952.ATXT01000011_gene2565,ATXT01000011_gene2565,annotation&nbsp;not&nbsp;available,83.0
1121952.ATXT01000016_gene678,ATXT01000016_gene678,annotation&nbsp;not&nbsp;available,82.9
1121952.ATXT01000015_gene234,ATXT01000015_gene234,annotation&nbsp;not&nbsp;available,82.9
1121952.ATXT01000020_gene1740,ATXT01000020_gene1740,annotation&nbsp;not&nbsp;available,82.9
1121952.ATXT01000011_gene2553,ATXT01000011_gene2553,annotation&nbsp;not&nbsp;available,82.9
1121952.ATXT01000011_gene2812,ATXT01000011_gene2812,annotation&nbsp;not&nbsp;available,82.7
1121952.ATXT01000013_gene2019,ATXT01000013_gene2019,annotation&nbsp;not&nbsp;available,82.5
1121952.ATXT01000011_gene3175,ATXT01000011_gene3175,annotation&nbsp;not&nbsp;available,82.5
1121952.ATXT01000011_gene2907,ATXT01000011_gene2907,annotation&nbsp;not&nbsp;available,82.4
1121952.ATXT01000013_gene1978,ATXT01000013_gene1978,annotation&nbsp;not&nbsp;available,82.3
1121952.ATXT01000001_gene1149,ATXT01000001_gene1149,annotation&nbsp;not&nbsp;available,82.2
1121952.ATXT01000017_gene911,ATXT01000017_gene911,annotation&nbsp;not&nbsp;available,82.2
1121952.ATXT01000011_gene3078,ATXT01000011_gene3078,annotation&nbsp;not&nbsp;available,82.0
1121952.ATXT01000013_gene2242,ATXT01000013_gene2242,annotation&nbsp;not&nbsp;available,81.9
1121952.ATXT01000013_gene2184,ATXT01000013_gene2184,annotation&nbsp;not&nbsp;available,81.9
1121952.ATXT01000017_gene823,ATXT01000017_gene823,annotation&nbsp;not&nbsp;available,81.9
1121952.ATXT01000017_gene780,ATXT01000017_gene780,annotation&nbsp;not&nbsp;available,81.9
1121952.ATXT01000015_gene65,ATXT01000015_gene65,annotation&nbsp;not&nbsp;available,81.9
1121952.ATXT01000018_gene1947,ATXT01000018_gene1947,annotation&nbsp;not&nbsp;available,81.8
1121952.ATXT01000016_gene490,ATXT01000016_gene490,annotation&nbsp;not&nbsp;available,81.8
1121952.ATXT01000017_gene872,ATXT01000017_gene872,annotation&nbsp;not&nbsp;available,81.8
1121952.ATXT01000014_gene1562,ATXT01000014_gene1562,annotation&nbsp;not&nbsp;available,81.8
1121952.ATXT01000015_gene186,ATXT01000015_gene186,annotation&nbsp;not&nbsp;available,81.7
1121952.ATXT01000016_gene581,ATXT01000016_gene581,annotation&nbsp;not&nbsp;available,81.7
1121952.ATXT01000011_gene2903,ATXT01000011_gene2903,annotation&nbsp;not&nbsp;available,81.6
1121952.ATXT01000011_gene3095,ATXT01000011_gene3095,annotation&nbsp;not&nbsp;available,81.6
1121952.ATXT01000015_gene213,ATXT01000015_gene213,annotation&nbsp;not&nbsp;available,81.5
1121952.ATXT01000020_gene1759,ATXT01000020_gene1759,annotation&nbsp;not&nbsp;available,81.5
1121952.ATXT01000013_gene2288,ATXT01000013_gene2288,annotation&nbsp;not&nbsp;available,81.5
1121952.ATXT01000017_gene865,ATXT01000017_gene865,annotation&nbsp;not&nbsp;available,81.5
1121952.ATXT01000011_gene2720,ATXT01000011_gene2720,annotation&nbsp;not&nbsp;available,81.3
1121952.ATXT01000011_gene2724,ATXT01000011_gene2724,annotation&nbsp;not&nbsp;available,81.3
1121952.ATXT01000015_gene221,ATXT01000015_gene221,annotation&nbsp;not&nbsp;available,81.1
1121952.ATXT01000013_gene2277,ATXT01000013_gene2277,annotation&nbsp;not&nbsp;available,81.1
1121952.ATXT01000014_gene1329,ATXT01000014_gene1329,annotation&nbsp;not&nbsp;available,81.0
1121952.ATXT01000014_gene1352,ATXT01000014_gene1352,annotation&nbsp;not&nbsp;available,81.0
1121952.ATXT01000015_gene252,ATXT01000015_gene252,annotation&nbsp;not&nbsp;available,80.9
1121952.ATXT01000011_gene2693,ATXT01000011_gene2693,annotation&nbsp;not&nbsp;available,80.9
1121952.ATXT01000011_gene3007,ATXT01000011_gene3007,annotation&nbsp;not&nbsp;available,80.9
1121952.ATXT01000005_gene973,ATXT01000005_gene973,annotation&nbsp;not&nbsp;available,80.9
1121952.ATXT01000013_gene2225,ATXT01000013_gene2225,annotation&nbsp;not&nbsp;available,80.9
1121952.ATXT01000011_gene2952,ATXT01000011_gene2952,annotation&nbsp;not&nbsp;available,80.8
1121952.ATXT01000016_gene428,ATXT01000016_gene428,annotation&nbsp;not&nbsp;available,80.8
1121952.ATXT01000014_gene1293,ATXT01000014_gene1293,annotation&nbsp;not&nbsp;available,80.7
1121952.ATXT01000013_gene2426,ATXT01000013_gene2426,annotation&nbsp;not&nbsp;available,80.7
1121952.ATXT01000013_gene2427,ATXT01000013_gene2427,annotation&nbsp;not&nbsp;available,80.6
1121952.ATXT01000015_gene208,ATXT01000015_gene208,annotation&nbsp;not&nbsp;available,80.6
1121952.ATXT01000014_gene1527,ATXT01000014_gene1527,annotation&nbsp;not&nbsp;available,80.4
1121952.ATXT01000014_gene1591,ATXT01000014_gene1591,annotation&nbsp;not&nbsp;available,80.4
1121952.ATXT01000011_gene2883,ATXT01000011_gene2883,annotation&nbsp;not&nbsp;available,80.3
1121952.ATXT01000015_gene329,ATXT01000015_gene329,annotation&nbsp;not&nbsp;available,80.3
1121952.ATXT01000017_gene801,ATXT01000017_gene801,annotation&nbsp;not&nbsp;available,80.2
1121952.ATXT01000011_gene2692,ATXT01000011_gene2692,annotation&nbsp;not&nbsp;available,80.2
1121952.ATXT01000013_gene2397,ATXT01000013_gene2397,annotation&nbsp;not&nbsp;available,80.2
1121952.ATXT01000014_gene1491,ATXT01000014_gene1491,annotation&nbsp;not&nbsp;available,80.1
1121952.ATXT01000011_gene2600,ATXT01000011_gene2600,annotation&nbsp;not&nbsp;available,80.1
1121952.ATXT01000011_gene3013,ATXT01000011_gene3013,annotation&nbsp;not&nbsp;available,80.0
1121952.ATXT01000017_gene919,ATXT01000017_gene919,annotation&nbsp;not&nbsp;available,79.9
1121952.ATXT01000011_gene3005,ATXT01000011_gene3005,annotation&nbsp;not&nbsp;available,79.9
1121952.ATXT01000011_gene2630,ATXT01000011_gene2630,annotation&nbsp;not&nbsp;available,79.9
1121952.ATXT01000014_gene1282,ATXT01000014_gene1282,annotation&nbsp;not&nbsp;available,79.8
1121952.ATXT01000018_gene1828,ATXT01000018_gene1828,annotation&nbsp;not&nbsp;available,79.7
1121952.ATXT01000011_gene2816,ATXT01000011_gene2816,annotation&nbsp;not&nbsp;available,79.7
1121952.ATXT01000011_gene2628,ATXT01000011_gene2628,annotation&nbsp;not&nbsp;available,79.6
1121952.ATXT01000018_gene1807,ATXT01000018_gene1807,annotation&nbsp;not&nbsp;available,79.6
1121952.ATXT01000013_gene2414,ATXT01000013_gene2414,annotation&nbsp;not&nbsp;available,79.4
1121952.ATXT01000016_gene597,ATXT01000016_gene597,annotation&nbsp;not&nbsp;available,79.4
1121952.ATXT01000015_gene356,ATXT01000015_gene356,annotation&nbsp;not&nbsp;available,79.2
1121952.ATXT01000011_gene2653,ATXT01000011_gene2653,annotation&nbsp;not&nbsp;available,79.2
1121952.ATXT01000013_gene2435,ATXT01000013_gene2435,annotation&nbsp;not&nbsp;available,79.1
1121952.ATXT01000016_gene495,ATXT01000016_gene495,annotation&nbsp;not&nbsp;available,79.1
1121952.ATXT01000015_gene160,ATXT01000015_gene160,annotation&nbsp;not&nbsp;available,78.9
1121952.ATXT01000011_gene2921,ATXT01000011_gene2921,annotation&nbsp;not&nbsp;available,78.9
1121952.ATXT01000013_gene2226,ATXT01000013_gene2226,annotation&nbsp;not&nbsp;available,78.9
1121952.ATXT01000015_gene357,ATXT01000015_gene357,annotation&nbsp;not&nbsp;available,78.8
1121952.ATXT01000011_gene3155,ATXT01000011_gene3155,annotation&nbsp;not&nbsp;available,78.7
1121952.ATXT01000016_gene612,ATXT01000016_gene612,annotation&nbsp;not&nbsp;available,78.6
1121952.ATXT01000014_gene1285,ATXT01000014_gene1285,annotation&nbsp;not&nbsp;available,78.6
1121952.ATXT01000011_gene2721,ATXT01000011_gene2721,annotation&nbsp;not&nbsp;available,78.6
1121952.ATXT01000013_gene2265,ATXT01000013_gene2265,annotation&nbsp;not&nbsp;available,78.5
1121952.ATXT01000019_gene1111,ATXT01000019_gene1111,annotation&nbsp;not&nbsp;available,78.5
1121952.ATXT01000015_gene195,ATXT01000015_gene195,annotation&nbsp;not&nbsp;available,78.4
1121952.ATXT01000014_gene1620,ATXT01000014_gene1620,annotation&nbsp;not&nbsp;available,78.4
1121952.ATXT01000015_gene43,ATXT01000015_gene43,annotation&nbsp;not&nbsp;available,78.4
1121952.ATXT01000011_gene3025,ATXT01000011_gene3025,annotation&nbsp;not&nbsp;available,78.4
1121952.ATXT01000018_gene1876,ATXT01000018_gene1876,annotation&nbsp;not&nbsp;available,78.4
1121952.ATXT01000013_gene2143,ATXT01000013_gene2143,annotation&nbsp;not&nbsp;available,78.3
1121952.ATXT01000011_gene2566,ATXT01000011_gene2566,annotation&nbsp;not&nbsp;available,78.3
1121952.ATXT01000013_gene2064,ATXT01000013_gene2064,annotation&nbsp;not&nbsp;available,78.3
1121952.ATXT01000011_gene2729,ATXT01000011_gene2729,annotation&nbsp;not&nbsp;available,78.3
1121952.ATXT01000018_gene1847,ATXT01000018_gene1847,annotation&nbsp;not&nbsp;available,78.3
1121952.ATXT01000011_gene3087,ATXT01000011_gene3087,annotation&nbsp;not&nbsp;available,78.2
1121952.ATXT01000017_gene843,ATXT01000017_gene843,annotation&nbsp;not&nbsp;available,78.2
1121952.ATXT01000019_gene1003,ATXT01000019_gene1003,annotation&nbsp;not&nbsp;available,78.2
1121952.ATXT01000017_gene841,ATXT01000017_gene841,annotation&nbsp;not&nbsp;available,78.2
1121952.ATXT01000016_gene642,ATXT01000016_gene642,annotation&nbsp;not&nbsp;available,78.1
1121952.ATXT01000011_gene3154,ATXT01000011_gene3154,annotation&nbsp;not&nbsp;available,77.9
1121952.ATXT01000011_gene2712,ATXT01000011_gene2712,annotation&nbsp;not&nbsp;available,77.9
1121952.ATXT01000013_gene2156,ATXT01000013_gene2156,annotation&nbsp;not&nbsp;available,77.9
1121952.ATXT01000014_gene1304,ATXT01000014_gene1304,annotation&nbsp;not&nbsp;available,77.6
1121952.ATXT01000011_gene2947,ATXT01000011_gene2947,annotation&nbsp;not&nbsp;available,77.6
1121952.ATXT01000011_gene3108,ATXT01000011_gene3108,annotation&nbsp;not&nbsp;available,77.6
1121952.ATXT01000011_gene2723,ATXT01000011_gene2723,annotation&nbsp;not&nbsp;available,77.4
1121952.ATXT01000013_gene2442,ATXT01000013_gene2442,annotation&nbsp;not&nbsp;available,77.3
1121952.ATXT01000011_gene3001,ATXT01000011_gene3001,annotation&nbsp;not&nbsp;available,77.3
1121952.ATXT01000013_gene2034,ATXT01000013_gene2034,annotation&nbsp;not&nbsp;available,77.2
1121952.ATXT01000003_gene2525,ATXT01000003_gene2525,annotation&nbsp;not&nbsp;available,77.1
1121952.ATXT01000011_gene2854,ATXT01000011_gene2854,annotation&nbsp;not&nbsp;available,77.0
1121952.ATXT01000015_gene76,ATXT01000015_gene76,annotation&nbsp;not&nbsp;available,77.0
1121952.ATXT01000015_gene109,ATXT01000015_gene109,annotation&nbsp;not&nbsp;available,76.9
1121952.ATXT01000013_gene2395,ATXT01000013_gene2395,annotation&nbsp;not&nbsp;available,76.9
1121952.ATXT01000011_gene2835,ATXT01000011_gene2835,annotation&nbsp;not&nbsp;available,76.7
1121952.ATXT01000013_gene2106,ATXT01000013_gene2106,annotation&nbsp;not&nbsp;available,76.7
1121952.ATXT01000014_gene1438,ATXT01000014_gene1438,annotation&nbsp;not&nbsp;available,76.7
1121952.ATXT01000003_gene2521,ATXT01000003_gene2521,annotation&nbsp;not&nbsp;available,76.6
1121952.ATXT01000015_gene206,ATXT01000015_gene206,annotation&nbsp;not&nbsp;available,76.6
1121952.ATXT01000015_gene132,ATXT01000015_gene132,annotation&nbsp;not&nbsp;available,76.6
1121952.ATXT01000018_gene1943,ATXT01000018_gene1943,annotation&nbsp;not&nbsp;available,76.6
1121952.ATXT01000011_gene2841,ATXT01000011_gene2841,annotation&nbsp;not&nbsp;available,76.5
1121952.ATXT01000017_gene799,ATXT01000017_gene799,annotation&nbsp;not&nbsp;available,76.4
1121952.ATXT01000013_gene2144,ATXT01000013_gene2144,annotation&nbsp;not&nbsp;available,76.4
1121952.ATXT01000011_gene2805,ATXT01000011_gene2805,annotation&nbsp;not&nbsp;available,76.4
1121952.ATXT01000015_gene181,ATXT01000015_gene181,annotation&nbsp;not&nbsp;available,76.2
1121952.ATXT01000011_gene2974,ATXT01000011_gene2974,annotation&nbsp;not&nbsp;available,76.1
1121952.ATXT01000016_gene408,ATXT01000016_gene408,annotation&nbsp;not&nbsp;available,76.1
1121952.ATXT01000001_gene1201,ATXT01000001_gene1201,annotation&nbsp;not&nbsp;available,76.0
1121952.ATXT01000017_gene785,ATXT01000017_gene785,annotation&nbsp;not&nbsp;available,76.0
1121952.ATXT01000011_gene2951,ATXT01000011_gene2951,annotation&nbsp;not&nbsp;available,76.0
1121952.ATXT01000011_gene2813,ATXT01000011_gene2813,annotation&nbsp;not&nbsp;available,75.9
1121952.ATXT01000013_gene2430,ATXT01000013_gene2430,annotation&nbsp;not&nbsp;available,75.9
1121952.ATXT01000016_gene656,ATXT01000016_gene656,annotation&nbsp;not&nbsp;available,75.7
1121952.ATXT01000015_gene343,ATXT01000015_gene343,annotation&nbsp;not&nbsp;available,75.7
1121952.ATXT01000016_gene674,ATXT01000016_gene674,annotation&nbsp;not&nbsp;available,75.7
1121952.ATXT01000011_gene2659,ATXT01000011_gene2659,annotation&nbsp;not&nbsp;available,75.6
1121952.ATXT01000014_gene1560,ATXT01000014_gene1560,annotation&nbsp;not&nbsp;available,75.6
1121952.ATXT01000011_gene3183,ATXT01000011_gene3183,annotation&nbsp;not&nbsp;available,75.6
1121952.ATXT01000011_gene2743,ATXT01000011_gene2743,annotation&nbsp;not&nbsp;available,75.5
1121952.ATXT01000016_gene513,ATXT01000016_gene513,annotation&nbsp;not&nbsp;available,75.5
1121952.ATXT01000015_gene196,ATXT01000015_gene196,annotation&nbsp;not&nbsp;available,75.5
1121952.ATXT01000011_gene2888,ATXT01000011_gene2888,annotation&nbsp;not&nbsp;available,75.4
1121952.ATXT01000013_gene2291,ATXT01000013_gene2291,annotation&nbsp;not&nbsp;available,75.4
1121952.ATXT01000014_gene1444,ATXT01000014_gene1444,annotation&nbsp;not&nbsp;available,75.3
1121952.ATXT01000014_gene1368,ATXT01000014_gene1368,annotation&nbsp;not&nbsp;available,75.3
1121952.ATXT01000013_gene2122,ATXT01000013_gene2122,annotation&nbsp;not&nbsp;available,75.2
1121952.ATXT01000002_gene1263,ATXT01000002_gene1263,annotation&nbsp;not&nbsp;available,75.1
1121952.ATXT01000016_gene411,ATXT01000016_gene411,annotation&nbsp;not&nbsp;available,75.1
1121952.ATXT01000015_gene46,ATXT01000015_gene46,annotation&nbsp;not&nbsp;available,75.1
1121952.ATXT01000016_gene459,ATXT01000016_gene459,annotation&nbsp;not&nbsp;available,75.1
1121952.ATXT01000011_gene3167,ATXT01000011_gene3167,annotation&nbsp;not&nbsp;available,75.0
1121952.ATXT01000015_gene136,ATXT01000015_gene136,annotation&nbsp;not&nbsp;available,75.0
1121952.ATXT01000015_gene303,ATXT01000015_gene303,annotation&nbsp;not&nbsp;available,74.9
1121952.ATXT01000017_gene926,ATXT01000017_gene926,annotation&nbsp;not&nbsp;available,74.9
1121952.ATXT01000011_gene3186,ATXT01000011_gene3186,annotation&nbsp;not&nbsp;available,74.9
1121952.ATXT01000011_gene3120,ATXT01000011_gene3120,annotation&nbsp;not&nbsp;available,74.9
1121952.ATXT01000014_gene1556,ATXT01000014_gene1556,annotation&nbsp;not&nbsp;available,74.9
1121952.ATXT01000011_gene2792,ATXT01000011_gene2792,annotation&nbsp;not&nbsp;available,74.9
1121952.ATXT01000011_gene2687,ATXT01000011_gene2687,annotation&nbsp;not&nbsp;available,74.8
1121952.ATXT01000014_gene1315,ATXT01000014_gene1315,annotation&nbsp;not&nbsp;available,74.7
1121952.ATXT01000014_gene1467,ATXT01000014_gene1467,annotation&nbsp;not&nbsp;available,74.7
1121952.ATXT01000015_gene250,ATXT01000015_gene250,annotation&nbsp;not&nbsp;available,74.6
1121952.ATXT01000011_gene2868,ATXT01000011_gene2868,annotation&nbsp;not&nbsp;available,74.5
1121952.ATXT01000011_gene2755,ATXT01000011_gene2755,annotation&nbsp;not&nbsp;available,74.5
1121952.ATXT01000015_gene211,ATXT01000015_gene211,annotation&nbsp;not&nbsp;available,74.5
1121952.ATXT01000015_gene247,ATXT01000015_gene247,annotation&nbsp;not&nbsp;available,74.5
1121952.ATXT01000015_gene184,ATXT01000015_gene184,annotation&nbsp;not&nbsp;available,74.5
1121952.ATXT01000020_gene1762,ATXT01000020_gene1762,annotation&nbsp;not&nbsp;available,74.5
1121952.ATXT01000015_gene345,ATXT01000015_gene345,annotation&nbsp;not&nbsp;available,74.5
1121952.ATXT01000011_gene2905,ATXT01000011_gene2905,annotation&nbsp;not&nbsp;available,74.4
1121952.ATXT01000004_gene1138,ATXT01000004_gene1138,annotation&nbsp;not&nbsp;available,74.2
1121952.ATXT01000016_gene486,ATXT01000016_gene486,annotation&nbsp;not&nbsp;available,74.2
1121952.ATXT01000011_gene2862,ATXT01000011_gene2862,annotation&nbsp;not&nbsp;available,74.2
1121952.ATXT01000014_gene1413,ATXT01000014_gene1413,annotation&nbsp;not&nbsp;available,74.2
1121952.ATXT01000016_gene588,ATXT01000016_gene588,annotation&nbsp;not&nbsp;available,74.0
1121952.ATXT01000016_gene433,ATXT01000016_gene433,annotation&nbsp;not&nbsp;available,74.0
1121952.ATXT01000013_gene2486,ATXT01000013_gene2486,annotation&nbsp;not&nbsp;available,73.9
1121952.ATXT01000016_gene507,ATXT01000016_gene507,annotation&nbsp;not&nbsp;available,73.9
1121952.ATXT01000014_gene1425,ATXT01000014_gene1425,annotation&nbsp;not&nbsp;available,73.9
1121952.ATXT01000019_gene1016,ATXT01000019_gene1016,annotation&nbsp;not&nbsp;available,73.9
1121952.ATXT01000019_gene1094,ATXT01000019_gene1094,annotation&nbsp;not&nbsp;available,73.9
1121952.ATXT01000004_gene1125,ATXT01000004_gene1125,annotation&nbsp;not&nbsp;available,73.7
1121952.ATXT01000011_gene2642,ATXT01000011_gene2642,annotation&nbsp;not&nbsp;available,73.7
1121952.ATXT01000013_gene2215,ATXT01000013_gene2215,annotation&nbsp;not&nbsp;available,73.6
1121952.ATXT01000017_gene844,ATXT01000017_gene844,annotation&nbsp;not&nbsp;available,73.6
1121952.ATXT01000018_gene1946,ATXT01000018_gene1946,annotation&nbsp;not&nbsp;available,73.6
1121952.ATXT01000011_gene2607,ATXT01000011_gene2607,annotation&nbsp;not&nbsp;available,73.5
1121952.ATXT01000015_gene164,ATXT01000015_gene164,annotation&nbsp;not&nbsp;available,73.5
1121952.ATXT01000015_gene122,ATXT01000015_gene122,annotation&nbsp;not&nbsp;available,73.4
1121952.ATXT01000014_gene1369,ATXT01000014_gene1369,annotation&nbsp;not&nbsp;available,73.4
1121952.ATXT01000015_gene199,ATXT01000015_gene199,annotation&nbsp;not&nbsp;available,73.4
1121952.ATXT01000015_gene32,ATXT01000015_gene32,annotation&nbsp;not&nbsp;available,73.4
1121952.ATXT01000013_gene2443,ATXT01000013_gene2443,annotation&nbsp;not&nbsp;available,73.4
1121952.ATXT01000017_gene877,ATXT01000017_gene877,annotation&nbsp;not&nbsp;available,73.3
1121952.ATXT01000011_gene3004,ATXT01000011_gene3004,annotation&nbsp;not&nbsp;available,73.2
1121952.ATXT01000011_gene2616,ATXT01000011_gene2616,annotation&nbsp;not&nbsp;available,73.2
1121952.ATXT01000015_gene257,ATXT01000015_gene257,annotation&nbsp;not&nbsp;available,73.2
1121952.ATXT01000019_gene1071,ATXT01000019_gene1071,annotation&nbsp;not&nbsp;available,73.2
1121952.ATXT01000018_gene1859,ATXT01000018_gene1859,annotation&nbsp;not&nbsp;available,73.2
1121952.ATXT01000014_gene1546,ATXT01000014_gene1546,annotation&nbsp;not&nbsp;available,73.2
1121952.ATXT01000011_gene2971,ATXT01000011_gene2971,annotation&nbsp;not&nbsp;available,73.0
1121952.ATXT01000014_gene1356,ATXT01000014_gene1356,annotation&nbsp;not&nbsp;available,73.0
1121952.ATXT01000015_gene286,ATXT01000015_gene286,annotation&nbsp;not&nbsp;available,72.9
1121952.ATXT01000013_gene2342,ATXT01000013_gene2342,annotation&nbsp;not&nbsp;available,72.9
1121952.ATXT01000013_gene2227,ATXT01000013_gene2227,annotation&nbsp;not&nbsp;available,72.9
1121952.ATXT01000016_gene595,ATXT01000016_gene595,annotation&nbsp;not&nbsp;available,72.8
1121952.ATXT01000018_gene1819,ATXT01000018_gene1819,annotation&nbsp;not&nbsp;available,72.7
1121952.ATXT01000015_gene217,ATXT01000015_gene217,annotation&nbsp;not&nbsp;available,72.7
