443255.SCLAV_1089,SCLAV_1089,COG:COG0329&nbsp;Dihydrodipicolinate&nbsp;synthase/N-acetylneuraminate&nbsp;lyase,85.1
443255.SCLAV_5514,kdpC,Potassium-transporting&nbsp;ATPase&nbsp;KdpC&nbsp;subunit,85.1
443255.SCLAV_0363,SCLAV_0363,Sensor&nbsp;protein,84.9
443255.SCLAV_0883,SCLAV_0883,Periplasmic&nbsp;binding&nbsp;protein/LacI&nbsp;transcriptional&nbsp;regulator,84.9
443255.SCLAV_3943,katA,Catalase,84.9
443255.SCLAV_1842,SCLAV_1842,"COG:COG4638&nbsp;Phenylpropionate&nbsp;dioxygenase&nbsp;and&nbsp;related&nbsp;ring-hydroxylating&nbsp;dioxygenases,&nbsp;large&nbsp;terminal&nbsp;subunit",84.9
443255.SCLAV_p1339,EFG04823.1,Non-ribosomal&nbsp;peptide&nbsp;synthetase,84.8
443255.SCLAV_0750,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,84.7
443255.SCLAV_4796,SCLAV_4796,L-glutamine&nbsp;synthetase,84.7
443255.SCLAV_0714,SCLAV_0714,annotation&nbsp;not&nbsp;available,84.6
443255.SCLAV_0466,SCLAV_0466,Oxidoreductase,84.6
443255.SCLAV_4096,dasC,Sugar&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;protein,84.6
443255.SCLAV_4819,SCLAV_4819,Fatty&nbsp;acid-CoA&nbsp;ligase,84.6
443255.SCLAV_0353,SCLAV_0353,FAD/FMN-dependent&nbsp;dehydrogenase,84.6
443255.SCLAV_p1477,SSCG_00325,Cysteine&nbsp;synthase,84.4
443255.SCLAV_5120,SCLAV_5120,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,84.3
443255.SCLAV_5210,SCLAV_5210,Fatty&nbsp;acid&nbsp;oxidation&nbsp;complex&nbsp;alpha-subunit,84.3
443255.SCLAV_3404,SCLAV_3404,annotation&nbsp;not&nbsp;available,84.3
443255.SCLAV_5039,SCLAV_5039,Hydrolase,84.3
443255.SCLAV_0753,pdxT,Pyridoxal&nbsp;5'-phosphate&nbsp;synthase&nbsp;subunit&nbsp;PdxT,84.2
443255.SCLAV_p1053,EFG04539.1,NADH&nbsp;dehydrogenase,84.2
443255.SCLAV_1323,SCLAV_1323,Putative&nbsp;glycine&nbsp;oxidase,84.2
443255.SCLAV_2321,SCLAV_2321,Penicillin&nbsp;acylase,84.2
443255.SCLAV_3625,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,84.2
443255.SCLAV_p1292,EFG04778.1,Putative&nbsp;glutamate&nbsp;dehydrogenase,84.1
443255.SCLAV_0519,ureD,Urease&nbsp;accessory&nbsp;protein&nbsp;UreD,84.1
443255.SCLAV_0774,SCLAV_0774,Aminotransferase,84.1
443255.SCLAV_0553,SCLAV_0553,Exonuclease,84.1
443255.SCLAV_2786,SCLAV_2786,annotation&nbsp;not&nbsp;available,84.0
443255.SCLAV_3576,nuoM1,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;M,84.0
443255.SCLAV_1785,SCLAV_1785,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,84.0
443255.SCLAV_0010,SCLAV_0010,COG:COG1250&nbsp;3-hydroxyacyl-CoA&nbsp;dehydrogenase,84.0
443255.SCLAV_4193,oat2,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ&nbsp;3,84.0
443255.SCLAV_2716,SCLAV_2716,Cysteine&nbsp;synthase&nbsp;a&nbsp;CysK2,83.9
443255.SCLAV_2599,SCLAV_2599,Putative&nbsp;methyltransferase,83.8
443255.SCLAV_1782,valS,Valine--tRNA&nbsp;ligase,83.8
443255.SCLAV_0292,SCLAV_0292,Electron&nbsp;transfer&nbsp;flavoprotein,83.8
443255.SCLAV_5423,SCLAV_5423,NmrA-like&nbsp;family&nbsp;protein,83.7
443255.SCLAV_1784,clpX,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpX,83.7
443255.SCLAV_p0370,EFG03860.1,annotation&nbsp;not&nbsp;available,83.7
443255.SCLAV_2428,SCLAV_2428,annotation&nbsp;not&nbsp;available,83.7
443255.SCLAV_p0713,SSCG_00841,Transketolase&nbsp;A&nbsp;subunit,83.7
443255.SCLAV_1736,SCLAV_1736,DNA-binding&nbsp;protein,83.6
443255.SCLAV_2376,SCLAV_2376,Adenine&nbsp;glycosylase,83.6
443255.SCLAV_0728,aroE,Shikimate&nbsp;5-dehydrogenase,83.6
443255.SCLAV_3338,SCLAV_3338,Bifunctional&nbsp;polymyxin&nbsp;resistance&nbsp;ArnA&nbsp;protein,83.6
443255.SCLAV_0726,aroK,Shikimate&nbsp;kinase,83.6
443255.SCLAV_p1498,SSCG_00348,NmrA&nbsp;family&nbsp;protein,83.6
443255.SCLAV_1340,glkA,Glucose&nbsp;kinase,83.6
443255.SCLAV_3450,echA3,Enoyl-CoA&nbsp;hydratase,83.5
443255.SCLAV_1246,trpC,Indole-3-glycerol&nbsp;phosphate&nbsp;synthase,83.5
443255.SCLAV_5198,epoA,Copper&nbsp;oxidase,83.5
443255.SCLAV_3246,groEL2,60&nbsp;kDa&nbsp;chaperonin,83.5
443255.SCLAV_4421,ligA,DNA&nbsp;ligase,83.5
443255.SCLAV_p1225,EFG04711.1,Valine&nbsp;decarboxylase,83.4
443255.SCLAV_4674,relA2,Putative&nbsp;ppGpp&nbsp;synthetase/hydrolase,83.4
443255.SCLAV_3415,SCLAV_3415,COG&nbsp;function:&nbsp;Transcription.&nbsp;COG:&nbsp;COG1321&nbsp;Mn-dependent&nbsp;transcriptional&nbsp;regulator,83.4
443255.SCLAV_p0939,EFG04426.1,Methylmalonate-semialdehyde&nbsp;dehydrogenase,83.4
443255.SCLAV_5635,SCLAV_5635,Putative&nbsp;dehydrogenase,83.4
443255.SCLAV_4196,bls2,Carboxyethyl-arginine&nbsp;beta-lactam-synthase,83.4
443255.SCLAV_5022,SCLAV_5022,KEGG:&nbsp;Amino&nbsp;sugar&nbsp;and&nbsp;nucleotide&nbsp;sugar&nbsp;metabolism&nbsp;Galactose&nbsp;metabolism&nbsp;Glycolysis&nbsp;/&nbsp;Gluconeogenesis&nbsp;Metabolic&nbsp;pathways&nbsp;Starch&nbsp;and&nbsp;sucrose&nbsp;metabolism&nbsp;Streptomycin&nbsp;biosynthesis.&nbsp;COG:&nbsp;COG1940&nbsp;Transcriptional&nbsp;regulator/sugar&nbsp;kinase,83.4
443255.SCLAV_1455,SCLAV_1455,4a-hydroxytetrahydrobiopterin&nbsp;dehydratase,83.3
443255.SCLAV_2879,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,83.3
443255.SCLAV_3413,SCLAV_3413,Magnesium&nbsp;or&nbsp;manganese-dependent&nbsp;protein&nbsp;phosphatase&nbsp;prpM3,83.3
443255.SCLAV_p0292,cysK1,Putative&nbsp;cysteine&nbsp;synthase,83.3
443255.SCLAV_2999,SCLAV_2999,Dihydrolipoamide&nbsp;acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,83.3
443255.SCLAV_1560,SCLAV_1560,Putative&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,83.3
443255.SCLAV_4713,SCLAV_4713,Putative&nbsp;acyl-CoA&nbsp;synthetase,83.2
443255.SCLAV_3792,SCLAV_3792,Lipoprotein,83.2
443255.SCLAV_5108,SCLAV_5108,Glycosyl&nbsp;hydrolase,83.2
443255.SCLAV_3662,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,83.2
443255.SCLAV_1013,SCLAV_1013,Putative&nbsp;two-component&nbsp;system&nbsp;response&nbsp;regulator,83.1
443255.SCLAV_4964,SCLAV_4964,Probable&nbsp;short-chain&nbsp;dehydrogenase,83.1
443255.SCLAV_p0994,mmsB2,3-hydroxyisobutyrate&nbsp;dehydrogenase,83.1
443255.SCLAV_1041,SCLAV_1041,Sterol&nbsp;desaturase-related&nbsp;protein,83.1
443255.SCLAV_4809,mmuM,Homocysteine&nbsp;methyltransferase,83.1
443255.SCLAV_3848,msrA,Peptide&nbsp;methionine&nbsp;sulfoxide&nbsp;reductase&nbsp;MsrA,83.1
443255.SCLAV_2210,SCLAV_2210,Oxidoreductase,83.1
443255.SCLAV_3572,nuoI1,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,83.0
443255.SCLAV_3684,SCLAV_3684,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,83.0
443255.SCLAV_3502,SCLAV_3502,D-alanyl-D-alanine&nbsp;carboxypeptidase,83.0
443255.SCLAV_4330,ackA,Acetate&nbsp;kinase,82.9
443255.SCLAV_5504,SCLAV_5504,Beta-ketoadipyl-CoA&nbsp;thiolase,82.9
443255.SCLAV_3649,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,82.8
443255.SCLAV_1786,SCLAV_1786,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,82.8
443255.SCLAV_4243,SCLAV_4243,annotation&nbsp;not&nbsp;available,82.8
443255.SCLAV_5043,SCLAV_5043,Putative&nbsp;lipoate-protein&nbsp;ligase,82.8
443255.SCLAV_1765,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,82.7
443255.SCLAV_5627,SCLAV_5627,annotation&nbsp;not&nbsp;available,82.7
443255.SCLAV_1735,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,82.7
443255.SCLAV_2542,SCLAV_2542,Anti-sigma&nbsp;factor&nbsp;antagonist,82.7
443255.SCLAV_2379,SCLAV_2379,Transcriptional&nbsp;regulatory&nbsp;protein&nbsp;cseB,82.6
443255.SCLAV_4514,dak2,Putative&nbsp;dihydroxyacetone&nbsp;kinase,82.6
443255.SCLAV_5515,kdpB4,Potassium-transporting&nbsp;ATPase&nbsp;ATP-binding&nbsp;subunit,82.6
443255.SCLAV_p0937,SSCG_00488,3-hydroxyisobutyrate&nbsp;dehydrogenase,82.5
443255.SCLAV_1943,accD,Acetyl/propionyl&nbsp;CoA&nbsp;carboxylase,82.5
443255.SCLAV_p1322,EFG04808.1,Potassium-transporting&nbsp;ATPase&nbsp;ATP-binding&nbsp;subunit,82.4
443255.SCLAV_0308,fprB,Putative&nbsp;NADPH-ferredoxin&nbsp;reductase,82.4
443255.SCLAV_5289,plc,Non-hemolytic&nbsp;phospholipase&nbsp;C,82.4
443255.SCLAV_3638,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,82.4
443255.SCLAV_1863,SCLAV_1863,Adenine&nbsp;phosphoribosyltransferase,82.4
443255.SCLAV_5615,SCLAV_5615,TRAP&nbsp;dicarboxylate&nbsp;transporter,82.4
443255.SCLAV_2881,SCLAV_2881,Single-stranded&nbsp;DNA-binding&nbsp;protein,82.3
443255.SCLAV_4625,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,82.3
443255.SCLAV_3629,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,82.3
443255.SCLAV_1865,SCLAV_1865,Glucose&nbsp;1-dehydrogenase,82.2
443255.SCLAV_1733,SCLAV_1733,Putative&nbsp;long&nbsp;chain&nbsp;fatty&nbsp;acid:CoA&nbsp;ligase,82.2
443255.SCLAV_4656,recX,Regulatory&nbsp;protein&nbsp;RecX,82.2
443255.SCLAV_p0473,SSCG_01885,Putative&nbsp;two-component&nbsp;system&nbsp;response&nbsp;regulator,82.2
443255.SCLAV_2733,SCLAV_2733,Putative&nbsp;calcium&nbsp;binding&nbsp;protein,82.1
443255.SCLAV_4850,SCLAV_4850,Putative&nbsp;flavoprotein&nbsp;oxidoreductase,82.1
443255.SCLAV_4342,SCLAV_4342,Transcriptional&nbsp;regulatory&nbsp;protein,82.1
443255.SCLAV_3034,SCLAV_3034,N-6&nbsp;DNA&nbsp;methylase,82.1
443255.SCLAV_3068,SCLAV_3068,Putative&nbsp;beta&nbsp;transducin-like&nbsp;protein,82.1
443255.SCLAV_4400,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,82.1
443255.SCLAV_2057,SCLAV_2057,Putative&nbsp;oxidoreductase,82.1
443255.SCLAV_3661,rpmJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L36,82.0
443255.SCLAV_0785,metN,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,82.0
443255.SCLAV_p1272,EFG04758.1,Hybrid&nbsp;NRPS/PKS,82.0
443255.SCLAV_3538,hemL,"Glutamate-1-semialdehyde&nbsp;2,1-aminomutase",82.0
443255.SCLAV_3813,SCLAV_3813,Transcriptional&nbsp;regulatory&nbsp;protein&nbsp;afsQ1,82.0
443255.SCLAV_2421,gadB,Glutamate&nbsp;decarboxylase,82.0
443255.SCLAV_0860,prcA,Proteasome&nbsp;subunit&nbsp;alpha,82.0
443255.SCLAV_4678,SCLAV_4678,"Putative&nbsp;2,4-diaminobutyrate&nbsp;4-transaminase",82.0
443255.SCLAV_1964,SCLAV_1964,Uncharacterized&nbsp;protein,82.0
443255.SCLAV_2671,dcd,dCTP&nbsp;deaminase,82.0
443255.SCLAV_3875,alaT,Aminotransferase&nbsp;AlaT,81.9
443255.SCLAV_1844,SCLAV_1844,Sarcosine&nbsp;dehydrogenase,81.9
443255.SCLAV_2017,SCLAV_2017,Putative&nbsp;PTS&nbsp;transmembrane&nbsp;component,81.9
443255.SCLAV_2084,SCLAV_2084,Secreted&nbsp;protein,81.9
443255.SCLAV_1255,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,81.9
443255.SCLAV_4398,sdhL,L-serine&nbsp;dehydratase,81.9
443255.SCLAV_1522,SCLAV_1522,"Carbohydrate&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein&nbsp;1,&nbsp;CUT1&nbsp;family",81.8
443255.SCLAV_2887,SCLAV_2887,Penicillin-binding&nbsp;protein,81.8
443255.SCLAV_2025,SCLAV_2025,Putative&nbsp;Fe&nbsp;uptake&nbsp;ABC&nbsp;transporter&nbsp;solute-binding&nbsp;protein,81.7
443255.SCLAV_5194,SCLAV_5194,ATP-dependent&nbsp;DNA&nbsp;ligase,81.7
443255.SCLAV_p0552,EFG04041.1,Transport&nbsp;system&nbsp;permease&nbsp;protein,81.7
443255.SCLAV_0293,SCLAV_0293,Electron&nbsp;transfer&nbsp;flavoprotein,81.6
443255.SCLAV_4917,sppC,Acyl&nbsp;carrier&nbsp;protein,81.5
443255.SCLAV_4290,SCLAV_4290,Sensor-histidine&nbsp;kinase,81.5
443255.SCLAV_5433,SCLAV_5433,Putative&nbsp;dehydrogenase,81.5
443255.SCLAV_p1161,EFG04647.1,annotation&nbsp;not&nbsp;available,81.4
443255.SCLAV_1700,mntB,Metal&nbsp;transport&nbsp;ABC&nbsp;transporter,81.3
443255.SCLAV_2561,SCLAV_2561,Serine&nbsp;protease,81.3
443255.SCLAV_3944,SCLAV_3944,Magnesium&nbsp;or&nbsp;manganese-dependent&nbsp;protein&nbsp;phosphatase,81.3
443255.SCLAV_0611,dinB,DNA&nbsp;polymerase&nbsp;IV,81.3
443255.SCLAV_p0714,SSCG_00840,Transketolase&nbsp;B&nbsp;subunit,81.3
443255.SCLAV_5216,SCLAV_5216,D-amino&nbsp;acid&nbsp;oxidase,81.3
443255.SCLAV_p1580,EFG05061.1,Short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,81.3
443255.SCLAV_4521,rnc,Ribonuclease&nbsp;3,81.2
443255.SCLAV_4774a,EFG09846.1,annotation&nbsp;not&nbsp;available,81.2
443255.SCLAV_3429,SCLAV_3429,Anti-sigma&nbsp;factor&nbsp;antagonist,81.2
443255.SCLAV_1253,SCLAV_1253,annotation&nbsp;not&nbsp;available,81.2
443255.SCLAV_4522,mutM,Formamidopyrimidine-DNA&nbsp;glycosylase,81.1
443255.SCLAV_5064,SCLAV_5064,Dehydrogenase,81.1
443255.SCLAV_4936,SCLAV_4936,"COG&nbsp;function:&nbsp;Inorganic&nbsp;ion&nbsp;transport&nbsp;and&nbsp;metabolism.&nbsp;COG:&nbsp;COG1840&nbsp;ABC-type&nbsp;Fe3+&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",81.1
443255.SCLAV_1334,SCLAV_1334,Two-component&nbsp;system&nbsp;sensor&nbsp;kinase,81.1
443255.SCLAV_2050,sdrA,Protein&nbsp;involving&nbsp;differentiation,81.1
443255.SCLAV_1447,SCLAV_1447,"Carbohydrate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,&nbsp;CUT1&nbsp;family",81.0
443255.SCLAV_5650,SCLAV_5650,Bi-domain&nbsp;oxidoreductase,81.0
443255.SCLAV_5505,SCLAV_5505,Phenylacetate-coenzyme&nbsp;A&nbsp;ligase,81.0
443255.SCLAV_1673,fprD,Putative&nbsp;ferredoxin&nbsp;reductase,81.0
443255.SCLAV_1470,glnE,Bifunctional&nbsp;glutamine&nbsp;synthetase&nbsp;adenylyltransferase/adenylyl-removing&nbsp;enzyme,81.0
443255.SCLAV_0309,SCLAV_0309,Uracil-DNA&nbsp;glycosylase,80.9
443255.SCLAV_0717,pyrR,Bifunctional&nbsp;protein&nbsp;PyrR,80.9
443255.SCLAV_5543,SCLAV_5543,Glycosyl&nbsp;transferase,80.9
443255.SCLAV_5559,SCLAV_5559,O-acetylhomoserine&nbsp;aminocarboxypropyltransferase,80.9
443255.SCLAV_0346,hypE,Hydrogenase&nbsp;accessory&nbsp;protein,80.9
443255.SCLAV_p1028,SSCG_00584,Carbonic&nbsp;anhydrase,80.9
443255.SCLAV_1364,SCLAV_1364,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;cytochrome&nbsp;b&nbsp;subunit,80.8
443255.SCLAV_3930,SCLAV_3930,Isoprenyl&nbsp;transferase,80.8
443255.SCLAV_0289,SCLAV_0289,Putative&nbsp;ROK-family&nbsp;transcriptional&nbsp;regulator,80.8
443255.SCLAV_p0389,EFG03879.1,annotation&nbsp;not&nbsp;available,80.8
443255.SCLAV_4372,cabB,annotation&nbsp;not&nbsp;available,80.7
443255.SCLAV_1147,pgk,Phosphoglycerate&nbsp;kinase,80.7
443255.SCLAV_2008,groES2,10&nbsp;kDa&nbsp;chaperonin,80.7
443255.SCLAV_2962,SCLAV_2962,COG:COG1076&nbsp;DnaJ-domain-containing&nbsp;proteins&nbsp;1,80.7
443255.SCLAV_4535,glnB,Nitrogen&nbsp;regulatory&nbsp;protein&nbsp;P-II,80.6
443255.SCLAV_3856,ilvA,Threonine&nbsp;dehydratase,80.6
443255.SCLAV_0455,SCLAV_0455,annotation&nbsp;not&nbsp;available,80.6
443255.SCLAV_2811a,EFG07883.1,Putative&nbsp;two-component&nbsp;system&nbsp;sensor&nbsp;kinase/response&nbsp;regulator,80.6
443255.SCLAV_4813,SCLAV_4813,annotation&nbsp;not&nbsp;available,80.6
443255.SCLAV_p1172,uppS2,Isoprenyl&nbsp;transferase,80.6
443255.SCLAV_1333,pfkA,Pyrophosphate--fructose&nbsp;6-phosphate&nbsp;1-phosphotransferase,80.5
443255.SCLAV_3985,SCLAV_3985,Peptide&nbsp;transport&nbsp;system&nbsp;ATP-binding&nbsp;protein,80.5
443255.SCLAV_0647,kipA,Antagonist&nbsp;of&nbsp;KipI,80.5
443255.SCLAV_4341,SCLAV_4341,Hydroxymethylbilane&nbsp;synthase,80.5
443255.SCLAV_3598,nuoA2,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,80.5
443255.SCLAV_0589,SCLAV_0589,annotation&nbsp;not&nbsp;available,80.4
443255.SCLAV_3391,SCLAV_3391,Lipid-transfer&nbsp;protein,80.4
443255.SCLAV_0808,icdA,Putative&nbsp;isocitrate&nbsp;dehydrogenase,80.3
443255.SCLAV_4999,SCLAV_4999,Sugar&nbsp;hydrolase,80.3
443255.SCLAV_0154,SCLAV_0154,annotation&nbsp;not&nbsp;available,80.3
443255.SCLAV_4602,infB2,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,80.2
443255.SCLAV_4935,SCLAV_4935,"ABC-type&nbsp;Fe3+&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",80.2
443255.SCLAV_4120,SCLAV_4120,Permease,80.1
443255.SCLAV_1157,SCLAV_1157,Iron&nbsp;sulfur&nbsp;protein,80.1
443255.SCLAV_p1233,EFG04719.1,COG:COG3321&nbsp;Polyketide&nbsp;synthase&nbsp;modules&nbsp;and&nbsp;related&nbsp;proteins,80.1
443255.SCLAV_p0735,SSCG_00818,annotation&nbsp;not&nbsp;available,80.1
443255.SCLAV_p1054,SSCG_00610,annotation&nbsp;not&nbsp;available,80.0
443255.SCLAV_0484,SCLAV_0484,3-oxoacyl-(Acyl&nbsp;carrier&nbsp;protein)&nbsp;synthase&nbsp;III,80.0
443255.SCLAV_3830,SCLAV_3830,JadJ-like&nbsp;biotin&nbsp;carboxylase,79.9
443255.SCLAV_0134,SCLAV_0134,Iron&nbsp;ABC&nbsp;transporter,79.9
443255.SCLAV_p1141,SSCG_05466,LamG&nbsp;domain&nbsp;protein,79.9
443255.SCLAV_0688,SCLAV_0688,Amino&nbsp;oxidase,79.9
443255.SCLAV_0725,aroB,3-dehydroquinate&nbsp;synthase,79.9
443255.SCLAV_0701,fmt,Methionyl-tRNA&nbsp;formyltransferase,79.9
443255.SCLAV_3124,SCLAV_3124,COG:COG0513&nbsp;Superfamily&nbsp;II&nbsp;DNA&nbsp;and&nbsp;RNA&nbsp;helicases,79.8
443255.SCLAV_5418,SCLAV_5418,annotation&nbsp;not&nbsp;available,79.8
443255.SCLAV_1216,SCLAV_1216,Short&nbsp;chain&nbsp;dehydrogenase,79.7
443255.SCLAV_0085,SCLAV_0085,annotation&nbsp;not&nbsp;available,79.7
443255.SCLAV_4516,SCLAV_4516,Putative&nbsp;RNA&nbsp;methylase,79.6
443255.SCLAV_0013,SCLAV_0013,Modular&nbsp;polyketide&nbsp;synthase,79.6
443255.SCLAV_1325,thiG,Thiazole&nbsp;synthase,79.6
443255.SCLAV_0202,plcA,Putative&nbsp;non-hemolytic&nbsp;phospholipase&nbsp;C,79.6
443255.SCLAV_3654,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,79.6
443255.SCLAV_1448,SCLAV_1448,Transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;protein,79.5
443255.SCLAV_1671,SCLAV_1671,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor,79.5
443255.SCLAV_0433,SCLAV_0433,annotation&nbsp;not&nbsp;available,79.5
443255.SCLAV_p0914,EFG04401.1,COG:COG0702&nbsp;Predicted&nbsp;nucleoside-diphosphate-sugar&nbsp;epimerases,79.5
443255.SCLAV_2406,SCLAV_2406,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,79.5
443255.SCLAV_5243,agaB3,Alpha-galactosidase,79.4
443255.SCLAV_p1474,indC,Putative&nbsp;indigoidine&nbsp;synthase&nbsp;IndC,79.4
443255.SCLAV_1215,SCLAV_1215,Short&nbsp;chain&nbsp;dehydrogenase,79.4
443255.SCLAV_1767,SCLAV_1767,annotation&nbsp;not&nbsp;available,79.4
443255.SCLAV_2674,SCLAV_2674,WD-40&nbsp;repeat-containing&nbsp;protein,79.3
443255.SCLAV_2679,SCLAV_2679,annotation&nbsp;not&nbsp;available,79.2
443255.SCLAV_2245,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,79.2
443255.SCLAV_1305,SCLAV_1305,Carbonic&nbsp;anhydrase,79.2
443255.SCLAV_3099,purQ,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurQ,79.2
443255.SCLAV_2078,ftsE,"COG&nbsp;function:&nbsp;Cell&nbsp;cycle&nbsp;control,&nbsp;cell&nbsp;division,&nbsp;chromosome&nbsp;partitioning.&nbsp;KEGG:&nbsp;ABC&nbsp;transporters.&nbsp;COG:&nbsp;COG2884&nbsp;Predicted&nbsp;ATPase&nbsp;involved&nbsp;in&nbsp;cell&nbsp;division",79.1
443255.SCLAV_3812,SCLAV_3812,KEGG:&nbsp;Two-component&nbsp;system.&nbsp;COG:&nbsp;COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,79.1
443255.SCLAV_0973,kcy,Cytidylate&nbsp;kinase,79.1
443255.SCLAV_4633,thyX,Flavin-dependent&nbsp;thymidylate&nbsp;synthase,79.1
443255.SCLAV_4893,SCLAV_4893,Lipoprotein,79.0
443255.SCLAV_4890,SCLAV_4890,Secreted&nbsp;protein,79.0
443255.SCLAV_0692,guaB1,Inositol-5-monophosphate&nbsp;dehydrogenase,79.0
443255.SCLAV_4892,SCLAV_4892,Putative&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,79.0
443255.SCLAV_4494,SCLAV_4494,annotation&nbsp;not&nbsp;available,78.9
443255.SCLAV_3605,nuoL2,NADH&nbsp;dehydrogenase&nbsp;subunit&nbsp;NuoL2,78.9
443255.SCLAV_2438,polA,Putative&nbsp;DNA&nbsp;polymerase&nbsp;I,78.8
443255.SCLAV_3960,ychF,Ribosome-binding&nbsp;ATPase&nbsp;YchF,78.7
443255.SCLAV_1211,SCLAV_1211,Beta-galactosidase,78.6
443255.SCLAV_1939,tesB,Putative&nbsp;acyl-CoA&nbsp;thioesterase,78.6
443255.SCLAV_0948,SCLAV_0948,ATP/GTP-binding&nbsp;protein,78.6
443255.SCLAV_p0395,EFG03885.1,annotation&nbsp;not&nbsp;available,78.5
443255.SCLAV_2380,SCLAV_2380,Histidine&nbsp;kinase,78.5
443255.SCLAV_p1008,SSCG_00565,"ABC&nbsp;transport&nbsp;protein,&nbsp;ATP-binding&nbsp;subunit",78.5
443255.SCLAV_p1157,SSCG_05321,"COG&nbsp;function:&nbsp;Defense&nbsp;mechanisms.&nbsp;COG:&nbsp;COG0577&nbsp;ABC-type&nbsp;antimicrobial&nbsp;peptide&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",78.5
443255.SCLAV_0987,pyrG,CTP&nbsp;synthase,78.5
443255.SCLAV_2867,SCLAV_2867,Cupin&nbsp;2&nbsp;domain-containing&nbsp;protein,78.4
443255.SCLAV_1828,SCLAV_1828,Putative&nbsp;sugar&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,78.4
443255.SCLAV_0012,SCLAV_0012,Modular&nbsp;polyketide&nbsp;synthase,78.3
443255.SCLAV_1798,nei1,DNA&nbsp;glycosylase,78.3
443255.SCLAV_p0289,EFG03780.1,Methylase&nbsp;involved&nbsp;in&nbsp;ubiquinone/menaquinone&nbsp;biosynthesis-like&nbsp;protein,78.3
443255.SCLAV_2517,SCLAV_2517,COG:COG0175&nbsp;3'-phosphoadenosine&nbsp;5'-phosphosulfate&nbsp;sulfotransferase&nbsp;PAPS&nbsp;reductase&nbsp;/FAD&nbsp;synthetase&nbsp;and&nbsp;related&nbsp;enzymes,78.3
443255.SCLAV_0578,SCLAV_0578,annotation&nbsp;not&nbsp;available,78.2
443255.SCLAV_p1431,EFG04913.1,Putative&nbsp;surface&nbsp;layer&nbsp;protein,78.2
443255.SCLAV_2393,SCLAV_2393,Nicotinate-nucleotide&nbsp;pyrophosphorylase,78.2
443255.SCLAV_2967,SCLAV_2967,Phenylacetic&nbsp;acid&nbsp;degradation&nbsp;protein,78.2
