236097.ADG881_1721,EDX89619.1,[E]&nbsp;COG0077&nbsp;Prephenate&nbsp;dehydratase,87.6
236097.ADG881_1938,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',87.6
236097.ADG881_1080,EDX88978.1,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein,87.6
236097.ADG881_103,ADG881_103,Urea&nbsp;carboxylase,87.5
236097.ADG881_562,ADG881_562,"MerR,&nbsp;DNA&nbsp;binding&nbsp;family",87.5
236097.ADG881_180,ADG881_180,PAS&nbsp;fold&nbsp;family,87.5
236097.ADG881_3049,EDX90947.1,"Glutathione&nbsp;S-transferase,&nbsp;N-terminal&nbsp;domain&nbsp;protein",87.5
236097.ADG881_669,parC,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;A,87.5
236097.ADG881_2990,minC,Probable&nbsp;septum&nbsp;site-determining&nbsp;protein&nbsp;MinC,87.4
236097.ADG881_1982,pheS,[J]&nbsp;COG0016&nbsp;Phenylalanyl-tRNA&nbsp;synthetase&nbsp;alpha&nbsp;subunit,87.4
236097.ADG881_1494,EDX89392.1,"[P]&nbsp;COG3221&nbsp;ABC-type&nbsp;phosphate/phosphonate&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",87.4
236097.ADG881_2362,EDX90260.1,Autotransporter&nbsp;beta-domain&nbsp;protein,87.2
236097.ADG881_157,ADG881_157,[H]&nbsp;COG0351&nbsp;Hydroxymethylpyrimidine/phosphomethylpyrimidine&nbsp;kinase,87.2
236097.ADG881_2173,EDX90071.1,[NU]&nbsp;COG3167&nbsp;Tfp&nbsp;pilus&nbsp;assembly&nbsp;protein&nbsp;PilO,87.1
236097.ADG881_1503,EDX89401.1,Sporulation&nbsp;and&nbsp;cell&nbsp;division&nbsp;repeat&nbsp;protein,87.0
236097.ADG881_2838,EDX90736.1,Amidohydrolase&nbsp;subfamily,87.0
236097.ADG881_2558,hemF,Oxygen-dependent&nbsp;coproporphyrinogen-III&nbsp;oxidase,87.0
236097.ADG881_289,ADG881_289,[NU]&nbsp;COG3166&nbsp;Tfp&nbsp;pilus&nbsp;assembly&nbsp;protein&nbsp;PilN,86.9
236097.ADG881_1368,EDX89266.1,Acetyl-CoA&nbsp;acetyltransferases&nbsp;subfamily,86.9
236097.ADG881_2675,EDX90573.1,"ATPase,&nbsp;histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;domain&nbsp;protein",86.8
236097.ADG881_1611,EDX89509.1,"Heavy&nbsp;metal&nbsp;efflux&nbsp;pump,&nbsp;CzcA&nbsp;family",86.8
236097.ADG881_1211,EDX89109.1,Redox-sensitive&nbsp;transcriptional&nbsp;activator&nbsp;SoxR,86.8
236097.ADG881_1167,EDX89065.1,GSPII_E&nbsp;N-terminal&nbsp;domain&nbsp;family,86.8
236097.ADG881_1572,nadA,Quinolinate&nbsp;synthase&nbsp;A,86.7
236097.ADG881_750,ADG881_750,[TK]&nbsp;COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,86.7
236097.ADG881_431,ADG881_431,Fibronectin&nbsp;type&nbsp;III&nbsp;domain&nbsp;protein,86.7
236097.ADG881_1981,EDX89879.1,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,86.5
236097.ADG881_1275,EDX89173.1,"Glutamate&nbsp;synthase,&nbsp;small&nbsp;subunit&nbsp;subfamily",86.5
236097.ADG881_629,ADG881_629,"Glutathione&nbsp;S-transferase,&nbsp;N-terminal&nbsp;domain&nbsp;protein",86.4
236097.ADG881_2159,EDX90057.1,"Heavy&nbsp;metal&nbsp;efflux&nbsp;pump,&nbsp;CzcA&nbsp;family",86.4
236097.ADG881_637,ADG881_637,"MerR,&nbsp;DNA&nbsp;binding&nbsp;family",86.3
236097.ADG881_583,ADG881_583,"[E]&nbsp;COG4177&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",86.2
236097.ADG881_1397,EDX89295.1,HTH&nbsp;domain&nbsp;family,86.1
236097.ADG881_3181,EDX91079.1,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein,&nbsp;putative",86.0
236097.ADG881_675,ADG881_675,Bacterial&nbsp;Cytochrome&nbsp;Ubiquinol&nbsp;Oxidase&nbsp;superfamily,86.0
236097.ADG881_1221,EDX89119.1,Uncharacterized&nbsp;protein,86.0
236097.ADG881_2312,EDX90210.1,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein,&nbsp;putative",85.9
236097.ADG881_185,ADG881_185,FeS&nbsp;assembly&nbsp;protein&nbsp;SufB,85.9
236097.ADG881_1558,EDX89456.1,Histidine&nbsp;kinase,85.8
236097.ADG881_306,fusA,Elongation&nbsp;factor&nbsp;G,85.8
236097.ADG881_3040,EDX90938.1,[E]&nbsp;COG0079&nbsp;Histidinol-phosphate/aromatic&nbsp;aminotransferase&nbsp;and&nbsp;cobyric&nbsp;acid&nbsp;decarboxylase,85.7
236097.ADG881_388,ADG881_388,[U]&nbsp;COG1314&nbsp;Preprotein&nbsp;translocase&nbsp;subunit&nbsp;SecG,85.7
236097.ADG881_1441,EDX89339.1,"Cytochrome&nbsp;c&nbsp;subfamily,&nbsp;putative",85.7
236097.ADG881_2720,EDX90618.1,[J]&nbsp;COG0268&nbsp;Ribosomal&nbsp;protein&nbsp;S20,85.7
236097.ADG881_2082,EDX89980.1,Molybdopterin&nbsp;oxidoreductase&nbsp;Fe4S4&nbsp;domain&nbsp;family,85.7
236097.ADG881_539,ADG881_539,Uncharacterized&nbsp;protein,85.7
236097.ADG881_1742,EDX89640.1,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,85.6
236097.ADG881_804,hfq,RNA-binding&nbsp;protein&nbsp;Hfq,85.5
236097.ADG881_3083,EDX90981.1,PAS&nbsp;fold&nbsp;family,85.4
236097.ADG881_1019,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,85.4
236097.ADG881_303,ahcY,Adenosylhomocysteinase,85.3
236097.ADG881_658,hemA,Glutamyl-tRNA&nbsp;reductase,85.3
236097.ADG881_3308,EDX91206.1,Uncharacterized&nbsp;protein,85.2
236097.ADG881_221,ADG881_221,Cyclic&nbsp;diguanylate&nbsp;phosphodiesterase&nbsp;(EAL)&nbsp;domain&nbsp;protein,85.1
236097.ADG881_907,proB,Glutamate&nbsp;5-kinase,85.1
236097.ADG881_59,ADG881_59,2-dehydropantoate&nbsp;2-reductase,85.1
236097.ADG881_3019,EDX90917.1,"3-hydroxyacyl-CoA&nbsp;dehydrogenase,&nbsp;C-terminal&nbsp;domain&nbsp;family",85.1
236097.ADG881_2382,argS,Arginine--tRNA&nbsp;ligase,85.1
236097.ADG881_2369,EDX90267.1,[TK]&nbsp;COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,85.0
236097.ADG881_1821,EDX89719.1,Uncharacterized&nbsp;protein,85.0
236097.ADG881_589,ADG881_589,Electron&nbsp;transfer&nbsp;flavoprotein-ubiquinone&nbsp;oxidoreductase,85.0
236097.ADG881_172,ADG881_172,Aldehyde&nbsp;dehydrogenase&nbsp;(NAD)&nbsp;family&nbsp;protein,84.9
236097.ADG881_1520,EDX89418.1,"ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",84.9
236097.ADG881_143,ADG881_143,Acetolactate&nbsp;synthase,84.9
236097.ADG881_1602,rlmD,23S&nbsp;rRNA&nbsp;(uracil(1939)-C(5))-methyltransferase&nbsp;RlmD,84.9
236097.ADG881_353,ADG881_353,[H]&nbsp;COG1587&nbsp;Uroporphyrinogen-III&nbsp;synthase,84.9
236097.ADG881_1610,EDX89508.1,[I]&nbsp;COG0204&nbsp;1-acyl-sn-glycerol-3-phosphate&nbsp;acyltransferase,84.7
236097.ADG881_1724,EDX89622.1,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein,&nbsp;putative",84.7
236097.ADG881_477,ADG881_477,"[P]&nbsp;COG4208&nbsp;ABC-type&nbsp;sulfate&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",84.6
236097.ADG881_1652,EDX89550.1,Uncharacterized&nbsp;protein,84.6
236097.ADG881_1640,EDX89538.1,Uncharacterized&nbsp;protein,84.5
236097.ADG881_2841,EDX90739.1,Uncharacterized&nbsp;protein,84.5
236097.ADG881_2091,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,84.5
236097.ADG881_2445,EDX90343.1,"Anti&nbsp;sigma-E&nbsp;protein&nbsp;RseA,&nbsp;N-terminal&nbsp;domain",84.4
236097.ADG881_116,ADG881_116,[M]&nbsp;COG4953&nbsp;Membrane&nbsp;carboxypeptidase/penicillin-binding&nbsp;protein&nbsp;PbpC,84.4
236097.ADG881_1113,EDX89011.1,"Transporter,&nbsp;major&nbsp;facilitator&nbsp;family",84.3
236097.ADG881_1021,EDX88919.1,RimK-like&nbsp;ATP-grasp&nbsp;domain&nbsp;family,84.3
236097.ADG881_2002,EDX89900.1,"[C]&nbsp;COG1249&nbsp;Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dihydrolipoamide&nbsp;dehydrogenase&nbsp;(E3)&nbsp;component,&nbsp;and&nbsp;related&nbsp;enzymes",84.2
236097.ADG881_805,ADG881_805,"Dehydrogenase,&nbsp;isocitrate/isopropylmalate&nbsp;family",84.1
236097.ADG881_433,hemC,Porphobilinogen&nbsp;deaminase,84.1
236097.ADG881_2891,EDX90789.1,Ribosomal&nbsp;subunit&nbsp;interface&nbsp;protein,84.1
236097.ADG881_2339,EDX90237.1,[NU]&nbsp;COG3170&nbsp;Tfp&nbsp;pilus&nbsp;assembly&nbsp;protein&nbsp;FimV,84.1
236097.ADG881_1049,ppa,Inorganic&nbsp;pyrophosphatase,84.0
236097.ADG881_1809,EDX89707.1,"Semialdehyde&nbsp;dehydrogenase,&nbsp;NAD&nbsp;binding&nbsp;domain&nbsp;protein",84.0
236097.ADG881_1815,tmk,Thymidylate&nbsp;kinase,83.9
236097.ADG881_2731,EDX90629.1,GGDEF&nbsp;domain&nbsp;protein,83.9
236097.ADG881_2501,EDX90399.1,[O]&nbsp;COG0386&nbsp;Glutathione&nbsp;peroxidase,83.8
236097.ADG881_1376,EDX89274.1,Legume&nbsp;lectins&nbsp;beta&nbsp;domain&nbsp;protein,83.8
236097.ADG881_2781,EDX90679.1,"ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",83.8
236097.ADG881_1837,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,83.6
236097.ADG881_2536,dcd,dCTP&nbsp;deaminase,83.6
236097.ADG881_2579,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,83.5
236097.ADG881_2568,EDX90466.1,"Bacterial&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,&nbsp;family&nbsp;5",83.5
236097.ADG881_2662,EDX90560.1,[TK]&nbsp;COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,83.4
236097.ADG881_1380,deaD,ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;DeaD,83.4
236097.ADG881_1331,glsA,Glutaminase,83.4
236097.ADG881_2409,nqrF,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;F,83.4
236097.ADG881_3165,EDX91063.1,Putative&nbsp;glucose-6-phosphate&nbsp;1-epimerase,83.3
236097.ADG881_219,ccmE,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein&nbsp;CcmE,83.3
236097.ADG881_2901,EDX90799.1,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,83.3
236097.ADG881_1667,rpmA,[J]&nbsp;COG0211&nbsp;Ribosomal&nbsp;protein&nbsp;L27,83.3
236097.ADG881_292,ADG881_292,"Amidohydrolase&nbsp;family,&nbsp;putative",83.3
236097.ADG881_2113,EDX90011.1,"Acetyltransferase,&nbsp;GNAT&nbsp;family",83.2
236097.ADG881_270,ADG881_270,[K]&nbsp;COG0789&nbsp;Predicted&nbsp;transcriptional&nbsp;regulators,83.2
236097.ADG881_740,ADG881_740,Nitroreductase&nbsp;family&nbsp;protein,83.2
236097.ADG881_2758,EDX90656.1,"Bacterial&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,&nbsp;family&nbsp;3",83.2
236097.ADG881_2244,EDX90142.1,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein,&nbsp;putative",83.1
236097.ADG881_220,ADG881_220,Possible&nbsp;lysine&nbsp;decarboxylase&nbsp;family,83.1
236097.ADG881_2581,aroC,Chorismate&nbsp;synthase,83.1
236097.ADG881_1009,EDX88907.1,Nucleotidyl&nbsp;transferase&nbsp;superfamily,83.1
236097.ADG881_2701,EDX90599.1,Heme&nbsp;exporter&nbsp;protein&nbsp;B,83.0
236097.ADG881_1065,EDX88963.1,Lactoylglutathione&nbsp;lyase,82.9
236097.ADG881_2954,EDX90852.1,"CheR&nbsp;methyltransferase,&nbsp;SAM&nbsp;binding&nbsp;domain&nbsp;protein",82.9
236097.ADG881_934,ADG881_934,TonB&nbsp;family&nbsp;C-terminal&nbsp;domain&nbsp;protein,82.9
236097.ADG881_2732,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,82.9
236097.ADG881_1436,EDX89334.1,"TRAP&nbsp;transporter,&nbsp;DctM&nbsp;subunit&nbsp;subfamily",82.9
236097.ADG881_652,ADG881_652,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,82.8
236097.ADG881_1309,EDX89207.1,"Efflux&nbsp;transporter,&nbsp;RND&nbsp;family,&nbsp;MFP&nbsp;subunit",82.8
236097.ADG881_1545,EDX89443.1,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,82.8
236097.ADG881_2667,EDX90565.1,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,82.7
236097.ADG881_2439,trpF,[E]&nbsp;COG0135&nbsp;Phosphoribosylanthranilate&nbsp;isomerase,82.7
236097.ADG881_1241,rpmD,[J]&nbsp;COG1841&nbsp;Ribosomal&nbsp;protein&nbsp;L30/L7E,82.6
236097.ADG881_3304,EDX91202.1,Enoyl-CoA&nbsp;hydratase/isomerase&nbsp;family&nbsp;protein,82.6
236097.ADG881_470,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,82.6
236097.ADG881_2719,EDX90617.1,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",82.6
236097.ADG881_742,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,82.5
236097.ADG881_2608,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,82.5
236097.ADG881_3035,EDX90933.1,Oxaloacetate&nbsp;decarboxylase&nbsp;alpha&nbsp;subunit,82.5
236097.ADG881_531,ADG881_531,Uncharacterized&nbsp;protein,82.5
236097.ADG881_2320,pckA,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;(ATP),82.4
236097.ADG881_272,ADG881_272,"D-isomer&nbsp;specific&nbsp;2-hydroxyacid&nbsp;dehydrogenase,&nbsp;catalytic&nbsp;domain,&nbsp;putative",82.4
236097.ADG881_1761,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,82.4
236097.ADG881_1661,folE2,GTP&nbsp;cyclohydrolase&nbsp;FolE2,82.4
236097.ADG881_1099,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,82.4
236097.ADG881_2570,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,82.2
236097.ADG881_3200,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,82.2
236097.ADG881_620,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,82.1
236097.ADG881_2643,EDX90541.1,"Bacterial&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,&nbsp;family&nbsp;7",82.0
236097.ADG881_1725,zipA,Cell&nbsp;division&nbsp;protein&nbsp;ZipA,82.0
236097.ADG881_869,ADG881_869,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",81.9
236097.ADG881_1902,EDX89800.1,Enoyl-CoA&nbsp;hydratase/isomerase&nbsp;family&nbsp;protein,81.9
236097.ADG881_2657,EDX90555.1,"[R]&nbsp;COG1853&nbsp;Conserved&nbsp;protein/domain&nbsp;typically&nbsp;associated&nbsp;with&nbsp;flavoprotein&nbsp;oxygenases,&nbsp;DIM6/NTAB&nbsp;family",81.8
236097.ADG881_2974,pyrH,Uridylate&nbsp;kinase,81.8
236097.ADG881_3179,EDX91077.1,Uncharacterized&nbsp;protein,81.8
236097.ADG881_1972,EDX89870.1,Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,81.8
236097.ADG881_587,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,81.7
236097.ADG881_179,ADG881_179,[TK]&nbsp;COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,81.7
236097.ADG881_1103,EDX89001.1,Phosphoenolpyruvate-protein&nbsp;phosphotransferase,81.7
236097.ADG881_2770,EDX90668.1,TrkA-N&nbsp;domain&nbsp;family,81.5
236097.ADG881_62,ADG881_62,MaoC&nbsp;like&nbsp;domain&nbsp;protein,81.5
236097.ADG881_1197,EDX89095.1,Penicillin-binding&nbsp;protein&nbsp;1B,81.3
236097.ADG881_646,ADG881_646,PAP2&nbsp;superfamily&nbsp;protein,81.2
236097.ADG881_372,ADG881_372,"Transcriptional&nbsp;regulator,&nbsp;MerR&nbsp;family&nbsp;protein",81.1
236097.ADG881_2575,EDX90473.1,"ATPase,&nbsp;histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;domain&nbsp;protein",81.1
236097.ADG881_3007,EDX90905.1,Transaldolase,81.0
236097.ADG881_1293,cyoE,Protoheme&nbsp;IX&nbsp;farnesyltransferase,81.0
236097.ADG881_1989,EDX89887.1,"[E]&nbsp;COG0685&nbsp;5,10-methylenetetrahydrofolate&nbsp;reductase",81.0
236097.ADG881_3178,EDX91076.1,Nitroreductase&nbsp;family&nbsp;protein,81.0
236097.ADG881_735,ADG881_735,Methylated-DNA-(Protein)-cysteine&nbsp;S-methyltransferase,80.9
236097.ADG881_83,ADG881_83,annotation&nbsp;not&nbsp;available,80.9
236097.ADG881_249,ADG881_249,Uncharacterized&nbsp;protein,80.8
236097.ADG881_2560,EDX90458.1,BNR/Asp-box&nbsp;repeat&nbsp;domain&nbsp;protein,80.8
236097.ADG881_1137,pyrE,Orotate&nbsp;phosphoribosyltransferase,80.8
236097.ADG881_2517,apaH,"Bis(5'-nucleosyl)-tetraphosphatase,&nbsp;symmetrical",80.8
236097.ADG881_2499,EDX90397.1,Uncharacterized&nbsp;protein&nbsp;family&nbsp;UPF0033,80.7
236097.ADG881_1636,speD,S-adenosylmethionine&nbsp;decarboxylase&nbsp;proenzyme,80.7
236097.ADG881_1404,EDX89302.1,[E]&nbsp;COG0560&nbsp;Phosphoserine&nbsp;phosphatase,80.7
236097.ADG881_1334,rpoH,"[K]&nbsp;COG0568&nbsp;DNA-directed&nbsp;RNA&nbsp;polymerase,&nbsp;sigma&nbsp;subunit&nbsp;(sigma70/sigma32)",80.7
236097.ADG881_975,topA,DNA&nbsp;topoisomerase&nbsp;1,80.6
236097.ADG881_1785,folD,Bifunctional&nbsp;protein&nbsp;FolD,80.6
236097.ADG881_961,ADG881_961,Peptidase&nbsp;S24-like&nbsp;domain&nbsp;protein,80.6
236097.ADG881_2158,EDX90056.1,"[E]&nbsp;COG4177&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",80.6
236097.ADG881_919,ADG881_919,"Transporter,&nbsp;MscS&nbsp;family",80.6
236097.ADG881_2060,EDX89958.1,[C]&nbsp;COG0372&nbsp;Citrate&nbsp;synthase,80.5
236097.ADG881_1010,EDX88908.1,"Beta-ketoacyl&nbsp;synthase,&nbsp;N-terminal&nbsp;domain&nbsp;protein",80.5
236097.ADG881_1666,EDX89564.1,"Acyl-CoA&nbsp;dehydrogenase,&nbsp;C-terminal&nbsp;domain&nbsp;protein",80.5
236097.ADG881_1532,EDX89430.1,"Transcriptional&nbsp;regulator,&nbsp;MerR&nbsp;family&nbsp;protein",80.4
236097.ADG881_2496,EDX90394.1,Nitrogen&nbsp;regulation&nbsp;protein&nbsp;NR(I),80.3
236097.ADG881_2547,EDX90445.1,RelA/SpoT&nbsp;family&nbsp;protein,80.3
236097.ADG881_2188,EDX90086.1,[R]&nbsp;COG0456&nbsp;Acetyltransferases,80.2
236097.ADG881_1478,EDX89376.1,[G]&nbsp;COG0057&nbsp;Glyceraldehyde-3-phosphate&nbsp;dehydrogenase/erythrose-4-phosphate&nbsp;dehydrogenase,80.2
236097.ADG881_1254,ilvA,L-threonine&nbsp;dehydratase,80.2
236097.ADG881_99,ubiX,Flavin&nbsp;prenyltransferase&nbsp;UbiX,80.1
236097.ADG881_1903,EDX89801.1,"[P]&nbsp;COG0725&nbsp;ABC-type&nbsp;molybdate&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",80.0
236097.ADG881_2271,EDX90169.1,"Dehydrogenase,&nbsp;isocitrate/isopropylmalate&nbsp;family",80.0
236097.ADG881_1828,minE,Cell&nbsp;division&nbsp;topological&nbsp;specificity&nbsp;factor,80.0
236097.ADG881_1589,EDX89487.1,[C]&nbsp;COG2857&nbsp;Cytochrome&nbsp;c1,79.9
236097.ADG881_2152,metZ,O-succinylhomoserine&nbsp;sulfhydrylase,79.9
236097.ADG881_159,ADG881_159,"[C]&nbsp;COG2993&nbsp;Cbb3-type&nbsp;cytochrome&nbsp;oxidase,&nbsp;cytochrome&nbsp;c&nbsp;subunit",79.8
236097.ADG881_218,ADG881_218,General&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;J,79.6
236097.ADG881_463,lysS,Lysine--tRNA&nbsp;ligase,79.5
236097.ADG881_1305,EDX89203.1,"[E]&nbsp;COG4177&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",79.4
236097.ADG881_2056,ribH,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",79.4
236097.ADG881_728,argB,Acetylglutamate&nbsp;kinase,79.4
236097.ADG881_444,ADG881_444,Probable&nbsp;S-methyl-5'-thioinosine&nbsp;phosphorylase,79.4
236097.ADG881_1741,EDX89639.1,"Nitrate&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;proteins&nbsp;C&nbsp;and&nbsp;D",79.4
236097.ADG881_2962,EDX90860.1,"[L]&nbsp;COG1466&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;delta&nbsp;subunit",79.3
236097.ADG881_2748,EDX90646.1,[C]&nbsp;COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,79.3
236097.ADG881_2398,EDX90296.1,Ribosomal&nbsp;RNA&nbsp;small&nbsp;subunit&nbsp;methyltransferase&nbsp;B,79.3
236097.ADG881_3156,EDX91054.1,[PR]&nbsp;COG2146&nbsp;Ferredoxin&nbsp;subunits&nbsp;of&nbsp;nitrite&nbsp;reductase&nbsp;and&nbsp;ring-hydroxylating&nbsp;dioxygenases,79.2
236097.ADG881_2049,EDX89947.1,[C]&nbsp;COG0538&nbsp;Isocitrate&nbsp;dehydrogenases,79.1
236097.ADG881_2385,EDX90283.1,annotation&nbsp;not&nbsp;available,79.0
236097.ADG881_2177,EDX90075.1,"Alanine&nbsp;dehydrogenase/PNT,&nbsp;N-terminal&nbsp;domain&nbsp;family",79.0
236097.ADG881_305,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,78.9
236097.ADG881_3058,metG,Methionine--tRNA&nbsp;ligase,78.9
236097.ADG881_1543,EDX89441.1,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein,&nbsp;putative",78.8
236097.ADG881_79,nrdR,Transcriptional&nbsp;repressor&nbsp;NrdR,78.7
236097.ADG881_1659,purU,Formyltetrahydrofolate&nbsp;deformylase,78.7
236097.ADG881_2507,ruvC,Crossover&nbsp;junction&nbsp;endodeoxyribonuclease&nbsp;RuvC,78.6
236097.ADG881_832,ADG881_832,Protein-glutamate&nbsp;methylesterase,78.5
236097.ADG881_1767,EDX89665.1,"Transcriptional&nbsp;regulator,&nbsp;AraC&nbsp;family&nbsp;protein",78.5
236097.ADG881_1995,EDX89893.1,"[E]&nbsp;COG0559&nbsp;Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC-type&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;components",78.5
236097.ADG881_1861,EDX89759.1,"Acyl-CoA&nbsp;dehydrogenase,&nbsp;C-terminal&nbsp;domain&nbsp;protein",78.4
236097.ADG881_357,ADG881_357,Protein&nbsp;TonB,78.4
236097.ADG881_3300,EDX91198.1,"Oxidoreductase,&nbsp;FAD/FMN-binding&nbsp;superfamily",78.3
236097.ADG881_1458,acpP,Acyl&nbsp;carrier&nbsp;protein,78.2
236097.ADG881_960,ADG881_960,7TM&nbsp;diverse&nbsp;intracellular&nbsp;signalling&nbsp;domain&nbsp;protein,78.1
236097.ADG881_2563,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,78.1
236097.ADG881_1717,gmk,Guanylate&nbsp;kinase,78.1
236097.ADG881_3169,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,78.1
236097.ADG881_516,murE,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate&nbsp;ligase",78.0
236097.ADG881_2915,EDX90813.1,Chorismate&nbsp;binding&nbsp;enzyme&nbsp;domain&nbsp;protein,78.0
236097.ADG881_2537,thrS,Threonine--tRNA&nbsp;ligase,78.0
236097.ADG881_3080,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,77.9
236097.ADG881_210,ADG881_210,Protein&nbsp;TonB,77.9
236097.ADG881_126,ADG881_126,Bacterial&nbsp;lipid&nbsp;A&nbsp;biosynthesis&nbsp;acyltransferase&nbsp;superfamily,77.9
236097.ADG881_3237,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,77.8
236097.ADG881_483,ADG881_483,Sulfotransferase&nbsp;domain&nbsp;family,77.8
236097.ADG881_3278,mtnA,Methylthioribose-1-phosphate&nbsp;isomerase,77.8
236097.ADG881_3224,aroQ,3-dehydroquinate&nbsp;dehydratase,77.6
236097.ADG881_2442,glyA,Serine&nbsp;hydroxymethyltransferase,77.4
236097.ADG881_1932,pcnB,Poly(A)&nbsp;polymerase&nbsp;I,77.3
