273526.SMDB11_0014,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,74.7
273526.SMDB11_1170,holB,annotation&nbsp;not&nbsp;available,74.7
273526.SMDB11_2391,CDG12963.1,annotation&nbsp;not&nbsp;available,74.5
273526.SMDB11_0447,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,74.4
273526.SMDB11_1439,hmuV,Hemin&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;HmuV,74.3
273526.SMDB11_3699,tyrB,annotation&nbsp;not&nbsp;available,74.3
273526.SMDB11_1974,tdk,annotation&nbsp;not&nbsp;available,74.3
273526.SMDB11_4545,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,74.3
273526.SMDB11_2027,fadD,annotation&nbsp;not&nbsp;available,74.2
273526.SMDB11_0552,modC,Molybdenum&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ModC,74.1
273526.SMDB11_1889,CDG12465.1,annotation&nbsp;not&nbsp;available,74.1
273526.SMDB11_1891,CDG12467.1,annotation&nbsp;not&nbsp;available,74.1
273526.SMDB11_2880,CDG13445.1,annotation&nbsp;not&nbsp;available,74.1
273526.SMDB11_3857,mrcA,annotation&nbsp;not&nbsp;available,74.1
273526.SMDB11_1757,CDG12332.1,annotation&nbsp;not&nbsp;available,74.1
273526.SMDB11_1810,CDG12386.1,annotation&nbsp;not&nbsp;available,74.0
273526.SMDB11_1632,CDG12207.1,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;MrdA",74.0
273526.SMDB11_0777,CDG11358.1,annotation&nbsp;not&nbsp;available,74.0
273526.SMDB11_2254,CDG12829.1,annotation&nbsp;not&nbsp;available,74.0
273526.SMDB11_2530,sgbK,annotation&nbsp;not&nbsp;available,74.0
273526.SMDB11_4066,rpmB,annotation&nbsp;not&nbsp;available,73.9
273526.SMDB11_3032,CDG13597.1,annotation&nbsp;not&nbsp;available,73.9
273526.SMDB11_2196,fliG,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliG,73.8
273526.SMDB11_0670,phnC,Phosphonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PhnC,73.8
273526.SMDB11_3124,proV,annotation&nbsp;not&nbsp;available,73.7
273526.SMDB11_2360,CDG12934.1,annotation&nbsp;not&nbsp;available,73.7
273526.SMDB11_3216,ptsP,annotation&nbsp;not&nbsp;available,73.6
273526.SMDB11_2182,fliY,annotation&nbsp;not&nbsp;available,73.6
273526.SMDB11_2430,CDG12997.1,annotation&nbsp;not&nbsp;available,73.6
273526.SMDB11_2329,rcsA,Transcriptional&nbsp;regulatory&nbsp;protein&nbsp;RcsA,73.5
273526.SMDB11_4602,CDG15164.1,annotation&nbsp;not&nbsp;available,73.5
273526.SMDB11_4743,deoD,annotation&nbsp;not&nbsp;available,73.5
273526.SMDB11_3051,CDG13616.1,annotation&nbsp;not&nbsp;available,73.4
273526.SMDB11_4004,argB,Acetylglutamate&nbsp;kinase,73.4
273526.SMDB11_0057,leuB,3-isopropylmalate&nbsp;dehydrogenase,73.3
273526.SMDB11_2138,CDG12713.1,annotation&nbsp;not&nbsp;available,73.3
273526.SMDB11_3529,gcp,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,73.3
273526.SMDB11_3889,glgC,Glucose-1-phosphate&nbsp;adenylyltransferase,73.3
273526.SMDB11_2142,narG,annotation&nbsp;not&nbsp;available,73.3
273526.SMDB11_3237,agaF,annotation&nbsp;not&nbsp;available,73.3
273526.SMDB11_3789,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,73.2
273526.SMDB11_0582,CDG11164.1,annotation&nbsp;not&nbsp;available,73.2
273526.SMDB11_3785,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,73.2
273526.SMDB11_2885,talA,Transaldolase,73.2
273526.SMDB11_0519,tolQ,annotation&nbsp;not&nbsp;available,73.1
273526.SMDB11_2151,CDG12726.1,annotation&nbsp;not&nbsp;available,73.1
273526.SMDB11_4334,ugpC,Sn-glycerol-3-phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;UgpC,73.1
273526.SMDB11_1964,cls,Cardiolipin&nbsp;synthase&nbsp;A,73.0
273526.SMDB11_1970,oppA,annotation&nbsp;not&nbsp;available,73.0
273526.SMDB11_0236,CDG10828.1,annotation&nbsp;not&nbsp;available,73.0
273526.SMDB11_1750,CDG12325.1,annotation&nbsp;not&nbsp;available,73.0
273526.SMDB11_0608,CDG11191.1,annotation&nbsp;not&nbsp;available,72.9
273526.SMDB11_2349,paaD,annotation&nbsp;not&nbsp;available,72.9
273526.SMDB11_0965,macB,Macrolide&nbsp;export&nbsp;ATP-binding/permease&nbsp;protein&nbsp;MacB,72.9
273526.SMDB11_2964,srlA,annotation&nbsp;not&nbsp;available,72.9
273526.SMDB11_0369,sdeY,annotation&nbsp;not&nbsp;available,72.9
273526.SMDB11_0834,sfcA,annotation&nbsp;not&nbsp;available,72.8
273526.SMDB11_2695,nuoF,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,72.8
273526.SMDB11_0516,cydB,annotation&nbsp;not&nbsp;available,72.8
273526.SMDB11_2549,CDG13115.1,annotation&nbsp;not&nbsp;available,72.8
273526.SMDB11_0006,talB,Transaldolase,72.7
273526.SMDB11_3727,malE,annotation&nbsp;not&nbsp;available,72.7
273526.SMDB11_1910,CDG12486.1,annotation&nbsp;not&nbsp;available,72.7
273526.SMDB11_2902,purC,annotation&nbsp;not&nbsp;available,72.7
273526.SMDB11_2129,cioB,annotation&nbsp;not&nbsp;available,72.7
273526.SMDB11_0634,CDG11217.1,annotation&nbsp;not&nbsp;available,72.6
273526.SMDB11_2295,CDG12870.1,annotation&nbsp;not&nbsp;available,72.6
273526.SMDB11_1838,CDG12414.1,annotation&nbsp;not&nbsp;available,72.5
273526.SMDB11_4457,groEL,60&nbsp;kDa&nbsp;chaperonin,72.5
273526.SMDB11_0301,phoB,annotation&nbsp;not&nbsp;available,72.5
273526.SMDB11_4701,hpcE1,annotation&nbsp;not&nbsp;available,72.4
273526.SMDB11_4304,glpB,Anaerobic&nbsp;glycerol-3-phosphate&nbsp;dehydrogenase&nbsp;subunit&nbsp;B,72.4
273526.SMDB11_2347,paaB,annotation&nbsp;not&nbsp;available,72.4
273526.SMDB11_4638,CDG15195.1,Glucose-1-phosphate&nbsp;thymidylyltransferase,72.4
273526.SMDB11_1688,CDG12265.1,annotation&nbsp;not&nbsp;available,72.4
273526.SMDB11_1958,CDG12534.1,annotation&nbsp;not&nbsp;available,72.3
273526.SMDB11_0539,galT,annotation&nbsp;not&nbsp;available,72.3
273526.SMDB11_2550,CDG13116.1,annotation&nbsp;not&nbsp;available,72.2
273526.SMDB11_0885,hisC,annotation&nbsp;not&nbsp;available,72.2
273526.SMDB11_0571,moaB,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;B,72.1
273526.SMDB11_1948,tonB,Protein&nbsp;TonB,72.1
273526.SMDB11_3775,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,72.1
273526.SMDB11_3163,dnaE,annotation&nbsp;not&nbsp;available,72.0
273526.SMDB11_2688,nuoM,annotation&nbsp;not&nbsp;available,71.9
273526.SMDB11_4035,cpxA,annotation&nbsp;not&nbsp;available,71.9
273526.SMDB11_1455,sufC,annotation&nbsp;not&nbsp;available,71.9
273526.SMDB11_0872,manB2,annotation&nbsp;not&nbsp;available,71.8
273526.SMDB11_1389,phnU,annotation&nbsp;not&nbsp;available,71.8
273526.SMDB11_0327,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,71.8
273526.SMDB11_1730,CDG12305.1,annotation&nbsp;not&nbsp;available,71.8
273526.SMDB11_0166,gshA,annotation&nbsp;not&nbsp;available,71.8
273526.SMDB11_4685,CDG15243.1,annotation&nbsp;not&nbsp;available,71.7
273526.SMDB11_3499,parC,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;A,71.6
273526.SMDB11_0513,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,71.6
273526.SMDB11_3031,CDG13596.1,annotation&nbsp;not&nbsp;available,71.6
273526.SMDB11_4002,argH,annotation&nbsp;not&nbsp;available,71.6
273526.SMDB11_4197,selA,L-seryl-tRNA(Sec)&nbsp;selenium&nbsp;transferase,71.6
273526.SMDB11_1020,ssuC,annotation&nbsp;not&nbsp;available,71.6
273526.SMDB11_4386,thiF,annotation&nbsp;not&nbsp;available,71.5
273526.SMDB11_4376,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,71.5
273526.SMDB11_3336,CDG13899.1,annotation&nbsp;not&nbsp;available,71.5
273526.SMDB11_0221,gpt,Xanthine&nbsp;phosphoribosyltransferase,71.4
273526.SMDB11_4041,secB,Protein-export&nbsp;protein&nbsp;SecB,71.4
273526.SMDB11_2935,ppx,annotation&nbsp;not&nbsp;available,71.4
273526.SMDB11_2348,paaC,annotation&nbsp;not&nbsp;available,71.3
273526.SMDB11_0662,CDG11245.1,annotation&nbsp;not&nbsp;available,71.3
273526.SMDB11_1276,CDG11851.1,annotation&nbsp;not&nbsp;available,71.3
273526.SMDB11_3062,rseB,annotation&nbsp;not&nbsp;available,71.3
273526.SMDB11_3769,rplQ,annotation&nbsp;not&nbsp;available,71.2
273526.SMDB11_3283,creB,annotation&nbsp;not&nbsp;available,71.2
273526.SMDB11_2841,zipA,Cell&nbsp;division&nbsp;protein&nbsp;ZipA,71.2
273526.SMDB11_0561,bioF,8-amino-7-oxononanoate&nbsp;synthase,71.2
273526.SMDB11_1081,CDG11656.1,annotation&nbsp;not&nbsp;available,71.1
273526.SMDB11_3456,CDG14019.1,annotation&nbsp;not&nbsp;available,71.0
273526.SMDB11_2198,fliI,annotation&nbsp;not&nbsp;available,71.0
273526.SMDB11_0924,CDG11501.1,annotation&nbsp;not&nbsp;available,71.0
273526.SMDB11_4522,mdh,Malate&nbsp;dehydrogenase,70.9
273526.SMDB11_0055,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,70.8
273526.SMDB11_3886,glpD,annotation&nbsp;not&nbsp;available,70.8
273526.SMDB11_1192,ndh,annotation&nbsp;not&nbsp;available,70.7
273526.SMDB11_1294,phoP,annotation&nbsp;not&nbsp;available,70.7
273526.SMDB11_3361,tktA,Transketolase,70.6
273526.SMDB11_4127,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,70.5
273526.SMDB11_4331,ugpB,annotation&nbsp;not&nbsp;available,70.5
273526.SMDB11_4375,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,70.5
273526.SMDB11_0336,cyoB,annotation&nbsp;not&nbsp;available,70.5
273526.SMDB11_2317,CDG12891.1,Putative&nbsp;glutamate--cysteine&nbsp;ligase&nbsp;2,70.4
273526.SMDB11_1636,CDG12211.1,annotation&nbsp;not&nbsp;available,70.4
273526.SMDB11_4615,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,70.4
273526.SMDB11_0695,CDG11277.1,annotation&nbsp;not&nbsp;available,70.4
273526.SMDB11_3476,scrA,annotation&nbsp;not&nbsp;available,70.3
273526.SMDB11_0991,cmk,annotation&nbsp;not&nbsp;available,70.2
273526.SMDB11_0545,CDG11128.1,annotation&nbsp;not&nbsp;available,70.1
273526.SMDB11_4136,pstA,annotation&nbsp;not&nbsp;available,70.1
273526.SMDB11_0124,cysI,Sulfite&nbsp;reductase&nbsp;[NADPH]&nbsp;hemoprotein&nbsp;beta-component,70.0
273526.SMDB11_4157,CDG14718.1,annotation&nbsp;not&nbsp;available,70.0
273526.SMDB11_4358,fadB,Fatty&nbsp;acid&nbsp;oxidation&nbsp;complex&nbsp;subunit&nbsp;alpha,69.9
273526.SMDB11_1919,acnA,Aconitate&nbsp;hydratase,69.9
273526.SMDB11_4095,hemN,annotation&nbsp;not&nbsp;available,69.9
273526.SMDB11_2849,cysM,annotation&nbsp;not&nbsp;available,69.9
273526.SMDB11_1419,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,69.9
273526.SMDB11_3364,CDG13927.1,annotation&nbsp;not&nbsp;available,69.8
273526.SMDB11_4245,dppB,annotation&nbsp;not&nbsp;available,69.8
273526.SMDB11_4332,ugpA,annotation&nbsp;not&nbsp;available,69.8
273526.SMDB11_0583,CDG11165.1,annotation&nbsp;not&nbsp;available,69.8
273526.SMDB11_0107,barA,annotation&nbsp;not&nbsp;available,69.7
273526.SMDB11_1407,CDG11982.1,annotation&nbsp;not&nbsp;available,69.7
273526.SMDB11_4740,deoC,Deoxyribose-phosphate&nbsp;aldolase,69.7
273526.SMDB11_0472,nagB,Glucosamine-6-phosphate&nbsp;deaminase,69.7
273526.SMDB11_2232,tar,annotation&nbsp;not&nbsp;available,69.6
273526.SMDB11_3413,speE,Polyamine&nbsp;aminopropyltransferase,69.6
273526.SMDB11_1811,CDG12387.1,annotation&nbsp;not&nbsp;available,69.5
273526.SMDB11_1163,fabD,annotation&nbsp;not&nbsp;available,69.5
273526.SMDB11_2696,nuoE,annotation&nbsp;not&nbsp;available,69.5
273526.SMDB11_2845,ptsI,Phosphoenolpyruvate-protein&nbsp;phosphotransferase,69.5
273526.SMDB11_3114,nrdF,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,69.4
273526.SMDB11_0490,kdpB,Potassium-transporting&nbsp;ATPase&nbsp;ATP-binding&nbsp;subunit,69.4
273526.SMDB11_3327,CDG13890.1,annotation&nbsp;not&nbsp;available,69.4
273526.SMDB11_0620,CDG11203.1,annotation&nbsp;not&nbsp;available,69.4
273526.SMDB11_0952,CDG11529.1,annotation&nbsp;not&nbsp;available,69.4
273526.SMDB11_0826,folE,annotation&nbsp;not&nbsp;available,69.3
273526.SMDB11_2451,CDG13017.1,annotation&nbsp;not&nbsp;available,69.3
273526.SMDB11_4016,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,69.3
273526.SMDB11_3346,pgk,annotation&nbsp;not&nbsp;available,69.3
273526.SMDB11_2551,CDG13117.1,annotation&nbsp;not&nbsp;available,69.2
273526.SMDB11_3704,dnaB,Replicative&nbsp;DNA&nbsp;helicase,69.2
273526.SMDB11_1515,rnfC,Electron&nbsp;transport&nbsp;complex&nbsp;subunit&nbsp;C,69.2
273526.SMDB11_2667,nrdA,Ribonucleoside-diphosphate&nbsp;reductase,69.2
273526.SMDB11_3240,agaV,annotation&nbsp;not&nbsp;available,69.2
273526.SMDB11_2233,cheW,annotation&nbsp;not&nbsp;available,69.1
273526.SMDB11_4595,nrdD,annotation&nbsp;not&nbsp;available,69.1
273526.SMDB11_1286,CDG11861.1,annotation&nbsp;not&nbsp;available,69.0
273526.SMDB11_4154,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,69.0
273526.SMDB11_1689,CDG12266.1,annotation&nbsp;not&nbsp;available,69.0
273526.SMDB11_2352,paaG,annotation&nbsp;not&nbsp;available,68.9
273526.SMDB11_3282,creC,annotation&nbsp;not&nbsp;available,68.9
273526.SMDB11_1527,malX,annotation&nbsp;not&nbsp;available,68.8
273526.SMDB11_3872,feoA,annotation&nbsp;not&nbsp;available,68.8
273526.SMDB11_1418,rpmI,annotation&nbsp;not&nbsp;available,68.7
273526.SMDB11_0784,betB,NAD/NADP-dependent&nbsp;betaine&nbsp;aldehyde&nbsp;dehydrogenase,68.7
273526.SMDB11_0752,glnQ,annotation&nbsp;not&nbsp;available,68.7
273526.SMDB11_4377,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,68.7
273526.SMDB11_4326,livH,annotation&nbsp;not&nbsp;available,68.6
273526.SMDB11_2662,rcsD,Phosphotransferase&nbsp;RcsD,68.6
273526.SMDB11_0563,bioD,ATP-dependent&nbsp;dethiobiotin&nbsp;synthetase&nbsp;BioD,68.6
273526.SMDB11_3879,malQ,annotation&nbsp;not&nbsp;available,68.6
273526.SMDB11_0868,CDG11447.1,annotation&nbsp;not&nbsp;available,68.6
273526.SMDB11_0671,CDG11254.1,annotation&nbsp;not&nbsp;available,68.5
273526.SMDB11_0011,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,68.3
273526.SMDB11_2558,fruA,annotation&nbsp;not&nbsp;available,68.2
273526.SMDB11_2139,narI,annotation&nbsp;not&nbsp;available,68.2
273526.SMDB11_2716,CDG13287.1,annotation&nbsp;not&nbsp;available,68.0
273526.SMDB11_4530,pmrA,annotation&nbsp;not&nbsp;available,68.0
273526.SMDB11_4009,metL,annotation&nbsp;not&nbsp;available,67.9
273526.SMDB11_3125,proW,annotation&nbsp;not&nbsp;available,67.8
273526.SMDB11_1553,CDG12126.1,annotation&nbsp;not&nbsp;available,67.8
273526.SMDB11_0449,rlpB,LPS-assembly&nbsp;lipoprotein&nbsp;LptE,67.7
273526.SMDB11_2829,budB,annotation&nbsp;not&nbsp;available,67.7
273526.SMDB11_3239,agaW,annotation&nbsp;not&nbsp;available,67.7
273526.SMDB11_0817,gsiB,annotation&nbsp;not&nbsp;available,67.6
273526.SMDB11_2991,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,67.6
273526.SMDB11_4410,CDG14970.1,annotation&nbsp;not&nbsp;available,67.5
273526.SMDB11_0457,gltI,annotation&nbsp;not&nbsp;available,67.5
273526.SMDB11_0522,tolB,Protein&nbsp;TolB,67.5
273526.SMDB11_0104,dgt,Deoxyguanosinetriphosphate&nbsp;triphosphohydrolase,67.4
273526.SMDB11_2848,CDG13414.1,annotation&nbsp;not&nbsp;available,67.4
273526.SMDB11_4718,CDG15276.1,annotation&nbsp;not&nbsp;available,67.4
273526.SMDB11_4111,rbsC,annotation&nbsp;not&nbsp;available,67.4
273526.SMDB11_0967,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,67.4
273526.SMDB11_3891,glgB,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",67.4
273526.SMDB11_3481,metC,annotation&nbsp;not&nbsp;available,67.3
273526.SMDB11_0378,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,67.3
273526.SMDB11_0303,CDG10894.1,annotation&nbsp;not&nbsp;available,67.2
273526.SMDB11_2397,amn,AMP&nbsp;nucleosidase,67.2
273526.SMDB11_4525B,rpmA,annotation&nbsp;not&nbsp;available,67.2
273526.SMDB11_2692,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,67.1
273526.SMDB11_1165,acpP,Acyl&nbsp;carrier&nbsp;protein,67.1
273526.SMDB11_4747,nadR,annotation&nbsp;not&nbsp;available,67.1
273526.SMDB11_3176,pyrH,Uridylate&nbsp;kinase,67.0
273526.SMDB11_0456,gltJ,annotation&nbsp;not&nbsp;available,67.0
273526.SMDB11_3745,metH,annotation&nbsp;not&nbsp;available,67.0
273526.SMDB11_4101,dsbA,annotation&nbsp;not&nbsp;available,66.9
273526.SMDB11_2965,srlE,annotation&nbsp;not&nbsp;available,66.9
273526.SMDB11_0454,gltL,annotation&nbsp;not&nbsp;available,66.9
273526.SMDB11_3741,CDG14303.1,annotation&nbsp;not&nbsp;available,66.9
273526.SMDB11_1201,ghrA,Glyoxylate/hydroxypyruvate&nbsp;reductase&nbsp;A,66.8
273526.SMDB11_2297,CDG12872.1,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,66.8
273526.SMDB11_0625,ddlA,D-alanine--D-alanine&nbsp;ligase,66.7
273526.SMDB11_0635,CDG11218.1,annotation&nbsp;not&nbsp;available,66.7
273526.SMDB11_2938,CDG13503.1,annotation&nbsp;not&nbsp;available,66.7
273526.SMDB11_2032,mdtI,Spermidine&nbsp;export&nbsp;protein&nbsp;MdtI,66.6
273526.SMDB11_4406,CDG14966.1,annotation&nbsp;not&nbsp;available,66.5
273526.SMDB11_3795,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,66.5
273526.SMDB11_3455,CDG14018.1,annotation&nbsp;not&nbsp;available,66.4
273526.SMDB11_0960,hcp,Hydroxylamine&nbsp;reductase,66.4
273526.SMDB11_3010,pepB,Peptidase&nbsp;B,66.4
273526.SMDB11_0110,mazG,annotation&nbsp;not&nbsp;available,66.4
273526.SMDB11_0061,ilvI,annotation&nbsp;not&nbsp;available,66.3
273526.SMDB11_1098,uvrY,annotation&nbsp;not&nbsp;available,66.3
273526.SMDB11_4317,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,66.2
273526.SMDB11_2651,CDG13223.1,"3',5'-cyclic&nbsp;adenosine&nbsp;monophosphate&nbsp;phosphodiesterase&nbsp;CpdA",66.2
273526.SMDB11_0129,cysN,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;1,66.1
273526.SMDB11_2533,CDG13099.1,annotation&nbsp;not&nbsp;available,66.1
273526.SMDB11_3123,CDG13687.1,annotation&nbsp;not&nbsp;available,66.1
273526.SMDB11_1456,sufD,annotation&nbsp;not&nbsp;available,66.0
273526.SMDB11_1778,CDG12353.1,annotation&nbsp;not&nbsp;available,66.0
273526.SMDB11_3552,CDG14115.1,annotation&nbsp;not&nbsp;available,66.0
273526.SMDB11_4614,holC,annotation&nbsp;not&nbsp;available,66.0
273526.SMDB11_3778,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,65.9
273526.SMDB11_1172,ptsG,annotation&nbsp;not&nbsp;available,65.9
273526.SMDB11_2723,hisP,annotation&nbsp;not&nbsp;available,65.8
273526.SMDB11_0611,nlpA,annotation&nbsp;not&nbsp;available,65.8
273526.SMDB11_0473,nagE,annotation&nbsp;not&nbsp;available,65.8
273526.SMDB11_2985,CDG13550.1,annotation&nbsp;not&nbsp;available,65.7
273526.SMDB11_1289,potA,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,65.7
273526.SMDB11_2870,maeB,annotation&nbsp;not&nbsp;available,65.6
273526.SMDB11_0709,CDG11290.1,annotation&nbsp;not&nbsp;available,65.6
273526.SMDB11_0049,thiP,annotation&nbsp;not&nbsp;available,65.6
273526.SMDB11_4711,hpaC,annotation&nbsp;not&nbsp;available,65.6
273526.SMDB11_3312,gcvT,Aminomethyltransferase,65.6
273526.SMDB11_2884,rpiB,annotation&nbsp;not&nbsp;available,65.5
273526.SMDB11_1937,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,65.4
273526.SMDB11_3209,recC,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecC,65.4
273526.SMDB11_3609,CDG14172.1,annotation&nbsp;not&nbsp;available,65.4
273526.SMDB11_4464,frdD,Fumarate&nbsp;reductase&nbsp;subunit&nbsp;D,65.4
273526.SMDB11_1825,CDG12401.1,annotation&nbsp;not&nbsp;available,65.4
273526.SMDB11_0240,CDG10832.1,annotation&nbsp;not&nbsp;available,65.3
273526.SMDB11_0567,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,65.3
273526.SMDB11_4233,bglF,annotation&nbsp;not&nbsp;available,65.3
273526.SMDB11_3206,recD,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecD,65.2
273526.SMDB11_0870,galE,annotation&nbsp;not&nbsp;available,65.2
273526.SMDB11_4662,CDG15220.1,annotation&nbsp;not&nbsp;available,65.2
273526.SMDB11_0973,CDG11550.1,annotation&nbsp;not&nbsp;available,65.1
273526.SMDB11_1018,pepN,annotation&nbsp;not&nbsp;available,65.0
273526.SMDB11_3750,CDG14312.1,annotation&nbsp;not&nbsp;available,64.9
273526.SMDB11_0159,oraA,Regulatory&nbsp;protein&nbsp;RecX,64.9
273526.SMDB11_1237,CDG11814.1,annotation&nbsp;not&nbsp;available,64.9
273526.SMDB11_2903,nlpB,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamC,64.9
273526.SMDB11_3608,npr,annotation&nbsp;not&nbsp;available,64.8
273526.SMDB11_4167,malS,annotation&nbsp;not&nbsp;available,64.8
273526.SMDB11_2043,znuC,Zinc&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ZnuC,64.8
273526.SMDB11_3542,CDG14105.1,annotation&nbsp;not&nbsp;available,64.8
273526.SMDB11_4007,ppc,Phosphoenolpyruvate&nbsp;carboxylase,64.7
273526.SMDB11_2263,CDG12838.1,annotation&nbsp;not&nbsp;available,64.7
273526.SMDB11_3613,CDG14176.1,annotation&nbsp;not&nbsp;available,64.6
273526.SMDB11_4188,CDG14749.1,annotation&nbsp;not&nbsp;available,64.6
273526.SMDB11_3034,CDG13599.1,annotation&nbsp;not&nbsp;available,64.6
273526.SMDB11_2089,manZ,annotation&nbsp;not&nbsp;available,64.5
273526.SMDB11_2694,nuoG,annotation&nbsp;not&nbsp;available,64.4
273526.SMDB11_0370,sdeX,annotation&nbsp;not&nbsp;available,64.4
273526.SMDB11_1235,CDG11812.1,annotation&nbsp;not&nbsp;available,64.4
273526.SMDB11_0532,aroG,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,64.3
273526.SMDB11_4094,glnG,annotation&nbsp;not&nbsp;available,64.3
273526.SMDB11_1701,CDG12278.1,annotation&nbsp;not&nbsp;available,64.3
273526.SMDB11_3596,CDG14159.1,annotation&nbsp;not&nbsp;available,64.3
273526.SMDB11_2487,CDG13053.1,annotation&nbsp;not&nbsp;available,64.3
273526.SMDB11_3844,CDG14405.1,Siroheme&nbsp;synthase,64.3
273526.SMDB11_3033,CDG13598.1,annotation&nbsp;not&nbsp;available,64.1
273526.SMDB11_0972,cydD,annotation&nbsp;not&nbsp;available,64.1
273526.SMDB11_0142,rpoS,annotation&nbsp;not&nbsp;available,64.1
273526.SMDB11_0581,afcU,Fe(3+)&nbsp;ions&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;FbpC,64.1
273526.SMDB11_4166,avtA,annotation&nbsp;not&nbsp;available,64.1
273526.SMDB11_0077,ddlB,D-alanine--D-alanine&nbsp;ligase,64.1
273526.SMDB11_1822,CDG12398.1,annotation&nbsp;not&nbsp;available,64.1
273526.SMDB11_2824,fepD,annotation&nbsp;not&nbsp;available,64.0
273526.SMDB11_0574,CDG11156.1,annotation&nbsp;not&nbsp;available,64.0
273526.SMDB11_4382,CDG14940.1,annotation&nbsp;not&nbsp;available,64.0
273526.SMDB11_1450,CDG12024.1,annotation&nbsp;not&nbsp;available,64.0
273526.SMDB11_1898,CDG12474.1,annotation&nbsp;not&nbsp;available,64.0
273526.SMDB11_4683,CDG15241.1,annotation&nbsp;not&nbsp;available,63.8
273526.SMDB11_3595,CDG14158.1,annotation&nbsp;not&nbsp;available,63.7
273526.SMDB11_1119,etsB,Macrolide&nbsp;export&nbsp;ATP-binding/permease&nbsp;protein&nbsp;MacB,63.7
273526.SMDB11_0056,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,63.7
273526.SMDB11_3241,agaZ,annotation&nbsp;not&nbsp;available,63.6
273526.SMDB11_0918,sdaB,annotation&nbsp;not&nbsp;available,63.6
273526.SMDB11_2132,CDG12707.1,annotation&nbsp;not&nbsp;available,63.6
273526.SMDB11_3819,tauC,annotation&nbsp;not&nbsp;available,63.5
273526.SMDB11_3772,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,63.5
273526.SMDB11_4514,ppa,Inorganic&nbsp;pyrophosphatase,63.4
273526.SMDB11_4632,ascF,annotation&nbsp;not&nbsp;available,63.4
