1100721.ALKO01000021_gene677,ALKO01000021_gene677,annotation&nbsp;not&nbsp;available,79.9
1100721.ALKO01000018_gene1263,ALKO01000018_gene1263,annotation&nbsp;not&nbsp;available,79.9
1100721.ALKO01000017_gene1614,ALKO01000017_gene1614,annotation&nbsp;not&nbsp;available,79.9
1100721.ALKO01000003_gene2294,ALKO01000003_gene2294,annotation&nbsp;not&nbsp;available,79.8
1100721.ALKO01000015_gene1094,ALKO01000015_gene1094,annotation&nbsp;not&nbsp;available,79.8
1100721.ALKO01000021_gene772,ALKO01000021_gene772,annotation&nbsp;not&nbsp;available,79.8
1100721.ALKO01000017_gene1597,ALKO01000017_gene1597,annotation&nbsp;not&nbsp;available,79.8
1100721.ALKO01000021_gene773,ALKO01000021_gene773,annotation&nbsp;not&nbsp;available,79.7
1100721.ALKO01000038_gene332,ALKO01000038_gene332,annotation&nbsp;not&nbsp;available,79.6
1100721.ALKO01000033_gene225,ALKO01000033_gene225,annotation&nbsp;not&nbsp;available,79.6
1100721.ALKO01000021_gene650,ALKO01000021_gene650,annotation&nbsp;not&nbsp;available,79.5
1100721.ALKO01000003_gene1985,ALKO01000003_gene1985,annotation&nbsp;not&nbsp;available,79.4
1100721.ALKO01000021_gene583,ALKO01000021_gene583,annotation&nbsp;not&nbsp;available,79.4
1100721.ALKO01000024_gene524,ALKO01000024_gene524,annotation&nbsp;not&nbsp;available,79.3
1100721.ALKO01000031_gene107,ALKO01000031_gene107,annotation&nbsp;not&nbsp;available,79.3
1100721.ALKO01000035_gene306,ALKO01000035_gene306,annotation&nbsp;not&nbsp;available,79.2
1100721.ALKO01000003_gene1955,ALKO01000003_gene1955,annotation&nbsp;not&nbsp;available,79.1
1100721.ALKO01000003_gene2441,ALKO01000003_gene2441,annotation&nbsp;not&nbsp;available,79.1
1100721.ALKO01000021_gene687,ALKO01000021_gene687,annotation&nbsp;not&nbsp;available,79.0
1100721.ALKO01000015_gene1131,ALKO01000015_gene1131,annotation&nbsp;not&nbsp;available,79.0
1100721.ALKO01000025_gene431,ALKO01000025_gene431,annotation&nbsp;not&nbsp;available,79.0
1100721.ALKO01000021_gene688,ALKO01000021_gene688,annotation&nbsp;not&nbsp;available,78.9
1100721.ALKO01000003_gene2158,ALKO01000003_gene2158,annotation&nbsp;not&nbsp;available,78.9
1100721.ALKO01000003_gene2292,ALKO01000003_gene2292,annotation&nbsp;not&nbsp;available,78.9
1100721.ALKO01000029_gene28,ALKO01000029_gene28,annotation&nbsp;not&nbsp;available,78.9
1100721.ALKO01000017_gene1711,ALKO01000017_gene1711,annotation&nbsp;not&nbsp;available,78.8
1100721.ALKO01000021_gene640,ALKO01000021_gene640,annotation&nbsp;not&nbsp;available,78.8
1100721.ALKO01000024_gene454,ALKO01000024_gene454,annotation&nbsp;not&nbsp;available,78.5
1100721.ALKO01000021_gene733,ALKO01000021_gene733,annotation&nbsp;not&nbsp;available,78.5
1100721.ALKO01000003_gene2110,ALKO01000003_gene2110,annotation&nbsp;not&nbsp;available,78.5
1100721.ALKO01000021_gene741,ALKO01000021_gene741,annotation&nbsp;not&nbsp;available,78.4
1100721.ALKO01000021_gene666,ALKO01000021_gene666,annotation&nbsp;not&nbsp;available,78.4
1100721.ALKO01000020_gene967,ALKO01000020_gene967,annotation&nbsp;not&nbsp;available,78.3
1100721.ALKO01000021_gene717,ALKO01000021_gene717,annotation&nbsp;not&nbsp;available,78.1
1100721.ALKO01000016_gene1465,ALKO01000016_gene1465,annotation&nbsp;not&nbsp;available,77.9
1100721.ALKO01000003_gene2424,ALKO01000003_gene2424,annotation&nbsp;not&nbsp;available,77.9
1100721.ALKO01000008_gene2653,ALKO01000008_gene2653,annotation&nbsp;not&nbsp;available,77.9
1100721.ALKO01000003_gene2406,ALKO01000003_gene2406,annotation&nbsp;not&nbsp;available,77.8
1100721.ALKO01000008_gene2699,ALKO01000008_gene2699,annotation&nbsp;not&nbsp;available,77.7
1100721.ALKO01000015_gene1116,ALKO01000015_gene1116,annotation&nbsp;not&nbsp;available,77.6
1100721.ALKO01000003_gene2005,ALKO01000003_gene2005,annotation&nbsp;not&nbsp;available,77.5
1100721.ALKO01000017_gene1814,ALKO01000017_gene1814,annotation&nbsp;not&nbsp;available,77.4
1100721.ALKO01000022_gene1883,ALKO01000022_gene1883,annotation&nbsp;not&nbsp;available,77.4
1100721.ALKO01000017_gene1768,ALKO01000017_gene1768,annotation&nbsp;not&nbsp;available,77.3
1100721.ALKO01000003_gene2311,ALKO01000003_gene2311,annotation&nbsp;not&nbsp;available,77.1
1100721.ALKO01000016_gene1478,ALKO01000016_gene1478,annotation&nbsp;not&nbsp;available,77.1
1100721.ALKO01000021_gene530,ALKO01000021_gene530,annotation&nbsp;not&nbsp;available,77.1
1100721.ALKO01000022_gene1860,ALKO01000022_gene1860,annotation&nbsp;not&nbsp;available,77.1
1100721.ALKO01000017_gene1779,ALKO01000017_gene1779,annotation&nbsp;not&nbsp;available,77.1
1100721.ALKO01000003_gene2293,ALKO01000003_gene2293,annotation&nbsp;not&nbsp;available,77.1
1100721.ALKO01000017_gene1775,ALKO01000017_gene1775,annotation&nbsp;not&nbsp;available,76.9
1100721.ALKO01000003_gene2140,ALKO01000003_gene2140,annotation&nbsp;not&nbsp;available,76.8
1100721.ALKO01000008_gene2670,ALKO01000008_gene2670,annotation&nbsp;not&nbsp;available,76.8
1100721.ALKO01000019_gene1377,ALKO01000019_gene1377,annotation&nbsp;not&nbsp;available,76.8
1100721.ALKO01000021_gene547,ALKO01000021_gene547,annotation&nbsp;not&nbsp;available,76.7
1100721.ALKO01000003_gene2253,ALKO01000003_gene2253,annotation&nbsp;not&nbsp;available,76.7
1100721.ALKO01000033_gene229,ALKO01000033_gene229,annotation&nbsp;not&nbsp;available,76.5
1100721.ALKO01000003_gene2041,ALKO01000003_gene2041,annotation&nbsp;not&nbsp;available,76.5
1100721.ALKO01000008_gene2675,ALKO01000008_gene2675,annotation&nbsp;not&nbsp;available,76.3
1100721.ALKO01000016_gene1433,ALKO01000016_gene1433,annotation&nbsp;not&nbsp;available,76.2
1100721.ALKO01000003_gene2371,ALKO01000003_gene2371,annotation&nbsp;not&nbsp;available,76.2
1100721.ALKO01000024_gene450,ALKO01000024_gene450,annotation&nbsp;not&nbsp;available,76.1
1100721.ALKO01000029_gene47,ALKO01000029_gene47,annotation&nbsp;not&nbsp;available,76.1
1100721.ALKO01000020_gene982,ALKO01000020_gene982,annotation&nbsp;not&nbsp;available,75.9
1100721.ALKO01000016_gene1552,ALKO01000016_gene1552,annotation&nbsp;not&nbsp;available,75.8
1100721.ALKO01000020_gene894,ALKO01000020_gene894,annotation&nbsp;not&nbsp;available,75.7
1100721.ALKO01000017_gene1652,ALKO01000017_gene1652,annotation&nbsp;not&nbsp;available,75.7
1100721.ALKO01000030_gene88,ALKO01000030_gene88,annotation&nbsp;not&nbsp;available,75.7
1100721.ALKO01000029_gene25,ALKO01000029_gene25,annotation&nbsp;not&nbsp;available,75.6
1100721.ALKO01000008_gene2694,ALKO01000008_gene2694,annotation&nbsp;not&nbsp;available,75.6
1100721.ALKO01000017_gene1647,ALKO01000017_gene1647,annotation&nbsp;not&nbsp;available,75.5
1100721.ALKO01000015_gene1101,ALKO01000015_gene1101,annotation&nbsp;not&nbsp;available,75.5
1100721.ALKO01000021_gene573,ALKO01000021_gene573,annotation&nbsp;not&nbsp;available,75.5
1100721.ALKO01000016_gene1472,ALKO01000016_gene1472,annotation&nbsp;not&nbsp;available,75.4
1100721.ALKO01000016_gene1520,ALKO01000016_gene1520,annotation&nbsp;not&nbsp;available,75.4
1100721.ALKO01000033_gene264,ALKO01000033_gene264,annotation&nbsp;not&nbsp;available,75.4
1100721.ALKO01000020_gene887,ALKO01000020_gene887,annotation&nbsp;not&nbsp;available,75.3
1100721.ALKO01000003_gene2272,ALKO01000003_gene2272,annotation&nbsp;not&nbsp;available,75.3
1100721.ALKO01000016_gene1455,ALKO01000016_gene1455,annotation&nbsp;not&nbsp;available,75.3
1100721.ALKO01000022_gene1826,ALKO01000022_gene1826,annotation&nbsp;not&nbsp;available,75.2
1100721.ALKO01000029_gene56,ALKO01000029_gene56,annotation&nbsp;not&nbsp;available,75.2
1100721.ALKO01000017_gene1633,ALKO01000017_gene1633,annotation&nbsp;not&nbsp;available,75.1
1100721.ALKO01000033_gene273,ALKO01000033_gene273,annotation&nbsp;not&nbsp;available,75.1
1100721.ALKO01000008_gene2625,ALKO01000008_gene2625,annotation&nbsp;not&nbsp;available,75.1
1100721.ALKO01000017_gene1594,ALKO01000017_gene1594,annotation&nbsp;not&nbsp;available,75.0
1100721.ALKO01000008_gene2592,ALKO01000008_gene2592,annotation&nbsp;not&nbsp;available,74.9
1100721.ALKO01000003_gene1948,ALKO01000003_gene1948,annotation&nbsp;not&nbsp;available,74.9
1100721.ALKO01000020_gene953,ALKO01000020_gene953,annotation&nbsp;not&nbsp;available,74.7
1100721.ALKO01000008_gene2644,ALKO01000008_gene2644,annotation&nbsp;not&nbsp;available,74.7
1100721.ALKO01000024_gene449,ALKO01000024_gene449,annotation&nbsp;not&nbsp;available,74.7
1100721.ALKO01000017_gene1648,ALKO01000017_gene1648,annotation&nbsp;not&nbsp;available,74.7
1100721.ALKO01000015_gene1048,ALKO01000015_gene1048,annotation&nbsp;not&nbsp;available,74.6
1100721.ALKO01000008_gene2630,ALKO01000008_gene2630,annotation&nbsp;not&nbsp;available,74.5
1100721.ALKO01000027_gene421,ALKO01000027_gene421,annotation&nbsp;not&nbsp;available,74.5
1100721.ALKO01000015_gene1069,ALKO01000015_gene1069,annotation&nbsp;not&nbsp;available,74.4
1100721.ALKO01000008_gene2626,ALKO01000008_gene2626,annotation&nbsp;not&nbsp;available,74.4
1100721.ALKO01000003_gene2366,ALKO01000003_gene2366,annotation&nbsp;not&nbsp;available,74.4
1100721.ALKO01000021_gene670,ALKO01000021_gene670,annotation&nbsp;not&nbsp;available,74.4
1100721.ALKO01000021_gene605,ALKO01000021_gene605,annotation&nbsp;not&nbsp;available,74.3
1100721.ALKO01000029_gene30,ALKO01000029_gene30,annotation&nbsp;not&nbsp;available,74.2
1100721.ALKO01000025_gene439,ALKO01000025_gene439,annotation&nbsp;not&nbsp;available,74.1
1100721.ALKO01000019_gene1407,ALKO01000019_gene1407,annotation&nbsp;not&nbsp;available,73.9
1100721.ALKO01000003_gene2097,ALKO01000003_gene2097,annotation&nbsp;not&nbsp;available,73.8
1100721.ALKO01000027_gene382,ALKO01000027_gene382,annotation&nbsp;not&nbsp;available,73.8
1100721.ALKO01000020_gene938,ALKO01000020_gene938,annotation&nbsp;not&nbsp;available,73.8
1100721.ALKO01000021_gene752,ALKO01000021_gene752,annotation&nbsp;not&nbsp;available,73.7
1100721.ALKO01000017_gene1778,ALKO01000017_gene1778,annotation&nbsp;not&nbsp;available,73.5
1100721.ALKO01000021_gene699,ALKO01000021_gene699,annotation&nbsp;not&nbsp;available,73.4
1100721.ALKO01000017_gene1627,ALKO01000017_gene1627,annotation&nbsp;not&nbsp;available,73.4
1100721.ALKO01000022_gene1855,ALKO01000022_gene1855,annotation&nbsp;not&nbsp;available,73.2
1100721.ALKO01000024_gene494,ALKO01000024_gene494,annotation&nbsp;not&nbsp;available,73.2
1100721.ALKO01000033_gene266,ALKO01000033_gene266,annotation&nbsp;not&nbsp;available,73.1
1100721.ALKO01000016_gene1439,ALKO01000016_gene1439,annotation&nbsp;not&nbsp;available,73.1
1100721.ALKO01000003_gene2072,ALKO01000003_gene2072,annotation&nbsp;not&nbsp;available,73.0
1100721.ALKO01000015_gene1036,ALKO01000015_gene1036,annotation&nbsp;not&nbsp;available,72.8
1100721.ALKO01000021_gene626,ALKO01000021_gene626,annotation&nbsp;not&nbsp;available,72.8
1100721.ALKO01000033_gene271,ALKO01000033_gene271,annotation&nbsp;not&nbsp;available,72.7
1100721.ALKO01000021_gene766,ALKO01000021_gene766,annotation&nbsp;not&nbsp;available,72.6
1100721.ALKO01000017_gene1584,ALKO01000017_gene1584,annotation&nbsp;not&nbsp;available,72.5
1100721.ALKO01000021_gene657,ALKO01000021_gene657,annotation&nbsp;not&nbsp;available,72.5
1100721.ALKO01000033_gene234,ALKO01000033_gene234,annotation&nbsp;not&nbsp;available,72.5
1100721.ALKO01000016_gene1480,ALKO01000016_gene1480,annotation&nbsp;not&nbsp;available,72.5
1100721.ALKO01000017_gene1602,ALKO01000017_gene1602,annotation&nbsp;not&nbsp;available,72.4
1100721.ALKO01000031_gene130,ALKO01000031_gene130,annotation&nbsp;not&nbsp;available,72.4
1100721.ALKO01000015_gene1093,ALKO01000015_gene1093,annotation&nbsp;not&nbsp;available,72.4
1100721.ALKO01000016_gene1475,ALKO01000016_gene1475,annotation&nbsp;not&nbsp;available,72.4
1100721.ALKO01000024_gene493,ALKO01000024_gene493,annotation&nbsp;not&nbsp;available,72.3
1100721.ALKO01000027_gene393,ALKO01000027_gene393,annotation&nbsp;not&nbsp;available,72.2
1100721.ALKO01000018_gene1266,ALKO01000018_gene1266,annotation&nbsp;not&nbsp;available,72.1
1100721.ALKO01000008_gene2673,ALKO01000008_gene2673,annotation&nbsp;not&nbsp;available,71.9
1100721.ALKO01000017_gene1723,ALKO01000017_gene1723,annotation&nbsp;not&nbsp;available,71.8
1100721.ALKO01000017_gene1728,ALKO01000017_gene1728,annotation&nbsp;not&nbsp;available,71.8
1100721.ALKO01000003_gene2332,ALKO01000003_gene2332,annotation&nbsp;not&nbsp;available,71.8
1100721.ALKO01000008_gene2691,ALKO01000008_gene2691,annotation&nbsp;not&nbsp;available,71.7
1100721.ALKO01000016_gene1539,ALKO01000016_gene1539,annotation&nbsp;not&nbsp;available,71.7
1100721.ALKO01000017_gene1693,ALKO01000017_gene1693,annotation&nbsp;not&nbsp;available,71.6
1100721.ALKO01000003_gene2131,ALKO01000003_gene2131,annotation&nbsp;not&nbsp;available,71.5
1100721.ALKO01000017_gene1585,ALKO01000017_gene1585,annotation&nbsp;not&nbsp;available,71.5
1100721.ALKO01000027_gene407,ALKO01000027_gene407,annotation&nbsp;not&nbsp;available,71.5
1100721.ALKO01000016_gene1528,ALKO01000016_gene1528,annotation&nbsp;not&nbsp;available,71.4
1100721.ALKO01000021_gene654,ALKO01000021_gene654,annotation&nbsp;not&nbsp;available,71.3
1100721.ALKO01000017_gene1582,ALKO01000017_gene1582,annotation&nbsp;not&nbsp;available,71.3
1100721.ALKO01000003_gene2374,ALKO01000003_gene2374,annotation&nbsp;not&nbsp;available,71.2
1100721.ALKO01000003_gene2225,ALKO01000003_gene2225,annotation&nbsp;not&nbsp;available,71.2
1100721.ALKO01000016_gene1495,ALKO01000016_gene1495,annotation&nbsp;not&nbsp;available,71.2
1100721.ALKO01000017_gene1710,ALKO01000017_gene1710,annotation&nbsp;not&nbsp;available,71.1
1100721.ALKO01000021_gene645,ALKO01000021_gene645,annotation&nbsp;not&nbsp;available,71.1
1100721.ALKO01000021_gene613,ALKO01000021_gene613,annotation&nbsp;not&nbsp;available,71.0
1100721.ALKO01000015_gene1081,ALKO01000015_gene1081,annotation&nbsp;not&nbsp;available,70.9
1100721.ALKO01000019_gene1387,ALKO01000019_gene1387,annotation&nbsp;not&nbsp;available,70.8
1100721.ALKO01000021_gene871,ALKO01000021_gene871,annotation&nbsp;not&nbsp;available,70.8
1100721.ALKO01000016_gene1541,ALKO01000016_gene1541,annotation&nbsp;not&nbsp;available,70.8
1100721.ALKO01000015_gene1023,ALKO01000015_gene1023,annotation&nbsp;not&nbsp;available,70.7
1100721.ALKO01000033_gene182,ALKO01000033_gene182,annotation&nbsp;not&nbsp;available,70.7
1100721.ALKO01000003_gene2407,ALKO01000003_gene2407,annotation&nbsp;not&nbsp;available,70.6
1100721.ALKO01000017_gene1612,ALKO01000017_gene1612,annotation&nbsp;not&nbsp;available,70.5
1100721.ALKO01000003_gene2007,ALKO01000003_gene2007,annotation&nbsp;not&nbsp;available,70.4
1100721.ALKO01000003_gene2534,ALKO01000003_gene2534,annotation&nbsp;not&nbsp;available,70.4
1100721.ALKO01000020_gene957,ALKO01000020_gene957,annotation&nbsp;not&nbsp;available,70.4
1100721.ALKO01000008_gene2696,ALKO01000008_gene2696,annotation&nbsp;not&nbsp;available,70.2
