1121451.DESAM_10110,CCO22091.1,Leucine/isoleucine/valine&nbsp;transporter&nbsp;subunit&nbsp;membrane&nbsp;component&nbsp;of&nbsp;ABC&nbsp;superfamily,74.6
1121451.DESAM_22198,CCO24465.1,Uncharacterized&nbsp;protein,74.6
1121451.DESAM_22456,CCO24723.1,annotation&nbsp;not&nbsp;available,74.5
1121451.DESAM_21955,CCO24228.1,annotation&nbsp;not&nbsp;available,74.5
1121451.DESAM_20186,CCO22477.1,annotation&nbsp;not&nbsp;available,74.4
1121451.DESAM_20177,frdB,annotation&nbsp;not&nbsp;available,74.4
1121451.DESAM_21968,pyrG,CTP&nbsp;synthase,74.3
1121451.DESAM_20598,prfC,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;3,74.3
1121451.DESAM_22322,CCO24589.1,Putative&nbsp;phytochrome&nbsp;sensor&nbsp;protein,74.2
1121451.DESAM_23029,CCO25296.1,annotation&nbsp;not&nbsp;available,74.2
1121451.DESAM_20096,CCO22387.1,annotation&nbsp;not&nbsp;available,74.2
1121451.DESAM_21643,CCO23920.1,annotation&nbsp;not&nbsp;available,74.2
1121451.DESAM_21408,CCO23685.1,annotation&nbsp;not&nbsp;available,74.1
1121451.DESAM_22849,CCO25116.1,annotation&nbsp;not&nbsp;available,74.1
1121451.DESAM_22119,CCO24386.1,Iron-sulfur&nbsp;cluster&nbsp;carrier&nbsp;protein,74.0
1121451.DESAM_22537,CCO24804.1,Acetolactate&nbsp;synthase&nbsp;(Acetohydroxy-acid&nbsp;synthase)&nbsp;(Small&nbsp;subunit),74.0
1121451.DESAM_21540,CCO23817.1,annotation&nbsp;not&nbsp;available,74.0
1121451.DESAM_20348,CCO22639.1,annotation&nbsp;not&nbsp;available,73.9
1121451.DESAM_23122,tdh,L-threonine&nbsp;3-dehydrogenase,73.9
1121451.DESAM_22063,CCO24330.1,annotation&nbsp;not&nbsp;available,73.8
1121451.DESAM_22777,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,73.8
1121451.DESAM_20384,CCO22671.1,annotation&nbsp;not&nbsp;available,73.8
1121451.DESAM_20751,CCO23038.1,annotation&nbsp;not&nbsp;available,73.8
1121451.DESAM_20432,CCO22719.1,annotation&nbsp;not&nbsp;available,73.8
1121451.DESAM_22788,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,73.7
1121451.DESAM_21638,CCO23915.1,annotation&nbsp;not&nbsp;available,73.6
1121451.DESAM_21172,CCO23453.1,Putative&nbsp;transketolase&nbsp;N-terminal&nbsp;section,73.6
1121451.DESAM_21706,flgG,Flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgG,73.6
1121451.DESAM_23010,tufA,Elongation&nbsp;factor&nbsp;Tu,73.5
1121451.DESAM_22946,CCO25213.1,Bifunctional&nbsp;protein&nbsp;PutA,73.5
1121451.DESAM_22427,CCO24694.1,Acetolactate&nbsp;synthase,73.5
1121451.DESAM_20048,appC,Oligopeptide&nbsp;ABC&nbsp;transporter&nbsp;(Permease),73.4
1121451.DESAM_20479,CCO22766.1,annotation&nbsp;not&nbsp;available,73.4
1121451.DESAM_20652,CCO22939.1,Uncharacterized&nbsp;protein,73.4
1121451.DESAM_20542,CCO22829.1,Putative&nbsp;Heterodisulfide&nbsp;reductase/FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,73.4
1121451.DESAM_22972,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,73.4
1121451.DESAM_21650,glgB,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",73.2
1121451.DESAM_20178,frdA,annotation&nbsp;not&nbsp;available,73.2
1121451.DESAM_10209,CCO22190.1,"Polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",73.1
1121451.DESAM_21160,CCO23441.1,annotation&nbsp;not&nbsp;available,73.1
1121451.DESAM_21111,CCO23392.1,annotation&nbsp;not&nbsp;available,73.0
1121451.DESAM_22982,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,73.0
1121451.DESAM_20243,acpA,Acyl&nbsp;carrier&nbsp;protein,73.0
1121451.DESAM_21673,CCO23950.1,annotation&nbsp;not&nbsp;available,72.9
1121451.DESAM_21948,glnP,Glutamine&nbsp;transporter&nbsp;subunit&nbsp;membrane&nbsp;component&nbsp;of&nbsp;ABC&nbsp;superfamily,72.9
1121451.DESAM_21410,CCO23687.1,annotation&nbsp;not&nbsp;available,72.9
1121451.DESAM_22739,CCO25006.1,Uncharacterized&nbsp;protein,72.9
1121451.DESAM_22785,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,72.7
1121451.DESAM_22908,rpsB,30S&nbsp;ribosomal&nbsp;protein&nbsp;S2,72.7
1121451.DESAM_10083,glnM,Glutamine&nbsp;ABC&nbsp;transporter&nbsp;(Permease),72.7
1121451.DESAM_21981,CCO24254.1,Uncharacterized&nbsp;protein,72.5
1121451.DESAM_21631,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,72.5
1121451.DESAM_21905,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,72.5
1121451.DESAM_10106,CCO22087.1,annotation&nbsp;not&nbsp;available,72.4
1121451.DESAM_23066,CCO25333.1,annotation&nbsp;not&nbsp;available,72.4
1121451.DESAM_21033,CCO23314.1,annotation&nbsp;not&nbsp;available,72.3
1121451.DESAM_20538,CCO22825.1,Leucine/isoleucine/valine&nbsp;transporter&nbsp;subunit&nbsp;ATP-binding&nbsp;component&nbsp;of&nbsp;ABC&nbsp;superfamily,72.3
1121451.DESAM_21500,rnr,Ribonuclease&nbsp;R,72.2
1121451.DESAM_20783,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,72.2
1121451.DESAM_20573,def,Peptide&nbsp;deformylase,72.2
1121451.DESAM_20813,CCO23100.1,Putative&nbsp;GAF&nbsp;sensor&nbsp;protein,72.2
1121451.DESAM_21294,CCO23575.1,Uncharacterized&nbsp;protein,72.1
1121451.DESAM_20241,CCO22532.1,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,72.1
1121451.DESAM_20877,CCO23164.1,Putative&nbsp;PAS/PAC&nbsp;sensor&nbsp;protein,72.1
1121451.DESAM_20083,glpD,FAD&nbsp;dependent&nbsp;oxidoreductase/Glycerol-3-phosphate&nbsp;dehydrogenase,72.1
1121451.DESAM_22108,CCO24375.1,annotation&nbsp;not&nbsp;available,72.1
1121451.DESAM_23047,CCO25314.1,annotation&nbsp;not&nbsp;available,72.0
1121451.DESAM_20406,pstBB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,72.0
1121451.DESAM_21060,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,72.0
1121451.DESAM_21103,CCO23384.1,annotation&nbsp;not&nbsp;available,72.0
1121451.DESAM_20497,CCO22784.1,annotation&nbsp;not&nbsp;available,71.9
1121451.DESAM_21972,CCO24245.1,annotation&nbsp;not&nbsp;available,71.9
1121451.DESAM_20457,exoA,annotation&nbsp;not&nbsp;available,71.8
1121451.DESAM_21676,CCO23953.1,annotation&nbsp;not&nbsp;available,71.8
1121451.DESAM_20979,CCO23266.1,annotation&nbsp;not&nbsp;available,71.8
1121451.DESAM_20894,CCO23181.1,annotation&nbsp;not&nbsp;available,71.8
1121451.DESAM_21448,CCO23725.1,annotation&nbsp;not&nbsp;available,71.8
1121451.DESAM_22865,CCO25132.1,annotation&nbsp;not&nbsp;available,71.7
1121451.DESAM_22133,CCO24400.1,annotation&nbsp;not&nbsp;available,71.7
1121451.DESAM_21954,CCO24227.1,3-oxoacyl-[acyl-carrier-protein]&nbsp;reductase,71.7
1121451.DESAM_20150,CCO22441.1,annotation&nbsp;not&nbsp;available,71.7
1121451.DESAM_22168,CCO24435.1,Uncharacterized&nbsp;protein,71.6
1121451.DESAM_20811,CCO23098.1,annotation&nbsp;not&nbsp;available,71.6
1121451.DESAM_20849,CCO23136.1,annotation&nbsp;not&nbsp;available,71.5
1121451.DESAM_21059,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,71.5
1121451.DESAM_20985,CCO23272.1,"Fructose-1,6-bisphosphatase",71.5
1121451.DESAM_21124,ptsI,Phosphoenolpyruvate-protein&nbsp;phosphotransferase,71.4
1121451.DESAM_22971,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,71.4
1121451.DESAM_21997,oppD,Oligopeptide&nbsp;ABC&nbsp;transporter&nbsp;(ATP-binding&nbsp;protein),71.3
1121451.DESAM_23031,fliI,Flagellar-specific&nbsp;ATPase,71.2
1121451.DESAM_22240,CCO24507.1,annotation&nbsp;not&nbsp;available,71.2
1121451.DESAM_20717,CCO23004.1,annotation&nbsp;not&nbsp;available,71.2
1121451.DESAM_20713,PFK,annotation&nbsp;not&nbsp;available,71.2
1121451.DESAM_20240,plsX,Phosphate&nbsp;acyltransferase,71.1
1121451.DESAM_20197,CCO22488.1,Putative&nbsp;adenylate&nbsp;cyclase,71.1
1121451.DESAM_22112,hysB,Periplasmic&nbsp;[NiFeSe]&nbsp;hydrogenase&nbsp;small&nbsp;subunit,71.0
1121451.DESAM_23100,CCO25367.1,annotation&nbsp;not&nbsp;available,71.0
1121451.DESAM_22515,CCO24782.1,Uncharacterized&nbsp;protein,71.0
1121451.DESAM_21657,CCO23934.1,annotation&nbsp;not&nbsp;available,70.9
1121451.DESAM_20858,argS,annotation&nbsp;not&nbsp;available,70.9
1121451.DESAM_23160,CCO25427.1,annotation&nbsp;not&nbsp;available,70.9
1121451.DESAM_22812,CCO25079.1,annotation&nbsp;not&nbsp;available,70.8
1121451.DESAM_10079,CCO22060.1,annotation&nbsp;not&nbsp;available,70.8
1121451.DESAM_22287,CCO24554.1,annotation&nbsp;not&nbsp;available,70.8
1121451.DESAM_21686,CCO23963.1,annotation&nbsp;not&nbsp;available,70.7
1121451.DESAM_21789,CCO24066.1,annotation&nbsp;not&nbsp;available,70.7
1121451.DESAM_23108,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,70.6
1121451.DESAM_23109,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,70.6
1121451.DESAM_21936,asd,Aspartate-semialdehyde&nbsp;dehydrogenase,70.6
1121451.DESAM_22620,CCO24887.1,annotation&nbsp;not&nbsp;available,70.6
1121451.DESAM_10114,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,70.6
1121451.DESAM_22384,CCO24651.1,Uncharacterized&nbsp;protein,70.6
1121451.DESAM_21367,CCO23644.1,annotation&nbsp;not&nbsp;available,70.5
1121451.DESAM_22048,CCO24315.1,Uncharacterized&nbsp;protein,70.4
1121451.DESAM_22631,CCO24898.1,annotation&nbsp;not&nbsp;available,70.4
1121451.DESAM_20507,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,70.4
1121451.DESAM_22377,CCO24644.1,annotation&nbsp;not&nbsp;available,70.4
1121451.DESAM_21366,CCO23643.1,Putative&nbsp;NADPH-dependent&nbsp;butanol&nbsp;dehydrogenase,70.4
1121451.DESAM_21755,CCO24032.1,annotation&nbsp;not&nbsp;available,70.4
1121451.DESAM_20599,CCO22886.1,annotation&nbsp;not&nbsp;available,70.3
1121451.DESAM_21680,icd,Isocitrate&nbsp;dehydrogenase,70.3
1121451.DESAM_21328,CCO23605.1,annotation&nbsp;not&nbsp;available,70.3
1121451.DESAM_21705,CCO23982.1,annotation&nbsp;not&nbsp;available,70.3
1121451.DESAM_22977,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,70.2
1121451.DESAM_20585,srpH,annotation&nbsp;not&nbsp;available,70.2
1121451.DESAM_22999,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,70.2
1121451.DESAM_22019,yonN,Putative&nbsp;HU-related&nbsp;DNA-binding&nbsp;protein&nbsp;phage&nbsp;SPbeta,70.2
1121451.DESAM_22954,CCO25221.1,Glyceraldehyde-3-phosphate&nbsp;dehydrogenase,70.2
1121451.DESAM_21303,ychF,Ribosome-binding&nbsp;ATPase&nbsp;YchF,70.1
1121451.DESAM_20286,CCO22577.1,Iron-sulfur&nbsp;cluster&nbsp;carrier&nbsp;protein,70.1
1121451.DESAM_10104,CCO22085.1,annotation&nbsp;not&nbsp;available,70.1
1121451.DESAM_22599,CCO24866.1,annotation&nbsp;not&nbsp;available,70.0
1121451.DESAM_22531,CCO24798.1,annotation&nbsp;not&nbsp;available,70.0
1121451.DESAM_22027,cobD,Cobalamin&nbsp;biosynthesis&nbsp;protein&nbsp;CobD,70.0
1121451.DESAM_10025,CCO22006.1,Uncharacterized&nbsp;protein,70.0
1121451.DESAM_10117,tatC,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatC,70.0
1121451.DESAM_21885,clpV,annotation&nbsp;not&nbsp;available,69.9
1121451.DESAM_22904,CCO25171.1,annotation&nbsp;not&nbsp;available,69.9
1121451.DESAM_20736,vorB,annotation&nbsp;not&nbsp;available,69.8
1121451.DESAM_23246,CCO25513.1,Putative&nbsp;PAS/PAC&nbsp;sensor&nbsp;protein,69.8
1121451.DESAM_21088,htpG,Chaperone&nbsp;protein&nbsp;HtpG,69.8
1121451.DESAM_21098,cheD,Probable&nbsp;chemoreceptor&nbsp;glutamine&nbsp;deamidase&nbsp;CheD,69.7
1121451.DESAM_22500,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,69.6
1121451.DESAM_20816,CCO23103.1,annotation&nbsp;not&nbsp;available,69.6
1121451.DESAM_22979,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,69.6
1121451.DESAM_21949,CCO24222.1,Amino-acid&nbsp;transporter&nbsp;subunit&nbsp;ATP-binding&nbsp;component&nbsp;of&nbsp;ABC&nbsp;superfamily,69.6
1121451.DESAM_10056,yknY,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,69.5
1121451.DESAM_21002,CCO23289.1,annotation&nbsp;not&nbsp;available,69.5
1121451.DESAM_22719,CCO24986.1,annotation&nbsp;not&nbsp;available,69.4
1121451.DESAM_20217,CCO22508.1,annotation&nbsp;not&nbsp;available,69.4
1121451.DESAM_22361,CCO24628.1,annotation&nbsp;not&nbsp;available,69.3
1121451.DESAM_20404,rpsA,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,69.3
1121451.DESAM_21151,CCO23432.1,Putative&nbsp;Phospholipid/glycerol&nbsp;acyltransferase,69.2
1121451.DESAM_10151,nadE,Glutamine-dependent&nbsp;NAD(+)&nbsp;synthetase,69.2
1121451.DESAM_22037,CCO24304.1,annotation&nbsp;not&nbsp;available,69.2
1121451.DESAM_22351,hypC,annotation&nbsp;not&nbsp;available,69.2
1121451.DESAM_20464,CCO22751.1,"Cobyrinate&nbsp;a,c-diamide&nbsp;synthase",69.1
1121451.DESAM_20086,CCO22377.1,annotation&nbsp;not&nbsp;available,69.1
1121451.DESAM_22996,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,69.0
1121451.DESAM_20125,CCO22416.1,annotation&nbsp;not&nbsp;available,69.0
1121451.DESAM_10116,tatB,"Twin-arginine&nbsp;translocation&nbsp;protein,&nbsp;TatB&nbsp;subunit",69.0
1121451.DESAM_20215,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,69.0
1121451.DESAM_20262,CCO22553.1,Uncharacterized&nbsp;protein,68.9
1121451.DESAM_22997,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,68.9
1121451.DESAM_21353,CCO23630.1,annotation&nbsp;not&nbsp;available,68.9
1121451.DESAM_22978,rpmD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L30,68.9
1121451.DESAM_20251,ribH,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",68.9
1121451.DESAM_22630,CCO24897.1,annotation&nbsp;not&nbsp;available,68.8
1121451.DESAM_21049,CCO23330.1,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,68.7
1121451.DESAM_21091,eno,Enolase,68.7
1121451.DESAM_22354,CCO24621.1,Periplasmic&nbsp;[NiFe]&nbsp;hydrogenase&nbsp;small&nbsp;subunit,68.6
1121451.DESAM_22703,rpmEA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,68.6
1121451.DESAM_20002,CCO22293.1,Putative&nbsp;Diaminopimelate&nbsp;decarboxylase,68.6
1121451.DESAM_22494,yjgC,Putative&nbsp;electron&nbsp;transport&nbsp;protein,68.5
1121451.DESAM_20786,CCO23073.1,Chromosomal&nbsp;replication&nbsp;initiator&nbsp;protein&nbsp;DnaA,68.5
1121451.DESAM_22347,CCO24614.1,annotation&nbsp;not&nbsp;available,68.5
1121451.DESAM_20409,CCO22696.1,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",68.5
1121451.DESAM_22905,plsC,Phospholipid/glycerol&nbsp;acyltransferase,68.5
1121451.DESAM_22228,fabI,Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;[NADH],68.4
1121451.DESAM_22553,CCO24820.1,Cytokinin&nbsp;riboside&nbsp;5'-monophosphate&nbsp;phosphoribohydrolase,68.4
1121451.DESAM_22679,CCO24946.1,annotation&nbsp;not&nbsp;available,68.3
1121451.DESAM_20230,gltX,Glutamate--tRNA&nbsp;ligase,68.3
1121451.DESAM_23142,clpQ,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,68.2
1121451.DESAM_20846,CCO23133.1,annotation&nbsp;not&nbsp;available,68.1
1121451.DESAM_22984,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,68.0
1121451.DESAM_21842,CCO24115.1,annotation&nbsp;not&nbsp;available,68.0
1121451.DESAM_22245,CCO24512.1,"Putative&nbsp;chemotaxis&nbsp;phosphatase,&nbsp;CheZ",68.0
1121451.DESAM_21721,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,68.0
1121451.DESAM_20737,CCO23024.1,annotation&nbsp;not&nbsp;available,67.9
1121451.DESAM_22499,CCO24766.1,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,67.8
1121451.DESAM_20758,CCO23045.1,annotation&nbsp;not&nbsp;available,67.8
1121451.DESAM_10171,CCO22152.1,annotation&nbsp;not&nbsp;available,67.8
1121451.DESAM_22779,CCO25046.1,annotation&nbsp;not&nbsp;available,67.7
1121451.DESAM_22911,pyrH,Uridylate&nbsp;kinase,67.7
1121451.DESAM_22406,CCO24673.1,Uncharacterized&nbsp;protein,67.6
1121451.DESAM_22712,CCO24979.1,Uncharacterized&nbsp;protein,67.6
1121451.DESAM_22495,CCO24762.1,annotation&nbsp;not&nbsp;available,67.5
1121451.DESAM_22338,CCO24605.1,annotation&nbsp;not&nbsp;available,67.5
1121451.DESAM_21802,CCO24079.1,annotation&nbsp;not&nbsp;available,67.5
1121451.DESAM_10059,CCO22040.1,UDP-3-O-acylglucosamine&nbsp;N-acyltransferase,67.5
1121451.DESAM_22320,IMP,annotation&nbsp;not&nbsp;available,67.5
1121451.DESAM_20441,CCO22728.1,Uncharacterized&nbsp;protein,67.4
1121451.DESAM_23236,CCO25503.1,Putative&nbsp;Diguanylate&nbsp;cyclase,67.4
1121451.DESAM_23030,CCO25297.1,Putative&nbsp;Flagellar&nbsp;assembly&nbsp;protein&nbsp;FliH,67.3
1121451.DESAM_20132,CCO22423.1,10&nbsp;kDa&nbsp;chaperonin,67.3
1121451.DESAM_22328,CCO24595.1,annotation&nbsp;not&nbsp;available,67.2
1121451.DESAM_20043,lexA,LexA&nbsp;repressor,67.1
1121451.DESAM_20747,CCO23034.1,annotation&nbsp;not&nbsp;available,67.1
1121451.DESAM_20803,CCO23090.1,Methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,67.0
1121451.DESAM_22844,CCO25111.1,annotation&nbsp;not&nbsp;available,67.0
1121451.DESAM_22094,CCO24361.1,Uncharacterized&nbsp;protein,67.0
1121451.DESAM_22611,CCO24878.1,annotation&nbsp;not&nbsp;available,67.0
1121451.DESAM_21617,lysN,annotation&nbsp;not&nbsp;available,67.0
1121451.DESAM_21258,CCO23539.1,Putative&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;protein,66.9
1121451.DESAM_23033,CCO25300.1,annotation&nbsp;not&nbsp;available,66.9
1121451.DESAM_22552,CCO24819.1,annotation&nbsp;not&nbsp;available,66.8
1121451.DESAM_20362,dnaE,annotation&nbsp;not&nbsp;available,66.8
1121451.DESAM_21139,CCO23420.1,annotation&nbsp;not&nbsp;available,66.7
1121451.DESAM_22294,CCO24561.1,annotation&nbsp;not&nbsp;available,66.7
1121451.DESAM_22532,thiL,Thiamine-monophosphate&nbsp;kinase,66.7
1121451.DESAM_22141,CCO24408.1,annotation&nbsp;not&nbsp;available,66.7
1121451.DESAM_22818,CCO25085.1,annotation&nbsp;not&nbsp;available,66.5
1121451.DESAM_20701,CCO22988.1,annotation&nbsp;not&nbsp;available,66.5
1121451.DESAM_21227,CCO23508.1,annotation&nbsp;not&nbsp;available,66.5
1121451.DESAM_21376,CCO23653.1,annotation&nbsp;not&nbsp;available,66.4
1121451.DESAM_21281,thyX,Flavin-dependent&nbsp;thymidylate&nbsp;synthase,66.4
1121451.DESAM_20309,CCO22600.1,Uncharacterized&nbsp;protein,66.3
1121451.DESAM_22031,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,66.3
1121451.DESAM_22072,CCO24339.1,Amino-acid&nbsp;transporter&nbsp;subunit&nbsp;ATP-binding&nbsp;component&nbsp;of&nbsp;ABC&nbsp;superfamily,66.3
1121451.DESAM_20196,CCO22487.1,annotation&nbsp;not&nbsp;available,66.2
1121451.DESAM_20424,modB,annotation&nbsp;not&nbsp;available,66.2
1121451.DESAM_21332,CCO23609.1,annotation&nbsp;not&nbsp;available,66.2
1121451.DESAM_20427,CCO22714.1,annotation&nbsp;not&nbsp;available,66.1
1121451.DESAM_21933,CCO24206.1,annotation&nbsp;not&nbsp;available,66.0
1121451.DESAM_21194,bepE,annotation&nbsp;not&nbsp;available,65.9
1121451.DESAM_21050,CCO23331.1,annotation&nbsp;not&nbsp;available,65.9
1121451.DESAM_21808,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,65.9
1121451.DESAM_20321,rocD,Ornithine&nbsp;aminotransferase,65.9
1121451.DESAM_22438,CCO24705.1,Uncharacterized&nbsp;protein,65.8
1121451.DESAM_22612,CCO24879.1,annotation&nbsp;not&nbsp;available,65.8
1121451.DESAM_22730,CCO24997.1,Uncharacterized&nbsp;protein,65.8
1121451.DESAM_20801,CCO23088.1,annotation&nbsp;not&nbsp;available,65.7
1121451.DESAM_22018,rsmA,Ribosomal&nbsp;RNA&nbsp;small&nbsp;subunit&nbsp;methyltransferase&nbsp;A,65.6
1121451.DESAM_10095,iorA,Indolepyruvate&nbsp;oxidoreductase&nbsp;subunit&nbsp;IorA,65.5
1121451.DESAM_21418,CCO23695.1,Putative&nbsp;periplasmic&nbsp;substrate-binding&nbsp;protein,65.5
1121451.DESAM_22628,dhaK,"PTS-dependent&nbsp;dihydroxyacetone&nbsp;kinase,&nbsp;dihydroxyacetone-binding&nbsp;subunit&nbsp;dhaK",65.5
1121451.DESAM_22448,CCO24715.1,annotation&nbsp;not&nbsp;available,65.4
1121451.DESAM_20852,CCO23139.1,annotation&nbsp;not&nbsp;available,65.4
1121451.DESAM_22368,CCO24635.1,annotation&nbsp;not&nbsp;available,65.3
1121451.DESAM_22597,CCO24864.1,annotation&nbsp;not&nbsp;available,65.3
1121451.DESAM_21314,CCO23591.1,Uncharacterized&nbsp;protein,65.3
1121451.DESAM_22943,CCO25210.1,Uncharacterized&nbsp;protein,65.2
1121451.DESAM_22009,trmF,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,65.2
1121451.DESAM_21205,CCO23486.1,annotation&nbsp;not&nbsp;available,65.2
1121451.DESAM_21399,CCO23676.1,60&nbsp;kDa&nbsp;chaperonin,65.1
1121451.DESAM_21392,CCO23669.1,Putative&nbsp;PAS/PAC&nbsp;sensor&nbsp;protein,65.1
1121451.DESAM_20791,CCO23078.1,annotation&nbsp;not&nbsp;available,65.1
1121451.DESAM_23019,CCO25286.1,annotation&nbsp;not&nbsp;available,65.1
1121451.DESAM_21325,CCO23602.1,annotation&nbsp;not&nbsp;available,65.1
1121451.DESAM_20659,cyp,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,65.0
1121451.DESAM_22640,ppiC,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase&nbsp;C&nbsp;(Rotamase&nbsp;C),65.0
1121451.DESAM_22267,cheW,annotation&nbsp;not&nbsp;available,65.0
1121451.DESAM_21555,trpD,Anthranilate&nbsp;phosphoribosyltransferase,64.8
1121451.DESAM_20650,CCO22937.1,Uncharacterized&nbsp;protein,64.8
1121451.DESAM_23228,CCO25495.1,Putative&nbsp;Electron&nbsp;transport&nbsp;complex&nbsp;protein&nbsp;RnfC,64.7
1121451.DESAM_22405,ribB,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",64.7
1121451.DESAM_21725,nreC,annotation&nbsp;not&nbsp;available,64.7
1121451.DESAM_20506,rpsP,30S&nbsp;ribosomal&nbsp;protein&nbsp;S16,64.6
1121451.DESAM_10067,CCO22048.1,Cobyrinic&nbsp;acid&nbsp;ac-diamide&nbsp;synthase,64.6
1121451.DESAM_22936,CCO25203.1,annotation&nbsp;not&nbsp;available,64.6
1121451.DESAM_20019,CCO22310.1,NH(3)-dependent&nbsp;NAD(+)&nbsp;synthetase,64.5
1121451.DESAM_20310,CCO22601.1,annotation&nbsp;not&nbsp;available,64.4
1121451.DESAM_22973,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,64.4
1121451.DESAM_22610,tolB,annotation&nbsp;not&nbsp;available,64.4
1121451.DESAM_20385,CCO22672.1,annotation&nbsp;not&nbsp;available,64.4
1121451.DESAM_10183,glnB,Regulatory&nbsp;protein&nbsp;P-II&nbsp;for&nbsp;glutamine&nbsp;synthetase,64.3
1121451.DESAM_22359,CCO24626.1,annotation&nbsp;not&nbsp;available,64.3
1121451.DESAM_20296,CCO22587.1,Uncharacterized&nbsp;protein,64.2
1121451.DESAM_20204,CCO22495.1,annotation&nbsp;not&nbsp;available,64.2
1121451.DESAM_21420,CCO23697.1,annotation&nbsp;not&nbsp;available,64.2
1121451.DESAM_23135,rplY,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,64.2
1121451.DESAM_20226,CCO22517.1,annotation&nbsp;not&nbsp;available,64.1
1121451.DESAM_21923,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,64.0
1121451.DESAM_22772,CCO25039.1,annotation&nbsp;not&nbsp;available,63.9
1121451.DESAM_21578,CCO23855.1,annotation&nbsp;not&nbsp;available,63.8
1121451.DESAM_22145,CCO24412.1,annotation&nbsp;not&nbsp;available,63.8
1121451.DESAM_21414,CCO23691.1,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,63.8
1121451.DESAM_10133,CCO22114.1,Uncharacterized&nbsp;protein,63.8
1121451.DESAM_20253,nusB,Transcription&nbsp;antitermination&nbsp;protein&nbsp;NusB,63.6
