935863.AWZR01000014_gene2980,AWZR01000014_gene2980,annotation&nbsp;not&nbsp;available,87.4
935863.AWZR01000007_gene169,AWZR01000007_gene169,annotation&nbsp;not&nbsp;available,87.4
935863.AWZR01000010_gene762,AWZR01000010_gene762,annotation&nbsp;not&nbsp;available,87.3
935863.AWZR01000003_gene2887,AWZR01000003_gene2887,annotation&nbsp;not&nbsp;available,87.3
935863.AWZR01000001_gene1821,AWZR01000001_gene1821,annotation&nbsp;not&nbsp;available,87.2
935863.AWZR01000006_gene1354,AWZR01000006_gene1354,annotation&nbsp;not&nbsp;available,87.2
935863.AWZR01000005_gene2211,AWZR01000005_gene2211,annotation&nbsp;not&nbsp;available,87.2
935863.AWZR01000001_gene2009,AWZR01000001_gene2009,annotation&nbsp;not&nbsp;available,87.1
935863.AWZR01000002_gene992,AWZR01000002_gene992,annotation&nbsp;not&nbsp;available,87.1
935863.AWZR01000001_gene2055,AWZR01000001_gene2055,annotation&nbsp;not&nbsp;available,87.0
935863.AWZR01000001_gene2082,AWZR01000001_gene2082,annotation&nbsp;not&nbsp;available,87.0
935863.AWZR01000003_gene2872,AWZR01000003_gene2872,annotation&nbsp;not&nbsp;available,87.0
935863.AWZR01000015_gene2486,AWZR01000015_gene2486,annotation&nbsp;not&nbsp;available,86.8
935863.AWZR01000001_gene1675,AWZR01000001_gene1675,annotation&nbsp;not&nbsp;available,86.8
935863.AWZR01000003_gene2762,AWZR01000003_gene2762,annotation&nbsp;not&nbsp;available,86.8
935863.AWZR01000009_gene61,AWZR01000009_gene61,annotation&nbsp;not&nbsp;available,86.7
935863.AWZR01000016_gene2554,AWZR01000016_gene2554,annotation&nbsp;not&nbsp;available,86.7
935863.AWZR01000002_gene1109,AWZR01000002_gene1109,annotation&nbsp;not&nbsp;available,86.7
935863.AWZR01000006_gene1243,AWZR01000006_gene1243,annotation&nbsp;not&nbsp;available,86.7
935863.AWZR01000001_gene1805,AWZR01000001_gene1805,annotation&nbsp;not&nbsp;available,86.7
935863.AWZR01000006_gene1372,AWZR01000006_gene1372,annotation&nbsp;not&nbsp;available,86.6
935863.AWZR01000001_gene2087,AWZR01000001_gene2087,annotation&nbsp;not&nbsp;available,86.5
935863.AWZR01000004_gene463,AWZR01000004_gene463,annotation&nbsp;not&nbsp;available,86.5
935863.AWZR01000001_gene2071,AWZR01000001_gene2071,annotation&nbsp;not&nbsp;available,86.5
935863.AWZR01000002_gene968,AWZR01000002_gene968,annotation&nbsp;not&nbsp;available,86.5
935863.AWZR01000006_gene1307,AWZR01000006_gene1307,annotation&nbsp;not&nbsp;available,86.5
935863.AWZR01000006_gene1318,AWZR01000006_gene1318,annotation&nbsp;not&nbsp;available,86.5
935863.AWZR01000005_gene2252,AWZR01000005_gene2252,annotation&nbsp;not&nbsp;available,86.4
935863.AWZR01000004_gene395,AWZR01000004_gene395,annotation&nbsp;not&nbsp;available,86.4
935863.AWZR01000003_gene2573,AWZR01000003_gene2573,annotation&nbsp;not&nbsp;available,86.4
935863.AWZR01000005_gene2216,AWZR01000005_gene2216,annotation&nbsp;not&nbsp;available,86.4
935863.AWZR01000002_gene1002,AWZR01000002_gene1002,annotation&nbsp;not&nbsp;available,86.3
935863.AWZR01000014_gene2964,AWZR01000014_gene2964,annotation&nbsp;not&nbsp;available,86.3
935863.AWZR01000004_gene488,AWZR01000004_gene488,annotation&nbsp;not&nbsp;available,86.3
935863.AWZR01000004_gene660,AWZR01000004_gene660,annotation&nbsp;not&nbsp;available,86.0
935863.AWZR01000002_gene987,AWZR01000002_gene987,annotation&nbsp;not&nbsp;available,86.0
935863.AWZR01000004_gene607,AWZR01000004_gene607,annotation&nbsp;not&nbsp;available,86.0
935863.AWZR01000009_gene1,AWZR01000009_gene1,annotation&nbsp;not&nbsp;available,85.9
935863.AWZR01000001_gene1633,AWZR01000001_gene1633,annotation&nbsp;not&nbsp;available,85.8
935863.AWZR01000005_gene2147,AWZR01000005_gene2147,annotation&nbsp;not&nbsp;available,85.8
935863.AWZR01000001_gene1630,AWZR01000001_gene1630,annotation&nbsp;not&nbsp;available,85.5
935863.AWZR01000005_gene2225,AWZR01000005_gene2225,annotation&nbsp;not&nbsp;available,85.5
935863.AWZR01000009_gene57,AWZR01000009_gene57,annotation&nbsp;not&nbsp;available,85.5
935863.AWZR01000003_gene2921,AWZR01000003_gene2921,annotation&nbsp;not&nbsp;available,85.4
935863.AWZR01000006_gene1396,AWZR01000006_gene1396,annotation&nbsp;not&nbsp;available,85.4
935863.AWZR01000006_gene1365,AWZR01000006_gene1365,annotation&nbsp;not&nbsp;available,85.4
935863.AWZR01000001_gene2108,AWZR01000001_gene2108,annotation&nbsp;not&nbsp;available,85.4
935863.AWZR01000002_gene1044,AWZR01000002_gene1044,annotation&nbsp;not&nbsp;available,85.3
935863.AWZR01000003_gene2915,AWZR01000003_gene2915,annotation&nbsp;not&nbsp;available,85.3
935863.AWZR01000002_gene1055,AWZR01000002_gene1055,annotation&nbsp;not&nbsp;available,85.3
935863.AWZR01000005_gene2467,AWZR01000005_gene2467,annotation&nbsp;not&nbsp;available,85.2
935863.AWZR01000006_gene1420,AWZR01000006_gene1420,annotation&nbsp;not&nbsp;available,85.1
935863.AWZR01000010_gene750,AWZR01000010_gene750,annotation&nbsp;not&nbsp;available,85.0
935863.AWZR01000006_gene1382,AWZR01000006_gene1382,annotation&nbsp;not&nbsp;available,85.0
935863.AWZR01000002_gene1187,AWZR01000002_gene1187,annotation&nbsp;not&nbsp;available,84.9
935863.AWZR01000003_gene2773,AWZR01000003_gene2773,annotation&nbsp;not&nbsp;available,84.9
935863.AWZR01000007_gene331,AWZR01000007_gene331,annotation&nbsp;not&nbsp;available,84.9
935863.AWZR01000009_gene68,AWZR01000009_gene68,annotation&nbsp;not&nbsp;available,84.9
935863.AWZR01000012_gene2530,AWZR01000012_gene2530,annotation&nbsp;not&nbsp;available,84.8
935863.AWZR01000001_gene1928,AWZR01000001_gene1928,annotation&nbsp;not&nbsp;available,84.8
935863.AWZR01000003_gene2558,AWZR01000003_gene2558,annotation&nbsp;not&nbsp;available,84.7
935863.AWZR01000002_gene778,AWZR01000002_gene778,annotation&nbsp;not&nbsp;available,84.7
935863.AWZR01000013_gene1540,AWZR01000013_gene1540,annotation&nbsp;not&nbsp;available,84.7
935863.AWZR01000005_gene2320,AWZR01000005_gene2320,annotation&nbsp;not&nbsp;available,84.7
935863.AWZR01000004_gene547,AWZR01000004_gene547,annotation&nbsp;not&nbsp;available,84.7
935863.AWZR01000009_gene25,AWZR01000009_gene25,annotation&nbsp;not&nbsp;available,84.6
935863.AWZR01000001_gene2053,AWZR01000001_gene2053,annotation&nbsp;not&nbsp;available,84.6
935863.AWZR01000002_gene1148,AWZR01000002_gene1148,annotation&nbsp;not&nbsp;available,84.6
935863.AWZR01000003_gene2625,AWZR01000003_gene2625,annotation&nbsp;not&nbsp;available,84.5
935863.AWZR01000006_gene1229,AWZR01000006_gene1229,annotation&nbsp;not&nbsp;available,84.5
935863.AWZR01000005_gene2469,AWZR01000005_gene2469,annotation&nbsp;not&nbsp;available,84.5
935863.AWZR01000013_gene1446,AWZR01000013_gene1446,annotation&nbsp;not&nbsp;available,84.5
935863.AWZR01000002_gene814,AWZR01000002_gene814,annotation&nbsp;not&nbsp;available,84.4
935863.AWZR01000010_gene748,AWZR01000010_gene748,annotation&nbsp;not&nbsp;available,84.4
935863.AWZR01000007_gene245,AWZR01000007_gene245,annotation&nbsp;not&nbsp;available,84.4
935863.AWZR01000004_gene665,AWZR01000004_gene665,annotation&nbsp;not&nbsp;available,84.3
935863.AWZR01000003_gene2739,AWZR01000003_gene2739,annotation&nbsp;not&nbsp;available,84.3
935863.AWZR01000003_gene2583,AWZR01000003_gene2583,annotation&nbsp;not&nbsp;available,84.3
935863.AWZR01000007_gene174,AWZR01000007_gene174,annotation&nbsp;not&nbsp;available,84.3
935863.AWZR01000003_gene2599,AWZR01000003_gene2599,annotation&nbsp;not&nbsp;available,84.2
935863.AWZR01000002_gene1075,AWZR01000002_gene1075,annotation&nbsp;not&nbsp;available,84.2
935863.AWZR01000007_gene138,AWZR01000007_gene138,annotation&nbsp;not&nbsp;available,84.2
935863.AWZR01000006_gene1379,AWZR01000006_gene1379,annotation&nbsp;not&nbsp;available,84.2
935863.AWZR01000004_gene475,AWZR01000004_gene475,annotation&nbsp;not&nbsp;available,84.0
935863.AWZR01000009_gene31,AWZR01000009_gene31,annotation&nbsp;not&nbsp;available,84.0
935863.AWZR01000004_gene497,AWZR01000004_gene497,annotation&nbsp;not&nbsp;available,83.8
935863.AWZR01000001_gene2007,AWZR01000001_gene2007,annotation&nbsp;not&nbsp;available,83.7
935863.AWZR01000006_gene1319,AWZR01000006_gene1319,annotation&nbsp;not&nbsp;available,83.7
935863.AWZR01000013_gene1471,AWZR01000013_gene1471,annotation&nbsp;not&nbsp;available,83.6
935863.AWZR01000001_gene2056,AWZR01000001_gene2056,annotation&nbsp;not&nbsp;available,83.5
935863.AWZR01000005_gene2409,AWZR01000005_gene2409,annotation&nbsp;not&nbsp;available,83.5
935863.AWZR01000015_gene2478,AWZR01000015_gene2478,annotation&nbsp;not&nbsp;available,83.4
935863.AWZR01000006_gene1439,AWZR01000006_gene1439,annotation&nbsp;not&nbsp;available,83.4
935863.AWZR01000002_gene914,AWZR01000002_gene914,annotation&nbsp;not&nbsp;available,83.3
935863.AWZR01000003_gene2907,AWZR01000003_gene2907,annotation&nbsp;not&nbsp;available,83.3
935863.AWZR01000001_gene1879,AWZR01000001_gene1879,annotation&nbsp;not&nbsp;available,83.3
935863.AWZR01000013_gene1508,AWZR01000013_gene1508,annotation&nbsp;not&nbsp;available,83.3
935863.AWZR01000007_gene335,AWZR01000007_gene335,annotation&nbsp;not&nbsp;available,83.1
935863.AWZR01000002_gene1120,AWZR01000002_gene1120,annotation&nbsp;not&nbsp;available,83.1
935863.AWZR01000006_gene1357,AWZR01000006_gene1357,annotation&nbsp;not&nbsp;available,83.0
935863.AWZR01000004_gene555,AWZR01000004_gene555,annotation&nbsp;not&nbsp;available,83.0
935863.AWZR01000008_gene97,AWZR01000008_gene97,annotation&nbsp;not&nbsp;available,83.0
935863.AWZR01000005_gene2331,AWZR01000005_gene2331,annotation&nbsp;not&nbsp;available,82.8
935863.AWZR01000007_gene247,AWZR01000007_gene247,annotation&nbsp;not&nbsp;available,82.8
935863.AWZR01000015_gene2481,AWZR01000015_gene2481,annotation&nbsp;not&nbsp;available,82.8
935863.AWZR01000004_gene504,AWZR01000004_gene504,annotation&nbsp;not&nbsp;available,82.8
935863.AWZR01000005_gene2318,AWZR01000005_gene2318,annotation&nbsp;not&nbsp;available,82.8
935863.AWZR01000012_gene2509,AWZR01000012_gene2509,annotation&nbsp;not&nbsp;available,82.7
935863.AWZR01000012_gene2503,AWZR01000012_gene2503,annotation&nbsp;not&nbsp;available,82.7
935863.AWZR01000006_gene1312,AWZR01000006_gene1312,annotation&nbsp;not&nbsp;available,82.7
935863.AWZR01000006_gene1310,AWZR01000006_gene1310,annotation&nbsp;not&nbsp;available,82.7
935863.AWZR01000002_gene1040,AWZR01000002_gene1040,annotation&nbsp;not&nbsp;available,82.7
935863.AWZR01000001_gene2077,AWZR01000001_gene2077,annotation&nbsp;not&nbsp;available,82.5
935863.AWZR01000005_gene2444,AWZR01000005_gene2444,annotation&nbsp;not&nbsp;available,82.5
935863.AWZR01000006_gene1202,AWZR01000006_gene1202,annotation&nbsp;not&nbsp;available,82.4
935863.AWZR01000003_gene2854,AWZR01000003_gene2854,annotation&nbsp;not&nbsp;available,82.4
935863.AWZR01000003_gene2582,AWZR01000003_gene2582,annotation&nbsp;not&nbsp;available,82.3
935863.AWZR01000007_gene161,AWZR01000007_gene161,annotation&nbsp;not&nbsp;available,82.3
935863.AWZR01000004_gene396,AWZR01000004_gene396,annotation&nbsp;not&nbsp;available,82.2
935863.AWZR01000002_gene1157,AWZR01000002_gene1157,annotation&nbsp;not&nbsp;available,82.2
935863.AWZR01000003_gene2741,AWZR01000003_gene2741,annotation&nbsp;not&nbsp;available,82.2
935863.AWZR01000014_gene2991,AWZR01000014_gene2991,annotation&nbsp;not&nbsp;available,82.1
935863.AWZR01000008_gene85,AWZR01000008_gene85,annotation&nbsp;not&nbsp;available,82.0
935863.AWZR01000006_gene1240,AWZR01000006_gene1240,annotation&nbsp;not&nbsp;available,82.0
935863.AWZR01000004_gene551,AWZR01000004_gene551,annotation&nbsp;not&nbsp;available,81.9
935863.AWZR01000001_gene1690,AWZR01000001_gene1690,annotation&nbsp;not&nbsp;available,81.9
935863.AWZR01000003_gene2769,AWZR01000003_gene2769,annotation&nbsp;not&nbsp;available,81.8
935863.AWZR01000004_gene612,AWZR01000004_gene612,annotation&nbsp;not&nbsp;available,81.7
935863.AWZR01000001_gene1562,AWZR01000001_gene1562,annotation&nbsp;not&nbsp;available,81.7
935863.AWZR01000001_gene1804,AWZR01000001_gene1804,annotation&nbsp;not&nbsp;available,81.6
935863.AWZR01000004_gene473,AWZR01000004_gene473,annotation&nbsp;not&nbsp;available,81.5
935863.AWZR01000003_gene2616,AWZR01000003_gene2616,annotation&nbsp;not&nbsp;available,81.5
935863.AWZR01000003_gene2760,AWZR01000003_gene2760,annotation&nbsp;not&nbsp;available,81.4
935863.AWZR01000004_gene509,AWZR01000004_gene509,annotation&nbsp;not&nbsp;available,81.3
935863.AWZR01000012_gene2523,AWZR01000012_gene2523,annotation&nbsp;not&nbsp;available,81.2
935863.AWZR01000001_gene1875,AWZR01000001_gene1875,annotation&nbsp;not&nbsp;available,81.2
935863.AWZR01000003_gene2849,AWZR01000003_gene2849,annotation&nbsp;not&nbsp;available,81.1
935863.AWZR01000004_gene575,AWZR01000004_gene575,annotation&nbsp;not&nbsp;available,81.1
935863.AWZR01000006_gene1278,AWZR01000006_gene1278,annotation&nbsp;not&nbsp;available,81.1
935863.AWZR01000004_gene436,AWZR01000004_gene436,annotation&nbsp;not&nbsp;available,81.1
935863.AWZR01000009_gene75,AWZR01000009_gene75,annotation&nbsp;not&nbsp;available,81.0
935863.AWZR01000006_gene1387,AWZR01000006_gene1387,annotation&nbsp;not&nbsp;available,80.9
935863.AWZR01000005_gene2178,AWZR01000005_gene2178,annotation&nbsp;not&nbsp;available,80.9
935863.AWZR01000002_gene1117,AWZR01000002_gene1117,annotation&nbsp;not&nbsp;available,80.7
935863.AWZR01000001_gene1726,AWZR01000001_gene1726,annotation&nbsp;not&nbsp;available,80.6
935863.AWZR01000001_gene1918,AWZR01000001_gene1918,annotation&nbsp;not&nbsp;available,80.5
935863.AWZR01000001_gene1868,AWZR01000001_gene1868,annotation&nbsp;not&nbsp;available,80.5
935863.AWZR01000009_gene35,AWZR01000009_gene35,annotation&nbsp;not&nbsp;available,80.4
935863.AWZR01000001_gene1685,AWZR01000001_gene1685,annotation&nbsp;not&nbsp;available,80.3
935863.AWZR01000006_gene1370,AWZR01000006_gene1370,annotation&nbsp;not&nbsp;available,80.3
935863.AWZR01000001_gene2091,AWZR01000001_gene2091,annotation&nbsp;not&nbsp;available,80.2
935863.AWZR01000003_gene2827,AWZR01000003_gene2827,annotation&nbsp;not&nbsp;available,80.2
935863.AWZR01000002_gene1186,AWZR01000002_gene1186,annotation&nbsp;not&nbsp;available,80.2
935863.AWZR01000007_gene145,AWZR01000007_gene145,annotation&nbsp;not&nbsp;available,80.2
935863.AWZR01000005_gene2281,AWZR01000005_gene2281,annotation&nbsp;not&nbsp;available,80.1
935863.AWZR01000004_gene661,AWZR01000004_gene661,annotation&nbsp;not&nbsp;available,80.1
935863.AWZR01000007_gene232,AWZR01000007_gene232,annotation&nbsp;not&nbsp;available,80.1
935863.AWZR01000005_gene2304,AWZR01000005_gene2304,annotation&nbsp;not&nbsp;available,80.1
935863.AWZR01000007_gene280,AWZR01000007_gene280,annotation&nbsp;not&nbsp;available,80.0
935863.AWZR01000006_gene1205,AWZR01000006_gene1205,annotation&nbsp;not&nbsp;available,80.0
935863.AWZR01000002_gene945,AWZR01000002_gene945,annotation&nbsp;not&nbsp;available,79.9
935863.AWZR01000002_gene1164,AWZR01000002_gene1164,annotation&nbsp;not&nbsp;available,79.9
935863.AWZR01000004_gene718,AWZR01000004_gene718,annotation&nbsp;not&nbsp;available,79.9
935863.AWZR01000001_gene1834,AWZR01000001_gene1834,annotation&nbsp;not&nbsp;available,79.9
935863.AWZR01000001_gene2063,AWZR01000001_gene2063,annotation&nbsp;not&nbsp;available,79.9
935863.AWZR01000001_gene1754,AWZR01000001_gene1754,annotation&nbsp;not&nbsp;available,79.9
935863.AWZR01000009_gene14,AWZR01000009_gene14,annotation&nbsp;not&nbsp;available,79.8
935863.AWZR01000012_gene2531,AWZR01000012_gene2531,annotation&nbsp;not&nbsp;available,79.8
935863.AWZR01000003_gene2815,AWZR01000003_gene2815,annotation&nbsp;not&nbsp;available,79.8
935863.AWZR01000003_gene2581,AWZR01000003_gene2581,annotation&nbsp;not&nbsp;available,79.7
935863.AWZR01000001_gene1781,AWZR01000001_gene1781,annotation&nbsp;not&nbsp;available,79.7
935863.AWZR01000006_gene1320,AWZR01000006_gene1320,annotation&nbsp;not&nbsp;available,79.6
935863.AWZR01000012_gene2504,AWZR01000012_gene2504,annotation&nbsp;not&nbsp;available,79.6
935863.AWZR01000002_gene897,AWZR01000002_gene897,annotation&nbsp;not&nbsp;available,79.6
935863.AWZR01000009_gene37,AWZR01000009_gene37,annotation&nbsp;not&nbsp;available,79.6
935863.AWZR01000010_gene765,AWZR01000010_gene765,annotation&nbsp;not&nbsp;available,79.5
935863.AWZR01000004_gene641,AWZR01000004_gene641,annotation&nbsp;not&nbsp;available,79.3
935863.AWZR01000001_gene1723,AWZR01000001_gene1723,annotation&nbsp;not&nbsp;available,79.3
935863.AWZR01000005_gene2208,AWZR01000005_gene2208,annotation&nbsp;not&nbsp;available,79.2
935863.AWZR01000003_gene2642,AWZR01000003_gene2642,annotation&nbsp;not&nbsp;available,79.2
935863.AWZR01000012_gene2524,AWZR01000012_gene2524,annotation&nbsp;not&nbsp;available,79.1
935863.AWZR01000003_gene2758,AWZR01000003_gene2758,annotation&nbsp;not&nbsp;available,79.1
935863.AWZR01000003_gene2686,AWZR01000003_gene2686,annotation&nbsp;not&nbsp;available,79.1
935863.AWZR01000003_gene2597,AWZR01000003_gene2597,annotation&nbsp;not&nbsp;available,79.1
935863.AWZR01000006_gene1203,AWZR01000006_gene1203,annotation&nbsp;not&nbsp;available,79.1
935863.AWZR01000003_gene2886,AWZR01000003_gene2886,annotation&nbsp;not&nbsp;available,79.0
935863.AWZR01000001_gene2052,AWZR01000001_gene2052,annotation&nbsp;not&nbsp;available,79.0
935863.AWZR01000003_gene2615,AWZR01000003_gene2615,annotation&nbsp;not&nbsp;available,79.0
935863.AWZR01000009_gene58,AWZR01000009_gene58,annotation&nbsp;not&nbsp;available,79.0
935863.AWZR01000003_gene2569,AWZR01000003_gene2569,annotation&nbsp;not&nbsp;available,79.0
935863.AWZR01000004_gene698,AWZR01000004_gene698,annotation&nbsp;not&nbsp;available,79.0
935863.AWZR01000009_gene15,AWZR01000009_gene15,annotation&nbsp;not&nbsp;available,78.9
935863.AWZR01000009_gene38,AWZR01000009_gene38,annotation&nbsp;not&nbsp;available,78.9
935863.AWZR01000003_gene2904,AWZR01000003_gene2904,annotation&nbsp;not&nbsp;available,78.9
935863.AWZR01000002_gene964,AWZR01000002_gene964,annotation&nbsp;not&nbsp;available,78.8
935863.AWZR01000013_gene1465,AWZR01000013_gene1465,annotation&nbsp;not&nbsp;available,78.8
935863.AWZR01000007_gene327,AWZR01000007_gene327,annotation&nbsp;not&nbsp;available,78.7
935863.AWZR01000002_gene1147,AWZR01000002_gene1147,annotation&nbsp;not&nbsp;available,78.7
935863.AWZR01000001_gene1822,AWZR01000001_gene1822,annotation&nbsp;not&nbsp;available,78.7
935863.AWZR01000010_gene746,AWZR01000010_gene746,annotation&nbsp;not&nbsp;available,78.7
935863.AWZR01000013_gene1455,AWZR01000013_gene1455,annotation&nbsp;not&nbsp;available,78.7
935863.AWZR01000013_gene1448,AWZR01000013_gene1448,annotation&nbsp;not&nbsp;available,78.6
935863.AWZR01000004_gene639,AWZR01000004_gene639,annotation&nbsp;not&nbsp;available,78.6
935863.AWZR01000002_gene1076,AWZR01000002_gene1076,annotation&nbsp;not&nbsp;available,78.5
935863.AWZR01000007_gene122,AWZR01000007_gene122,annotation&nbsp;not&nbsp;available,78.5
935863.AWZR01000007_gene150,AWZR01000007_gene150,annotation&nbsp;not&nbsp;available,78.4
935863.AWZR01000013_gene1531,AWZR01000013_gene1531,annotation&nbsp;not&nbsp;available,78.3
935863.AWZR01000003_gene2790,AWZR01000003_gene2790,annotation&nbsp;not&nbsp;available,78.3
935863.AWZR01000002_gene1005,AWZR01000002_gene1005,annotation&nbsp;not&nbsp;available,78.3
935863.AWZR01000003_gene2692,AWZR01000003_gene2692,annotation&nbsp;not&nbsp;available,78.2
935863.AWZR01000003_gene2708,AWZR01000003_gene2708,annotation&nbsp;not&nbsp;available,78.2
935863.AWZR01000003_gene2911,AWZR01000003_gene2911,annotation&nbsp;not&nbsp;available,78.2
935863.AWZR01000003_gene2913,AWZR01000003_gene2913,annotation&nbsp;not&nbsp;available,78.2
935863.AWZR01000005_gene2403,AWZR01000005_gene2403,annotation&nbsp;not&nbsp;available,78.2
935863.AWZR01000002_gene1088,AWZR01000002_gene1088,annotation&nbsp;not&nbsp;available,78.2
935863.AWZR01000007_gene167,AWZR01000007_gene167,annotation&nbsp;not&nbsp;available,78.1
935863.AWZR01000005_gene2434,AWZR01000005_gene2434,annotation&nbsp;not&nbsp;available,78.1
935863.AWZR01000005_gene2428,AWZR01000005_gene2428,annotation&nbsp;not&nbsp;available,78.1
935863.AWZR01000003_gene2763,AWZR01000003_gene2763,annotation&nbsp;not&nbsp;available,78.0
935863.AWZR01000005_gene2373,AWZR01000005_gene2373,annotation&nbsp;not&nbsp;available,77.9
935863.AWZR01000001_gene1764,AWZR01000001_gene1764,annotation&nbsp;not&nbsp;available,77.9
935863.AWZR01000002_gene889,AWZR01000002_gene889,annotation&nbsp;not&nbsp;available,77.9
935863.AWZR01000001_gene1929,AWZR01000001_gene1929,annotation&nbsp;not&nbsp;available,77.9
935863.AWZR01000006_gene1434,AWZR01000006_gene1434,annotation&nbsp;not&nbsp;available,77.8
935863.AWZR01000003_gene2643,AWZR01000003_gene2643,annotation&nbsp;not&nbsp;available,77.8
935863.AWZR01000001_gene1983,AWZR01000001_gene1983,annotation&nbsp;not&nbsp;available,77.7
935863.AWZR01000003_gene2629,AWZR01000003_gene2629,annotation&nbsp;not&nbsp;available,77.7
935863.AWZR01000006_gene1263,AWZR01000006_gene1263,annotation&nbsp;not&nbsp;available,77.6
935863.AWZR01000005_gene2111,AWZR01000005_gene2111,annotation&nbsp;not&nbsp;available,77.6
935863.AWZR01000001_gene1766,AWZR01000001_gene1766,annotation&nbsp;not&nbsp;available,77.6
935863.AWZR01000005_gene2237,AWZR01000005_gene2237,annotation&nbsp;not&nbsp;available,77.4
935863.AWZR01000004_gene433,AWZR01000004_gene433,annotation&nbsp;not&nbsp;available,77.4
935863.AWZR01000001_gene1708,AWZR01000001_gene1708,annotation&nbsp;not&nbsp;available,77.4
935863.AWZR01000005_gene2422,AWZR01000005_gene2422,annotation&nbsp;not&nbsp;available,77.4
935863.AWZR01000013_gene1456,AWZR01000013_gene1456,annotation&nbsp;not&nbsp;available,77.3
935863.AWZR01000001_gene1693,AWZR01000001_gene1693,annotation&nbsp;not&nbsp;available,77.3
935863.AWZR01000006_gene1361,AWZR01000006_gene1361,annotation&nbsp;not&nbsp;available,77.3
935863.AWZR01000004_gene720,AWZR01000004_gene720,annotation&nbsp;not&nbsp;available,77.1
935863.AWZR01000004_gene721,AWZR01000004_gene721,annotation&nbsp;not&nbsp;available,77.1
935863.AWZR01000006_gene1299,AWZR01000006_gene1299,annotation&nbsp;not&nbsp;available,77.1
935863.AWZR01000007_gene156,AWZR01000007_gene156,annotation&nbsp;not&nbsp;available,77.1
935863.AWZR01000005_gene2453,AWZR01000005_gene2453,annotation&nbsp;not&nbsp;available,77.0
935863.AWZR01000003_gene2744,AWZR01000003_gene2744,annotation&nbsp;not&nbsp;available,76.9
935863.AWZR01000001_gene1792,AWZR01000001_gene1792,annotation&nbsp;not&nbsp;available,76.9
935863.AWZR01000013_gene1545,AWZR01000013_gene1545,annotation&nbsp;not&nbsp;available,76.9
935863.AWZR01000005_gene2292,AWZR01000005_gene2292,annotation&nbsp;not&nbsp;available,76.9
935863.AWZR01000002_gene890,AWZR01000002_gene890,annotation&nbsp;not&nbsp;available,76.9
935863.AWZR01000003_gene2774,AWZR01000003_gene2774,annotation&nbsp;not&nbsp;available,76.9
935863.AWZR01000009_gene12,AWZR01000009_gene12,annotation&nbsp;not&nbsp;available,76.7
935863.AWZR01000008_gene99,AWZR01000008_gene99,annotation&nbsp;not&nbsp;available,76.6
935863.AWZR01000002_gene916,AWZR01000002_gene916,annotation&nbsp;not&nbsp;available,76.6
935863.AWZR01000004_gene382,AWZR01000004_gene382,annotation&nbsp;not&nbsp;available,76.6
935863.AWZR01000015_gene2480,AWZR01000015_gene2480,annotation&nbsp;not&nbsp;available,76.6
935863.AWZR01000002_gene1095,AWZR01000002_gene1095,annotation&nbsp;not&nbsp;available,76.5
935863.AWZR01000001_gene1826,AWZR01000001_gene1826,annotation&nbsp;not&nbsp;available,76.5
935863.AWZR01000006_gene1238,AWZR01000006_gene1238,annotation&nbsp;not&nbsp;available,76.5
935863.AWZR01000001_gene1731,AWZR01000001_gene1731,annotation&nbsp;not&nbsp;available,76.4
935863.AWZR01000006_gene1435,AWZR01000006_gene1435,annotation&nbsp;not&nbsp;available,76.3
935863.AWZR01000003_gene2612,AWZR01000003_gene2612,annotation&nbsp;not&nbsp;available,76.3
935863.AWZR01000007_gene256,AWZR01000007_gene256,annotation&nbsp;not&nbsp;available,76.3
935863.AWZR01000005_gene2337,AWZR01000005_gene2337,annotation&nbsp;not&nbsp;available,76.3
935863.AWZR01000007_gene305,AWZR01000007_gene305,annotation&nbsp;not&nbsp;available,76.2
935863.AWZR01000005_gene2332,AWZR01000005_gene2332,annotation&nbsp;not&nbsp;available,76.2
935863.AWZR01000009_gene29,AWZR01000009_gene29,annotation&nbsp;not&nbsp;available,76.2
935863.AWZR01000002_gene880,AWZR01000002_gene880,annotation&nbsp;not&nbsp;available,76.1
935863.AWZR01000002_gene959,AWZR01000002_gene959,annotation&nbsp;not&nbsp;available,76.1
935863.AWZR01000003_gene2603,AWZR01000003_gene2603,annotation&nbsp;not&nbsp;available,76.1
935863.AWZR01000001_gene1580,AWZR01000001_gene1580,annotation&nbsp;not&nbsp;available,76.1
935863.AWZR01000004_gene608,AWZR01000004_gene608,annotation&nbsp;not&nbsp;available,76.0
935863.AWZR01000005_gene2266,AWZR01000005_gene2266,annotation&nbsp;not&nbsp;available,75.9
935863.AWZR01000009_gene52,AWZR01000009_gene52,annotation&nbsp;not&nbsp;available,75.9
935863.AWZR01000004_gene643,AWZR01000004_gene643,annotation&nbsp;not&nbsp;available,75.9
935863.AWZR01000002_gene1085,AWZR01000002_gene1085,annotation&nbsp;not&nbsp;available,75.8
935863.AWZR01000001_gene1979,AWZR01000001_gene1979,annotation&nbsp;not&nbsp;available,75.8
935863.AWZR01000010_gene747,AWZR01000010_gene747,annotation&nbsp;not&nbsp;available,75.6
935863.AWZR01000005_gene2451,AWZR01000005_gene2451,annotation&nbsp;not&nbsp;available,75.6
935863.AWZR01000006_gene1407,AWZR01000006_gene1407,annotation&nbsp;not&nbsp;available,75.6
