1206101.AZXC01000031_gene5195,AZXC01000031_gene5195,annotation&nbsp;not&nbsp;available,94.7
1206101.AZXC01000044_gene4830,AZXC01000044_gene4830,annotation&nbsp;not&nbsp;available,94.7
1206101.AZXC01000021_gene2152,AZXC01000021_gene2152,annotation&nbsp;not&nbsp;available,94.7
1206101.AZXC01000010_gene38,AZXC01000010_gene38,annotation&nbsp;not&nbsp;available,94.6
1206101.AZXC01000002_gene6091,AZXC01000002_gene6091,annotation&nbsp;not&nbsp;available,94.6
1206101.AZXC01000019_gene1444,AZXC01000019_gene1444,annotation&nbsp;not&nbsp;available,94.6
1206101.AZXC01000021_gene2186,AZXC01000021_gene2186,annotation&nbsp;not&nbsp;available,94.6
1206101.AZXC01000006_gene3969,AZXC01000006_gene3969,annotation&nbsp;not&nbsp;available,94.6
1206101.AZXC01000008_gene3017,AZXC01000008_gene3017,annotation&nbsp;not&nbsp;available,94.6
1206101.AZXC01000016_gene3440,AZXC01000016_gene3440,annotation&nbsp;not&nbsp;available,94.6
1206101.AZXC01000012_gene1144,AZXC01000012_gene1144,annotation&nbsp;not&nbsp;available,94.6
1206101.AZXC01000010_gene28,AZXC01000010_gene28,annotation&nbsp;not&nbsp;available,94.6
1206101.AZXC01000045_gene5128,AZXC01000045_gene5128,annotation&nbsp;not&nbsp;available,94.6
1206101.AZXC01000013_gene878,AZXC01000013_gene878,annotation&nbsp;not&nbsp;available,94.5
1206101.AZXC01000005_gene2765,AZXC01000005_gene2765,annotation&nbsp;not&nbsp;available,94.5
1206101.AZXC01000007_gene2466,AZXC01000007_gene2466,annotation&nbsp;not&nbsp;available,94.5
1206101.AZXC01000020_gene5325,AZXC01000020_gene5325,annotation&nbsp;not&nbsp;available,94.5
1206101.AZXC01000006_gene3991,AZXC01000006_gene3991,annotation&nbsp;not&nbsp;available,94.5
1206101.AZXC01000017_gene3633,AZXC01000017_gene3633,annotation&nbsp;not&nbsp;available,94.4
1206101.AZXC01000006_gene3959,AZXC01000006_gene3959,annotation&nbsp;not&nbsp;available,94.4
1206101.AZXC01000032_gene3403,AZXC01000032_gene3403,annotation&nbsp;not&nbsp;available,94.4
1206101.AZXC01000010_gene217,AZXC01000010_gene217,annotation&nbsp;not&nbsp;available,94.4
1206101.AZXC01000004_gene2233,AZXC01000004_gene2233,annotation&nbsp;not&nbsp;available,94.4
1206101.AZXC01000016_gene3528,AZXC01000016_gene3528,annotation&nbsp;not&nbsp;available,94.4
1206101.AZXC01000001_gene4686,AZXC01000001_gene4686,annotation&nbsp;not&nbsp;available,94.4
1206101.AZXC01000009_gene508,AZXC01000009_gene508,annotation&nbsp;not&nbsp;available,94.4
1206101.AZXC01000016_gene3454,AZXC01000016_gene3454,annotation&nbsp;not&nbsp;available,94.4
1206101.AZXC01000001_gene4552,AZXC01000001_gene4552,annotation&nbsp;not&nbsp;available,94.3
1206101.AZXC01000002_gene5939,AZXC01000002_gene5939,annotation&nbsp;not&nbsp;available,94.3
1206101.AZXC01000001_gene4545,AZXC01000001_gene4545,annotation&nbsp;not&nbsp;available,94.3
1206101.AZXC01000018_gene5371,AZXC01000018_gene5371,annotation&nbsp;not&nbsp;available,94.3
1206101.AZXC01000001_gene4426,AZXC01000001_gene4426,annotation&nbsp;not&nbsp;available,94.3
1206101.AZXC01000050_gene1279,AZXC01000050_gene1279,annotation&nbsp;not&nbsp;available,94.2
1206101.AZXC01000008_gene3024,AZXC01000008_gene3024,annotation&nbsp;not&nbsp;available,94.2
1206101.AZXC01000021_gene2157,AZXC01000021_gene2157,annotation&nbsp;not&nbsp;available,94.2
1206101.AZXC01000007_gene2351,AZXC01000007_gene2351,annotation&nbsp;not&nbsp;available,94.1
1206101.AZXC01000009_gene449,AZXC01000009_gene449,annotation&nbsp;not&nbsp;available,94.1
1206101.AZXC01000057_gene5529,AZXC01000057_gene5529,annotation&nbsp;not&nbsp;available,94.1
1206101.AZXC01000011_gene1748,AZXC01000011_gene1748,annotation&nbsp;not&nbsp;available,94.1
1206101.AZXC01000018_gene5506,AZXC01000018_gene5506,annotation&nbsp;not&nbsp;available,94.0
1206101.AZXC01000027_gene5547,AZXC01000027_gene5547,annotation&nbsp;not&nbsp;available,94.0
1206101.AZXC01000024_gene772,AZXC01000024_gene772,annotation&nbsp;not&nbsp;available,94.0
1206101.AZXC01000001_gene4260,AZXC01000001_gene4260,annotation&nbsp;not&nbsp;available,94.0
1206101.AZXC01000007_gene2573,AZXC01000007_gene2573,annotation&nbsp;not&nbsp;available,94.0
1206101.AZXC01000020_gene5269,AZXC01000020_gene5269,annotation&nbsp;not&nbsp;available,94.0
1206101.AZXC01000006_gene4077,AZXC01000006_gene4077,annotation&nbsp;not&nbsp;available,94.0
1206101.AZXC01000001_gene4275,AZXC01000001_gene4275,annotation&nbsp;not&nbsp;available,93.9
1206101.AZXC01000016_gene3481,AZXC01000016_gene3481,annotation&nbsp;not&nbsp;available,93.9
1206101.AZXC01000023_gene2990,AZXC01000023_gene2990,annotation&nbsp;not&nbsp;available,93.9
1206101.AZXC01000006_gene4112,AZXC01000006_gene4112,annotation&nbsp;not&nbsp;available,93.9
1206101.AZXC01000013_gene904,AZXC01000013_gene904,annotation&nbsp;not&nbsp;available,93.9
1206101.AZXC01000006_gene4034,AZXC01000006_gene4034,annotation&nbsp;not&nbsp;available,93.9
1206101.AZXC01000014_gene622,AZXC01000014_gene622,annotation&nbsp;not&nbsp;available,93.8
1206101.AZXC01000006_gene3998,AZXC01000006_gene3998,annotation&nbsp;not&nbsp;available,93.8
1206101.AZXC01000011_gene1768,AZXC01000011_gene1768,annotation&nbsp;not&nbsp;available,93.8
1206101.AZXC01000017_gene3660,AZXC01000017_gene3660,annotation&nbsp;not&nbsp;available,93.8
1206101.AZXC01000006_gene3992,AZXC01000006_gene3992,annotation&nbsp;not&nbsp;available,93.7
1206101.AZXC01000053_gene1961,AZXC01000053_gene1961,annotation&nbsp;not&nbsp;available,93.7
1206101.AZXC01000002_gene5886,AZXC01000002_gene5886,annotation&nbsp;not&nbsp;available,93.7
1206101.AZXC01000005_gene2718,AZXC01000005_gene2718,annotation&nbsp;not&nbsp;available,93.7
1206101.AZXC01000005_gene2810,AZXC01000005_gene2810,annotation&nbsp;not&nbsp;available,93.7
1206101.AZXC01000005_gene2789,AZXC01000005_gene2789,annotation&nbsp;not&nbsp;available,93.7
1206101.AZXC01000005_gene2772,AZXC01000005_gene2772,annotation&nbsp;not&nbsp;available,93.7
1206101.AZXC01000009_gene454,AZXC01000009_gene454,annotation&nbsp;not&nbsp;available,93.6
1206101.AZXC01000006_gene4121,AZXC01000006_gene4121,annotation&nbsp;not&nbsp;available,93.6
1206101.AZXC01000001_gene4259,AZXC01000001_gene4259,annotation&nbsp;not&nbsp;available,93.6
1206101.AZXC01000005_gene2704,AZXC01000005_gene2704,annotation&nbsp;not&nbsp;available,93.6
1206101.AZXC01000006_gene3971,AZXC01000006_gene3971,annotation&nbsp;not&nbsp;available,93.6
1206101.AZXC01000005_gene2685,AZXC01000005_gene2685,annotation&nbsp;not&nbsp;available,93.5
1206101.AZXC01000029_gene2632,AZXC01000029_gene2632,annotation&nbsp;not&nbsp;available,93.5
1206101.AZXC01000007_gene2475,AZXC01000007_gene2475,annotation&nbsp;not&nbsp;available,93.5
1206101.AZXC01000032_gene3384,AZXC01000032_gene3384,annotation&nbsp;not&nbsp;available,93.5
1206101.AZXC01000014_gene682,AZXC01000014_gene682,annotation&nbsp;not&nbsp;available,93.4
1206101.AZXC01000001_gene4364,AZXC01000001_gene4364,annotation&nbsp;not&nbsp;available,93.4
1206101.AZXC01000016_gene3447,AZXC01000016_gene3447,annotation&nbsp;not&nbsp;available,93.4
1206101.AZXC01000006_gene4051,AZXC01000006_gene4051,annotation&nbsp;not&nbsp;available,93.4
1206101.AZXC01000006_gene3961,AZXC01000006_gene3961,annotation&nbsp;not&nbsp;available,93.4
1206101.AZXC01000001_gene4520,AZXC01000001_gene4520,annotation&nbsp;not&nbsp;available,93.4
1206101.AZXC01000006_gene3849,AZXC01000006_gene3849,annotation&nbsp;not&nbsp;available,93.4
1206101.AZXC01000011_gene1873,AZXC01000011_gene1873,annotation&nbsp;not&nbsp;available,93.4
1206101.AZXC01000011_gene1883,AZXC01000011_gene1883,annotation&nbsp;not&nbsp;available,93.4
1206101.AZXC01000006_gene3920,AZXC01000006_gene3920,annotation&nbsp;not&nbsp;available,93.4
1206101.AZXC01000006_gene3962,AZXC01000006_gene3962,annotation&nbsp;not&nbsp;available,93.3
1206101.AZXC01000005_gene2679,AZXC01000005_gene2679,annotation&nbsp;not&nbsp;available,93.3
1206101.AZXC01000010_gene134,AZXC01000010_gene134,annotation&nbsp;not&nbsp;available,93.3
1206101.AZXC01000027_gene5562,AZXC01000027_gene5562,annotation&nbsp;not&nbsp;available,93.3
1206101.AZXC01000012_gene1167,AZXC01000012_gene1167,annotation&nbsp;not&nbsp;available,93.3
1206101.AZXC01000001_gene4793,AZXC01000001_gene4793,annotation&nbsp;not&nbsp;available,93.3
1206101.AZXC01000002_gene6176,AZXC01000002_gene6176,annotation&nbsp;not&nbsp;available,93.2
1206101.AZXC01000001_gene4325,AZXC01000001_gene4325,annotation&nbsp;not&nbsp;available,93.2
1206101.AZXC01000011_gene1814,AZXC01000011_gene1814,annotation&nbsp;not&nbsp;available,93.2
1206101.AZXC01000007_gene2490,AZXC01000007_gene2490,annotation&nbsp;not&nbsp;available,93.2
1206101.AZXC01000023_gene2989,AZXC01000023_gene2989,annotation&nbsp;not&nbsp;available,93.2
1206101.AZXC01000017_gene3766,AZXC01000017_gene3766,annotation&nbsp;not&nbsp;available,93.1
1206101.AZXC01000001_gene4709,AZXC01000001_gene4709,annotation&nbsp;not&nbsp;available,93.1
1206101.AZXC01000002_gene6017,AZXC01000002_gene6017,annotation&nbsp;not&nbsp;available,93.1
1206101.AZXC01000017_gene3676,AZXC01000017_gene3676,annotation&nbsp;not&nbsp;available,93.1
1206101.AZXC01000010_gene109,AZXC01000010_gene109,annotation&nbsp;not&nbsp;available,93.0
1206101.AZXC01000002_gene5947,AZXC01000002_gene5947,annotation&nbsp;not&nbsp;available,93.0
1206101.AZXC01000014_gene691,AZXC01000014_gene691,annotation&nbsp;not&nbsp;available,93.0
1206101.AZXC01000030_gene1907,AZXC01000030_gene1907,annotation&nbsp;not&nbsp;available,93.0
1206101.AZXC01000005_gene2714,AZXC01000005_gene2714,annotation&nbsp;not&nbsp;available,93.0
1206101.AZXC01000006_gene3915,AZXC01000006_gene3915,annotation&nbsp;not&nbsp;available,93.0
1206101.AZXC01000014_gene733,AZXC01000014_gene733,annotation&nbsp;not&nbsp;available,93.0
1206101.AZXC01000013_gene965,AZXC01000013_gene965,annotation&nbsp;not&nbsp;available,92.9
1206101.AZXC01000024_gene836,AZXC01000024_gene836,annotation&nbsp;not&nbsp;available,92.9
1206101.AZXC01000005_gene2830,AZXC01000005_gene2830,annotation&nbsp;not&nbsp;available,92.9
1206101.AZXC01000018_gene5454,AZXC01000018_gene5454,annotation&nbsp;not&nbsp;available,92.9
1206101.AZXC01000030_gene1952,AZXC01000030_gene1952,annotation&nbsp;not&nbsp;available,92.9
1206101.AZXC01000010_gene184,AZXC01000010_gene184,annotation&nbsp;not&nbsp;available,92.9
1206101.AZXC01000009_gene334,AZXC01000009_gene334,annotation&nbsp;not&nbsp;available,92.9
1206101.AZXC01000027_gene5559,AZXC01000027_gene5559,annotation&nbsp;not&nbsp;available,92.9
1206101.AZXC01000003_gene254,AZXC01000003_gene254,annotation&nbsp;not&nbsp;available,92.9
1206101.AZXC01000010_gene163,AZXC01000010_gene163,annotation&nbsp;not&nbsp;available,92.8
1206101.AZXC01000008_gene3212,AZXC01000008_gene3212,annotation&nbsp;not&nbsp;available,92.8
1206101.AZXC01000019_gene1514,AZXC01000019_gene1514,annotation&nbsp;not&nbsp;available,92.8
1206101.AZXC01000010_gene117,AZXC01000010_gene117,annotation&nbsp;not&nbsp;available,92.8
1206101.AZXC01000006_gene4024,AZXC01000006_gene4024,annotation&nbsp;not&nbsp;available,92.8
1206101.AZXC01000016_gene3599,AZXC01000016_gene3599,annotation&nbsp;not&nbsp;available,92.8
1206101.AZXC01000009_gene350,AZXC01000009_gene350,annotation&nbsp;not&nbsp;available,92.7
1206101.AZXC01000013_gene905,AZXC01000013_gene905,annotation&nbsp;not&nbsp;available,92.7
1206101.AZXC01000019_gene1428,AZXC01000019_gene1428,annotation&nbsp;not&nbsp;available,92.7
1206101.AZXC01000009_gene402,AZXC01000009_gene402,annotation&nbsp;not&nbsp;available,92.7
1206101.AZXC01000057_gene5527,AZXC01000057_gene5527,annotation&nbsp;not&nbsp;available,92.7
1206101.AZXC01000013_gene978,AZXC01000013_gene978,annotation&nbsp;not&nbsp;available,92.7
1206101.AZXC01000008_gene3249,AZXC01000008_gene3249,annotation&nbsp;not&nbsp;available,92.7
1206101.AZXC01000018_gene5393,AZXC01000018_gene5393,annotation&nbsp;not&nbsp;available,92.6
1206101.AZXC01000017_gene3668,AZXC01000017_gene3668,annotation&nbsp;not&nbsp;available,92.6
1206101.AZXC01000006_gene3853,AZXC01000006_gene3853,annotation&nbsp;not&nbsp;available,92.6
1206101.AZXC01000006_gene3896,AZXC01000006_gene3896,annotation&nbsp;not&nbsp;available,92.6
1206101.AZXC01000012_gene1193,AZXC01000012_gene1193,annotation&nbsp;not&nbsp;available,92.6
1206101.AZXC01000011_gene1721,AZXC01000011_gene1721,annotation&nbsp;not&nbsp;available,92.6
1206101.AZXC01000007_gene2512,AZXC01000007_gene2512,annotation&nbsp;not&nbsp;available,92.6
1206101.AZXC01000024_gene774,AZXC01000024_gene774,annotation&nbsp;not&nbsp;available,92.5
1206101.AZXC01000005_gene2727,AZXC01000005_gene2727,annotation&nbsp;not&nbsp;available,92.5
1206101.AZXC01000047_gene1287,AZXC01000047_gene1287,annotation&nbsp;not&nbsp;available,92.5
1206101.AZXC01000010_gene34,AZXC01000010_gene34,annotation&nbsp;not&nbsp;available,92.5
1206101.AZXC01000002_gene6136,AZXC01000002_gene6136,annotation&nbsp;not&nbsp;available,92.5
1206101.AZXC01000015_gene5114,AZXC01000015_gene5114,annotation&nbsp;not&nbsp;available,92.5
1206101.AZXC01000013_gene1018,AZXC01000013_gene1018,annotation&nbsp;not&nbsp;available,92.4
1206101.AZXC01000020_gene5359,AZXC01000020_gene5359,annotation&nbsp;not&nbsp;available,92.4
1206101.AZXC01000018_gene5502,AZXC01000018_gene5502,annotation&nbsp;not&nbsp;available,92.4
1206101.AZXC01000014_gene715,AZXC01000014_gene715,annotation&nbsp;not&nbsp;available,92.4
1206101.AZXC01000007_gene2485,AZXC01000007_gene2485,annotation&nbsp;not&nbsp;available,92.4
1206101.AZXC01000008_gene3120,AZXC01000008_gene3120,annotation&nbsp;not&nbsp;available,92.3
1206101.AZXC01000049_gene2224,AZXC01000049_gene2224,annotation&nbsp;not&nbsp;available,92.3
1206101.AZXC01000018_gene5380,AZXC01000018_gene5380,annotation&nbsp;not&nbsp;available,92.3
1206101.AZXC01000052_gene4946,AZXC01000052_gene4946,annotation&nbsp;not&nbsp;available,92.3
1206101.AZXC01000010_gene72,AZXC01000010_gene72,annotation&nbsp;not&nbsp;available,92.3
1206101.AZXC01000005_gene2717,AZXC01000005_gene2717,annotation&nbsp;not&nbsp;available,92.3
1206101.AZXC01000001_gene4782,AZXC01000001_gene4782,annotation&nbsp;not&nbsp;available,92.2
1206101.AZXC01000019_gene1449,AZXC01000019_gene1449,annotation&nbsp;not&nbsp;available,92.2
1206101.AZXC01000002_gene6217,AZXC01000002_gene6217,annotation&nbsp;not&nbsp;available,92.2
1206101.AZXC01000014_gene684,AZXC01000014_gene684,annotation&nbsp;not&nbsp;available,92.1
1206101.AZXC01000010_gene23,AZXC01000010_gene23,annotation&nbsp;not&nbsp;available,92.1
1206101.AZXC01000026_gene2067,AZXC01000026_gene2067,annotation&nbsp;not&nbsp;available,92.1
1206101.AZXC01000012_gene1076,AZXC01000012_gene1076,annotation&nbsp;not&nbsp;available,92.1
1206101.AZXC01000014_gene677,AZXC01000014_gene677,annotation&nbsp;not&nbsp;available,92.1
1206101.AZXC01000001_gene4663,AZXC01000001_gene4663,annotation&nbsp;not&nbsp;available,92.1
1206101.AZXC01000019_gene1440,AZXC01000019_gene1440,annotation&nbsp;not&nbsp;available,92.1
1206101.AZXC01000001_gene4351,AZXC01000001_gene4351,annotation&nbsp;not&nbsp;available,92.1
1206101.AZXC01000034_gene1620,AZXC01000034_gene1620,annotation&nbsp;not&nbsp;available,92.1
1206101.AZXC01000062_gene3605,AZXC01000062_gene3605,annotation&nbsp;not&nbsp;available,92.0
1206101.AZXC01000017_gene3645,AZXC01000017_gene3645,annotation&nbsp;not&nbsp;available,92.0
1206101.AZXC01000002_gene6058,AZXC01000002_gene6058,annotation&nbsp;not&nbsp;available,92.0
1206101.AZXC01000023_gene2999,AZXC01000023_gene2999,annotation&nbsp;not&nbsp;available,91.9
1206101.AZXC01000039_gene1345,AZXC01000039_gene1345,annotation&nbsp;not&nbsp;available,91.9
1206101.AZXC01000010_gene203,AZXC01000010_gene203,annotation&nbsp;not&nbsp;available,91.9
1206101.AZXC01000019_gene1424,AZXC01000019_gene1424,annotation&nbsp;not&nbsp;available,91.9
1206101.AZXC01000044_gene4809,AZXC01000044_gene4809,annotation&nbsp;not&nbsp;available,91.9
1206101.AZXC01000046_gene4146,AZXC01000046_gene4146,annotation&nbsp;not&nbsp;available,91.9
1206101.AZXC01000038_gene1413,AZXC01000038_gene1413,annotation&nbsp;not&nbsp;available,91.9
1206101.AZXC01000046_gene4138,AZXC01000046_gene4138,annotation&nbsp;not&nbsp;available,91.9
1206101.AZXC01000001_gene4710,AZXC01000001_gene4710,annotation&nbsp;not&nbsp;available,91.8
1206101.AZXC01000002_gene6179,AZXC01000002_gene6179,annotation&nbsp;not&nbsp;available,91.8
1206101.AZXC01000002_gene5988,AZXC01000002_gene5988,annotation&nbsp;not&nbsp;available,91.8
1206101.AZXC01000006_gene4012,AZXC01000006_gene4012,annotation&nbsp;not&nbsp;available,91.8
1206101.AZXC01000023_gene2970,AZXC01000023_gene2970,annotation&nbsp;not&nbsp;available,91.7
1206101.AZXC01000002_gene6124,AZXC01000002_gene6124,annotation&nbsp;not&nbsp;available,91.7
1206101.AZXC01000002_gene6019,AZXC01000002_gene6019,annotation&nbsp;not&nbsp;available,91.7
1206101.AZXC01000008_gene3277,AZXC01000008_gene3277,annotation&nbsp;not&nbsp;available,91.7
1206101.AZXC01000012_gene1117,AZXC01000012_gene1117,annotation&nbsp;not&nbsp;available,91.7
1206101.AZXC01000016_gene3539,AZXC01000016_gene3539,annotation&nbsp;not&nbsp;available,91.7
1206101.AZXC01000005_gene2894,AZXC01000005_gene2894,annotation&nbsp;not&nbsp;available,91.7
1206101.AZXC01000012_gene1201,AZXC01000012_gene1201,annotation&nbsp;not&nbsp;available,91.6
1206101.AZXC01000008_gene3255,AZXC01000008_gene3255,annotation&nbsp;not&nbsp;available,91.6
1206101.AZXC01000005_gene2864,AZXC01000005_gene2864,annotation&nbsp;not&nbsp;available,91.6
1206101.AZXC01000007_gene2577,AZXC01000007_gene2577,annotation&nbsp;not&nbsp;available,91.6
1206101.AZXC01000021_gene2194,AZXC01000021_gene2194,annotation&nbsp;not&nbsp;available,91.6
1206101.AZXC01000042_gene3366,AZXC01000042_gene3366,annotation&nbsp;not&nbsp;available,91.6
1206101.AZXC01000066_gene1572,AZXC01000066_gene1572,annotation&nbsp;not&nbsp;available,91.5
1206101.AZXC01000006_gene4086,AZXC01000006_gene4086,annotation&nbsp;not&nbsp;available,91.5
1206101.AZXC01000007_gene2376,AZXC01000007_gene2376,annotation&nbsp;not&nbsp;available,91.5
1206101.AZXC01000008_gene3118,AZXC01000008_gene3118,annotation&nbsp;not&nbsp;available,91.5
1206101.AZXC01000005_gene2795,AZXC01000005_gene2795,annotation&nbsp;not&nbsp;available,91.5
1206101.AZXC01000010_gene145,AZXC01000010_gene145,annotation&nbsp;not&nbsp;available,91.5
1206101.AZXC01000001_gene4525,AZXC01000001_gene4525,annotation&nbsp;not&nbsp;available,91.5
1206101.AZXC01000001_gene4523,AZXC01000001_gene4523,annotation&nbsp;not&nbsp;available,91.5
1206101.AZXC01000001_gene4796,AZXC01000001_gene4796,annotation&nbsp;not&nbsp;available,91.5
1206101.AZXC01000005_gene2753,AZXC01000005_gene2753,annotation&nbsp;not&nbsp;available,91.5
1206101.AZXC01000010_gene226,AZXC01000010_gene226,annotation&nbsp;not&nbsp;available,91.4
1206101.AZXC01000020_gene5343,AZXC01000020_gene5343,annotation&nbsp;not&nbsp;available,91.4
1206101.AZXC01000009_gene425,AZXC01000009_gene425,annotation&nbsp;not&nbsp;available,91.4
1206101.AZXC01000006_gene3805,AZXC01000006_gene3805,annotation&nbsp;not&nbsp;available,91.4
1206101.AZXC01000018_gene5512,AZXC01000018_gene5512,annotation&nbsp;not&nbsp;available,91.4
1206101.AZXC01000005_gene2840,AZXC01000005_gene2840,annotation&nbsp;not&nbsp;available,91.4
1206101.AZXC01000012_gene1050,AZXC01000012_gene1050,annotation&nbsp;not&nbsp;available,91.3
1206101.AZXC01000005_gene2676,AZXC01000005_gene2676,annotation&nbsp;not&nbsp;available,91.3
1206101.AZXC01000001_gene4533,AZXC01000001_gene4533,annotation&nbsp;not&nbsp;available,91.3
1206101.AZXC01000045_gene5142,AZXC01000045_gene5142,annotation&nbsp;not&nbsp;available,91.3
1206101.AZXC01000006_gene4002,AZXC01000006_gene4002,annotation&nbsp;not&nbsp;available,91.3
1206101.AZXC01000001_gene4389,AZXC01000001_gene4389,annotation&nbsp;not&nbsp;available,91.3
1206101.AZXC01000011_gene1843,AZXC01000011_gene1843,annotation&nbsp;not&nbsp;available,91.3
1206101.AZXC01000035_gene1320,AZXC01000035_gene1320,annotation&nbsp;not&nbsp;available,91.2
1206101.AZXC01000013_gene1010,AZXC01000013_gene1010,annotation&nbsp;not&nbsp;available,91.2
1206101.AZXC01000002_gene5956,AZXC01000002_gene5956,annotation&nbsp;not&nbsp;available,91.2
1206101.AZXC01000009_gene452,AZXC01000009_gene452,annotation&nbsp;not&nbsp;available,91.2
1206101.AZXC01000002_gene6080,AZXC01000002_gene6080,annotation&nbsp;not&nbsp;available,91.2
1206101.AZXC01000005_gene2801,AZXC01000005_gene2801,annotation&nbsp;not&nbsp;available,91.2
1206101.AZXC01000006_gene3876,AZXC01000006_gene3876,annotation&nbsp;not&nbsp;available,91.2
1206101.AZXC01000024_gene837,AZXC01000024_gene837,annotation&nbsp;not&nbsp;available,91.1
1206101.AZXC01000039_gene1354,AZXC01000039_gene1354,annotation&nbsp;not&nbsp;available,91.1
1206101.AZXC01000014_gene724,AZXC01000014_gene724,annotation&nbsp;not&nbsp;available,91.1
1206101.AZXC01000009_gene445,AZXC01000009_gene445,annotation&nbsp;not&nbsp;available,91.1
1206101.AZXC01000040_gene2246,AZXC01000040_gene2246,annotation&nbsp;not&nbsp;available,91.1
1206101.AZXC01000031_gene5159,AZXC01000031_gene5159,annotation&nbsp;not&nbsp;available,91.1
1206101.AZXC01000001_gene4572,AZXC01000001_gene4572,annotation&nbsp;not&nbsp;available,91.1
1206101.AZXC01000040_gene2264,AZXC01000040_gene2264,annotation&nbsp;not&nbsp;available,91.1
1206101.AZXC01000008_gene3105,AZXC01000008_gene3105,annotation&nbsp;not&nbsp;available,91.1
1206101.AZXC01000049_gene2216,AZXC01000049_gene2216,annotation&nbsp;not&nbsp;available,91.1
1206101.AZXC01000028_gene4853,AZXC01000028_gene4853,annotation&nbsp;not&nbsp;available,91.1
1206101.AZXC01000011_gene1678,AZXC01000011_gene1678,annotation&nbsp;not&nbsp;available,91.1
1206101.AZXC01000001_gene4454,AZXC01000001_gene4454,annotation&nbsp;not&nbsp;available,91.0
1206101.AZXC01000022_gene5672,AZXC01000022_gene5672,annotation&nbsp;not&nbsp;available,91.0
1206101.AZXC01000011_gene1763,AZXC01000011_gene1763,annotation&nbsp;not&nbsp;available,91.0
1206101.AZXC01000008_gene3063,AZXC01000008_gene3063,annotation&nbsp;not&nbsp;available,91.0
1206101.AZXC01000061_gene4132,AZXC01000061_gene4132,annotation&nbsp;not&nbsp;available,91.0
1206101.AZXC01000026_gene2101,AZXC01000026_gene2101,annotation&nbsp;not&nbsp;available,91.0
1206101.AZXC01000008_gene3100,AZXC01000008_gene3100,annotation&nbsp;not&nbsp;available,90.9
1206101.AZXC01000048_gene5751,AZXC01000048_gene5751,annotation&nbsp;not&nbsp;available,90.9
1206101.AZXC01000022_gene5643,AZXC01000022_gene5643,annotation&nbsp;not&nbsp;available,90.9
1206101.AZXC01000017_gene3773,AZXC01000017_gene3773,annotation&nbsp;not&nbsp;available,90.9
1206101.AZXC01000014_gene581,AZXC01000014_gene581,annotation&nbsp;not&nbsp;available,90.9
1206101.AZXC01000020_gene5229,AZXC01000020_gene5229,annotation&nbsp;not&nbsp;available,90.8
1206101.AZXC01000018_gene5496,AZXC01000018_gene5496,annotation&nbsp;not&nbsp;available,90.8
1206101.AZXC01000006_gene3980,AZXC01000006_gene3980,annotation&nbsp;not&nbsp;available,90.8
1206101.AZXC01000023_gene2932,AZXC01000023_gene2932,annotation&nbsp;not&nbsp;available,90.8
1206101.AZXC01000006_gene4052,AZXC01000006_gene4052,annotation&nbsp;not&nbsp;available,90.7
1206101.AZXC01000021_gene2122,AZXC01000021_gene2122,annotation&nbsp;not&nbsp;available,90.7
1206101.AZXC01000005_gene2745,AZXC01000005_gene2745,annotation&nbsp;not&nbsp;available,90.7
1206101.AZXC01000006_gene4010,AZXC01000006_gene4010,annotation&nbsp;not&nbsp;available,90.7
1206101.AZXC01000006_gene3812,AZXC01000006_gene3812,annotation&nbsp;not&nbsp;available,90.6
1206101.AZXC01000013_gene907,AZXC01000013_gene907,annotation&nbsp;not&nbsp;available,90.6
1206101.AZXC01000029_gene2646,AZXC01000029_gene2646,annotation&nbsp;not&nbsp;available,90.6
1206101.AZXC01000006_gene3913,AZXC01000006_gene3913,annotation&nbsp;not&nbsp;available,90.6
1206101.AZXC01000012_gene1221,AZXC01000012_gene1221,annotation&nbsp;not&nbsp;available,90.6
1206101.AZXC01000022_gene5713,AZXC01000022_gene5713,annotation&nbsp;not&nbsp;available,90.6
1206101.AZXC01000005_gene2695,AZXC01000005_gene2695,annotation&nbsp;not&nbsp;available,90.5
1206101.AZXC01000022_gene5720,AZXC01000022_gene5720,annotation&nbsp;not&nbsp;available,90.5
1206101.AZXC01000015_gene5021,AZXC01000015_gene5021,annotation&nbsp;not&nbsp;available,90.5
1206101.AZXC01000049_gene2227,AZXC01000049_gene2227,annotation&nbsp;not&nbsp;available,90.5
1206101.AZXC01000016_gene3594,AZXC01000016_gene3594,annotation&nbsp;not&nbsp;available,90.5
1206101.AZXC01000011_gene1680,AZXC01000011_gene1680,annotation&nbsp;not&nbsp;available,90.5
1206101.AZXC01000005_gene2719,AZXC01000005_gene2719,annotation&nbsp;not&nbsp;available,90.4
1206101.AZXC01000017_gene3765,AZXC01000017_gene3765,annotation&nbsp;not&nbsp;available,90.4
1206101.AZXC01000002_gene5889,AZXC01000002_gene5889,annotation&nbsp;not&nbsp;available,90.4
1206101.AZXC01000026_gene2094,AZXC01000026_gene2094,annotation&nbsp;not&nbsp;available,90.4
1206101.AZXC01000007_gene2481,AZXC01000007_gene2481,annotation&nbsp;not&nbsp;available,90.3
1206101.AZXC01000030_gene1926,AZXC01000030_gene1926,annotation&nbsp;not&nbsp;available,90.3
1206101.AZXC01000018_gene5397,AZXC01000018_gene5397,annotation&nbsp;not&nbsp;available,90.3
