509190.Cseg_4251,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,76.6
509190.Cseg_0817,Cseg_0817,Putrescine-binding&nbsp;periplasmic&nbsp;protein,76.6
509190.Cseg_2499,Cseg_2499,TIGRFAM:&nbsp;P-type&nbsp;conjugative&nbsp;transfer&nbsp;protein&nbsp;TrbJ,76.5
509190.Cseg_3862,Cseg_3862,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",76.4
509190.Cseg_3832,Cseg_3832,KEGG:&nbsp;ccs:CCNA_00326&nbsp;vegetatible&nbsp;incompatibility&nbsp;protein&nbsp;HET-E-1,76.4
509190.Cseg_0720,Cseg_0720,KEGG:&nbsp;ccs:CCNA_03314&nbsp;ferredoxin-NADP&nbsp;reductase,76.4
509190.Cseg_2501,Cseg_2501,KEGG:&nbsp;cak:Caul_2270&nbsp;conjugal&nbsp;transfer&nbsp;protein&nbsp;TrbD,76.3
509190.Cseg_0384,Cseg_0384,PFAM:&nbsp;Polynucleotide&nbsp;adenylyltransferase&nbsp;region,76.3
509190.Cseg_1923,Cseg_1923,KEGG:&nbsp;ccs:CCNA_01508&nbsp;cystine-binding&nbsp;protein,76.2
509190.Cseg_1584,Cseg_1584,"Cob(I)yrinic&nbsp;acid&nbsp;a,c-diamide&nbsp;adenosyltransferase",76.2
509190.Cseg_3168,Cseg_3168,"TIGRFAM:&nbsp;methylmalonyl-CoA&nbsp;mutase,&nbsp;large&nbsp;subunit",76.2
509190.Cseg_1906,Cseg_1906,Rhodanese&nbsp;domain&nbsp;protein,76.1
509190.Cseg_1367,Cseg_1367,KEGG:&nbsp;ccs:CCNA_02142&nbsp;flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgF,76.1
509190.Cseg_3705,Cseg_3705,Cytidyltransferase-related&nbsp;domain&nbsp;protein,76.0
509190.Cseg_1657,glyA,Serine&nbsp;hydroxymethyltransferase,75.9
509190.Cseg_0389,Cseg_0389,KEGG:&nbsp;cak:Caul_4519&nbsp;acetyl-CoA&nbsp;acetyltransferase,75.9
509190.Cseg_0158,Cseg_0158,KEGG:&nbsp;ccs:CCNA_03641&nbsp;succinate&nbsp;dehydrogenase&nbsp;iron-sulfur&nbsp;protein,75.9
509190.Cseg_2262,parE,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;B,75.9
509190.Cseg_2582,Cseg_2582,"TIGRFAM:&nbsp;glyceraldehyde-3-phosphate&nbsp;dehydrogenase,&nbsp;type&nbsp;I",75.9
509190.Cseg_3752,Cseg_3752,KEGG:&nbsp;ccs:CCNA_00442&nbsp;chemotaxis&nbsp;histidine&nbsp;kinase&nbsp;protein&nbsp;cheAI,75.9
509190.Cseg_0061,gpsA,KEGG:&nbsp;ccs:CCNA_00068&nbsp;NAD(P)H-dependent&nbsp;glycerol-3-phosphate&nbsp;dehydrogenase,75.7
509190.Cseg_1843,Cseg_1843,PFAM:&nbsp;peptidase&nbsp;M56&nbsp;BlaR1,75.7
509190.Cseg_3290,Cseg_3290,PFAM:&nbsp;glycoside&nbsp;hydrolase&nbsp;family&nbsp;31,75.7
509190.Cseg_3807,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,75.6
509190.Cseg_1493,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,75.5
509190.Cseg_2612,Cseg_2612,"KEGG:&nbsp;ccr:CC_1596&nbsp;sulphate&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",75.5
509190.Cseg_3096,Cseg_3096,KEGG:&nbsp;ccs:CCNA_02402&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;protein,75.5
509190.Cseg_3902,Cseg_3902,Aspartate-semialdehyde&nbsp;dehydrogenase,75.5
509190.Cseg_2987,Cseg_2987,TIGRFAM:&nbsp;tartrate&nbsp;dehydrogenase,75.4
509190.Cseg_0173,Cseg_0173,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",75.1
509190.Cseg_0345,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,75.0
509190.Cseg_0635,Cseg_0635,TIGRFAM:&nbsp;diguanylate&nbsp;cyclase,75.0
509190.Cseg_4232,mnmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,74.9
509190.Cseg_1873,Cseg_1873,Transaldolase,74.8
509190.Cseg_3625,Cseg_3625,Diguanylate&nbsp;cyclase/phosphodiesterase&nbsp;with&nbsp;PAS/PAC&nbsp;sensor(S),74.8
509190.Cseg_2629,Cseg_2629,PFAM:&nbsp;6-phosphogluconate&nbsp;dehydrogenase&nbsp;NAD-binding,74.7
509190.Cseg_2178,Cseg_2178,KEGG:&nbsp;ccs:CCNA_01966&nbsp;vitamin&nbsp;B12-dependent&nbsp;ribonucleotide&nbsp;reductase,74.6
509190.Cseg_2309,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,74.6
509190.Cseg_1967,pdhA,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component&nbsp;subunit&nbsp;alpha,74.5
509190.Cseg_4089,Cseg_4089,PFAM:&nbsp;NAD-dependent&nbsp;epimerase/dehydratase,74.5
509190.Cseg_0087,Cseg_0087,TIGRFAM:&nbsp;nucleotide&nbsp;sugar&nbsp;dehydrogenase,74.3
509190.Cseg_2690,Cseg_2690,PFAM:&nbsp;periplasmic&nbsp;binding&nbsp;protein,74.3
509190.Cseg_3385,Cseg_3385,Basal-body&nbsp;rod&nbsp;modification&nbsp;protein&nbsp;FlgD,74.3
509190.Cseg_0870,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,74.3
509190.Cseg_3400,Cseg_3400,Beta-lactamase,74.2
509190.Cseg_1077,Cseg_1077,"TIGRFAM:&nbsp;xanthine&nbsp;dehydrogenase,&nbsp;molybdopterin&nbsp;binding&nbsp;subunit",74.1
509190.Cseg_2353,Cseg_2353,"TIGRFAM:&nbsp;protocatechuate&nbsp;3,4-dioxygenase,&nbsp;alpha&nbsp;subunit",74.1
509190.Cseg_0716,ilvD,TIGRFAM:&nbsp;dihydroxy-acid&nbsp;dehydratase,74.1
509190.Cseg_3143,Cseg_3143,Glutamine--fructose-6-phosphate&nbsp;transaminase&nbsp;(Isomerizing),74.0
509190.Cseg_0973,Cseg_0973,PFAM:&nbsp;Mandelate&nbsp;racemase/muconate&nbsp;lactonizing&nbsp;protein,74.0
509190.Cseg_3806,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,73.9
509190.Cseg_2661,Cseg_2661,Glycerol&nbsp;kinase,73.9
509190.Cseg_1913,Cseg_1913,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF35,73.9
509190.Cseg_1994,Cseg_1994,KEGG:&nbsp;cak:Caul_2738&nbsp;periplasmic&nbsp;binding&nbsp;protein,73.8
509190.Cseg_4220,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,73.7
509190.Cseg_2496,Cseg_2496,PFAM:&nbsp;Conjugal&nbsp;transfer&nbsp;protein,73.7
509190.Cseg_1186,Cseg_1186,Beta-lactamase,73.7
509190.Cseg_3609,Cseg_3609,Multi-sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,73.6
509190.Cseg_0155,Cseg_0155,KEGG:&nbsp;ccs:CCNA_03644&nbsp;succinate&nbsp;dehydrogenase&nbsp;cytochrome&nbsp;b-556&nbsp;subunit,73.6
509190.Cseg_0446,Cseg_0446,KEGG:&nbsp;mno:Mnod_7050&nbsp;hypothetical&nbsp;protein,73.5
509190.Cseg_4006,rph,Ribonuclease&nbsp;PH,73.5
509190.Cseg_3599,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,73.5
509190.Cseg_0426,Cseg_0426,KEGG:&nbsp;cak:Caul_0611&nbsp;response&nbsp;regulator&nbsp;receiver&nbsp;protein,73.4
509190.Cseg_3742,Cseg_3742,TIGRFAM:&nbsp;N-acetylglucosamine-6-phosphate&nbsp;deacetylase,73.4
509190.Cseg_3775,phnC,Phosphonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PhnC,73.4
509190.Cseg_2646,acpS,Holo-[acyl-carrier-protein]&nbsp;synthase,73.3
509190.Cseg_2022,Cseg_2022,"TIGRFAM:&nbsp;aliphatic&nbsp;sulfonates&nbsp;family&nbsp;ABC&nbsp;transporter,&nbsp;periplsmic&nbsp;ligand-binding&nbsp;protein",73.3
509190.Cseg_1002,Cseg_1002,KEGG:&nbsp;ccs:CCNA_02860&nbsp;chaperone&nbsp;protein&nbsp;DnaJ,73.2
509190.Cseg_3750,Cseg_3750,Chemotaxis&nbsp;protein&nbsp;methyltransferase,73.2
509190.Cseg_0072,Cseg_0072,Acetyl-CoA&nbsp;acetyltransferase,73.2
509190.Cseg_0761,Cseg_0761,PFAM:&nbsp;GCN5-related&nbsp;N-acetyltransferase,73.2
509190.Cseg_1505,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,73.1
509190.Cseg_0404,metXA,Homoserine&nbsp;O-acetyltransferase,73.1
509190.Cseg_1499,rpmC,KEGG:&nbsp;ccs:CCNA_01314&nbsp;LSU&nbsp;ribosomal&nbsp;protein&nbsp;L29P,73.1
509190.Cseg_1284,Cseg_1284,Beta-glucosidase,73.0
509190.Cseg_1884,Cseg_1884,"KEGG:&nbsp;ccs:CCNA_01468&nbsp;cytochrome&nbsp;cbb3&nbsp;oxidase,&nbsp;cytochrome&nbsp;c&nbsp;subunit&nbsp;CcoO",73.0
509190.Cseg_1684,Cseg_1684,"TIGRFAM:&nbsp;fructose-1,6-bisphosphatase,&nbsp;class&nbsp;II",72.9
509190.Cseg_0337,gcvPA,Probable&nbsp;glycine&nbsp;dehydrogenase&nbsp;(decarboxylating)&nbsp;subunit&nbsp;1,72.9
509190.Cseg_3804,Cseg_3804,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,72.8
509190.Cseg_1984,Cseg_1984,"Two&nbsp;component,&nbsp;sigma54&nbsp;specific,&nbsp;transcriptional&nbsp;regulator,&nbsp;Fis&nbsp;family",72.8
509190.Cseg_0913,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,72.7
509190.Cseg_2352,Cseg_2352,"KEGG:&nbsp;ccs:CCNA_02491&nbsp;protocatechuate&nbsp;3,4-dioxygenase&nbsp;subunit&nbsp;beta",72.7
509190.Cseg_3467,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,72.6
509190.Cseg_2207,frr,Ribosome-recycling&nbsp;factor,72.5
509190.Cseg_3562,Cseg_3562,TIGRFAM:&nbsp;PAS&nbsp;sensor&nbsp;protein,72.5
509190.Cseg_2301,Cseg_2301,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,72.5
509190.Cseg_1155,Cseg_1155,KEGG:&nbsp;ccs:CCNA_02617&nbsp;histidinol-phosphate&nbsp;aminotransferase,72.4
509190.Cseg_1961,pyrG,CTP&nbsp;synthase,72.4
509190.Cseg_3033,Cseg_3033,"Transcriptional&nbsp;regulator,&nbsp;Crp/Fnr&nbsp;family",72.3
509190.Cseg_2281,Cseg_2281,PFAM:&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;I,72.3
509190.Cseg_1492,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,72.3
509190.Cseg_2472,Cseg_2472,Uncharacterized&nbsp;protein,72.3
509190.Cseg_1856,Cseg_1856,KEGG:&nbsp;ccs:CCNA_01666&nbsp;osmosensitive&nbsp;K+&nbsp;channel&nbsp;histidine&nbsp;kinase&nbsp;KdpD,72.3
509190.Cseg_0342,Cseg_0342,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,72.2
509190.Cseg_3248,Cseg_3248,PFAM:&nbsp;Glutathione&nbsp;S-transferase&nbsp;domain,72.2
509190.Cseg_3012,Cseg_3012,PFAM:&nbsp;FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,72.2
509190.Cseg_1993,Cseg_1993,PFAM:&nbsp;aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,72.1
509190.Cseg_1962,rpmF,KEGG:&nbsp;ccs:CCNA_01792&nbsp;LSU&nbsp;ribosomal&nbsp;protein&nbsp;L32P,72.1
509190.Cseg_1969,Cseg_1969,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,72.0
509190.Cseg_0114,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],72.0
509190.Cseg_0694,Cseg_0694,PAS/PAC&nbsp;sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,71.9
509190.Cseg_0131,Cseg_0131,"Malate&nbsp;dehydrogenase&nbsp;(Oxaloacetate-decarboxylating)&nbsp;(NADP(+)).,&nbsp;Phosphate&nbsp;acetyltransferase",71.9
509190.Cseg_2227,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,71.8
509190.Cseg_1797,Cseg_1797,KEGG:&nbsp;cak:Caul_1800&nbsp;taurine&nbsp;catabolism&nbsp;dioxygenase&nbsp;TauD/TfdA,71.8
509190.Cseg_1957,Cseg_1957,KEGG:&nbsp;ccs:CCNA_01546&nbsp;DEAD-box&nbsp;RNA&nbsp;helicase-like&nbsp;protein,71.8
509190.Cseg_1955,Cseg_1955,KEGG:&nbsp;ccs:CCNA_01543&nbsp;chaperone&nbsp;protein&nbsp;DnaK,71.8
509190.Cseg_0529,thrS,Threonine--tRNA&nbsp;ligase,71.7
509190.Cseg_1670,himA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,71.7
509190.Cseg_1366,Cseg_1366,KEGG:&nbsp;ccs:CCNA_02143&nbsp;flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgG,71.6
509190.Cseg_2155,Cseg_2155,PFAM:&nbsp;FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,71.6
509190.Cseg_2448,Cseg_2448,PFAM:&nbsp;toluene&nbsp;tolerance&nbsp;family&nbsp;protein,71.5
509190.Cseg_2796,Cseg_2796,TIGRFAM:&nbsp;diguanylate&nbsp;cyclase,71.4
509190.Cseg_3858,purD,TIGRFAM:&nbsp;phosphoribosylamine/glycine&nbsp;ligase,71.4
509190.Cseg_0965,carA,KEGG:&nbsp;ccs:CCNA_02925&nbsp;carbamoyl-phosphate&nbsp;synthase&nbsp;small&nbsp;chain,71.4
509190.Cseg_0878,Cseg_0878,TIGRFAM:&nbsp;PAS&nbsp;sensor&nbsp;protein,71.2
509190.Cseg_2087,Cseg_2087,PFAM:&nbsp;molybdopterin&nbsp;dehydrogenase&nbsp;FAD-binding,71.1
509190.Cseg_3671,Cseg_3671,PFAM:&nbsp;FeoA&nbsp;family&nbsp;protein,71.1
509190.Cseg_3661,Cseg_3661,KEGG:&nbsp;ccs:CCNA_00766&nbsp;cobalamin&nbsp;adenosyltransferase&nbsp;family&nbsp;protein,70.9
509190.Cseg_3955,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,70.8
509190.Cseg_3989,Cseg_3989,PFAM:&nbsp;polysaccharide&nbsp;export&nbsp;protein,70.7
509190.Cseg_3369,Cseg_3369,KEGG:&nbsp;ccs:CCNA_00965&nbsp;chaperone&nbsp;protein&nbsp;DnaJ,70.7
509190.Cseg_2993,Cseg_2993,PFAM:&nbsp;toluene&nbsp;tolerance&nbsp;family&nbsp;protein,70.7
509190.Cseg_1968,Cseg_1968,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component&nbsp;subunit&nbsp;beta,70.7
509190.Cseg_0742,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',70.6
509190.Cseg_3550,Cseg_3550,KEGG:&nbsp;ccs:CCNA_03160&nbsp;molybdopterin-guanine&nbsp;dinucleotide&nbsp;biosynthesis&nbsp;protein&nbsp;A,70.6
509190.Cseg_1163,Cseg_1163,PFAM:&nbsp;amine&nbsp;oxidase,70.4
509190.Cseg_3341,Cseg_3341,Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein&nbsp;FlgB,70.4
509190.Cseg_0947,carB,KEGG:&nbsp;ccs:CCNA_02994&nbsp;carbamoyl-phosphate&nbsp;synthase&nbsp;large&nbsp;chain,70.3
509190.Cseg_1485,Cseg_1485,Cyclic&nbsp;nucleotide-binding&nbsp;protein,70.3
509190.Cseg_2118,Cseg_2118,KEGG:&nbsp;cak:Caul_2979&nbsp;ABC&nbsp;transporter&nbsp;related,70.2
509190.Cseg_2441,Cseg_2441,PFAM:&nbsp;glycoside&nbsp;hydrolase&nbsp;family&nbsp;3&nbsp;domain&nbsp;protein,70.0
509190.Cseg_1244,Cseg_1244,KEGG:&nbsp;ccs:CCNA_01175&nbsp;uroporphyrin-III&nbsp;C-methyltransferase,70.0
509190.Cseg_1995,Cseg_1995,PFAM:&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,70.0
509190.Cseg_3946,Cseg_3946,"TIGRFAM:&nbsp;3-oxoacid&nbsp;CoA-transferase,&nbsp;A&nbsp;subunit",69.9
509190.Cseg_3755,Cseg_3755,KEGG:&nbsp;ccs:CCNA_00439&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;protein,69.8
509190.Cseg_2649,pyrE,Orotate&nbsp;phosphoribosyltransferase,69.8
509190.Cseg_2173,Cseg_2173,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,69.8
509190.Cseg_0432,Cseg_0432,KEGG:&nbsp;cak:Caul_0616&nbsp;CheW&nbsp;protein,69.8
509190.Cseg_3749,Cseg_3749,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,69.8
509190.Cseg_0545,ychF,Ribosome-binding&nbsp;ATPase&nbsp;YchF,69.7
509190.Cseg_3865,Cseg_3865,KEGG:&nbsp;ccs:CCNA_00293&nbsp;phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;PstA,69.6
509190.Cseg_3808,Cseg_3808,KEGG:&nbsp;cak:Caul_0228&nbsp;polysaccharide&nbsp;deacetylase,69.5
509190.Cseg_2228,Cseg_2228,PFAM:&nbsp;NADH-ubiquinone/plastoquinone&nbsp;oxidoreductase&nbsp;chain&nbsp;6,69.5
509190.Cseg_2588,Cseg_2588,PFAM:&nbsp;Fmu&nbsp;(Sun)&nbsp;domain&nbsp;protein,69.4
509190.Cseg_1665,Cseg_1665,PFAM:&nbsp;SmpA/OmlA&nbsp;domain&nbsp;protein,69.3
509190.Cseg_2678,Cseg_2678,KEGG:&nbsp;cak:Caul_3081&nbsp;RND&nbsp;family&nbsp;efflux&nbsp;transporter&nbsp;MFP&nbsp;subunit,69.3
509190.Cseg_3140,ADG11580.1,"KEGG:&nbsp;cak:Caul_0295&nbsp;PTS&nbsp;system,&nbsp;N-acetylglucosamine-specific&nbsp;IIBC&nbsp;subunit",69.2
509190.Cseg_1428,tatC,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatC,69.0
509190.Cseg_0288,Cseg_0288,Cytochrome-c&nbsp;oxidase,69.0
509190.Cseg_2004,Cseg_2004,KEGG:&nbsp;cak:Caul_2404&nbsp;beta-glucosidase,68.9
509190.Cseg_2716,Cseg_2716,8-amino-7-oxononanoate&nbsp;synthase,68.9
509190.Cseg_2217,Cseg_2217,KEGG:&nbsp;ccs:CCNA_02007&nbsp;lipoprotein&nbsp;releasing&nbsp;system&nbsp;transmembrane&nbsp;protein&nbsp;LolE,68.8
509190.Cseg_2233,Cseg_2233,KEGG:&nbsp;ccs:CCNA_02023&nbsp;NADH-quinone&nbsp;oxidoreductase&nbsp;chain&nbsp;G,68.7
509190.Cseg_2181,tpiA,Triosephosphate&nbsp;isomerase,68.7
509190.Cseg_0601,rpmJ,KEGG:&nbsp;ccs:CCNA_03430&nbsp;LSU&nbsp;ribosomal&nbsp;protein&nbsp;L36P,68.6
509190.Cseg_2122,Cseg_2122,"KEGG:&nbsp;ccs:CCNA_01899&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;delta'&nbsp;subunit",68.6
509190.Cseg_1459,Cseg_1459,PFAM:&nbsp;aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,68.6
509190.Cseg_2657,Cseg_2657,PFAM:&nbsp;Uracil-DNA&nbsp;glycosylase&nbsp;superfamily,68.6
509190.Cseg_3130,hisD,Histidinol&nbsp;dehydrogenase,68.5
509190.Cseg_3141,Cseg_3141,"KEGG:&nbsp;ccs:CCNA_00571&nbsp;phosphoenolpyruvate-protein&nbsp;phosphotransferase/phosphocarrier&nbsp;protein&nbsp;HPr/PTS&nbsp;system,&nbsp;glucose-specific&nbsp;IIA&nbsp;subunit",68.5
509190.Cseg_0157,Cseg_0157,KEGG:&nbsp;ccs:CCNA_03642&nbsp;succinate&nbsp;dehydrogenase&nbsp;flavoprotein&nbsp;subunit,68.5
509190.Cseg_4144,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,68.5
509190.Cseg_2341,Cseg_2341,PFAM:&nbsp;ferredoxin,68.5
509190.Cseg_1175,recA,Protein&nbsp;RecA,68.4
509190.Cseg_1855,kdpC,Potassium-transporting&nbsp;ATPase&nbsp;KdpC&nbsp;subunit,68.3
509190.Cseg_2927,Cseg_2927,Iron-sulfur&nbsp;cluster&nbsp;loop,68.3
509190.Cseg_3597,rpmH,KEGG:&nbsp;ccs:CCNA_00808&nbsp;LSU&nbsp;ribosomal&nbsp;protein&nbsp;L34P,68.3
509190.Cseg_3379,Cseg_3379,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliN,68.1
509190.Cseg_3779,Cseg_3779,Deoxyhypusine&nbsp;synthase-like&nbsp;protein,68.1
509190.Cseg_2797,Cseg_2797,KEGG:&nbsp;ccs:CCNA_02547&nbsp;response&nbsp;regulator&nbsp;receiver&nbsp;protein&nbsp;DivK,68.1
509190.Cseg_4065,Cseg_4065,KEGG:&nbsp;ccs:CCNA_03695&nbsp;aldehyde&nbsp;dehydrogenase,68.0
509190.Cseg_0760,Cseg_0760,KEGG:&nbsp;ccs:CCNA_03302&nbsp;nitrate/nitrite&nbsp;sensor&nbsp;histidine&nbsp;kinase&nbsp;NarX,68.0
509190.Cseg_1513,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,67.9
509190.Cseg_2389,Cseg_2389,"Heavy&nbsp;metal&nbsp;efflux&nbsp;pump,&nbsp;CzcA&nbsp;family",67.8
509190.Cseg_0818,Cseg_0818,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,67.7
509190.Cseg_3962,Cseg_3962,KEGG:&nbsp;cak:Caul_0222&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,67.6
509190.Cseg_3700,Cseg_3700,"Cobalt&nbsp;chelatase,&nbsp;pCobT&nbsp;subunit",67.6
509190.Cseg_1471,Cseg_1471,TIGRFAM:&nbsp;proline&nbsp;iminopeptidase,67.5
509190.Cseg_2241,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,67.5
509190.Cseg_4186,Cseg_4186,Periplasmic&nbsp;protein&nbsp;thiol/disulfide&nbsp;oxidoreductase&nbsp;DsbE,67.4
509190.Cseg_4073,himD,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,67.3
509190.Cseg_0653,Cseg_0653,Inositol-1-monophosphatase,67.3
509190.Cseg_2234,Cseg_2234,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,67.3
509190.Cseg_4031,Cseg_4031,PFAM:&nbsp;MCP&nbsp;methyltransferase&nbsp;CheR-type,67.0
509190.Cseg_1076,Cseg_1076,KEGG:&nbsp;ccs:CCNA_02702&nbsp;xanthine&nbsp;dehydrogenase&nbsp;small&nbsp;subunit,66.9
509190.Cseg_1651,Cseg_1651,PFAM:&nbsp;Phosphoglycerate&nbsp;mutase,66.9
509190.Cseg_3825,Cseg_3825,KEGG:&nbsp;ccs:CCNA_00331&nbsp;molybdate-binding&nbsp;protein,66.9
509190.Cseg_3099,Cseg_3099,PFAM:&nbsp;Mammalian&nbsp;cell&nbsp;entry&nbsp;related&nbsp;domain&nbsp;protein,66.9
509190.Cseg_1675,Cseg_1675,KEGG:&nbsp;cak:Caul_3027&nbsp;alkaline&nbsp;phosphatase,66.9
509190.Cseg_2185,Cseg_2185,KEGG:&nbsp;ccs:CCNA_01974&nbsp;anthranilate&nbsp;synthase&nbsp;component&nbsp;II/para-aminobenzoate&nbsp;synthase&nbsp;glutamine&nbsp;amidotransferase&nbsp;component&nbsp;II,66.8
509190.Cseg_1619,Cseg_1619,PFAM:&nbsp;Amidase,66.7
509190.Cseg_0421,Cseg_0421,KEGG:&nbsp;bja:blr3700&nbsp;flagellar&nbsp;hook&nbsp;protein&nbsp;FlgE,66.7
509190.Cseg_0456,Cseg_0456,KEGG:&nbsp;dma:DMR_43160&nbsp;proline&nbsp;iminopeptidase,66.7
509190.Cseg_4213,Cseg_4213,PFAM:&nbsp;cell&nbsp;divisionFtsK/SpoIIIE,66.6
509190.Cseg_3602,Cseg_3602,CheW&nbsp;protein,66.6
509190.Cseg_2229,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,66.6
509190.Cseg_2792,rpmG,KEGG:&nbsp;ccs:CCNA_02543&nbsp;LSU&nbsp;ribosomal&nbsp;protein&nbsp;L33P,66.5
509190.Cseg_2249,clpX,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpX,66.4
509190.Cseg_4215,Cseg_4215,KEGG:&nbsp;ccs:CCNA_03821&nbsp;exodeoxyribonuclease&nbsp;III,66.4
509190.Cseg_2502,Cseg_2502,PFAM:&nbsp;Conjugal&nbsp;transfer&nbsp;protein&nbsp;TrbC,66.4
509190.Cseg_3837,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,66.3
509190.Cseg_0006,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,66.2
509190.Cseg_3388,Cseg_3388,Flagellin,66.0
509190.Cseg_4260,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,65.9
509190.Cseg_2224,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,65.7
509190.Cseg_1148,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,65.7
509190.Cseg_3566,Cseg_3566,"Efflux&nbsp;transporter,&nbsp;RND&nbsp;family,&nbsp;MFP&nbsp;subunit",65.7
509190.Cseg_2012,Cseg_2012,KEGG:&nbsp;ccs:CCNA_01488&nbsp;galactonate&nbsp;dehydratase,65.7
509190.Cseg_0790,Cseg_0790,PFAM:&nbsp;glycerophosphoryl&nbsp;diester&nbsp;phosphodiesterase,65.7
509190.Cseg_2739,Cseg_2739,L-lactate&nbsp;dehydrogenase,65.6
