395961.Cyan7425_0917,ACL43303.1,KEGG:&nbsp;amr:AM1_5257&nbsp;hypothetical&nbsp;protein,80.7
395961.Cyan7425_1797,ACL44164.1,Histidine&nbsp;kinase,80.7
395961.Cyan7425_1498,ACL43868.1,Photosystem&nbsp;II&nbsp;protein&nbsp;D1,80.6
395961.Cyan7425_1296,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,80.6
395961.Cyan7425_1671,recA,Protein&nbsp;RecA,80.6
395961.Cyan7425_2354,ispH,4-hydroxy-3-methylbut-2-enyl&nbsp;diphosphate&nbsp;reductase,80.4
395961.Cyan7425_3289,ACL45614.1,TIGRFAM:&nbsp;glutathione-disulfide&nbsp;reductase,80.4
395961.Cyan7425_4334,ACL46644.1,KEGG:&nbsp;gvi:glr3934&nbsp;DNA&nbsp;polymerase&nbsp;III&nbsp;alpha&nbsp;subunit,80.4
395961.Cyan7425_3015,ACL45350.1,Multi-sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,80.4
395961.Cyan7425_2336,ACL44694.1,Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,80.3
395961.Cyan7425_1418,petA,Cytochrome&nbsp;f,80.3
395961.Cyan7425_1295,rpl2,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,80.3
395961.Cyan7425_4053,ACL46367.1,PFAM:&nbsp;NADH&nbsp;dehydrogenase&nbsp;(ubiquinone)&nbsp;24&nbsp;kDa&nbsp;subunit,80.2
395961.Cyan7425_5169,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,80.2
395961.Cyan7425_3916,ACL46233.1,PFAM:&nbsp;sucrose&nbsp;synthase,80.1
395961.Cyan7425_2616,ACL44971.1,KEGG:&nbsp;cyt:cce_0723&nbsp;hypothetical&nbsp;protein,80.1
395961.Cyan7425_0276,ACL42670.1,"TIGRFAM:&nbsp;molybdenum&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;molybdate-binding&nbsp;protein",80.0
395961.Cyan7425_3683,ACL46003.1,PFAM:&nbsp;NADH:flavin&nbsp;oxidoreductase/NADH&nbsp;oxidase,80.0
395961.Cyan7425_4938,ACL47237.1,Capsular&nbsp;exopolysaccharide&nbsp;family,80.0
395961.Cyan7425_0687,ACL43075.1,KEGG:&nbsp;npu:Npun_R1733&nbsp;D-alanyl-D-alanine&nbsp;carboxypeptidase/D-alanyl-D-alanine-endopeptidase,79.9
395961.Cyan7425_3806,ACL46125.1,Uncharacterized&nbsp;protein,79.9
395961.Cyan7425_2817,ACL45163.1,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,79.8
395961.Cyan7425_0199,ACL42595.1,Beta&nbsp;sliding&nbsp;clamp,79.8
395961.Cyan7425_4827,ACL47131.1,TIGRFAM:&nbsp;UDP-glucose&nbsp;4-epimerase,79.7
395961.Cyan7425_4127,ACL46441.1,Chaperone&nbsp;protein&nbsp;DnaK,79.6
395961.Cyan7425_4828,gshB,KEGG:&nbsp;ana:all3859&nbsp;glutathione&nbsp;synthetase,79.6
395961.Cyan7425_1672,carB,"TIGRFAM:&nbsp;carbamoyl-phosphate&nbsp;synthase,&nbsp;large&nbsp;subunit",79.5
395961.Cyan7425_1734,ACL44103.1,"TIGRFAM:&nbsp;cell&nbsp;shape&nbsp;determining&nbsp;protein,&nbsp;MreB/Mrl&nbsp;family",79.5
395961.Cyan7425_0740,trpF,PFAM:&nbsp;N-(5'phosphoribosyl)anthranilate&nbsp;isomerase&nbsp;(PRAI),79.4
395961.Cyan7425_2416,ACL44774.1,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,79.4
395961.Cyan7425_4299,ACL46612.1,PFAM:&nbsp;ribulose&nbsp;bisphosphate&nbsp;carboxylase&nbsp;small&nbsp;chain,79.4
395961.Cyan7425_2741,ACL45087.1,PFAM:&nbsp;Aldehyde&nbsp;Dehydrogenase,79.4
395961.Cyan7425_0218,ACL42614.1,TIGRFAM:&nbsp;photosystem&nbsp;II&nbsp;D2&nbsp;protein&nbsp;(photosystem&nbsp;q(a)&nbsp;protein),79.3
395961.Cyan7425_0986,ACL43372.1,UDP-3-O-acylglucosamine&nbsp;N-acyltransferase,79.3
395961.Cyan7425_1312,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,79.3
395961.Cyan7425_2525,ACL44882.1,TIGRFAM:&nbsp;UbiD&nbsp;family&nbsp;decarboxylase,79.2
395961.Cyan7425_3250,ACL45577.1,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,79.1
395961.Cyan7425_1313,rpmJ,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L36,79.0
395961.Cyan7425_3120,ACL45448.1,PFAM:&nbsp;CheB&nbsp;methylesterase,78.9
395961.Cyan7425_5190,ACL47483.1,"dTDP-4-dehydrorhamnose&nbsp;3,5-epimerase",78.9
395961.Cyan7425_2501,plsX,Phosphate&nbsp;acyltransferase,78.8
395961.Cyan7425_0831,ACL43217.1,"KEGG:&nbsp;amr:AM1_3338&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;solute-binding&nbsp;protein",78.8
395961.Cyan7425_0896,ACL43282.1,PFAM:&nbsp;peptidase&nbsp;T2&nbsp;asparaginase&nbsp;2,78.8
395961.Cyan7425_4900,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,78.8
395961.Cyan7425_2883,ACL45226.1,PFAM:&nbsp;Enoyl-CoA&nbsp;hydratase/isomerase,78.8
395961.Cyan7425_3438,ACL45762.1,PFAM:&nbsp;peptidase&nbsp;M15B&nbsp;and&nbsp;M15C&nbsp;DD-carboxypeptidase&nbsp;VanY/endolysin,78.7
395961.Cyan7425_0280,ACL42674.1,Diguanylate&nbsp;cyclase&nbsp;with&nbsp;GAF&nbsp;sensor,78.7
395961.Cyan7425_1243,pdxH,Pyridoxine/pyridoxamine&nbsp;5'-phosphate&nbsp;oxidase,78.7
395961.Cyan7425_0192,ACL47886.1,PFAM:&nbsp;Glyoxalase/bleomycin&nbsp;resistance&nbsp;protein/dioxygenase,78.7
395961.Cyan7425_4571,ACL46879.1,"TIGRFAM:&nbsp;nitrate&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",78.7
395961.Cyan7425_2084,ACL44447.1,KEGG:&nbsp;tel:tlr0066&nbsp;hypothetical&nbsp;protein,78.7
395961.Cyan7425_3750,ACL46069.1,KEGG:&nbsp;tel:tlr2073&nbsp;hypothetical&nbsp;protein,78.6
395961.Cyan7425_2808,ACL45154.1,PFAM:&nbsp;FeoA&nbsp;family&nbsp;protein,78.6
395961.Cyan7425_0984,pdhA,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component&nbsp;subunit&nbsp;alpha,78.6
395961.Cyan7425_0470,ACL42862.1,TIGRFAM:&nbsp;hydrogenase&nbsp;assembly&nbsp;chaperone&nbsp;hypC/hupF,78.5
395961.Cyan7425_1655,hisI,Histidine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;HisIE,78.5
395961.Cyan7425_2366,ACL44724.1,Nitrogenase&nbsp;molybdenum-iron&nbsp;protein&nbsp;beta&nbsp;chain,78.5
395961.Cyan7425_1421,ACL43794.1,Protein&nbsp;PatA,78.4
395961.Cyan7425_4292,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,78.4
395961.Cyan7425_4820,ACL47124.1,PFAM:&nbsp;glycosyl&nbsp;transferase&nbsp;family&nbsp;39,78.4
395961.Cyan7425_3409,ACL45733.1,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,78.4
395961.Cyan7425_1676,ACL44045.1,CinA-like&nbsp;protein,78.4
395961.Cyan7425_1666,ndhA,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;1,78.1
395961.Cyan7425_1301,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,78.1
395961.Cyan7425_4048,ACL46362.1,TIGRFAM:&nbsp;PAS&nbsp;sensor&nbsp;protein,78.1
395961.Cyan7425_0547,ACL42938.1,PFAM:&nbsp;molybdopterin&nbsp;biosynthesis&nbsp;MoaE&nbsp;protein,78.0
395961.Cyan7425_1969,ACL44334.1,"PFAM:&nbsp;Glutaminase,&nbsp;core",78.0
395961.Cyan7425_2156,ACL44517.1,TIGRFAM:&nbsp;glucose-1-phosphate&nbsp;cytidylyltransferase,78.0
395961.Cyan7425_1316,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,77.9
395961.Cyan7425_3658,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,77.9
395961.Cyan7425_1308,rps5,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,77.9
395961.Cyan7425_1376,ACL43749.1,PFAM:&nbsp;Pyruvate&nbsp;kinase&nbsp;barrel,77.8
395961.Cyan7425_2538,argC,N-acetyl-gamma-glutamyl-phosphate&nbsp;reductase,77.8
395961.Cyan7425_3565,ACL45886.1,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,77.8
395961.Cyan7425_4805,ACL47109.1,"TIGRFAM:&nbsp;ferredoxin&nbsp;III,&nbsp;nif-specific",77.8
395961.Cyan7425_2900,ACL45243.1,"Cobaltochelatase,&nbsp;CobN&nbsp;subunit",77.7
395961.Cyan7425_4818,ACL47122.1,KEGG:&nbsp;ana:alr0725&nbsp;hypothetical&nbsp;protein,77.7
395961.Cyan7425_3331,ACL45656.1,PFAM:&nbsp;peptidase&nbsp;S13&nbsp;D-Ala-D-Ala&nbsp;carboxypeptidase&nbsp;C,77.7
395961.Cyan7425_3619,ACL45939.1,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,77.7
395961.Cyan7425_4139,ACL46453.1,Histidine&nbsp;kinase,77.7
395961.Cyan7425_0707,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,77.7
395961.Cyan7425_1556,purS,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurS,77.6
395961.Cyan7425_3390,ACL45714.1,PFAM:&nbsp;FAD&nbsp;linked&nbsp;oxidase&nbsp;domain&nbsp;protein,77.6
395961.Cyan7425_0946,ACL43332.1,KEGG:&nbsp;tel:tll1466&nbsp;glyceraldehyde-3-phosphate&nbsp;dehydrogenase,77.6
395961.Cyan7425_0709,fusA,Elongation&nbsp;factor&nbsp;G,77.4
395961.Cyan7425_3745,ACL46064.1,PFAM:&nbsp;histidine&nbsp;kinase&nbsp;HAMP&nbsp;region&nbsp;domain&nbsp;protein,77.4
395961.Cyan7425_0423,ACL42815.1,PFAM:&nbsp;NAD-dependent&nbsp;epimerase/dehydratase,77.4
395961.Cyan7425_0274,ACL42668.1,PFAM:&nbsp;TOBE&nbsp;domain&nbsp;protein,77.4
395961.Cyan7425_2537,ribBA,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibBA,77.4
395961.Cyan7425_4465,ACL46775.1,PFAM:&nbsp;amine&nbsp;oxidase,77.2
395961.Cyan7425_1032,ACL43418.1,KEGG:&nbsp;cyt:cce_0538&nbsp;precorrin-2&nbsp;C20-methyltransferase,77.2
395961.Cyan7425_3443,ACL45767.1,TIGRFAM:&nbsp;FeS&nbsp;assembly&nbsp;protein&nbsp;SufD,77.2
395961.Cyan7425_4505,ACL46815.1,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,77.1
395961.Cyan7425_1419,petC,Cytochrome&nbsp;b6-f&nbsp;complex&nbsp;iron-sulfur&nbsp;subunit,77.0
395961.Cyan7425_1700,ACL44069.1,PFAM:&nbsp;Phycobilisome&nbsp;linker&nbsp;polypeptide,77.0
395961.Cyan7425_0067,ACL47776.1,Histidine&nbsp;kinase,76.8
395961.Cyan7425_2858,ACL45201.1,KEGG:&nbsp;ava:Ava_5014&nbsp;ABC-type&nbsp;phosphate/phosphonate&nbsp;transport&nbsp;system&nbsp;periplasmic&nbsp;component-like,76.8
395961.Cyan7425_0393,ACL42785.1,Histidine&nbsp;kinase,76.7
395961.Cyan7425_0724,ACL43111.1,N-acetylmuramoyl-L-alanine&nbsp;amidase,76.7
395961.Cyan7425_3886,ACL46203.1,Molybdenum&nbsp;cofactor&nbsp;guanylyltransferase,76.7
395961.Cyan7425_1210,ACL43589.1,PFAM:&nbsp;cytochrome&nbsp;oxidase&nbsp;assembly,76.7
395961.Cyan7425_2232,menC,O-succinylbenzoate&nbsp;synthase,76.6
395961.Cyan7425_0741,ACL43128.1,TIGRFAM:&nbsp;photosystem&nbsp;I&nbsp;reaction&nbsp;center&nbsp;subunit&nbsp;PsaK,76.6
395961.Cyan7425_4670,ACL46976.1,Photosystem&nbsp;I&nbsp;P700&nbsp;chlorophyll&nbsp;a&nbsp;apoprotein&nbsp;A2,76.5
395961.Cyan7425_1606,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,76.5
395961.Cyan7425_4281,ACL46594.1,Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;[NADH],76.4
395961.Cyan7425_0799,ACL43185.1,Mg-protoporphyrin&nbsp;IX&nbsp;chelatase,76.4
395961.Cyan7425_2809,ACL45155.1,Ferrous&nbsp;iron&nbsp;transport&nbsp;protein&nbsp;B,76.3
395961.Cyan7425_0783,ACL43170.1,PFAM:&nbsp;peptidase&nbsp;S1&nbsp;and&nbsp;S6&nbsp;chymotrypsin/Hap,76.3
395961.Cyan7425_2553,ACL44909.1,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;1,76.2
395961.Cyan7425_3162,ndhL,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;L,76.0
395961.Cyan7425_5089,ACL47383.1,Ferredoxin,76.0
395961.Cyan7425_1424,ACL43797.1,PFAM:&nbsp;CheW&nbsp;domain&nbsp;protein,75.9
395961.Cyan7425_1891,hemF,Oxygen-dependent&nbsp;coproporphyrinogen-III&nbsp;oxidase,75.9
395961.Cyan7425_1302,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,75.9
395961.Cyan7425_1965,ACL44330.1,PFAM:&nbsp;glutamine&nbsp;synthetase&nbsp;catalytic&nbsp;region,75.9
395961.Cyan7425_3420,ACL45744.1,PFAM:&nbsp;ribulose&nbsp;bisphosphate&nbsp;carboxylase&nbsp;small&nbsp;chain,75.9
395961.Cyan7425_5101,ACL47395.1,PFAM:&nbsp;aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,75.9
395961.Cyan7425_2147,ACL44508.1,KEGG:&nbsp;npu:Npun_F0208&nbsp;galactose-1-phosphate&nbsp;uridylyltransferase,75.8
395961.Cyan7425_1211,ACL43590.1,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,75.8
395961.Cyan7425_4302,ACL46615.1,Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,75.8
395961.Cyan7425_4573,ACL46881.1,PFAM:&nbsp;nitrite/sulfite&nbsp;reductase&nbsp;hemoprotein&nbsp;beta-component&nbsp;ferrodoxin&nbsp;domain&nbsp;protein,75.7
395961.Cyan7425_3281,cofH,FO&nbsp;synthase&nbsp;subunit&nbsp;2,75.6
395961.Cyan7425_4723,ACL47028.1,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,75.5
395961.Cyan7425_0347,kaiB,Circadian&nbsp;clock&nbsp;protein&nbsp;KaiB,75.4
395961.Cyan7425_0345,ACL42737.1,Histidine&nbsp;kinase,75.4
395961.Cyan7425_4091,ACL46405.1,"TIGRFAM:&nbsp;CRISPR-associated&nbsp;protein,&nbsp;Cse4&nbsp;family",75.3
395961.Cyan7425_4894,ACL47194.1,PFAM:&nbsp;sugar&nbsp;isomerase&nbsp;(SIS),75.3
395961.Cyan7425_3413,ndhK1,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K&nbsp;1,75.3
395961.Cyan7425_1509,ACL43879.1,"TIGRFAM:&nbsp;dihydroorotase,&nbsp;multifunctional&nbsp;complex&nbsp;type",75.2
395961.Cyan7425_2271,ureA,KEGG:&nbsp;ana:alr3667&nbsp;urease&nbsp;gamma&nbsp;subunit,75.1
395961.Cyan7425_3065,ACL45399.1,PFAM:&nbsp;Enoyl-CoA&nbsp;hydratase/isomerase,75.1
395961.Cyan7425_1645,ppa,Inorganic&nbsp;pyrophosphatase,75.1
395961.Cyan7425_4035,ACL46349.1,KEGG:&nbsp;gvi:glr2533&nbsp;tagatose-bisphosphate&nbsp;aldolase&nbsp;GatY&nbsp;homolog,75.0
395961.Cyan7425_3962,ACL46277.1,PFAM:&nbsp;Polyprenyl&nbsp;synthetase,74.9
395961.Cyan7425_0829,cofG,FO&nbsp;synthase&nbsp;subunit&nbsp;1,74.9
395961.Cyan7425_2652,ACL45005.1,PFAM:&nbsp;photosystem&nbsp;II&nbsp;oxygen&nbsp;evolving&nbsp;complex&nbsp;protein&nbsp;PsbU,74.8
395961.Cyan7425_2800,ACL45146.1,PFAM:&nbsp;histidine&nbsp;kinase&nbsp;HAMP&nbsp;region&nbsp;domain&nbsp;protein,74.8
395961.Cyan7425_3066,ACL45400.1,PFAM:&nbsp;AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,74.8
395961.Cyan7425_3994,ACL46308.1,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;5,74.7
395961.Cyan7425_3824,psbK,Photosystem&nbsp;II&nbsp;reaction&nbsp;center&nbsp;protein&nbsp;K,74.7
395961.Cyan7425_4031,ACL46345.1,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,74.7
395961.Cyan7425_1306,rpl6,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,74.7
395961.Cyan7425_2207,ackA,Acetate&nbsp;kinase,74.6
395961.Cyan7425_2569,ribH,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",74.6
395961.Cyan7425_2554,ACL44910.1,dTDP-4-dehydrorhamnose&nbsp;reductase,74.5
395961.Cyan7425_0130,ACL47827.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",74.5
395961.Cyan7425_4011,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,74.5
395961.Cyan7425_2071,ACL44434.1,"TIGRFAM:&nbsp;isocitrate&nbsp;dehydrogenase,&nbsp;NADP-dependent",74.4
395961.Cyan7425_1725,ACL44094.1,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,74.3
395961.Cyan7425_4618,ACL46926.1,"TIGRFAM:&nbsp;polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",74.3
395961.Cyan7425_3149,ACL45477.1,KEGG:&nbsp;bja:bll8089&nbsp;hypothetical&nbsp;protein,74.1
395961.Cyan7425_4136,ACL46450.1,Histidine&nbsp;kinase,74.0
395961.Cyan7425_3771,ACL46090.1,KEGG:&nbsp;npu:Npun_R3572&nbsp;multi-sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,74.0
395961.Cyan7425_0628,ACL43016.1,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,74.0
395961.Cyan7425_4976,ACL47274.1,Deoxyhypusine&nbsp;synthase-like&nbsp;protein,73.9
395961.Cyan7425_4732,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,73.8
395961.Cyan7425_3862,petJ,Cytochrome&nbsp;c6,73.8
395961.Cyan7425_0551,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,73.7
395961.Cyan7425_0326,ACL42719.1,PFAM:&nbsp;RimK&nbsp;domain&nbsp;protein&nbsp;ATP-grasp,73.7
395961.Cyan7425_4418,pheA,PFAM:&nbsp;prephenate&nbsp;dehydratase,73.7
395961.Cyan7425_3311,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,73.5
395961.Cyan7425_1518,ACL43888.1,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,73.4
395961.Cyan7425_0392,ACL42784.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",73.3
395961.Cyan7425_3552,ACL45873.1,Cache&nbsp;sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,73.3
395961.Cyan7425_3198,purQ,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurQ,73.3
395961.Cyan7425_3503,ACL45826.1,TIGRFAM:&nbsp;methionine&nbsp;synthase,73.1
395961.Cyan7425_1307,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,73.1
395961.Cyan7425_2508,ACL44865.1,PFAM:&nbsp;permease&nbsp;YjgP/YjgQ&nbsp;family&nbsp;protein,73.0
395961.Cyan7425_3748,ACL46067.1,Protein&nbsp;PatA,73.0
395961.Cyan7425_2150,ACL44511.1,Histidine&nbsp;kinase,72.9
395961.Cyan7425_3428,tal,Transaldolase,72.9
395961.Cyan7425_1041,ACL43427.1,"Cobalt&nbsp;ABC&nbsp;transporter,&nbsp;ATPase&nbsp;subunit",72.8
395961.Cyan7425_0100,ACL47800.1,PFAM:&nbsp;ferredoxin,72.8
395961.Cyan7425_0682,ACL43070.1,16S&nbsp;rRNA&nbsp;(cytosine(967)-C(5))-methyltransferase,72.8
395961.Cyan7425_4408,hemE,Uroporphyrinogen&nbsp;decarboxylase,72.7
395961.Cyan7425_2662,ACL45015.1,PFAM:&nbsp;oxidoreductase&nbsp;FAD/NAD(P)-binding&nbsp;domain&nbsp;protein,72.7
395961.Cyan7425_0294,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],72.7
395961.Cyan7425_2092,ACL44455.1,KEGG:&nbsp;ava:Ava_0362&nbsp;PAS/PAC&nbsp;sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,72.7
395961.Cyan7425_3666,chlB,Light-independent&nbsp;protochlorophyllide&nbsp;reductase&nbsp;subunit&nbsp;B,72.6
395961.Cyan7425_2696,ACL45043.1,PFAM:&nbsp;homocysteine&nbsp;S-methyltransferase,72.5
395961.Cyan7425_1832,ACL44199.1,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;5,72.5
395961.Cyan7425_3121,ACL45449.1,"KEGG:&nbsp;npu:Npun_F0263&nbsp;MCP&nbsp;methyltransferase,&nbsp;CheR-type&nbsp;with&nbsp;PAS/PAC&nbsp;sensor",72.5
395961.Cyan7425_4051,ACL46365.1,NADH&nbsp;dehydrogenase&nbsp;(Ubiquinone),72.5
395961.Cyan7425_4240,ACL46553.1,PFAM:&nbsp;phosphoribulokinase/uridine&nbsp;kinase,72.4
395961.Cyan7425_0557,ACL42948.1,TIGRFAM:&nbsp;photosystem&nbsp;I&nbsp;reaction&nbsp;center&nbsp;subunit&nbsp;PsaK,72.4
395961.Cyan7425_2009,ACL44374.1,Probable&nbsp;phosphoketolase,72.4
395961.Cyan7425_1052,trpD,Anthranilate&nbsp;phosphoribosyltransferase,72.4
395961.Cyan7425_4922,ACL47221.1,KEGG:&nbsp;cyt:cce_0302&nbsp;bicarbontate&nbsp;transport&nbsp;system&nbsp;ATP-binding&nbsp;protein,72.4
395961.Cyan7425_5149,ACL47442.1,PFAM:&nbsp;Phycobilisome&nbsp;linker&nbsp;polypeptide,72.3
395961.Cyan7425_2709,ACL45056.1,TIGRFAM:&nbsp;6-phosphogluconolactonase,72.3
395961.Cyan7425_1949,ACL44314.1,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;transmembrane&nbsp;region,72.2
395961.Cyan7425_3411,ACL45735.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",72.2
395961.Cyan7425_5017,ACL47314.1,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,72.1
395961.Cyan7425_5077,ACL47372.1,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,72.1
395961.Cyan7425_1699,ACL44068.1,PFAM:&nbsp;Phycobilisome&nbsp;linker&nbsp;polypeptide,72.1
395961.Cyan7425_4817,ACL47121.1,Cob(I)alamin&nbsp;adenosyltransferase,72.1
395961.Cyan7425_1987,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,72.0
395961.Cyan7425_2941,ACL45281.1,"Multi-component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",71.9
395961.Cyan7425_1770,psaL,PFAM:&nbsp;photosystem&nbsp;I&nbsp;reaction&nbsp;centre&nbsp;subunit&nbsp;XI&nbsp;PsaL,71.9
395961.Cyan7425_4779,ACL47084.1,KEGG:&nbsp;ava:Ava_4393&nbsp;coproporphyrinogen&nbsp;III&nbsp;oxidase,71.9
395961.Cyan7425_1034,ACL43420.1,PFAM:&nbsp;Phycobilisome&nbsp;protein,71.9
395961.Cyan7425_3837,ACL46155.1,Site-specific&nbsp;DNA-methyltransferase&nbsp;(adenine-specific),71.8
395961.Cyan7425_5038,ACL47335.1,PFAM:&nbsp;polysaccharide&nbsp;export&nbsp;protein,71.8
395961.Cyan7425_2624,ACL44979.1,PFAM:&nbsp;beta-lactamase&nbsp;domain&nbsp;protein,71.7
395961.Cyan7425_0424,ACL42816.1,PFAM:&nbsp;phosphoglucomutase/phosphomannomutase&nbsp;,71.7
395961.Cyan7425_2986,ACL45322.1,Aldehyde&nbsp;decarbonylase,71.7
395961.Cyan7425_3722,ACL46041.1,Uncharacterized&nbsp;protein,71.6
395961.Cyan7425_1300,rpmC,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L29,71.6
395961.Cyan7425_1798,ACL44165.1,KEGG:&nbsp;npu:Npun_R3572&nbsp;multi-sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,71.6
395961.Cyan7425_1489,ACL43859.1,ATP&nbsp;synthase&nbsp;subunit&nbsp;b',71.6
395961.Cyan7425_2277,ACL44637.1,"Pyruvate,&nbsp;water&nbsp;dikinase",71.6
395961.Cyan7425_3983,ispF,"2-C-methyl-D-erythritol&nbsp;2,4-cyclodiphosphate&nbsp;synthase",71.5
395961.Cyan7425_4726,ACL47031.1,PFAM:&nbsp;pyruvate&nbsp;phosphate&nbsp;dikinase&nbsp;PEP/pyruvate-binding,71.4
395961.Cyan7425_4578,ACL46886.1,Polyphosphate&nbsp;kinase,71.4
395961.Cyan7425_0203,ACL42599.1,PFAM:&nbsp;GAF&nbsp;domain&nbsp;protein,71.4
395961.Cyan7425_0851,ACL43237.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",71.4
395961.Cyan7425_1372,ACL43746.1,KEGG:&nbsp;tel:tll1183&nbsp;penicillin-binding&nbsp;protein&nbsp;2,71.4
395961.Cyan7425_3547,ACL45868.1,KEGG:&nbsp;ana:all1838&nbsp;putative&nbsp;multicomponent&nbsp;Na+:H+&nbsp;antiporter&nbsp;subunit&nbsp;B,71.3
395961.Cyan7425_5245,thrB,Homoserine&nbsp;kinase,71.3
395961.Cyan7425_4496,purC,KEGG:&nbsp;ana:alr2268&nbsp;phosphoribosylaminoimidazolesuccinocarboxamide&nbsp;synthase,71.3
