944546.ABED_1862,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,69.8
944546.ABED_0715,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,69.8
944546.ABED_1567,ABED_1567,annotation&nbsp;not&nbsp;available,69.8
944546.ABED_0242,ABED_0242,annotation&nbsp;not&nbsp;available,69.7
944546.ABED_0400,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,69.6
944546.ABED_0285,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,69.6
944546.ABED_0703,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,69.6
944546.ABED_1150,glyS,annotation&nbsp;not&nbsp;available,69.5
944546.ABED_0595,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,69.4
944546.ABED_0486,ileS,Isoleucine--tRNA&nbsp;ligase,69.4
944546.ABED_1330,ABED_1330,annotation&nbsp;not&nbsp;available,68.9
944546.ABED_0185,ABED_0185,annotation&nbsp;not&nbsp;available,68.9
944546.ABED_2113,ABED_2113,annotation&nbsp;not&nbsp;available,68.9
944546.ABED_0969,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,68.9
944546.ABED_1712,rpmG,annotation&nbsp;not&nbsp;available,68.8
944546.ABED_1841,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,68.7
944546.ABED_1267,ABED_1267,annotation&nbsp;not&nbsp;available,68.6
944546.ABED_0012,ABED_0012,annotation&nbsp;not&nbsp;available,68.6
944546.ABED_2124,ABED_2124,annotation&nbsp;not&nbsp;available,68.6
944546.ABED_0739,ABED_0739,annotation&nbsp;not&nbsp;available,68.6
944546.ABED_2065,ABED_2065,Flagellin,68.6
944546.ABED_0679,ABED_0679,annotation&nbsp;not&nbsp;available,68.5
944546.ABED_0869,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],68.4
944546.ABED_0277,plsX,Phosphate&nbsp;acyltransferase,68.4
944546.ABED_0472,ABED_0472,annotation&nbsp;not&nbsp;available,68.3
944546.ABED_0431,leuA,2-isopropylmalate&nbsp;synthase,68.3
944546.ABED_0434,ABED_0434,annotation&nbsp;not&nbsp;available,68.3
944546.ABED_0299,ABED_0299,annotation&nbsp;not&nbsp;available,68.2
944546.ABED_0699,ABED_0699,annotation&nbsp;not&nbsp;available,68.2
944546.ABED_0010,ABED_0010,annotation&nbsp;not&nbsp;available,68.1
944546.ABED_1873,ABED_1873,annotation&nbsp;not&nbsp;available,68.0
944546.ABED_1375,ABED_1375,annotation&nbsp;not&nbsp;available,67.8
944546.ABED_1928,pgk,annotation&nbsp;not&nbsp;available,67.8
944546.ABED_1396,ABED_1396,annotation&nbsp;not&nbsp;available,67.7
944546.ABED_1876,ABED_1876,annotation&nbsp;not&nbsp;available,67.6
944546.ABED_0704,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,67.5
944546.ABED_0555,ABED_0555,annotation&nbsp;not&nbsp;available,67.5
944546.ABED_0514,rpsB,annotation&nbsp;not&nbsp;available,67.5
944546.ABED_0374,ABED_0374,annotation&nbsp;not&nbsp;available,67.2
944546.ABED_1088,mutS2,Endonuclease&nbsp;MutS2,67.2
944546.ABED_0278,fabH,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,66.8
944546.ABED_1859,pheT,annotation&nbsp;not&nbsp;available,66.5
944546.ABED_1884,ABED_1884,Cbb3-type&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit,66.4
944546.ABED_0846,ABED_0846,annotation&nbsp;not&nbsp;available,66.4
944546.ABED_1871,ABED_1871,annotation&nbsp;not&nbsp;available,66.3
944546.ABED_1558,ABED_1558,annotation&nbsp;not&nbsp;available,66.3
944546.ABED_1390,ABED_1390,annotation&nbsp;not&nbsp;available,66.2
944546.ABED_1438,htpG,Chaperone&nbsp;protein&nbsp;HtpG,66.1
944546.ABED_1969,cysD,annotation&nbsp;not&nbsp;available,66.0
944546.ABED_1589,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,65.9
944546.ABED_0255,ABED_0255,annotation&nbsp;not&nbsp;available,65.9
944546.ABED_1808,ABED_1808,annotation&nbsp;not&nbsp;available,65.8
944546.ABED_1098,ABED_1098,annotation&nbsp;not&nbsp;available,65.5
944546.ABED_1896,ABED_1896,annotation&nbsp;not&nbsp;available,65.5
944546.ABED_0639,ABED_0639,annotation&nbsp;not&nbsp;available,65.4
944546.ABED_1771,ABED_1771,annotation&nbsp;not&nbsp;available,65.3
944546.ABED_0572,argH,annotation&nbsp;not&nbsp;available,65.1
944546.ABED_1287,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,65.0
944546.ABED_1838,ABED_1838,annotation&nbsp;not&nbsp;available,64.6
944546.ABED_0917,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,64.5
944546.ABED_0371,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,64.4
944546.ABED_0485,ABED_0485,annotation&nbsp;not&nbsp;available,64.4
944546.ABED_0566,ABED_0566,annotation&nbsp;not&nbsp;available,64.3
944546.ABED_1659,ABED_1659,annotation&nbsp;not&nbsp;available,64.2
944546.ABED_2078,rpsU,annotation&nbsp;not&nbsp;available,64.1
944546.ABED_1493,rpmA,annotation&nbsp;not&nbsp;available,64.1
944546.ABED_1468,ABED_1468,annotation&nbsp;not&nbsp;available,64.0
944546.ABED_0332,ABED_0332,annotation&nbsp;not&nbsp;available,64.0
944546.ABED_1835,metE,5-methyltetrahydropteroyltriglutamate--homocysteine&nbsp;methyltransferase,64.0
944546.ABED_1707,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,63.7
944546.ABED_1130,ABED_1130,annotation&nbsp;not&nbsp;available,63.7
944546.ABED_1221,ABED_1221,annotation&nbsp;not&nbsp;available,63.6
944546.ABED_0963,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,63.4
944546.ABED_0706,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,63.4
944546.ABED_0628,ABED_0628,annotation&nbsp;not&nbsp;available,63.3
944546.ABED_1323,thiI,tRNA&nbsp;sulfurtransferase,63.2
944546.ABED_1041,ABED_1041,annotation&nbsp;not&nbsp;available,63.1
944546.ABED_1280,carB,annotation&nbsp;not&nbsp;available,62.9
944546.ABED_1706,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,62.9
944546.ABED_1956,ABED_1956,annotation&nbsp;not&nbsp;available,62.9
944546.ABED_1772,ABED_1772,Flagellar&nbsp;M-ring&nbsp;protein,62.8
944546.ABED_1917,purS,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurS,62.7
944546.ABED_0101,ABED_0101,annotation&nbsp;not&nbsp;available,62.6
944546.ABED_2073,ABED_2073,annotation&nbsp;not&nbsp;available,62.6
944546.ABED_0884,ABED_0884,annotation&nbsp;not&nbsp;available,62.5
944546.ABED_1116,cheD,Probable&nbsp;chemoreceptor&nbsp;glutamine&nbsp;deamidase&nbsp;CheD,62.2
944546.ABED_0957,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,62.1
944546.ABED_0106,ABED_0106,annotation&nbsp;not&nbsp;available,62.0
944546.ABED_0406,groS,10&nbsp;kDa&nbsp;chaperonin,62.0
944546.ABED_0714,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,61.8
944546.ABED_0529,ABED_0529,annotation&nbsp;not&nbsp;available,61.8
944546.ABED_0779,ABED_0779,annotation&nbsp;not&nbsp;available,61.8
944546.ABED_0641,ABED_0641,dTDP-4-dehydrorhamnose&nbsp;reductase,61.7
944546.ABED_0781,ABED_0781,annotation&nbsp;not&nbsp;available,61.6
944546.ABED_0888,ABED_0888,annotation&nbsp;not&nbsp;available,61.5
944546.ABED_0707,rpmC,annotation&nbsp;not&nbsp;available,61.5
944546.ABED_0009,ABED_0009,annotation&nbsp;not&nbsp;available,61.4
944546.ABED_0567,ABED_0567,annotation&nbsp;not&nbsp;available,61.3
944546.ABED_1623,rpmB,annotation&nbsp;not&nbsp;available,61.3
944546.ABED_0420,ABED_0420,annotation&nbsp;not&nbsp;available,61.2
944546.ABED_1097,ABED_1097,annotation&nbsp;not&nbsp;available,61.2
944546.ABED_1203,ABED_1203,annotation&nbsp;not&nbsp;available,61.0
944546.ABED_1983,ABED_1983,annotation&nbsp;not&nbsp;available,60.9
944546.ABED_0692,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,60.7
944546.ABED_0331,ABED_0331,annotation&nbsp;not&nbsp;available,60.6
944546.ABED_0565,ABED_0565,annotation&nbsp;not&nbsp;available,60.4
944546.ABED_1189,ABED_1189,annotation&nbsp;not&nbsp;available,60.1
944546.ABED_0724,ABED_0724,annotation&nbsp;not&nbsp;available,60.0
944546.ABED_0079,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,60.0
944546.ABED_1422,ABED_1422,annotation&nbsp;not&nbsp;available,59.9
944546.ABED_0003,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,59.9
944546.ABED_0626,ABED_0626,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,59.8
944546.ABED_0524,hemH,Ferrochelatase,59.8
944546.ABED_2042,ABED_2042,annotation&nbsp;not&nbsp;available,59.7
944546.ABED_0268,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,59.6
944546.ABED_1114,ABED_1114,annotation&nbsp;not&nbsp;available,59.6
944546.ABED_1721,ABED_1721,annotation&nbsp;not&nbsp;available,59.4
944546.ABED_0257,ABED_0257,annotation&nbsp;not&nbsp;available,59.4
944546.ABED_0151,ABED_0151,annotation&nbsp;not&nbsp;available,59.3
944546.ABED_1868,queC,7-cyano-7-deazaguanine&nbsp;synthase,59.2
944546.ABED_1564,ABED_1564,annotation&nbsp;not&nbsp;available,59.2
944546.ABED_2060,ABED_2060,annotation&nbsp;not&nbsp;available,59.2
944546.ABED_1223,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,59.1
944546.ABED_0096,ABED_0096,annotation&nbsp;not&nbsp;available,59.0
944546.ABED_0205,ABED_0205,annotation&nbsp;not&nbsp;available,58.7
944546.ABED_0914,ABED_0914,annotation&nbsp;not&nbsp;available,58.5
944546.ABED_1788,glyQ,annotation&nbsp;not&nbsp;available,58.4
944546.ABED_0603,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,58.4
944546.ABED_0183,ABED_0183,annotation&nbsp;not&nbsp;available,58.4
944546.ABED_0377,leuS,annotation&nbsp;not&nbsp;available,58.4
944546.ABED_1832,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,58.3
944546.ABED_1785,ABED_1785,annotation&nbsp;not&nbsp;available,58.2
944546.ABED_0276,rpmF,annotation&nbsp;not&nbsp;available,57.9
944546.ABED_1708,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,57.8
944546.ABED_1927,ABED_1927,annotation&nbsp;not&nbsp;available,57.8
944546.ABED_1713,tuf,Elongation&nbsp;factor&nbsp;Tu,57.7
944546.ABED_1348,ABED_1348,annotation&nbsp;not&nbsp;available,57.5
944546.ABED_0228,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,57.2
944546.ABED_1731,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,57.0
944546.ABED_0461,ABED_0461,tRNA-specific&nbsp;2-thiouridylase&nbsp;MnmA,56.8
944546.ABED_1565,ABED_1565,annotation&nbsp;not&nbsp;available,56.7
944546.ABED_1461,ABED_1461,annotation&nbsp;not&nbsp;available,56.7
944546.ABED_1058,ABED_1058,annotation&nbsp;not&nbsp;available,56.6
944546.ABED_1580,ABED_1580,annotation&nbsp;not&nbsp;available,56.4
944546.ABED_1990,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,56.4
944546.ABED_2080,ABED_2080,annotation&nbsp;not&nbsp;available,56.0
944546.ABED_0712,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14&nbsp;type&nbsp;Z,55.6
944546.ABED_0345,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,55.5
944546.ABED_1393,ABED_1393,annotation&nbsp;not&nbsp;available,55.3
944546.ABED_1656,ABED_1656,annotation&nbsp;not&nbsp;available,55.3
944546.ABED_1885,ABED_1885,annotation&nbsp;not&nbsp;available,55.3
944546.ABED_1663,ABED_1663,annotation&nbsp;not&nbsp;available,55.2
944546.ABED_1485,ABED_1485,annotation&nbsp;not&nbsp;available,55.2
944546.ABED_1144,ABED_1144,annotation&nbsp;not&nbsp;available,55.1
944546.ABED_1749,ABED_1749,annotation&nbsp;not&nbsp;available,55.1
944546.ABED_0223,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,55.1
944546.ABED_1769,ABED_1769,annotation&nbsp;not&nbsp;available,54.7
944546.ABED_0742,ABED_0742,annotation&nbsp;not&nbsp;available,54.6
944546.ABED_1704,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',54.6
944546.ABED_0965,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,54.6
944546.ABED_1290,ABED_1290,annotation&nbsp;not&nbsp;available,54.5
944546.ABED_0002,ABED_0002,annotation&nbsp;not&nbsp;available,54.2
944546.ABED_0886,ABED_0886,annotation&nbsp;not&nbsp;available,54.1
944546.ABED_1506,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,54.1
944546.ABED_0508,ABED_0508,annotation&nbsp;not&nbsp;available,54.0
944546.ABED_1181,ABED_1181,annotation&nbsp;not&nbsp;available,53.9
944546.ABED_0700,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,53.7
944546.ABED_2006,ABED_2006,7-cyano-7-deazaguanine&nbsp;synthase,53.5
944546.ABED_2110,ABED_2110,annotation&nbsp;not&nbsp;available,53.1
944546.ABED_0296,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C/D,52.9
944546.ABED_0040,ABED_0040,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,52.9
944546.ABED_0611,lysS,annotation&nbsp;not&nbsp;available,52.9
944546.ABED_1471,ABED_1471,annotation&nbsp;not&nbsp;available,52.8
944546.ABED_0717,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,52.7
944546.ABED_2032,ABED_2032,annotation&nbsp;not&nbsp;available,52.7
944546.ABED_1208,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,52.6
944546.ABED_0330,ABED_0330,"Periplasmic&nbsp;nitrate&nbsp;reductase,&nbsp;electron&nbsp;transfer&nbsp;subunit",52.3
944546.ABED_1790,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,52.2
944546.ABED_0702,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,52.2
944546.ABED_1814,ABED_1814,annotation&nbsp;not&nbsp;available,52.0
944546.ABED_1048,ABED_1048,annotation&nbsp;not&nbsp;available,51.9
944546.ABED_2154,ABED_2154,Thymidylate&nbsp;synthase,51.8
944546.ABED_0737,ABED_0737,annotation&nbsp;not&nbsp;available,51.7
944546.ABED_0021,ABED_0021,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,51.7
944546.ABED_1482,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,51.6
944546.ABED_0478,ABED_0478,annotation&nbsp;not&nbsp;available,51.6
944546.ABED_0163,ABED_0163,annotation&nbsp;not&nbsp;available,51.5
944546.ABED_1955,ABED_1955,annotation&nbsp;not&nbsp;available,51.2
