1280954.HPO_07028,HPO_07028,COG0667&nbsp;Predicted&nbsp;oxidoreductases&nbsp;(related&nbsp;to&nbsp;aryl-alcohol&nbsp;dehydrogenases),84.1
1280954.HPO_06142,HPO_06142,COG0031&nbsp;Cysteine&nbsp;synthase,84.1
1280954.HPO_13857,HPO_13857,Glyoxalase&nbsp;family&nbsp;protein,84.1
1280954.HPO_08798,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,84.1
1280954.HPO_01260,purU,Formyltetrahydrofolate&nbsp;deformylase,84.1
1280954.HPO_01360,HPO_01360,annotation&nbsp;not&nbsp;available,84.1
1280954.HPO_00020,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,84.0
1280954.HPO_03744,HPO_03744,Uncharacterized&nbsp;protein,84.0
1280954.HPO_08748,HPO_08748,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,84.0
1280954.HPO_04535,HPO_04535,4-oxalocrotonate&nbsp;decarboxylase,83.8
1280954.HPO_18984,HPO_18984,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,83.8
1280954.HPO_06378,HPO_06378,COG0318&nbsp;Acyl-CoA&nbsp;synthetases&nbsp;(AMP-forming)/AMP-acid&nbsp;ligases&nbsp;II,83.8
1280954.HPO_12903,proC,Pyrroline-5-carboxylate&nbsp;reductase,83.8
1280954.HPO_02407,HPO_02407,DEAD/DEAH&nbsp;box&nbsp;helicase,83.7
1280954.HPO_00245,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,83.7
1280954.HPO_06733,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,83.7
1280954.HPO_08364,HPO_08364,annotation&nbsp;not&nbsp;available,83.7
1280954.HPO_16375,gloB,Hydroxyacylglutathione&nbsp;hydrolase,83.6
1280954.HPO_03509,topA,DNA&nbsp;topoisomerase&nbsp;1,83.6
1280954.HPO_11429,acpS,Holo-[acyl-carrier-protein]&nbsp;synthase,83.6
1280954.HPO_05532,HPO_05532,RND&nbsp;family&nbsp;efflux&nbsp;transporter&nbsp;MFP&nbsp;subunit,83.5
1280954.HPO_13487,HPO_13487,Conjugal&nbsp;transfer&nbsp;protein&nbsp;TrbG/VirB9/CagX,83.5
1280954.HPO_02897,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,83.4
1280954.HPO_10582,ttcA,tRNA-cytidine(32)&nbsp;2-sulfurtransferase,83.4
1280954.HPO_11264,HPO_11264,Cysteine&nbsp;desulfurase&nbsp;activator&nbsp;complex&nbsp;subunit&nbsp;SufB,83.3
1280954.HPO_03969,HPO_03969,Sulfide-quinone&nbsp;oxidoreductase,83.2
1280954.HPO_07757,moaC,Cyclic&nbsp;pyranopterin&nbsp;monophosphate&nbsp;synthase,83.2
1280954.HPO_02432,HPO_02432,Glyoxalase&nbsp;family&nbsp;protein,83.2
1280954.HPO_06513,purQ,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurQ,83.2
1280954.HPO_07082,HPO_07082,RND&nbsp;family&nbsp;efflux&nbsp;transporter&nbsp;MFP&nbsp;subunit,83.1
1280954.HPO_05412,HPO_05412,COG1793&nbsp;ATP-dependent&nbsp;DNA&nbsp;ligase,83.1
1280954.HPO_16790,HPO_16790,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,83.0
1280954.HPO_10260,HPO_10260,Chemotaxis&nbsp;MotA&nbsp;protein,83.0
1280954.HPO_09113,HPO_09113,Ammonium&nbsp;transporter&nbsp;family&nbsp;protein,83.0
1280954.HPO_19389,HPO_19389,annotation&nbsp;not&nbsp;available,82.9
1280954.HPO_11104,HPO_11104,annotation&nbsp;not&nbsp;available,82.9
1280954.HPO_09575,aroB,3-dehydroquinate&nbsp;synthase,82.9
1280954.HPO_03069,HPO_03069,TRAP&nbsp;dicarboxylate&nbsp;transporter&nbsp;subunit&nbsp;DctP,82.9
1280954.HPO_10417,HPO_10417,COG0334&nbsp;Glutamate&nbsp;dehydrogenase/leucine&nbsp;dehydrogenase,82.9
1280954.HPO_02207,truA,tRNA&nbsp;pseudouridine&nbsp;synthase&nbsp;A,82.8
1280954.HPO_06558,surE,5'-nucleotidase&nbsp;SurE,82.8
1280954.HPO_01917,HPO_01917,Alkyl&nbsp;hydroperoxide&nbsp;reductase&nbsp;AhpD,82.7
1280954.HPO_12678,HPO_12678,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,82.7
1280954.HPO_17544,HPO_17544,Putative&nbsp;4-hydroxyacetophenone&nbsp;monooxygenase,82.7
1280954.HPO_11234,HPO_11234,Uncharacterized&nbsp;protein,82.7
1280954.HPO_10040,HPO_10040,COG1171&nbsp;Threonine&nbsp;dehydratase,82.6
1280954.HPO_01225,cysC,Multifunctional&nbsp;fusion&nbsp;protein,82.6
1280954.HPO_00030,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,82.6
1280954.HPO_17811,HPO_17811,Glutamate--tRNA&nbsp;ligase,82.6
1280954.HPO_03264,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,82.6
1280954.HPO_01942,HPO_01942,COG3386&nbsp;Gluconolactonase,82.6
1280954.HPO_09895,ruvC,Crossover&nbsp;junction&nbsp;endodeoxyribonuclease&nbsp;RuvC,82.5
1280954.HPO_16475,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,82.5
1280954.HPO_01510,HPO_01510,Uncharacterized&nbsp;protein,82.5
1280954.HPO_06388,groS,10&nbsp;kDa&nbsp;chaperonin,82.5
1280954.HPO_00805,HPO_00805,Amidohydrolase,82.4
1280954.HPO_09715,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,82.4
1280954.HPO_10897,HPO_10897,Uncharacterized&nbsp;protein,82.4
1280954.HPO_00615,HPO_00615,COG0077&nbsp;Prephenate&nbsp;dehydratase,82.4
1280954.HPO_05837,HPO_05837,COG0795&nbsp;Predicted&nbsp;permeases,82.3
1280954.HPO_08174,HPO_08174,annotation&nbsp;not&nbsp;available,82.1
1280954.HPO_03064,HPO_03064,2-dehydro-3-deoxygluconokinase,82.1
1280954.HPO_17160,HPO_17160,Uncharacterized&nbsp;protein,82.1
1280954.HPO_08868,HPO_08868,COG0625&nbsp;Glutathione&nbsp;S-transferase,82.1
1280954.HPO_03654,aroQ,3-dehydroquinate&nbsp;dehydratase,82.0
1280954.HPO_19118,HPO_19118,COG0625&nbsp;Glutathione&nbsp;S-transferase,82.0
1280954.HPO_09383,HPO_09383,annotation&nbsp;not&nbsp;available,82.0
1280954.HPO_03614,HPO_03614,Pentapeptide&nbsp;repeat-containing&nbsp;protein,82.0
1280954.HPO_01370,HPO_01370,ABC&nbsp;transporter-like&nbsp;protein,82.0
1280954.HPO_05937,HPO_05937,ROK&nbsp;family&nbsp;protein,81.9
1280954.HPO_01435,HPO_01435,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,81.9
1280954.HPO_08049,HPO_08049,M20/M25/M40&nbsp;family&nbsp;peptidase,81.9
1280954.HPO_18335,HPO_18335,Uncharacterized&nbsp;protein,81.9
1280954.HPO_01235,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],81.8
1280954.HPO_07552,HPO_07552,Putative&nbsp;secretion&nbsp;protein&nbsp;HlyD,81.8
1280954.HPO_08569,HPO_08569,Nitrogen&nbsp;regulation&nbsp;protein&nbsp;NtrY,81.8
1280954.HPO_00080,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,81.7
1280954.HPO_10942,prmC,Release&nbsp;factor&nbsp;glutamine&nbsp;methyltransferase,81.7
1280954.HPO_11044,HPO_11044,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,81.6
1280954.HPO_13632,tpiA,Triosephosphate&nbsp;isomerase,81.6
1280954.HPO_01330,HPO_01330,Type&nbsp;12&nbsp;methyltransferase,81.6
1280954.HPO_15428,HPO_15428,annotation&nbsp;not&nbsp;available,81.6
1280954.HPO_04725,HPO_04725,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,81.5
1280954.HPO_01045,HPO_01045,Putative&nbsp;sensor&nbsp;histidine&nbsp;kinase&nbsp;DivJ,81.5
1280954.HPO_11449,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,81.5
1280954.HPO_16023,lysA,Diaminopimelate&nbsp;decarboxylase,81.5
1280954.HPO_00235,HPO_00235,Aminotransferase,81.5
1280954.HPO_07043,metG,Methionine--tRNA&nbsp;ligase,81.4
1280954.HPO_05010,HPO_05010,Uncharacterized&nbsp;protein,81.4
1280954.HPO_18003,HPO_18003,COG1802&nbsp;Transcriptional&nbsp;regulators,81.2
1280954.HPO_00685,rne,Ribonuclease&nbsp;E,81.2
1280954.HPO_14411,HPO_14411,Carbon-nitrogen&nbsp;family&nbsp;hydrolase,81.1
1280954.HPO_11374,HPO_11374,COG0584&nbsp;Glycerophosphoryl&nbsp;diester&nbsp;phosphodiesterase,81.1
1280954.HPO_00755,HPO_00755,"Pyruvate,&nbsp;phosphate&nbsp;dikinase",81.1
1280954.HPO_18605,HPO_18605,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,81.0
1280954.HPO_17953,HPO_17953,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,80.9
1280954.HPO_00725,coaA,COG1072&nbsp;Panthothenate&nbsp;kinase,80.9
1280954.HPO_05722,HPO_05722,Class&nbsp;II&nbsp;aldolase,80.8
1280954.HPO_14202,flgG,COG4786&nbsp;Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein,80.8
1280954.HPO_00915,purF,Amidophosphoribosyltransferase,80.8
1280954.HPO_06223,HPO_06223,Succinylglutamic&nbsp;semialdehyde&nbsp;dehydrogenase,80.7
1280954.HPO_03184,HPO_03184,COG3288&nbsp;NAD/NADP&nbsp;transhydrogenase&nbsp;alpha&nbsp;subunit,80.7
1280954.HPO_03599,HPO_03599,Ppx/GppA&nbsp;family&nbsp;phosphatase,80.6
1280954.HPO_11119,HPO_11119,COG0477&nbsp;Permeases&nbsp;of&nbsp;the&nbsp;major&nbsp;facilitator&nbsp;superfamily,80.6
1280954.HPO_10035,HPO_10035,COG0545&nbsp;FKBP-type&nbsp;peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerases&nbsp;1,80.5
1280954.HPO_02242,trpS,Tryptophan--tRNA&nbsp;ligase,80.5
1280954.HPO_07537,HPO_07537,Uncharacterized&nbsp;protein,80.4
1280954.HPO_13762,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,80.3
1280954.HPO_15953,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,80.3
1280954.HPO_13502,HPO_13502,Conjugal&nbsp;transfer&nbsp;protein&nbsp;TrbC,80.2
1280954.HPO_04575,HPO_04575,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,80.2
1280954.HPO_10030,HPO_10030,"3'(2'),5'-bisphosphate&nbsp;nucleotidase",80.1
1280954.HPO_13737,frr,Ribosome-recycling&nbsp;factor,80.1
1280954.HPO_04570,HPO_04570,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,80.0
1280954.HPO_02772,HPO_02772,COG0596&nbsp;Predicted&nbsp;hydrolases&nbsp;or&nbsp;acyltransferases&nbsp;(alpha/beta&nbsp;hydrolase&nbsp;superfamily),80.0
1280954.HPO_00880,HPO_00880,CAAX&nbsp;amino&nbsp;protease,80.0
1280954.HPO_08309,HPO_08309,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,80.0
1280954.HPO_10932,clpB,Chaperone&nbsp;protein&nbsp;ClpB,79.9
1280954.HPO_03944,HPO_03944,COG0477&nbsp;Permeases&nbsp;of&nbsp;the&nbsp;major&nbsp;facilitator&nbsp;superfamily,79.9
1280954.HPO_15843,HPO_15843,annotation&nbsp;not&nbsp;available,79.9
1280954.HPO_15788,HPO_15788,Enoyl-CoA&nbsp;hydratase/isomerase&nbsp;family&nbsp;protein,79.9
1280954.HPO_04024,HPO_04024,D-amino&nbsp;acid&nbsp;dehydrogenase&nbsp;small&nbsp;subunit,79.8
1280954.HPO_07752,HPO_07752,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;B,79.8
1280954.HPO_10487,HPO_10487,Enoyl-CoA&nbsp;hydratase/isomerase&nbsp;family&nbsp;protein,79.8
1280954.HPO_02192,def,Peptide&nbsp;deformylase,79.7
1280954.HPO_06483,purL,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurL,79.7
1280954.HPO_18747,HPO_18747,COG0110&nbsp;Acetyltransferase&nbsp;(isoleucine&nbsp;patch&nbsp;superfamily),79.6
1280954.HPO_05115,thiE,Thiamine-phosphate&nbsp;synthase,79.6
1280954.HPO_00650,HPO_00650,Putative&nbsp;localization&nbsp;factor&nbsp;protein&nbsp;PodJ,79.5
1280954.HPO_10357,gcvPA,Probable&nbsp;glycine&nbsp;dehydrogenase&nbsp;(decarboxylating)&nbsp;subunit&nbsp;1,79.5
1280954.HPO_16068,HPO_16068,COG0372&nbsp;Citrate&nbsp;synthase,79.5
1280954.HPO_15988,HPO_15988,COG1250&nbsp;3-hydroxyacyl-CoA&nbsp;dehydrogenase,79.5
1280954.HPO_03889,HPO_03889,Chemotaxis&nbsp;protein&nbsp;CheY,79.4
1280954.HPO_06723,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,79.4
1280954.HPO_04685,HPO_04685,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,79.3
1280954.HPO_02782,HPO_02782,"COG0601&nbsp;ABC-type&nbsp;dipeptide/oligopeptide/nickel&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",79.3
1280954.HPO_07632,HPO_07632,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,79.2
1280954.HPO_13987,HPO_13987,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,79.2
1280954.HPO_13557,HPO_13557,NOL1/NOP2/sun&nbsp;domain-containing&nbsp;protein,79.2
1280954.HPO_03849,HPO_03849,COG3540&nbsp;Phosphodiesterase/alkaline&nbsp;phosphatase&nbsp;D,79.1
1280954.HPO_13997,HPO_13997,COG0302&nbsp;GTP&nbsp;cyclohydrolase&nbsp;I,79.1
1280954.HPO_08788,rpsP,COG0228&nbsp;Ribosomal&nbsp;protein&nbsp;S16,79.1
1280954.HPO_06328,HPO_06328,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,79.1
1280954.HPO_01712,argB,Acetylglutamate&nbsp;kinase,79.1
1280954.HPO_12618,HPO_12618,Nitroreductase&nbsp;family&nbsp;protein,79.1
1280954.HPO_10637,HPO_10637,Putative&nbsp;methyltransferase,79.1
1280954.HPO_18737,HPO_18737,SpsA-like&nbsp;protein,79.1
1280954.HPO_03819,HPO_03819,"COG3639&nbsp;ABC-type&nbsp;phosphate/phosphonate&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",79.0
1280954.HPO_07894,HPO_07894,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,79.0
1280954.HPO_00865,HPO_00865,Glutathione-disulfide&nbsp;reductase,78.9
1280954.HPO_12838,HPO_12838,Glutamate--cysteine&nbsp;ligase,78.9
1280954.HPO_08509,HPO_08509,COG3243&nbsp;Poly(3-hydroxyalkanoate)&nbsp;synthetase,78.8
1280954.HPO_02002,HPO_02002,"Threonine&nbsp;aldolase,&nbsp;low-specificity",78.8
1280954.HPO_02152,HPO_02152,SPOA&nbsp;domain-containing&nbsp;protein,78.8
1280954.HPO_10552,HPO_10552,COG2602&nbsp;Beta-lactamase&nbsp;class&nbsp;D,78.8
1280954.HPO_13375,HPO_13375,annotation&nbsp;not&nbsp;available,78.8
1280954.HPO_11299,HPO_11299,FAD-binding&nbsp;oxidoreductase,78.7
1280954.HPO_07372,cobD,Cobalamin&nbsp;biosynthesis&nbsp;protein&nbsp;CobD,78.7
1280954.HPO_06758,HPO_06758,Pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase,78.6
1280954.HPO_01255,metK,S-adenosylmethionine&nbsp;synthase,78.6
1280954.HPO_15131,HPO_15131,Acetyl-CoA&nbsp;acyltransferase/thiolase&nbsp;family&nbsp;protein,78.6
1280954.HPO_13767,HPO_13767,"LolC/E&nbsp;family&nbsp;lipoprotein&nbsp;releasing&nbsp;system,&nbsp;transmembrane&nbsp;protein",78.5
1280954.HPO_12343,HPO_12343,M24&nbsp;family&nbsp;peptidase,78.5
1280954.HPO_12078,HPO_12078,Peptide-acetyl-coenzyme&nbsp;A&nbsp;transporter&nbsp;(PAT)&nbsp;family&nbsp;protein,78.5
1280954.HPO_05195,cysS,Cysteine--tRNA&nbsp;ligase,78.5
1280954.HPO_18013,HPO_18013,COG0318&nbsp;Acyl-CoA&nbsp;synthetases&nbsp;(AMP-forming)/AMP-acid&nbsp;ligases&nbsp;II,78.5
1280954.HPO_12313,HPO_12313,PKD&nbsp;domain-containing&nbsp;protein,78.4
1280954.HPO_15973,HPO_15973,"COG2086&nbsp;Electron&nbsp;transfer&nbsp;flavoprotein,&nbsp;beta&nbsp;subunit",78.4
1280954.HPO_13947,HPO_13947,"COG1062&nbsp;Zn-dependent&nbsp;alcohol&nbsp;dehydrogenases,&nbsp;class&nbsp;III",78.4
1280954.HPO_02222,HPO_02222,Methionine&nbsp;gamma-lyase,78.4
1280954.HPO_03174,HPO_03174,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,78.4
1280954.HPO_07919,HPO_07919,COG0079&nbsp;Histidinol-phosphate/aromatic&nbsp;aminotransferase&nbsp;and&nbsp;cobyric&nbsp;acid&nbsp;decarboxylase,78.4
1280954.HPO_10987,HPO_10987,Phosphoenolpyruvate-protein&nbsp;phosphotransferase&nbsp;PtsP,78.4
1280954.HPO_05300,HPO_05300,Pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase,78.3
1280954.HPO_00420,HPO_00420,Rod&nbsp;shape-determining&nbsp;protein&nbsp;MreB,78.3
1280954.HPO_14376,HPO_14376,Putative&nbsp;phosphate&nbsp;ABC&nbsp;transporter&nbsp;periplasmic&nbsp;phosphate-binding&nbsp;protein,78.2
1280954.HPO_18999,HPO_18999,Carbamoyl-phosphate&nbsp;synthase&nbsp;L&nbsp;chain&nbsp;ATP-binding&nbsp;protein,78.2
1280954.HPO_05557,ectC,L-ectoine&nbsp;synthase,78.2
1280954.HPO_01385,HPO_01385,Uncharacterized&nbsp;protein,78.2
1280954.HPO_01230,HPO_01230,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;2,78.2
1280954.HPO_15793,HPO_15793,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,78.1
1280954.HPO_06593,HPO_06593,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,78.0
1280954.HPO_12543,nrdR,Transcriptional&nbsp;repressor&nbsp;NrdR,77.9
1280954.HPO_10602,HPO_10602,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,77.9
1280954.HPO_00835,HPO_00835,COG1519&nbsp;3-deoxy-D-manno-octulosonic-acid&nbsp;transferase,77.9
1280954.HPO_02467,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,77.9
1280954.HPO_10045,HPO_10045,Peptide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,77.9
1280954.HPO_00705,HPO_00705,Glycosyl&nbsp;transferase&nbsp;family&nbsp;protein,77.9
1280954.HPO_03249,HPO_03249,Type&nbsp;II/IV&nbsp;secretion&nbsp;system&nbsp;protein,77.8
1280954.HPO_12398,lpxC,UDP-3-O-acyl-N-acetylglucosamine&nbsp;deacetylase,77.8
1280954.HPO_17095,HPO_17095,"COG3278&nbsp;Cbb3-type&nbsp;cytochrome&nbsp;oxidase,&nbsp;subunit&nbsp;1",77.7
1280954.HPO_01185,HPO_01185,Putative&nbsp;diguanylate&nbsp;cyclase,77.7
1280954.HPO_04190,HPO_04190,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,77.7
1280954.HPO_02182,HPO_02182,COG2070&nbsp;Dioxygenases&nbsp;related&nbsp;to&nbsp;2-nitropropane&nbsp;dioxygenase,77.6
1280954.HPO_13450,HPO_13450,COG1596&nbsp;Periplasmic&nbsp;protein&nbsp;involved&nbsp;in&nbsp;polysaccharide&nbsp;export,77.5
1280954.HPO_03769,HPO_03769,Glycoside&nbsp;hydrolase&nbsp;15-related&nbsp;protein,77.5
1280954.HPO_12953,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,77.4
1280954.HPO_19113,HPO_19113,Putative&nbsp;phosphoglucomutase/phosphomannomutase,77.4
1280954.HPO_03374,pyrB,"COG0540&nbsp;Aspartate&nbsp;carbamoyltransferase,&nbsp;catalytic&nbsp;chain",77.4
1280954.HPO_18705,HPO_18705,COG0698&nbsp;Ribose&nbsp;5-phosphate&nbsp;isomerase&nbsp;RpiB,77.4
1280954.HPO_02867,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,77.3
1280954.HPO_09378,argG,COG0137&nbsp;Argininosuccinate&nbsp;synthase,77.2
1280954.HPO_16780,HPO_16780,Transport&nbsp;permease&nbsp;protein,77.2
1280954.HPO_02647,pepN,COG0308&nbsp;Aminopeptidase&nbsp;N,77.2
1280954.HPO_06253,HPO_06253,Phosphotransferase&nbsp;enzyme&nbsp;family&nbsp;protein,77.2
1280954.HPO_15943,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,77.1
1280954.HPO_13852,HPO_13852,COG1905&nbsp;NADH:ubiquinone&nbsp;oxidoreductase&nbsp;24&nbsp;kD&nbsp;subunit,77.1
1280954.HPO_01005,HPO_01005,"COG0651&nbsp;Formate&nbsp;hydrogenlyase&nbsp;subunit&nbsp;3/Multisubunit&nbsp;Na+/H+&nbsp;antiporter,&nbsp;MnhD&nbsp;subunit",77.0
1280954.HPO_15718,rpsI,COG0103&nbsp;Ribosomal&nbsp;protein&nbsp;S9,77.0
1280954.HPO_01682,rpmH,COG0230&nbsp;Ribosomal&nbsp;protein&nbsp;L34,77.0
1280954.HPO_18670,rlpA,Endolytic&nbsp;peptidoglycan&nbsp;transglycosylase&nbsp;RlpA,76.9
1280954.HPO_03189,HPO_03189,Short&nbsp;chain&nbsp;dehydrogenase/reductase&nbsp;family&nbsp;oxidoreductase,76.9
1280954.HPO_07132,HPO_07132,COG1984&nbsp;Allophanate&nbsp;hydrolase&nbsp;subunit&nbsp;2,76.9
1280954.HPO_17731,lipB,Octanoyltransferase,76.9
1280954.HPO_06653,HPO_06653,Putative&nbsp;lipoprotein,76.8
1280954.HPO_15713,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,76.8
1280954.HPO_02912,fusA,Elongation&nbsp;factor&nbsp;G,76.8
1280954.HPO_03764,HPO_03764,Short&nbsp;chain&nbsp;dehydrogenase,76.8
1280954.HPO_02632,HPO_02632,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,76.8
1280954.HPO_03344,HPO_03344,AMP-binding&nbsp;protein,76.7
1280954.HPO_06333,HPO_06333,"COG1249&nbsp;Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dihydrolipoamide&nbsp;dehydrogenase&nbsp;(E3)&nbsp;component,&nbsp;and&nbsp;related&nbsp;enzymes",76.7
1280954.HPO_11124,HPO_11124,COG1231&nbsp;Monoamine&nbsp;oxidase,76.7
1280954.HPO_17746,HPO_17746,Classes&nbsp;I&nbsp;and&nbsp;II&nbsp;aminotransferase,76.7
1280954.HPO_00295,HPO_00295,COG1524&nbsp;Uncharacterized&nbsp;proteins&nbsp;of&nbsp;the&nbsp;AP&nbsp;superfamily,76.7
1280954.HPO_00010,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,76.7
1280954.HPO_08688,HPO_08688,Aspartate-semialdehyde&nbsp;dehydrogenase,76.7
1280954.HPO_01722,HPO_01722,Pyrimidine&nbsp;5'-nucleotidase,76.7
1280954.HPO_03869,HPO_03869,COG0515&nbsp;Serine/threonine&nbsp;protein&nbsp;kinase,76.6
1280954.HPO_03709,HPO_03709,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,76.6
1280954.HPO_01987,HPO_01987,"COG0265&nbsp;Trypsin-like&nbsp;serine&nbsp;proteases,&nbsp;typically&nbsp;periplasmic,&nbsp;contain&nbsp;C-terminal&nbsp;PDZ&nbsp;domain",76.5
1280954.HPO_08039,bioD,ATP-dependent&nbsp;dethiobiotin&nbsp;synthetase&nbsp;BioD,76.5
1280954.HPO_03779,HPO_03779,COG1352&nbsp;Methylase&nbsp;of&nbsp;chemotaxis&nbsp;methyl-accepting&nbsp;proteins,76.5
1280954.HPO_17821,nadE,Glutamine-dependent&nbsp;NAD(+)&nbsp;synthetase,76.5
1280954.HPO_08454,HPO_08454,FkbM&nbsp;family&nbsp;methyltransferase,76.5
1280954.HPO_06973,HPO_06973,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,76.5
1280954.HPO_00820,HPO_00820,annotation&nbsp;not&nbsp;available,76.4
1280954.HPO_03529,HPO_03529,"COG2927&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;chi&nbsp;subunit",76.4
1280954.HPO_09308,HPO_09308,Diguanylate&nbsp;cyclase,76.4
1280954.HPO_05085,pgk,COG0126&nbsp;3-phosphoglycerate&nbsp;kinase,76.4
1280954.HPO_17500,HPO_17500,COG0351&nbsp;Hydroxymethylpyrimidine/phosphomethylpyrimidine&nbsp;kinase,76.4
1280954.HPO_00075,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,76.4
1280954.HPO_08259,HPO_08259,Cyclic&nbsp;nucleotide-binding&nbsp;protein,76.3
1280954.HPO_00110,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,76.3
1280954.HPO_00660,HPO_00660,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,76.3
1280954.HPO_08014,HPO_08014,Ser/Thr&nbsp;protein&nbsp;phosphatase&nbsp;family&nbsp;protein,76.3
1280954.HPO_13185,HPO_13185,annotation&nbsp;not&nbsp;available,76.2
1280954.HPO_16510,HPO_16510,Chloride&nbsp;peroxidase,76.2
1280954.HPO_11524,HPO_11524,COG0044&nbsp;Dihydroorotase&nbsp;and&nbsp;related&nbsp;cyclic&nbsp;amidohydrolases,76.1
1280954.HPO_16645,HPO_16645,Oxidoreductase&nbsp;FAD/NAD(P)-binding&nbsp;domain-containing&nbsp;protein,76.1
1280954.HPO_14801,fhs,Formate--tetrahydrofolate&nbsp;ligase,76.1
1280954.HPO_18450,HPO_18450,IstB&nbsp;ATP&nbsp;binding&nbsp;domain-containing&nbsp;protein,76.1
1280954.HPO_09148,HPO_09148,COG2301&nbsp;Citrate&nbsp;lyase&nbsp;beta&nbsp;subunit,76.0
