527002.yaldo0001_7260,nqr6,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;F,87.5
527002.yaldo0001_11510,chlN,Similar&nbsp;to&nbsp;molybdopterin&nbsp;biosynthesis&nbsp;protein&nbsp;MoeB&nbsp;PRK05690,87.4
527002.yaldo0001_18670,manZ,Similar&nbsp;to&nbsp;mannose-specific&nbsp;PTS&nbsp;system&nbsp;protein&nbsp;IID&nbsp;PRK11103,87.4
527002.yaldo0001_15950,ycdT,Putative&nbsp;inner&nbsp;membrane&nbsp;protein,87.4
527002.yaldo0001_35660,ugpC_1,Putative&nbsp;sugar&nbsp;ABC&nbsp;transporter,87.3
527002.yaldo0001_21090,torA,Putative&nbsp;molybdopterin-containing&nbsp;oxidoreductase,87.3
527002.yaldo0001_23060,narL,Nitrate/nitrite&nbsp;response&nbsp;regulator&nbsp;protein,87.3
527002.yaldo0001_3190,hybC,Similar&nbsp;to&nbsp;hydrogenase&nbsp;2&nbsp;large&nbsp;subunit&nbsp;PRK10467,87.3
527002.yaldo0001_2460,csrD,Similar&nbsp;to&nbsp;regulatory&nbsp;protein&nbsp;CsrD&nbsp;PRK11059,87.3
527002.yaldo0001_3130,hypD,Similar&nbsp;to&nbsp;Hydrogenase&nbsp;expression/formation&nbsp;protein&nbsp;hypD&nbsp;of&nbsp;Bacteria&nbsp;UniRef&nbsp;RepID=HYPD_RHILV,87.3
527002.yaldo0001_5950,aas,Bifunctional&nbsp;protein&nbsp;Aas,87.3
527002.yaldo0001_60,sth,Soluble&nbsp;pyridine&nbsp;nucleotide&nbsp;transhydrogenase,87.2
527002.yaldo0001_31490,pabA,Similar&nbsp;to&nbsp;para-aminobenzoate&nbsp;synthase&nbsp;component&nbsp;II&nbsp;PRK06774,87.1
527002.yaldo0001_22760,hisQ,Similar&nbsp;to&nbsp;Histidine&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;hisQ&nbsp;of&nbsp;Proteobacteria&nbsp;UniRef&nbsp;RepID=HISQ_ECOLI,87.1
527002.yaldo0001_3300,EEP95208.1,Similar&nbsp;to&nbsp;COG0840:&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein&nbsp;of&nbsp;Yersinia&nbsp;intermedia&nbsp;ATCC&nbsp;29909&nbsp;UniRef&nbsp;RepID=UPI00005FA368,87.1
527002.yaldo0001_650,ilvM,Similar&nbsp;to&nbsp;acetolactate&nbsp;synthase&nbsp;2&nbsp;regulatory&nbsp;subunit&nbsp;PRK11152,87.1
527002.yaldo0001_40260,nrdD,Similar&nbsp;to&nbsp;anaerobic&nbsp;ribonucleoside&nbsp;triphosphate&nbsp;reductase&nbsp;PRK09263,87.0
527002.yaldo0001_36160,galE,UDP-glucose&nbsp;4-epimerase,87.0
527002.yaldo0001_39980,rph,Ribonuclease&nbsp;PH,87.0
527002.yaldo0001_24230,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,87.0
527002.yaldo0001_30780,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,86.9
527002.yaldo0001_16940,oppA,Similar&nbsp;to&nbsp;Periplasmic&nbsp;oligopeptide-binding&nbsp;protein&nbsp;of&nbsp;Gammaproteobacteria&nbsp;UniRef&nbsp;RepID=OPPA_SALTY,86.9
527002.yaldo0001_37590,aceB,Similar&nbsp;to&nbsp;malate&nbsp;synthase&nbsp;PRK09255,86.9
527002.yaldo0001_22770,hisM,Similar&nbsp;to&nbsp;Histidine&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;hisM&nbsp;of&nbsp;Proteobacteria&nbsp;UniRef&nbsp;RepID=HISM_ECO57,86.9
527002.yaldo0001_39240,lolD_2,Similar&nbsp;to&nbsp;Phosphonates&nbsp;transport&nbsp;ATP-binding&nbsp;protein&nbsp;phnL&nbsp;of&nbsp;Bacteria&nbsp;UniRef&nbsp;RepID=PHNL_ECOLI,86.9
527002.yaldo0001_27230,gsa,Similar&nbsp;to&nbsp;glutamate-1-semialdehyde&nbsp;aminotransferase&nbsp;PRK00062,86.8
527002.yaldo0001_29600,yclQ,Similar&nbsp;to&nbsp;Iron&nbsp;transport&nbsp;protein&nbsp;of&nbsp;Enterobacteriaceae&nbsp;UniRef&nbsp;RepID=A4TS49_YERPP,86.8
527002.yaldo0001_29210,deoB,Phosphopentomutase,86.8
527002.yaldo0001_10230,cobC,Similar&nbsp;to&nbsp;Alpha-ribazole-5'-phosphate&nbsp;phosphatase&nbsp;of&nbsp;Enterobacteriaceae&nbsp;UniRef&nbsp;RepID=A1JTP9_YERE8,86.7
527002.yaldo0001_30250,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,86.7
527002.yaldo0001_3330,fepG,Similar&nbsp;to&nbsp;iron-enterobactin&nbsp;transporter&nbsp;permease&nbsp;PRK10440,86.7
527002.yaldo0001_24120,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,86.6
527002.yaldo0001_26140,surE,5'/3'-nucleotidase&nbsp;SurE,86.6
527002.yaldo0001_4140,sbp,Similar&nbsp;to&nbsp;sulfate&nbsp;transporter&nbsp;subunit&nbsp;PRK10752,86.6
527002.yaldo0001_22290,ccmB,Heme&nbsp;exporter&nbsp;protein&nbsp;B,86.6
527002.yaldo0001_5880,ptsP,Similar&nbsp;to&nbsp;fused&nbsp;phosphoenolpyruvate-protein&nbsp;phosphotransferase&nbsp;PtsP/GAF&nbsp;domain&nbsp;PRK11061,86.6
527002.yaldo0001_8930,nagD,Similar&nbsp;to&nbsp;UMP&nbsp;phosphatase&nbsp;PRK10444,86.5
527002.yaldo0001_25740,gmuD,Putative&nbsp;glycosyl&nbsp;hydrolase,86.5
527002.yaldo0001_16380,dinG_1,DEAD&nbsp;box&nbsp;family&nbsp;helicase,86.5
527002.yaldo0001_37390,EEP94483.1,Similar&nbsp;to&nbsp;hypothetical&nbsp;protein&nbsp;PRK13559,86.5
527002.yaldo0001_12470,flgE,Similar&nbsp;to&nbsp;flagellar&nbsp;hook&nbsp;protein&nbsp;FlgE&nbsp;PRK05682,86.4
527002.yaldo0001_11290,fdhF_2,Similar&nbsp;to&nbsp;Formate&nbsp;dehydrogenase&nbsp;H&nbsp;of&nbsp;cellular&nbsp;organisms&nbsp;UniRef&nbsp;RepID=FDHF_ECOLI,86.3
527002.yaldo0001_27110,pcnB,Poly(A)&nbsp;polymerase&nbsp;I,86.3
527002.yaldo0001_15690,mglB_1,Similar&nbsp;to&nbsp;Periplasmic&nbsp;binding&nbsp;protein/LacI&nbsp;transcriptional&nbsp;regulator&nbsp;of&nbsp;Proteobacteria&nbsp;UniRef&nbsp;RepID=A8GD74_SERP5,86.3
527002.yaldo0001_39890,coaD,Phosphopantetheine&nbsp;adenylyltransferase,86.2
527002.yaldo0001_23790,gcvR,Similar&nbsp;to&nbsp;glycine&nbsp;cleavage&nbsp;system&nbsp;transcriptional&nbsp;repressor&nbsp;PRK11589,86.2
527002.yaldo0001_9770,modC,Molybdenum&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ModC,86.1
527002.yaldo0001_13990,manA,Similar&nbsp;to&nbsp;Mannose-6-phosphate&nbsp;isomerase&nbsp;of&nbsp;Bacteria&nbsp;UniRef&nbsp;RepID=MANA_SALTY,86.1
527002.yaldo0001_21770,aat_1,Similar&nbsp;to&nbsp;aminotransferase&nbsp;AlaT&nbsp;PRK09265,86.1
527002.yaldo0001_19400,rpsA,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,86.1
527002.yaldo0001_22410,fadJ,Fatty&nbsp;acid&nbsp;oxidation&nbsp;complex&nbsp;subunit&nbsp;alpha,86.0
527002.yaldo0001_26410,EEP96096.1,Phosphopantetheine&nbsp;attachment&nbsp;site,86.0
527002.yaldo0001_13610,EEP94826.1,"ABC-type&nbsp;transport&nbsp;system&nbsp;involved&nbsp;in&nbsp;resistance&nbsp;to&nbsp;organic&nbsp;solvents,&nbsp;periplasmic&nbsp;component&nbsp;USSDB6C",85.9
527002.yaldo0001_35400,thrS,Threonine--tRNA&nbsp;ligase,85.9
527002.yaldo0001_6940,lpxA,Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine&nbsp;O-acyltransferase,85.9
527002.yaldo0001_23630,ppx,Similar&nbsp;to&nbsp;exopolyphosphatase&nbsp;PRK10854,85.9
527002.yaldo0001_9620,hemU_1,Similar&nbsp;to&nbsp;Transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;of&nbsp;Proteobacteria&nbsp;UniRef&nbsp;RepID=B1CIB3_RHILT,85.9
527002.yaldo0001_740,glpB,Anaerobic&nbsp;glycerol-3-phosphate&nbsp;dehydrogenase&nbsp;subunit&nbsp;B,85.9
527002.yaldo0001_30440,ppa,Inorganic&nbsp;pyrophosphatase,85.8
527002.yaldo0001_33300,idh,Inositol&nbsp;2-dehydrogenase,85.8
527002.yaldo0001_25570,gsiA_6,Similar&nbsp;to&nbsp;Transport&nbsp;ATPase&nbsp;of&nbsp;Gammaproteobacteria&nbsp;UniRef&nbsp;RepID=A4TL35_YERPP,85.7
527002.yaldo0001_21880,nuoJ,Similar&nbsp;to&nbsp;NADH&nbsp;dehydrogenase&nbsp;subunit&nbsp;J&nbsp;PRK06638,85.7
527002.yaldo0001_620,ilvA,L-threonine&nbsp;dehydratase,85.7
527002.yaldo0001_37400,EEP94484.1,Similar&nbsp;to&nbsp;LuxR&nbsp;family&nbsp;transcription&nbsp;regulatory&nbsp;protein&nbsp;of&nbsp;Yersinia&nbsp;enterocolitica&nbsp;subsp.&nbsp;enterocolitica&nbsp;8081&nbsp;UniRef&nbsp;RepID=A1JHU8_YERE8,85.7
527002.yaldo0001_3220,hyb0,Similar&nbsp;to&nbsp;hydrogenase&nbsp;2&nbsp;small&nbsp;subunit&nbsp;PRK10468,85.6
527002.yaldo0001_28100,ispH,4-hydroxy-3-methylbut-2-enyl&nbsp;diphosphate&nbsp;reductase,85.5
527002.yaldo0001_32320,yjaB_2,Putative&nbsp;acetyltransferase,85.4
527002.yaldo0001_12700,curA,Similar&nbsp;to&nbsp;Putative&nbsp;NADP-dependent&nbsp;oxidoreductases&nbsp;COG2130,85.3
527002.yaldo0001_25910,pyrG,CTP&nbsp;synthase,85.3
527002.yaldo0001_210,argC,N-acetyl-gamma-glutamyl-phosphate&nbsp;reductase,85.2
527002.yaldo0001_36600,uvrY,Similar&nbsp;to&nbsp;response&nbsp;regulator&nbsp;PRK09483,85.2
527002.yaldo0001_6970,hlpA,Similar&nbsp;to&nbsp;periplasmic&nbsp;chaperone&nbsp;PRK10780,85.1
527002.yaldo0001_28520,EEP95742.1,Putative&nbsp;acetyltransferase,85.0
527002.yaldo0001_5430,speA,Biosynthetic&nbsp;arginine&nbsp;decarboxylase,85.0
527002.yaldo0001_18000,thiK,Thiamine&nbsp;kinase,85.0
527002.yaldo0001_27640,ilvI,Similar&nbsp;to&nbsp;acetolactate&nbsp;synthase&nbsp;3&nbsp;catalytic&nbsp;subunit&nbsp;PRK07979,85.0
527002.yaldo0001_8330,ribH,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",85.0
527002.yaldo0001_30540,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,84.9
527002.yaldo0001_23430,macB_1,Macrolide&nbsp;export&nbsp;ATP-binding/permease&nbsp;protein&nbsp;MacB,84.9
527002.yaldo0001_39920,rpmB,Similar&nbsp;to&nbsp;50S&nbsp;ribosomal&nbsp;protein&nbsp;L28&nbsp;PRK00359,84.9
527002.yaldo0001_11670,glnQ_1,Similar&nbsp;to&nbsp;glutamine&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;PRK09493,84.9
527002.yaldo0001_12610,tap,Similar&nbsp;to&nbsp;methyl-accepting&nbsp;protein&nbsp;IV&nbsp;PRK09793,84.8
527002.yaldo0001_970,cyaY,Protein&nbsp;CyaY,84.8
527002.yaldo0001_12760,lacZ,Beta-galactosidase,84.8
527002.yaldo0001_6190,cbpM,Similar&nbsp;to&nbsp;chaperone-modulator&nbsp;protein&nbsp;CbpM&nbsp;PRK10265,84.7
527002.yaldo0001_28380,EEP95367.1,Membrane&nbsp;protein,84.7
527002.yaldo0001_10030,EEP97020.1,Similar&nbsp;to&nbsp;Predicted&nbsp;component&nbsp;of&nbsp;the&nbsp;type&nbsp;VI&nbsp;protein&nbsp;secretion&nbsp;system&nbsp;COG3517,84.7
527002.yaldo0001_13140,citF,Similar&nbsp;to&nbsp;Citrate&nbsp;lyase&nbsp;alpha&nbsp;chain&nbsp;of&nbsp;Bacteria&nbsp;UniRef&nbsp;RepID=CILA_LEUMC,84.6
527002.yaldo0001_35670,yesO,Putative&nbsp;sugar-binding&nbsp;protein,84.6
527002.yaldo0001_400,rffG,"Similar&nbsp;to&nbsp;dTDP-glucose&nbsp;4,6&nbsp;dehydratase&nbsp;PRK10084",84.6
527002.yaldo0001_25330,proX,Similar&nbsp;to&nbsp;glycine&nbsp;betaine&nbsp;transporter&nbsp;periplasmic&nbsp;subunit&nbsp;PRK11119,84.6
527002.yaldo0001_35900,yfcF,Putative&nbsp;transferase,84.6
527002.yaldo0001_18190,purB,Similar&nbsp;to&nbsp;adenylosuccinate&nbsp;lyase&nbsp;PRK09285,84.6
527002.yaldo0001_15030,EEP97214.1,Similar&nbsp;to&nbsp;Anti-sigma&nbsp;factor&nbsp;antagonist&nbsp;of&nbsp;Enterobacter&nbsp;sakazakii&nbsp;ATCC&nbsp;BAA-894&nbsp;UniRef&nbsp;RepID=A7MPQ9_ENTS8,84.6
527002.yaldo0001_31510,cap,Similar&nbsp;to&nbsp;cAMP-regulatory&nbsp;protein&nbsp;PRK11753,84.6
527002.yaldo0001_6460,EEP95448.1,Similar&nbsp;to&nbsp;ISSfl3&nbsp;orfC&nbsp;of&nbsp;Enterobacteriaceae&nbsp;UniRef&nbsp;RepID=Q322B9_SHIBS,84.6
527002.yaldo0001_35370,pheS,Similar&nbsp;to&nbsp;phenylalanyl-tRNA&nbsp;synthetase&nbsp;subunit&nbsp;alpha&nbsp;PRK00488,84.6
527002.yaldo0001_18090,lolC,Similar&nbsp;to&nbsp;outer&nbsp;membrane-specific&nbsp;lipoprotein&nbsp;transporter&nbsp;subunit&nbsp;LolC&nbsp;PRK10814,84.5
527002.yaldo0001_10820,rbsC_2,Ribose&nbsp;transport&nbsp;system&nbsp;permease,84.5
527002.yaldo0001_3210,hybA,Similar&nbsp;to&nbsp;hydrogenase&nbsp;2&nbsp;protein&nbsp;HybA&nbsp;PRK10882,84.4
527002.yaldo0001_14240,EEP95667.1,Ig&nbsp;domain-containing&nbsp;protein,84.4
527002.yaldo0001_27440,yabI_1,Similar&nbsp;to&nbsp;Inner&nbsp;membrane&nbsp;protein&nbsp;yabI&nbsp;of&nbsp;Enterobacteriaceae&nbsp;UniRef&nbsp;RepID=YABI_ECOLI,84.4
527002.yaldo0001_11190,hyfD,Similar&nbsp;to&nbsp;hydrogenase&nbsp;4&nbsp;subunit&nbsp;D&nbsp;PRK06525,84.4
527002.yaldo0001_25080,qseG,Putative&nbsp;lipoprotein,84.4
527002.yaldo0001_17380,ribA,GTP&nbsp;cyclohydrolase-2,84.4
527002.yaldo0001_25710,yliI,Similar&nbsp;to&nbsp;Glucose/sorbosone&nbsp;dehydrogenases&nbsp;COG2133,84.3
527002.yaldo0001_8050,EEP95094.1,Similar&nbsp;to&nbsp;Competence&nbsp;protein&nbsp;ComEA&nbsp;helix-hairpin-helix&nbsp;repeat&nbsp;protein&nbsp;of&nbsp;Yersinia&nbsp;UniRef&nbsp;RepID=B2K6W2_YERPB,84.3
527002.yaldo0001_4030,menA,"1,4-dihydroxy-2-naphthoate&nbsp;octaprenyltransferase",84.3
527002.yaldo0001_8780,ybfF,Esterase&nbsp;ybfF,84.3
527002.yaldo0001_29440,rcsC_4,Similar&nbsp;to&nbsp;hybrid&nbsp;sensory&nbsp;kinase&nbsp;in&nbsp;two-component&nbsp;regulatory&nbsp;system&nbsp;with&nbsp;RcsB&nbsp;and&nbsp;YojN&nbsp;PRK10841,84.2
527002.yaldo0001_12450,flgG,Similar&nbsp;to&nbsp;flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein&nbsp;FlgG&nbsp;PRK12693,84.2
527002.yaldo0001_30890,nudC,Similar&nbsp;to&nbsp;NADH&nbsp;pyrophosphatase&nbsp;PRK00241,84.2
527002.yaldo0001_1750,mtgA,Biosynthetic&nbsp;peptidoglycan&nbsp;transglycosylase,84.2
527002.yaldo0001_30430,ytfP,AIG2&nbsp;family&nbsp;protein,84.2
527002.yaldo0001_16290,lytM,Putative&nbsp;peptidase,84.1
527002.yaldo0001_6570,ygdH,Decarboxylase&nbsp;family&nbsp;protein,84.1
527002.yaldo0001_2930,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,84.1
527002.yaldo0001_30730,tufA_2,Elongation&nbsp;factor&nbsp;Tu,84.0
527002.yaldo0001_30580,basS,Similar&nbsp;to&nbsp;sensor&nbsp;protein&nbsp;BasS/PmrB&nbsp;PRK10755,84.0
527002.yaldo0001_23080,EEP94876.1,Similar&nbsp;to&nbsp;ferredoxin-type&nbsp;protein&nbsp;PRK10194,84.0
527002.yaldo0001_18120,nagK,N-acetyl-D-glucosamine&nbsp;kinase,83.9
527002.yaldo0001_37760,evgS,Similar&nbsp;to&nbsp;hybrid&nbsp;sensory&nbsp;histidine&nbsp;kinase&nbsp;in&nbsp;two-component&nbsp;regulatory&nbsp;system&nbsp;with&nbsp;EvgA&nbsp;PRK09959,83.8
527002.yaldo0001_27910,thrA,Similar&nbsp;to&nbsp;bifunctional&nbsp;aspartokinase&nbsp;I/homeserine&nbsp;dehydrogenase&nbsp;I&nbsp;PRK09436,83.8
527002.yaldo0001_22690,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,83.7
527002.yaldo0001_15640,hutG,Similar&nbsp;to&nbsp;N-formylglutamate&nbsp;amidohydrolase&nbsp;of&nbsp;Gammaproteobacteria&nbsp;UniRef&nbsp;RepID=A9ZBH3_YERPE,83.7
527002.yaldo0001_11920,phnC,Phosphonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PhnC,83.6
527002.yaldo0001_5980,lysA,Diaminopimelate&nbsp;decarboxylase,83.6
527002.yaldo0001_35610,EEP96579.1,Pectin&nbsp;degradation&nbsp;protein,83.6
527002.yaldo0001_24760,EEP94656.1,Similar&nbsp;to&nbsp;Putative&nbsp;LuxR-family&nbsp;transcriptional&nbsp;regulatory&nbsp;protein&nbsp;of&nbsp;Yersinia&nbsp;enterocolitica&nbsp;subsp.&nbsp;enterocolitica&nbsp;8081&nbsp;UniRef&nbsp;RepID=A1JN03_YERE8,83.5
527002.yaldo0001_23670,pstA_1,"Similar&nbsp;to&nbsp;ABC-type&nbsp;phosphate&nbsp;transport&nbsp;system,&nbsp;auxiliary&nbsp;component&nbsp;COG4985",83.4
527002.yaldo0001_29430,nreC_2,Putative&nbsp;two-component&nbsp;response&nbsp;regulator,83.4
527002.yaldo0001_34700,gst,Similar&nbsp;to&nbsp;glutathionine&nbsp;S-transferase&nbsp;PRK10542,83.4
527002.yaldo0001_15170,EEP97228.1,Methylmalonyl-CoA&nbsp;epimerase,83.4
527002.yaldo0001_29010,scrK,Similar&nbsp;to&nbsp;aminoimidazole&nbsp;riboside&nbsp;kinase&nbsp;PRK09434,83.3
527002.yaldo0001_22620,trxA,Putative&nbsp;metal&nbsp;resistance&nbsp;protein,83.3
527002.yaldo0001_26830,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,83.3
527002.yaldo0001_20520,EEP96384.1,Similar&nbsp;to&nbsp;type&nbsp;III&nbsp;secretion&nbsp;system&nbsp;protein&nbsp;PRK08035,83.2
527002.yaldo0001_24980,murP,PTS&nbsp;system&nbsp;N-acetylmuramic&nbsp;acid&nbsp;transporter&nbsp;subunit&nbsp;IIBC,83.1
527002.yaldo0001_21710,fabH_1,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,83.1
527002.yaldo0001_40190,ddpB,Putative&nbsp;permease,83.0
527002.yaldo0001_31150,pck,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;(ATP),83.0
527002.yaldo0001_26730,yqaB,Similar&nbsp;to&nbsp;fructose-1-phosphatase&nbsp;PRK10725,82.9
527002.yaldo0001_21520,bprV,Similar&nbsp;to&nbsp;Putative&nbsp;serine&nbsp;protease&nbsp;of&nbsp;Yersinia&nbsp;UniRef&nbsp;RepID=A1JL74_YERE8,82.9
527002.yaldo0001_19550,mukB,Chromosome&nbsp;partition&nbsp;protein&nbsp;MukB,82.8
527002.yaldo0001_12580,cheY_2,Similar&nbsp;to&nbsp;chemotaxis&nbsp;regulatory&nbsp;protein&nbsp;CheY&nbsp;PRK10610,82.8
527002.yaldo0001_29490,yjiR_2,Putative&nbsp;ATP/GTP-binding&nbsp;protein,82.8
527002.yaldo0001_18240,icdA,Similar&nbsp;to&nbsp;isocitrate&nbsp;dehydrogenase&nbsp;PRK07006,82.7
527002.yaldo0001_18720,sdaA,Similar&nbsp;to&nbsp;L-serine&nbsp;dehydratase&nbsp;tdcG&nbsp;of&nbsp;Proteobacteria&nbsp;UniRef&nbsp;RepID=TDCG_ECOLI,82.7
527002.yaldo0001_26100,ftsB,Cell&nbsp;division&nbsp;protein&nbsp;FtsB,82.7
527002.yaldo0001_3310,fepB,Similar&nbsp;to&nbsp;iron-enterobactin&nbsp;transporter&nbsp;periplasmic&nbsp;binding&nbsp;protein&nbsp;PRK10957,82.7
527002.yaldo0001_9900,aroG,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,82.7
527002.yaldo0001_15870,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,82.6
527002.yaldo0001_10860,hisD,Histidinol&nbsp;dehydrogenase,82.5
527002.yaldo0001_28010,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,82.5
527002.yaldo0001_20920,gsiA_4,Putative&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;subunit,82.4
527002.yaldo0001_31720,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,82.4
527002.yaldo0001_5030,EEP94988.1,Similar&nbsp;to&nbsp;bifunctional&nbsp;adhesin/ABC&nbsp;transporter&nbsp;aspartate/glutamate-binding&nbsp;protein&nbsp;PRK11917,82.4
527002.yaldo0001_34720,tyrS,Tyrosine--tRNA&nbsp;ligase,82.4
527002.yaldo0001_33770,asnC_2,Similar&nbsp;to&nbsp;DNA-binding&nbsp;transcriptional&nbsp;regulator&nbsp;AsnC&nbsp;PRK11179,82.3
527002.yaldo0001_17960,glcA,Similar&nbsp;to&nbsp;glucose-specific&nbsp;PTS&nbsp;system&nbsp;IIBC&nbsp;components&nbsp;PRK11089,82.3
527002.yaldo0001_2350,aaeA,P-hydroxybenzoic&nbsp;acid&nbsp;efflux&nbsp;pump&nbsp;subunit&nbsp;AaeA,82.2
527002.yaldo0001_37600,aceA,Isocitrate&nbsp;lyase,82.2
527002.yaldo0001_5040,EEP94989.1,Similar&nbsp;to&nbsp;Sensor&nbsp;protein&nbsp;of&nbsp;Yersinia&nbsp;UniRef&nbsp;RepID=Q93NL5_YEREN,82.2
527002.yaldo0001_38520,EEP94078.1,Similar&nbsp;to&nbsp;LuxR&nbsp;family&nbsp;transcription&nbsp;regulatory&nbsp;protein&nbsp;of&nbsp;Yersinia&nbsp;enterocolitica&nbsp;subsp.&nbsp;enterocolitica&nbsp;8081&nbsp;UniRef&nbsp;RepID=A1JHU8_YERE8,82.0
527002.yaldo0001_2660,rbsC_5,Putative&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system&nbsp;permease,81.9
527002.yaldo0001_37520,polA,DNA&nbsp;polymerase&nbsp;I,81.9
527002.yaldo0001_30010,frdA,Similar&nbsp;to&nbsp;fumarate&nbsp;reductase&nbsp;flavoprotein&nbsp;subunit&nbsp;PRK09231,81.8
527002.yaldo0001_23450,ompR_1,Similar&nbsp;to&nbsp;Ycf27&nbsp;CHL00148,81.8
527002.yaldo0001_30800,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,81.8
527002.yaldo0001_37370,EEP94481.1,Similar&nbsp;to&nbsp;LuxR&nbsp;family&nbsp;transcription&nbsp;regulatory&nbsp;protein&nbsp;of&nbsp;Yersinia&nbsp;enterocolitica&nbsp;subsp.&nbsp;enterocolitica&nbsp;8081&nbsp;UniRef&nbsp;RepID=A1JHU8_YERE8,81.8
527002.yaldo0001_24020,hscB,Co-chaperone&nbsp;protein&nbsp;HscB,81.8
527002.yaldo0001_38440,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,81.7
527002.yaldo0001_24740,EEP94654.1,Similar&nbsp;to&nbsp;hypothetical&nbsp;protein&nbsp;PRK13559,81.7
527002.yaldo0001_39550,coaE,Dephospho-CoA&nbsp;kinase,81.7
527002.yaldo0001_33530,glgP_1,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",81.6
527002.yaldo0001_29680,tdcE,Similar&nbsp;to&nbsp;Formate&nbsp;acetyltransferase&nbsp;of&nbsp;cellular&nbsp;organisms&nbsp;UniRef&nbsp;RepID=PFLB_HAEIN,81.6
527002.yaldo0001_2520,accB,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,81.6
527002.yaldo0001_1840,EEP95959.1,Similar&nbsp;to&nbsp;30S&nbsp;ribosomal&nbsp;protein&nbsp;S9&nbsp;PRK00132,81.6
527002.yaldo0001_37460,glnA,Similar&nbsp;to&nbsp;glutamine&nbsp;synthetase&nbsp;PRK09469,81.5
527002.yaldo0001_790,pldB,Similar&nbsp;to&nbsp;lysophospholipase&nbsp;L2&nbsp;PRK10749,81.5
527002.yaldo0001_9210,tatE,Probable&nbsp;Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatE,81.4
527002.yaldo0001_32620,lldD,Similar&nbsp;to&nbsp;FMN-dependent&nbsp;dehydrogenase&nbsp;of&nbsp;Proteobacteria&nbsp;UniRef&nbsp;RepID=A1UYK6_BURMS,81.4
527002.yaldo0001_12620,cheD,Similar&nbsp;to&nbsp;methyl-accepting&nbsp;protein&nbsp;IV&nbsp;PRK09793,81.4
527002.yaldo0001_15710,rbsC1,Ribose&nbsp;ABC&nbsp;transporter&nbsp;permease,81.4
527002.yaldo0001_23710,purM,Phosphoribosylformylglycinamidine&nbsp;cyclo-ligase,81.3
527002.yaldo0001_20180,solA,N-methyl-L-tryptophan&nbsp;oxidase,81.3
527002.yaldo0001_26010,cysG_3,Siroheme&nbsp;synthase,81.3
527002.yaldo0001_15590,astD,N-succinylglutamate&nbsp;5-semialdehyde&nbsp;dehydrogenase,81.3
527002.yaldo0001_34440,fhs,Similar&nbsp;to&nbsp;formate--tetrahydrofolate&nbsp;ligase&nbsp;PRK13506,81.2
527002.yaldo0001_21620,rcsD,Phosphotransferase&nbsp;RcsD,81.2
527002.yaldo0001_27020,yadF,Carbonic&nbsp;anhydrase,81.1
527002.yaldo0001_31990,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,81.1
527002.yaldo0001_28390,ttgC,Protein&nbsp;CyaE,81.1
527002.yaldo0001_32000,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,81.0
527002.yaldo0001_29500,hmuV,Hemin&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;HmuV,81.0
