435832.HMPREF0604_00518,EFV81063.1,annotation&nbsp;not&nbsp;available,66.2
435832.HMPREF0604_00600,prpB,2-methylisocitrate&nbsp;lyase,65.6
435832.HMPREF0604_02023,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,65.6
435832.HMPREF0604_00715,EFV81259.1,annotation&nbsp;not&nbsp;available,65.4
435832.HMPREF0604_01712,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,65.3
435832.HMPREF0604_01536,EFV80240.1,annotation&nbsp;not&nbsp;available,65.2
435832.HMPREF0604_00253,EFV81674.1,annotation&nbsp;not&nbsp;available,65.2
435832.HMPREF0604_01204,EFV80389.1,annotation&nbsp;not&nbsp;available,65.1
435832.HMPREF0604_01156,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,64.9
435832.HMPREF0604_00835,EFV80857.1,annotation&nbsp;not&nbsp;available,64.8
435832.HMPREF0604_01606,hisC,annotation&nbsp;not&nbsp;available,64.7
435832.HMPREF0604_01984,mqo,annotation&nbsp;not&nbsp;available,64.7
435832.HMPREF0604_00119,glk,annotation&nbsp;not&nbsp;available,64.6
435832.HMPREF0604_01060,EFV80721.1,Bifunctional&nbsp;protein&nbsp;PutA,64.5
435832.HMPREF0604_01717,ppc,Phosphoenolpyruvate&nbsp;carboxylase,64.4
435832.HMPREF0604_00499,cysG,Siroheme&nbsp;synthase,64.3
435832.HMPREF0604_00030,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,64.0
435832.HMPREF0604_02017,argA,annotation&nbsp;not&nbsp;available,63.9
435832.HMPREF0604_01405,EFV80590.1,annotation&nbsp;not&nbsp;available,63.7
435832.HMPREF0604_00755,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,63.6
435832.HMPREF0604_00915,EFV80937.1,annotation&nbsp;not&nbsp;available,63.6
435832.HMPREF0604_01020,EFV81042.1,annotation&nbsp;not&nbsp;available,63.5
435832.HMPREF0604_01706,gcvP,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),63.4
435832.HMPREF0604_00434,EFV81349.1,annotation&nbsp;not&nbsp;available,63.3
435832.HMPREF0604_00537,EFV81082.1,Bacterioferritin,63.1
435832.HMPREF0604_01006,dcd,annotation&nbsp;not&nbsp;available,63.1
435832.HMPREF0604_01309,ppk,Polyphosphate&nbsp;kinase,62.9
435832.HMPREF0604_00714,EFV81258.1,annotation&nbsp;not&nbsp;available,62.7
435832.HMPREF0604_00580,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,62.6
435832.HMPREF0604_00843,EFV80865.1,annotation&nbsp;not&nbsp;available,62.6
435832.HMPREF0604_00329,EFV81750.1,annotation&nbsp;not&nbsp;available,62.4
435832.HMPREF0604_00169,EFV81590.1,annotation&nbsp;not&nbsp;available,62.4
435832.HMPREF0604_00491,hisZ,ATP&nbsp;phosphoribosyltransferase&nbsp;regulatory&nbsp;subunit,62.1
435832.HMPREF0604_01920,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,62.1
435832.HMPREF0604_00145,EFV81566.1,annotation&nbsp;not&nbsp;available,62.0
435832.HMPREF0604_00413,EFV81328.1,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;1,61.9
435832.HMPREF0604_01523,EFV80285.1,annotation&nbsp;not&nbsp;available,61.9
435832.HMPREF0604_00040,EFV81461.1,annotation&nbsp;not&nbsp;available,61.8
435832.HMPREF0604_00921,EFV80943.1,annotation&nbsp;not&nbsp;available,61.7
435832.HMPREF0604_01174,gltX,Glutamate--tRNA&nbsp;ligase,61.6
435832.HMPREF0604_01633,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,61.5
435832.HMPREF0604_00248,rpsU,annotation&nbsp;not&nbsp;available,61.4
435832.HMPREF0604_01919,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,61.2
435832.HMPREF0604_00994,metZ,O-succinylhomoserine&nbsp;sulfhydrylase,61.2
435832.HMPREF0604_00675,EFV81219.1,annotation&nbsp;not&nbsp;available,61.2
435832.HMPREF0604_00692,EFV81236.1,annotation&nbsp;not&nbsp;available,61.1
435832.HMPREF0604_00821,EFV80843.1,annotation&nbsp;not&nbsp;available,60.9
435832.HMPREF0604_00828,EFV80850.1,annotation&nbsp;not&nbsp;available,60.8
435832.HMPREF0604_01748,EFV80227.1,annotation&nbsp;not&nbsp;available,60.6
435832.HMPREF0604_01926,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,60.5
435832.HMPREF0604_01885,pyrB,annotation&nbsp;not&nbsp;available,60.4
435832.HMPREF0604_00570,argD,annotation&nbsp;not&nbsp;available,60.3
435832.HMPREF0604_01852,EFV79917.1,annotation&nbsp;not&nbsp;available,60.3
435832.HMPREF0604_00540,leuA,2-isopropylmalate&nbsp;synthase,60.1
435832.HMPREF0604_00090,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,60.0
435832.HMPREF0604_00009,EFV81430.1,annotation&nbsp;not&nbsp;available,60.0
435832.HMPREF0604_01056,EFV80717.1,GTP&nbsp;pyrophosphokinase,59.9
435832.HMPREF0604_01173,EFV80358.1,annotation&nbsp;not&nbsp;available,59.8
435832.HMPREF0604_00282,EFV81703.1,annotation&nbsp;not&nbsp;available,59.7
435832.HMPREF0604_00320,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,59.3
435832.HMPREF0604_00786,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,59.2
435832.HMPREF0604_01928,rpmC,annotation&nbsp;not&nbsp;available,59.1
435832.HMPREF0604_00038,EFV81459.1,annotation&nbsp;not&nbsp;available,59.1
435832.HMPREF0604_01419,mraY,Phospho-N-acetylmuramoyl-pentapeptide-transferase,59.0
435832.HMPREF0604_00027,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,58.8
435832.HMPREF0604_01334,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,58.5
435832.HMPREF0604_01239,EFV80424.1,annotation&nbsp;not&nbsp;available,58.5
435832.HMPREF0604_00154,ubiD,3-octaprenyl-4-hydroxybenzoate&nbsp;carboxy-lyase,58.4
435832.HMPREF0604_00506,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,58.1
435832.HMPREF0604_00668,ilvA,L-threonine&nbsp;dehydratase,57.9
435832.HMPREF0604_00152,EFV81573.1,annotation&nbsp;not&nbsp;available,57.9
435832.HMPREF0604_01226,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,57.8
435832.HMPREF0604_01771,EFV79963.1,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,57.6
435832.HMPREF0604_01916,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,57.6
435832.HMPREF0604_01907,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,57.5
435832.HMPREF0604_01333,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,57.5
435832.HMPREF0604_00708,EFV81252.1,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,57.5
435832.HMPREF0604_01937,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,57.2
435832.HMPREF0604_01886,pyrI,Aspartate&nbsp;carbamoyltransferase&nbsp;regulatory&nbsp;chain,57.0
435832.HMPREF0604_00339,EFV81760.1,annotation&nbsp;not&nbsp;available,56.7
435832.HMPREF0604_01044,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,56.6
435832.HMPREF0604_00761,purC,annotation&nbsp;not&nbsp;available,56.6
435832.HMPREF0604_01755,EFV79947.1,annotation&nbsp;not&nbsp;available,56.4
435832.HMPREF0604_01847,EFV79912.1,annotation&nbsp;not&nbsp;available,56.4
435832.HMPREF0604_00561,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],56.3
435832.HMPREF0604_01238,EFV80423.1,annotation&nbsp;not&nbsp;available,56.2
435832.HMPREF0604_00228,EFV81649.1,annotation&nbsp;not&nbsp;available,55.9
435832.HMPREF0604_01332,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,55.8
435832.HMPREF0604_01840,groS,10&nbsp;kDa&nbsp;chaperonin,55.6
435832.HMPREF0604_01154,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,55.5
435832.HMPREF0604_01021,EFV81043.1,annotation&nbsp;not&nbsp;available,55.5
435832.HMPREF0604_02011,rpsB,annotation&nbsp;not&nbsp;available,55.4
435832.HMPREF0604_00886,EFV80908.1,annotation&nbsp;not&nbsp;available,55.4
435832.HMPREF0604_00492,purA,Adenylosuccinate&nbsp;synthetase,55.3
435832.HMPREF0604_00233,EFV81654.1,annotation&nbsp;not&nbsp;available,55.2
435832.HMPREF0604_00844,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,55.2
435832.HMPREF0604_01403,EFV80588.1,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,55.1
435832.HMPREF0604_01203,EFV80388.1,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,54.9
435832.HMPREF0604_00115,EFV81536.1,annotation&nbsp;not&nbsp;available,54.9
435832.HMPREF0604_00897,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,54.5
435832.HMPREF0604_01283,EFV80468.1,annotation&nbsp;not&nbsp;available,54.5
435832.HMPREF0604_01734,EFV80213.1,Beta&nbsp;sliding&nbsp;clamp,54.5
435832.HMPREF0604_00760,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,54.5
435832.HMPREF0604_01084,thiL,Thiamine-monophosphate&nbsp;kinase,54.4
435832.HMPREF0604_00293,EFV81714.1,annotation&nbsp;not&nbsp;available,54.2
435832.HMPREF0604_00166,EFV81587.1,"Guanosine-3',5'-bis(Diphosphate)&nbsp;3'-pyrophosphohydrolase",54.2
435832.HMPREF0604_00815,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,53.8
435832.HMPREF0604_00245,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,53.7
435832.HMPREF0604_01521,purH,annotation&nbsp;not&nbsp;available,53.6
435832.HMPREF0604_01923,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,53.6
435832.HMPREF0604_01071,glmM,Phosphoglucosamine&nbsp;mutase,53.4
435832.HMPREF0604_00867,EFV80889.1,annotation&nbsp;not&nbsp;available,53.4
435832.HMPREF0604_00049,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,53.4
435832.HMPREF0604_00924,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,53.4
435832.HMPREF0604_01324,EFV80509.1,annotation&nbsp;not&nbsp;available,53.1
435832.HMPREF0604_00899,purF,Amidophosphoribosyltransferase,53.1
435832.HMPREF0604_00628,EFV81173.1,annotation&nbsp;not&nbsp;available,52.9
435832.HMPREF0604_00284,proA,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,52.7
435832.HMPREF0604_00041,EFV81462.1,annotation&nbsp;not&nbsp;available,52.6
435832.HMPREF0604_01353,EFV80538.1,Magnesium&nbsp;transporter&nbsp;MgtE,52.5
435832.HMPREF0604_01146,EFV80666.1,annotation&nbsp;not&nbsp;available,52.5
435832.HMPREF0604_01573,EFV80052.1,annotation&nbsp;not&nbsp;available,52.4
435832.HMPREF0604_01412,penA,"Probable&nbsp;peptidoglycan&nbsp;D,D-transpeptidase&nbsp;PenA",52.1
435832.HMPREF0604_01743,rpmF,annotation&nbsp;not&nbsp;available,52.0
435832.HMPREF0604_00515,EFV81060.1,annotation&nbsp;not&nbsp;available,51.8
435832.HMPREF0604_01933,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,51.8
435832.HMPREF0604_01661,EFV80140.1,annotation&nbsp;not&nbsp;available,51.5
435832.HMPREF0604_01569,hemC,Porphobilinogen&nbsp;deaminase,51.5
435832.HMPREF0604_01461,EFV80322.1,annotation&nbsp;not&nbsp;available,51.3
435832.HMPREF0604_01930,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,51.3
435832.HMPREF0604_01921,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,51.3
435832.HMPREF0604_01601,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,51.3
435832.HMPREF0604_00239,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,51.2
435832.HMPREF0604_01929,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,51.1
435832.HMPREF0604_01938,rpmD,annotation&nbsp;not&nbsp;available,51.1
