1132836.RCCGE510_21334,flgB,COG1815&nbsp;Flagellar&nbsp;basal&nbsp;body&nbsp;protein,88.7
1132836.RCCGE510_15422,EJT04432.1,FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase,88.6
1132836.RCCGE510_22214,EJT02893.1,Family&nbsp;2&nbsp;glycoside&nbsp;hydrolase,88.6
1132836.RCCGE510_14315,EJT04725.1,Xylose&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,88.5
1132836.RCCGE510_16349,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,88.5
1132836.RCCGE510_13850,EJT04632.1,COG3920&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,88.5
1132836.RCCGE510_16869,EJT04062.1,WD-40&nbsp;repeat-containing&nbsp;protein,88.4
1132836.RCCGE510_18633,EJT03485.1,Transmembrane&nbsp;DNA&nbsp;translocase,88.4
1132836.RCCGE510_22409,EJT02932.1,annotation&nbsp;not&nbsp;available,88.3
1132836.RCCGE510_10165,EJT05588.1,Alpha-N-arabinofuranosidase,88.3
1132836.RCCGE510_20089,EJT03384.1,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,88.3
1132836.RCCGE510_24154,EJT03281.1,FAD&nbsp;dependent&nbsp;oxidoreductase,88.3
1132836.RCCGE510_15532,EJT04454.1,COG0596&nbsp;Predicted&nbsp;hydrolases&nbsp;or&nbsp;acyltransferases&nbsp;(alpha/beta&nbsp;hydrolase&nbsp;superfamily),88.2
1132836.RCCGE510_14592,EJT04501.1,COG1028&nbsp;Dehydrogenases&nbsp;with&nbsp;different&nbsp;specificities&nbsp;(related&nbsp;to&nbsp;short-chain&nbsp;alcohol&nbsp;dehydrogenases),88.2
1132836.RCCGE510_18458,EJT03452.1,Aldose&nbsp;1-epimerase,88.2
1132836.RCCGE510_06667,cpdB,"Bifunctional&nbsp;2',3'-cyclic&nbsp;nucleotide&nbsp;2'-phosphodiesterase/3'-nucleotidase&nbsp;periplasmic&nbsp;protein",88.1
1132836.RCCGE510_33359,EJT00790.1,annotation&nbsp;not&nbsp;available,88.1
1132836.RCCGE510_17666,EJT03745.1,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,88.1
1132836.RCCGE510_19173,EJT03593.1,Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;protein,88.1
1132836.RCCGE510_09365,EJT05428.1,annotation&nbsp;not&nbsp;available,88.1
1132836.RCCGE510_08176,EJT05890.1,annotation&nbsp;not&nbsp;available,88.1
1132836.RCCGE510_06122,EJT06088.1,FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase,88.0
1132836.RCCGE510_15442,EJT04436.1,Methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer&nbsp;with&nbsp;Cache&nbsp;sensor,88.0
1132836.RCCGE510_04482,kdpC,Potassium-transporting&nbsp;ATPase&nbsp;KdpC&nbsp;subunit,88.0
1132836.RCCGE510_06767,EJT06062.1,Molybdopterin&nbsp;oxidoreductase,88.0
1132836.RCCGE510_19108,EJT03580.1,COG0329&nbsp;Dihydrodipicolinate&nbsp;synthase/N-acetylneuraminate&nbsp;lyase,88.0
1132836.RCCGE510_04547,EJT06370.1,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,87.9
1132836.RCCGE510_22324,EJT02915.1,Alcohol&nbsp;dehydrogenase&nbsp;zinc-binding&nbsp;domain-containing&nbsp;protein,87.9
1132836.RCCGE510_12326,EJT04919.1,Phenazine&nbsp;biosynthesis&nbsp;protein&nbsp;PhzF&nbsp;family&nbsp;protein,87.9
1132836.RCCGE510_23614,deoA,Thymidine&nbsp;phosphorylase,87.8
1132836.RCCGE510_22204,EJT02891.1,Component&nbsp;of&nbsp;ABC&nbsp;transporter,87.8
1132836.RCCGE510_06777,EJT06064.1,Nitrite&nbsp;reductase&nbsp;(NAD(P)H)&nbsp;large&nbsp;subunit,87.8
1132836.RCCGE510_09410,EJT05437.1,Inositol-1-monophosphatase,87.8
1132836.RCCGE510_17896,EJT03791.1,Fmu&nbsp;(Sun)&nbsp;domain-containing&nbsp;protein,87.8
1132836.RCCGE510_00230,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,87.7
1132836.RCCGE510_07071,EJT05669.1,Squalene/phytoene&nbsp;synthase,87.7
1132836.RCCGE510_18783,EJT03515.1,Aconitate&nbsp;hydratase,87.7
1132836.RCCGE510_21124,EJT02677.1,"COG3839&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;components",87.7
1132836.RCCGE510_00420,topA,DNA&nbsp;topoisomerase&nbsp;1,87.7
1132836.RCCGE510_10604,EJT05244.1,PTS&nbsp;system&nbsp;mannnose-specific&nbsp;family&nbsp;transporter&nbsp;subunit&nbsp;IIA,87.7
1132836.RCCGE510_01260,EJT07275.1,"COG0765&nbsp;ABC-type&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",87.7
1132836.RCCGE510_10115,EJT05578.1,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,87.7
1132836.RCCGE510_01355,acpP,Acyl&nbsp;carrier&nbsp;protein,87.7
1132836.RCCGE510_08491,EJT05953.1,Uncharacterized&nbsp;protein,87.7
1132836.RCCGE510_12351,EJT04924.1,annotation&nbsp;not&nbsp;available,87.6
1132836.RCCGE510_16299,EJT04087.1,Chemotaxis&nbsp;two-component&nbsp;response&nbsp;regulator,87.6
1132836.RCCGE510_19773,EJT03713.1,annotation&nbsp;not&nbsp;available,87.5
1132836.RCCGE510_06597,EJT06028.1,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein,87.5
1132836.RCCGE510_08765,trpD,Anthranilate&nbsp;phosphoribosyltransferase,87.5
1132836.RCCGE510_16279,EJT04126.1,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,87.5
1132836.RCCGE510_04247,EJT06521.1,Glyoxalase/bleomycin&nbsp;resistance&nbsp;protein/dioxygenase,87.4
1132836.RCCGE510_05672,EJT06337.1,Uncharacterized&nbsp;protein,87.4
1132836.RCCGE510_13770,EJT04616.1,NMT1/THI5&nbsp;like&nbsp;domain-containing&nbsp;protein,87.4
1132836.RCCGE510_23804,EJT03211.1,COG3454&nbsp;Metal-dependent&nbsp;hydrolase&nbsp;involved&nbsp;in&nbsp;phosphonate&nbsp;metabolism,87.4
1132836.RCCGE510_15787,EJT04207.1,Fis&nbsp;family&nbsp;transcriptional&nbsp;regulator,87.3
1132836.RCCGE510_07231,EJT05701.1,annotation&nbsp;not&nbsp;available,87.3
1132836.RCCGE510_09935,EJT05542.1,Two-component&nbsp;sensor&nbsp;histidine&nbsp;kinase&nbsp;transcriptional&nbsp;regulatory&nbsp;protein,87.3
1132836.RCCGE510_17691,EJT03750.1,Thioredoxin,87.2
1132836.RCCGE510_02416,EJT06972.1,FAD&nbsp;dependent&nbsp;oxidoreductase,87.2
1132836.RCCGE510_10490,EJT05651.1,COG3706&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;GGDEF&nbsp;domain,87.2
1132836.RCCGE510_00225,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,87.2
1132836.RCCGE510_23824,polA,DNA&nbsp;polymerase&nbsp;I,87.2
1132836.RCCGE510_21229,flgE,COG1749&nbsp;Flagellar&nbsp;hook&nbsp;protein&nbsp;FlgE,87.2
1132836.RCCGE510_04562,EJT06373.1,Extracellular&nbsp;ligand-binding&nbsp;receptor,87.2
1132836.RCCGE510_19748,ubiG,Ubiquinone&nbsp;biosynthesis&nbsp;O-methyltransferase,87.2
1132836.RCCGE510_22464,rpmH,COG0230&nbsp;Ribosomal&nbsp;protein&nbsp;L34,87.1
1132836.RCCGE510_00145,rpmD,COG1841&nbsp;Ribosomal&nbsp;protein&nbsp;L30/L7E,87.1
1132836.RCCGE510_09460,EJT05447.1,COG0538&nbsp;Isocitrate&nbsp;dehydrogenases,87.1
1132836.RCCGE510_11664,EJT05114.1,COG1076&nbsp;DnaJ-domain-containing&nbsp;proteins&nbsp;1,87.1
1132836.RCCGE510_16649,EJT04018.1,COG1045&nbsp;Serine&nbsp;acetyltransferase,87.1
1132836.RCCGE510_04927,pntA,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;alpha,87.0
1132836.RCCGE510_23944,EJT03239.1,MutT/nudix&nbsp;family&nbsp;protein,87.0
1132836.RCCGE510_21474,EJT02747.1,Multifunctional&nbsp;fusion&nbsp;protein,87.0
1132836.RCCGE510_13085,EJT04777.1,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,86.9
1132836.RCCGE510_23314,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,86.9
1132836.RCCGE510_14982,hemF,Oxygen-dependent&nbsp;coproporphyrinogen-III&nbsp;oxidase,86.9
1132836.RCCGE510_04027,EJT06477.1,Formiminoglutamase,86.9
1132836.RCCGE510_09895,EJT05534.1,Monosaccharide-transporting&nbsp;ATPase,86.9
1132836.RCCGE510_16959,EJT04080.1,COG2723&nbsp;Beta-glucosidase/6-phospho-beta-glucosidase/beta-&nbsp;galactosidase,86.8
1132836.RCCGE510_15247,EJT04397.1,"COG1442&nbsp;Lipopolysaccharide&nbsp;biosynthesis&nbsp;proteins,&nbsp;LPS:glycosyltransferases",86.8
1132836.RCCGE510_09770,EJT05509.1,COG1254&nbsp;Acylphosphatases,86.8
1132836.RCCGE510_19128,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,86.8
1132836.RCCGE510_08461,EJT05947.1,"COG1178&nbsp;ABC-type&nbsp;Fe3+&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",86.8
1132836.RCCGE510_00195,rpmC,COG0255&nbsp;Ribosomal&nbsp;protein&nbsp;L29,86.7
1132836.RCCGE510_13235,EJT04511.1,Membrane-bound&nbsp;PQQ-dependent&nbsp;dehydrogenase,86.7
1132836.RCCGE510_04932,EJT06447.1,"COG1062&nbsp;Zn-dependent&nbsp;alcohol&nbsp;dehydrogenases,&nbsp;class&nbsp;III",86.6
1132836.RCCGE510_19438,EJT03646.1,Cobalt&nbsp;chelatase&nbsp;large&nbsp;subunit,86.6
1132836.RCCGE510_04977,gfa,Glutathione-dependent&nbsp;formaldehyde-activating&nbsp;enzyme,86.6
1132836.RCCGE510_13180,EJT04744.1,COG3474&nbsp;Cytochrome&nbsp;c2,86.5
1132836.RCCGE510_21634,EJT02777.1,ABC&nbsp;transporter&nbsp;permease,86.5
1132836.RCCGE510_15012,EJT04350.1,"COG1132&nbsp;ABC-type&nbsp;multidrug&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;and&nbsp;permease&nbsp;components",86.4
1132836.RCCGE510_15037,apt,Adenine&nbsp;phosphoribosyltransferase,86.4
1132836.RCCGE510_21669,EJT02784.1,GerE&nbsp;family&nbsp;transcriptional&nbsp;regulator,86.4
1132836.RCCGE510_23854,EJT03221.1,COG0744&nbsp;Membrane&nbsp;carboxypeptidase&nbsp;(penicillin-binding&nbsp;protein),86.4
1132836.RCCGE510_21489,EJT02750.1,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,86.4
1132836.RCCGE510_02928,EJT06713.1,Phosphoadenosine&nbsp;phosphosulfate&nbsp;reductase,86.4
1132836.RCCGE510_16709,glgB,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",86.4
1132836.RCCGE510_07002,tatB,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatB,86.3
1132836.RCCGE510_23144,EJT03079.1,"COG2050&nbsp;Uncharacterized&nbsp;protein,&nbsp;possibly&nbsp;involved&nbsp;in&nbsp;aromatic&nbsp;compounds&nbsp;catabolism",86.3
1132836.RCCGE510_01726,EJT06834.1,Rhizopine&nbsp;catabolism&nbsp;protein,86.3
1132836.RCCGE510_17786,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,86.2
1132836.RCCGE510_20379,EJT02528.1,Diguanylate&nbsp;cyclase/phosphodiesterase,86.2
1132836.RCCGE510_21784,EJT02807.1,Diguanylate&nbsp;cyclase/phosphodiesterase,86.2
1132836.RCCGE510_23324,infC,COG0290&nbsp;Translation&nbsp;initiation&nbsp;factor&nbsp;3&nbsp;(IF-3),86.1
1132836.RCCGE510_13675,EJT04597.1,Urea&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,86.1
1132836.RCCGE510_08341,EJT05923.1,COG0174&nbsp;Glutamine&nbsp;synthetase,86.1
1132836.RCCGE510_09750,EJT05505.1,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,86.1
1132836.RCCGE510_04417,EJT06553.1,ABC&nbsp;transporter&nbsp;permease,86.0
1132836.RCCGE510_23694,EJT03189.1,ABC&nbsp;transporter&nbsp;permease,86.0
1132836.RCCGE510_18186,EJT03849.1,COG1087&nbsp;UDP-glucose&nbsp;4-epimerase,86.0
1132836.RCCGE510_17606,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,85.9
1132836.RCCGE510_04057,EJT06483.1,Extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;3,85.9
1132836.RCCGE510_10584,EJT05240.1,Sugar&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,85.9
1132836.RCCGE510_24164,EJT03283.1,"COG3839&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;components",85.9
1132836.RCCGE510_19763,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,85.8
1132836.RCCGE510_02828,EJT06693.1,COG0625&nbsp;Glutathione&nbsp;S-transferase,85.8
1132836.RCCGE510_19393,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,85.8
1132836.RCCGE510_00915,plsX,Phosphate&nbsp;acyltransferase,85.8
1132836.RCCGE510_19033,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,85.8
1132836.RCCGE510_06707,EJT06050.1,COG2897&nbsp;Rhodanese-related&nbsp;sulfurtransferase,85.8
1132836.RCCGE510_06117,EJT06087.1,Putative&nbsp;pantothenate&nbsp;biosynthesis&nbsp;protein,85.7
1132836.RCCGE510_18433,EJT03447.1,COG1564&nbsp;Thiamine&nbsp;pyrophosphokinase,85.7
1132836.RCCGE510_15447,EJT04437.1,Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,85.7
1132836.RCCGE510_13195,EJT04747.1,"COG1845&nbsp;Heme/copper-type&nbsp;cytochrome/quinol&nbsp;oxidase,&nbsp;subunit&nbsp;3",85.7
1132836.RCCGE510_00305,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,85.7
1132836.RCCGE510_04522,EJT06574.1,COG0586&nbsp;Uncharacterized&nbsp;membrane-associated&nbsp;protein,85.6
1132836.RCCGE510_00990,EJT07221.1,Glucose-1-phosphate&nbsp;thymidylyltransferase,85.6
1132836.RCCGE510_10160,EJT05587.1,"COG1131&nbsp;ABC-type&nbsp;multidrug&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",85.6
1132836.RCCGE510_11961,EJT04846.1,OmpA/MotB&nbsp;domain-containing&nbsp;protein,85.6
1132836.RCCGE510_05752,EJT06192.1,COG4311&nbsp;Sarcosine&nbsp;oxidase&nbsp;delta&nbsp;subunit,85.6
1132836.RCCGE510_14842,EJT04316.1,Cation&nbsp;transport&nbsp;protein,85.6
1132836.RCCGE510_13035,EJT04767.1,FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase,85.5
1132836.RCCGE510_12146,EJT04883.1,COG0668&nbsp;Small-conductance&nbsp;mechanosensitive&nbsp;channel,85.5
1132836.RCCGE510_18558,EJT03472.1,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,85.4
1132836.RCCGE510_11524,EJT05086.1,COG0174&nbsp;Glutamine&nbsp;synthetase,85.4
1132836.RCCGE510_19453,rpmB,COG0227&nbsp;Ribosomal&nbsp;protein&nbsp;L28,85.4
1132836.RCCGE510_16494,EJT03987.1,COG1089&nbsp;GDP-D-mannose&nbsp;dehydratase,85.4
1132836.RCCGE510_18473,EJT03455.1,COG1820&nbsp;N-acetylglucosamine-6-phosphate&nbsp;deacetylase,85.3
1132836.RCCGE510_13775,EJT04617.1,Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;protein,85.3
1132836.RCCGE510_20349,EJT03355.1,Short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,85.3
1132836.RCCGE510_15607,EJT04259.1,"COG3842&nbsp;ABC-type&nbsp;spermidine/putrescine&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;components",85.3
1132836.RCCGE510_00090,msrP,Protein-methionine-sulfoxide&nbsp;reductase&nbsp;catalytic&nbsp;subunit&nbsp;MsrP,85.2
1132836.RCCGE510_04142,EJT06500.1,"COG1173&nbsp;ABC-type&nbsp;dipeptide/oligopeptide/nickel&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",85.2
1132836.RCCGE510_14817,EJT04311.1,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,85.2
1132836.RCCGE510_14320,EJT04726.1,"COG1129&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",85.2
1132836.RCCGE510_20084,EJT03383.1,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,85.2
1132836.RCCGE510_20164,EJT03318.1,RNA&nbsp;binding&nbsp;S1&nbsp;domain-containing&nbsp;protein,85.1
1132836.RCCGE510_19573,EJT03673.1,"COG2086&nbsp;Electron&nbsp;transfer&nbsp;flavoprotein,&nbsp;beta&nbsp;subunit",85.1
1132836.RCCGE510_22419,EJT02934.1,Short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,85.1
1132836.RCCGE510_04347,EJT06539.1,"DNA&nbsp;polymerase&nbsp;LigD,&nbsp;polymerase&nbsp;domain&nbsp;protein",85.1
1132836.RCCGE510_11624,EJT05106.1,COG2951&nbsp;Membrane-bound&nbsp;lytic&nbsp;murein&nbsp;transglycosylase&nbsp;B,85.1
1132836.RCCGE510_04127,EJT06497.1,"COG1486&nbsp;Alpha-galactosidases/6-phospho-beta-glucosidases,&nbsp;family&nbsp;4&nbsp;of&nbsp;glycosyl&nbsp;hydrolases",85.0
1132836.RCCGE510_11464,EJT05074.1,Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;protein,84.9
1132836.RCCGE510_09220,EJT05399.1,Alpha-amylase,84.9
1132836.RCCGE510_15057,ychF,Ribosome-binding&nbsp;ATPase&nbsp;YchF,84.9
1132836.RCCGE510_00085,ilvD,COG0129&nbsp;Dihydroxyacid&nbsp;dehydratase/phosphogluconate&nbsp;dehydratase,84.9
1132836.RCCGE510_11834,EJT05148.1,"COG0847&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;epsilon&nbsp;subunit&nbsp;and&nbsp;related&nbsp;3'-5'&nbsp;exonucleases",84.9
1132836.RCCGE510_21789,EJT02808.1,COG1087&nbsp;UDP-glucose&nbsp;4-epimerase,84.9
1132836.RCCGE510_04042,EJT06480.1,N-formimino-L-glutamate&nbsp;deiminase,84.9
1132836.RCCGE510_11544,EJT05090.1,"COG1116&nbsp;ABC-type&nbsp;nitrate/sulfonate/bicarbonate&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",84.8
1132836.RCCGE510_09890,EJT05533.1,Monosaccharide-transporting&nbsp;ATPase,84.8
1132836.RCCGE510_00930,EJT07209.1,Outer&nbsp;membrane&nbsp;protein,84.8
1132836.RCCGE510_07706,EJT05796.1,CinA&nbsp;domain-containing&nbsp;protein,84.8
1132836.RCCGE510_03892,EJT06652.1,3-dehydroquinate&nbsp;dehydratase,84.8
1132836.RCCGE510_10000,EJT05555.1,OmpA/MotB&nbsp;domain-containing&nbsp;protein,84.7
1132836.RCCGE510_18091,EJT03830.1,Molybdenum&nbsp;ABC&nbsp;transporter&nbsp;periplasmic&nbsp;molybdate-binding&nbsp;protein,84.7
1132836.RCCGE510_07436,EJT05742.1,Hemolysin-type&nbsp;calcium-binding&nbsp;protein,84.7
1132836.RCCGE510_12920,EJT04824.1,COG1167&nbsp;Transcriptional&nbsp;regulators&nbsp;containing&nbsp;a&nbsp;DNA-binding&nbsp;HTH&nbsp;domain&nbsp;and&nbsp;an&nbsp;aminotransferase&nbsp;domain&nbsp;(MocR&nbsp;family)&nbsp;and&nbsp;their&nbsp;eukaryotic&nbsp;orthologs,84.7
1132836.RCCGE510_24134,EJT03277.1,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,84.7
1132836.RCCGE510_01100,rnd,Ribonuclease&nbsp;D,84.6
1132836.RCCGE510_04877,EJT06436.1,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,84.6
1132836.RCCGE510_19783,EJT03715.1,Peptidase&nbsp;M23,84.6
1132836.RCCGE510_13050,EJT04770.1,COG1609&nbsp;Transcriptional&nbsp;regulators,84.6
1132836.RCCGE510_11149,EJT05011.1,COG0514&nbsp;Superfamily&nbsp;II&nbsp;DNA&nbsp;helicase,84.5
1132836.RCCGE510_16729,EJT04034.1,Glycogen&nbsp;debranching&nbsp;protein&nbsp;GlgX,84.5
1132836.RCCGE510_17216,EJT03948.1,ABC&nbsp;transporter&nbsp;permease,84.5
1132836.RCCGE510_01435,purF,Amidophosphoribosyltransferase,84.5
1132836.RCCGE510_22694,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,84.5
1132836.RCCGE510_15967,EJT04243.1,Protein&nbsp;TolQ,84.5
1132836.RCCGE510_08326,EJT05920.1,Family&nbsp;5&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,84.4
1132836.RCCGE510_20479,EJT02548.1,Riboflavin&nbsp;biosynthesis&nbsp;protein,84.4
1132836.RCCGE510_08366,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,84.4
1132836.RCCGE510_17656,EJT03743.1,Phosphocarrier&nbsp;HPr,84.4
1132836.RCCGE510_10465,EJT05646.1,annotation&nbsp;not&nbsp;available,84.4
1132836.RCCGE510_07826,EJT05820.1,Uroporphyrin-III&nbsp;C-methyltransferase,84.4
1132836.RCCGE510_09150,EJT05385.1,Oxidoreductase&nbsp;alpha&nbsp;(Molybdopterin)&nbsp;subunit,84.3
1132836.RCCGE510_16894,EJT04067.1,COG0019&nbsp;Diaminopimelate&nbsp;decarboxylase,84.3
1132836.RCCGE510_00770,EJT07177.1,COG3206&nbsp;Uncharacterized&nbsp;protein&nbsp;involved&nbsp;in&nbsp;exopolysaccharide&nbsp;biosynthesis,84.3
1132836.RCCGE510_03158,EJT06759.1,Adenylate/guanylate&nbsp;cyclase&nbsp;with&nbsp;integral&nbsp;membrane&nbsp;sensor,84.3
1132836.RCCGE510_00115,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,84.3
1132836.RCCGE510_10599,EJT05243.1,COG2376&nbsp;Dihydroxyacetone&nbsp;kinase,84.2
1132836.RCCGE510_15847,EJT04219.1,AraC&nbsp;family&nbsp;transcriptional&nbsp;regulator,84.1
1132836.RCCGE510_17416,EJT03886.1,Short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,84.1
1132836.RCCGE510_05667,minC,Probable&nbsp;septum&nbsp;site-determining&nbsp;protein&nbsp;MinC,84.1
1132836.RCCGE510_15002,EJT04348.1,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,84.1
1132836.RCCGE510_21594,EJT02769.1,Deoxyribose-phosphate&nbsp;aldolase/phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,84.1
1132836.RCCGE510_15472,EJT04442.1,Agmatinase,84.1
1132836.RCCGE510_01165,EJT07256.1,COG0625&nbsp;Glutathione&nbsp;S-transferase,84.0
1132836.RCCGE510_23939,EJT03238.1,Uncharacterized&nbsp;protein,84.0
1132836.RCCGE510_21159,EJT02684.1,COG3206&nbsp;Uncharacterized&nbsp;protein&nbsp;involved&nbsp;in&nbsp;exopolysaccharide&nbsp;biosynthesis,84.0
1132836.RCCGE510_11749,EJT05131.1,NAD-dependent&nbsp;epimerase/dehydratase,83.9
1132836.RCCGE510_22029,argD,COG4992&nbsp;Ornithine/acetylornithine&nbsp;aminotransferase,83.9
1132836.RCCGE510_17636,EJT03739.1,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,83.9
1132836.RCCGE510_10500,EJT05653.1,annotation&nbsp;not&nbsp;available,83.9
1132836.RCCGE510_14797,tdk,COG1435&nbsp;Thymidine&nbsp;kinase,83.9
1132836.RCCGE510_14220,EJT04706.1,Sugar&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,83.9
1132836.RCCGE510_18291,EJT03870.1,Pyruvate&nbsp;carboxylase,83.7
1132836.RCCGE510_19203,EJT03599.1,Formate&nbsp;dehydrogenase&nbsp;subunit&nbsp;gamma,83.7
1132836.RCCGE510_16364,EJT04100.1,COG0596&nbsp;Predicted&nbsp;hydrolases&nbsp;or&nbsp;acyltransferases&nbsp;(alpha/beta&nbsp;hydrolase&nbsp;superfamily),83.6
1132836.RCCGE510_02733,EJT06674.1,COG0828&nbsp;Ribosomal&nbsp;protein&nbsp;S21,83.6
1132836.RCCGE510_14527,EJT04488.1,Phosphatase&nbsp;protein,83.6
1132836.RCCGE510_00740,EJT07171.1,Agmatinase,83.6
1132836.RCCGE510_16264,EJT04183.1,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,83.6
1132836.RCCGE510_20519,hisG,ATP&nbsp;phosphoribosyltransferase,83.6
1132836.RCCGE510_17571,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,83.5
1132836.RCCGE510_20739,EJT02600.1,Family&nbsp;3&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,83.5
1132836.RCCGE510_01175,EJT07258.1,Short&nbsp;chain&nbsp;dehydrogenase,83.4
1132836.RCCGE510_09985,EJT05552.1,COG0596&nbsp;Predicted&nbsp;hydrolases&nbsp;or&nbsp;acyltransferases&nbsp;(alpha/beta&nbsp;hydrolase&nbsp;superfamily),83.4
1132836.RCCGE510_08890,thrS,Threonine--tRNA&nbsp;ligase,83.4
1132836.RCCGE510_08960,EJT05347.1,Serine-type&nbsp;D-Ala-D-Ala&nbsp;carboxypeptidase,83.3
1132836.RCCGE510_15107,EJT04369.1,COG0006&nbsp;Xaa-Pro&nbsp;aminopeptidase,83.3
1132836.RCCGE510_08231,EJT05901.1,Alcohol&nbsp;dehydrogenase&nbsp;zinc-binding&nbsp;domain-containing&nbsp;protein,83.3
1132836.RCCGE510_15947,tolB,Protein&nbsp;TolB,83.3
1132836.RCCGE510_20064,EJT03379.1,23S&nbsp;rRNA&nbsp;(Uracil-5-)-methyltransferase,83.3
