314232.SKA53_15401,EAQ06946.1,Probable&nbsp;5-methyltetrahydrofolate--homocysteine&nbsp;methyltransferase,62.5
314232.SKA53_01106,fabB,COG0304&nbsp;3-oxoacyl-(acyl-carrier-protein)&nbsp;synthase,62.3
314232.SKA53_08116,EAQ06055.1,"Zinc/manganese/iron&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;zinc/manganese/iron-binding&nbsp;protein",62.3
314232.SKA53_03499,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,61.9
314232.SKA53_04763,phoR,Probable&nbsp;two-component&nbsp;sensor&nbsp;histidine&nbsp;kinase,61.8
314232.SKA53_03584,cbs,COG0031&nbsp;Cysteine&nbsp;synthase,61.7
314232.SKA53_14611,deoD,COG0813&nbsp;Purine-nucleoside&nbsp;phosphorylase,61.7
314232.SKA53_12363,pufA,"LHI&nbsp;alpha,&nbsp;Light-harvesting&nbsp;B875&nbsp;protein",61.6
314232.SKA53_03244,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,61.6
314232.SKA53_03026,trpG,COG0512&nbsp;Anthranilate/para-aminobenzoate&nbsp;synthases&nbsp;component&nbsp;II,61.6
314232.SKA53_06072,nuoM,COG1008&nbsp;NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;4&nbsp;(chain&nbsp;M),61.5
314232.SKA53_08846,nrdZ,Vitamin&nbsp;B12-dependent&nbsp;ribonucleotide&nbsp;reductase,61.5
314232.SKA53_06992,ctaDII,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,61.4
314232.SKA53_00530,EAQ05416.1,"COG0395&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",61.4
314232.SKA53_08786,fba,"Fructose-1,6-bisphosphate&nbsp;aldolase,&nbsp;class&nbsp;II",61.4
314232.SKA53_01681,EAQ07066.1,"COG1884&nbsp;Methylmalonyl-CoA&nbsp;mutase,&nbsp;N-terminal&nbsp;domain/subunit",61.2
314232.SKA53_13456,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,61.0
314232.SKA53_13611,EAQ06588.1,3-demethylubiquinone-9&nbsp;3-methyltransferase,60.5
314232.SKA53_10554,rpsT,COG0268&nbsp;Ribosomal&nbsp;protein&nbsp;S20,60.5
314232.SKA53_13351,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,60.4
314232.SKA53_01426,znuB,"Zinc&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",60.4
314232.SKA53_04908,hpt,COG0634&nbsp;Hypoxanthine-guanine&nbsp;phosphoribosyltransferase,60.3
314232.SKA53_14901,ureG,Urease&nbsp;accessory&nbsp;protein&nbsp;UreG,60.2
314232.SKA53_12183,petA,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,60.2
314232.SKA53_09229,EAQ07894.1,Chemotaxis&nbsp;regulator&nbsp;protein,60.0
314232.SKA53_14876,ureB,Urease&nbsp;subunit&nbsp;beta,59.9
314232.SKA53_10214,pheS,COG0016&nbsp;Phenylalanyl-tRNA&nbsp;synthetase&nbsp;alpha&nbsp;subunit,59.7
314232.SKA53_07207,bamD,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,59.7
314232.SKA53_05173,sufB,FeS&nbsp;assembly&nbsp;protein&nbsp;SufB,59.7
314232.SKA53_02986,EAQ07327.1,Glutamate--tRNA&nbsp;ligase,59.6
314232.SKA53_05563,ilvI,Acetolactate&nbsp;synthase,59.5
314232.SKA53_13168,ptsO,Phosphocarrier&nbsp;protein&nbsp;HPr,59.4
314232.SKA53_14881,ureC,Urease&nbsp;subunit&nbsp;alpha,59.4
314232.SKA53_11263,oprF,COG1360&nbsp;Flagellar&nbsp;motor&nbsp;protein,59.4
314232.SKA53_03299,EAQ05209.1,"ABC&nbsp;alpha-glucoside&nbsp;transporter,&nbsp;ATPase&nbsp;subunit&nbsp;AglK",59.4
314232.SKA53_01911,EAQ07112.1,"Sarcosine&nbsp;oxidase,&nbsp;beta&nbsp;subunit&nbsp;family",59.3
314232.SKA53_05905,yajC,COG1862&nbsp;Preprotein&nbsp;translocase&nbsp;subunit&nbsp;YajC,59.3
314232.SKA53_05178,iscS,Putative&nbsp;aminotransferase,59.1
314232.SKA53_13346,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,59.1
314232.SKA53_13421,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,59.0
314232.SKA53_09254,cheY,Chemotaxis&nbsp;response&nbsp;regulator,58.9
314232.SKA53_13391,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,58.8
314232.SKA53_15041,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,58.7
314232.SKA53_09719,EAQ07992.1,Phosphate&nbsp;regulon&nbsp;transcriptional&nbsp;regulatory&nbsp;protein&nbsp;PhoB,58.7
314232.SKA53_07631,thyX,Flavin-dependent&nbsp;thymidylate&nbsp;synthase,58.7
314232.SKA53_10929,EAQ08234.1,COG4583&nbsp;Sarcosine&nbsp;oxidase&nbsp;gamma&nbsp;subunit,58.5
314232.SKA53_10704,acsA,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,58.4
314232.SKA53_04488,EAQ06315.1,"ABC&nbsp;spermidine/putrescine&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",58.3
314232.SKA53_13966,dat,"Aminotransferase&nbsp;class&nbsp;IV,&nbsp;putative&nbsp;D-alanine&nbsp;aminotransferase",58.3
314232.SKA53_13986,EAQ06663.1,Decarboxylase&nbsp;family&nbsp;protein,58.2
314232.SKA53_13566,EAQ06579.1,COG1052&nbsp;Lactate&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;dehydrogenases,58.0
314232.SKA53_13526,argB,Acetylglutamate&nbsp;kinase,58.0
314232.SKA53_11558,EAQ07467.1,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",57.9
314232.SKA53_01921,EAQ07114.1,"Sarcosine&nbsp;oxidase,&nbsp;alpha&nbsp;subunit&nbsp;family",57.9
314232.SKA53_08914,xdhA,"COG4631&nbsp;Xanthine&nbsp;dehydrogenase,&nbsp;molybdopterin-binding&nbsp;subunit&nbsp;B",57.6
314232.SKA53_14871,ureA,Urease&nbsp;subunit&nbsp;gamma,57.6
314232.SKA53_08741,EAQ06180.1,"COG3278&nbsp;Cbb3-type&nbsp;cytochrome&nbsp;oxidase,&nbsp;subunit&nbsp;1",57.6
314232.SKA53_06107,nqo3,NADH-quinone&nbsp;oxidoreductase,57.4
314232.SKA53_13561,EAQ06578.1,"TRAP-T&nbsp;family&nbsp;transporter,&nbsp;periplasmic&nbsp;binding&nbsp;protein",57.4
314232.SKA53_13451,rpsM,COG0099&nbsp;Ribosomal&nbsp;protein&nbsp;S13,57.4
314232.SKA53_05428,EAQ06503.1,COG0708&nbsp;Exonuclease&nbsp;III,57.4
314232.SKA53_14016,EAQ06669.1,"Exodeoxyribonuclease&nbsp;III,&nbsp;putative",57.2
314232.SKA53_05308,mazG,MazG&nbsp;family&nbsp;protein,57.0
314232.SKA53_08879,hisG,ATP&nbsp;phosphoribosyltransferase,57.0
314232.SKA53_11833,grpE,Protein&nbsp;GrpE,57.0
314232.SKA53_10264,ribA,GTP&nbsp;cyclohydrolase-2,56.9
314232.SKA53_00964,modC,Molybdenum&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ModC,56.9
314232.SKA53_10924,EAQ08233.1,Serine&nbsp;hydroxymethyltransferase,56.8
314232.SKA53_02066,fdxA,Ferredoxin,56.8
314232.SKA53_10439,cysA,"COG0411&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;component",56.7
314232.SKA53_04548,ligA,DNA&nbsp;ligase,56.5
314232.SKA53_01916,EAQ07113.1,COG4311&nbsp;Sarcosine&nbsp;oxidase&nbsp;delta&nbsp;subunit,56.5
314232.SKA53_03036,trpE,Anthranilate&nbsp;synthase&nbsp;component&nbsp;1,56.3
314232.SKA53_08016,dmdA,COG0404&nbsp;Glycine&nbsp;cleavage&nbsp;system&nbsp;T&nbsp;protein&nbsp;(aminomethyltransferase),56.2
314232.SKA53_01206,trpF,COG0135&nbsp;Phosphoribosylanthranilate&nbsp;isomerase,56.2
314232.SKA53_13238,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,56.1
314232.SKA53_01736,EAQ07077.1,COG3238&nbsp;Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,56.0
314232.SKA53_11648,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,55.9
314232.SKA53_10434,EAQ08135.1,"COG0559&nbsp;Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC-type&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;components",55.8
314232.SKA53_01074,EAQ05635.1,COG1171&nbsp;Threonine&nbsp;dehydratase,55.8
314232.SKA53_05368,himA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,55.8
314232.SKA53_13631,EAQ06592.1,Uncharacterized&nbsp;protein,55.7
314232.SKA53_03156,cobA,"CobA,&nbsp;uroporphyrin-III&nbsp;C-methyltransferase",55.5
314232.SKA53_13013,mdlY,Amidase&nbsp;family&nbsp;protein,55.4
314232.SKA53_14896,ureF,Urease&nbsp;accessory&nbsp;protein&nbsp;UreF,55.4
314232.SKA53_06187,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,55.3
314232.SKA53_10819,gltB,Glutamine-pyruvate&nbsp;aminotransferase,55.2
314232.SKA53_06222,gph,COG0546&nbsp;Predicted&nbsp;phosphatases,55.2
314232.SKA53_07891,EAQ06010.1,"COG0411&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;component",55.1
314232.SKA53_04173,EAQ06252.1,"TRAP&nbsp;dicarboxylate&nbsp;transporter,&nbsp;DctP&nbsp;subunit,&nbsp;putative",55.1
314232.SKA53_09014,leuA,2-isopropylmalate&nbsp;synthase,55.0
314232.SKA53_05635,bfmBAB,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,54.8
314232.SKA53_14731,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,54.7
314232.SKA53_05745,acpP,Acyl&nbsp;carrier&nbsp;protein,54.4
314232.SKA53_00564,ugpC,Uncharacterized&nbsp;protein,54.2
314232.SKA53_14601,sdhB,"COG0479&nbsp;Succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase,&nbsp;Fe-S&nbsp;protein&nbsp;subunit",54.2
314232.SKA53_08131,mntB,"Zinc&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",54.2
314232.SKA53_10974,spuD,Probable&nbsp;binding&nbsp;protein&nbsp;component&nbsp;of&nbsp;ABC&nbsp;transporter,54.1
314232.SKA53_10224,rpmI,COG0291&nbsp;Ribosomal&nbsp;protein&nbsp;L35,54.0
314232.SKA53_13381,rpmC,COG0255&nbsp;Ribosomal&nbsp;protein&nbsp;L29,54.0
314232.SKA53_04928,EAQ06403.1,COG5598&nbsp;Trimethylamine:corrinoid&nbsp;methyltransferase,54.0
314232.SKA53_14301,EAQ06726.1,Uncharacterized&nbsp;protein,53.9
314232.SKA53_06182,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,53.8
314232.SKA53_12033,bchB,Light-independent&nbsp;protochlorophyllide&nbsp;reductase&nbsp;subunit&nbsp;B,53.8
314232.SKA53_09729,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,53.8
314232.SKA53_06727,phnI,Alkylphosphonate&nbsp;utilization&nbsp;protein&nbsp;PhnI,53.7
314232.SKA53_04483,EAQ06314.1,"ABC&nbsp;spermidine/putrescine&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",53.6
314232.SKA53_11423,EAQ07440.1,COG1256&nbsp;Flagellar&nbsp;hook-associated&nbsp;protein,53.4
314232.SKA53_03434,purC,COG0152&nbsp;Phosphoribosylaminoimidazolesuccinocarboxamide&nbsp;(SAICAR)&nbsp;synthase,53.3
314232.SKA53_09664,EAQ07981.1,COG3238&nbsp;Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,53.3
314232.SKA53_05183,iscR,"Iron-sulfur&nbsp;cluster&nbsp;assembly&nbsp;transcription&nbsp;factor&nbsp;IscR,&nbsp;putative",53.3
314232.SKA53_02151,EAQ07160.1,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,53.2
314232.SKA53_05775,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,53.2
314232.SKA53_00999,EAQ05620.1,Protein-tyrosine&nbsp;kinase,53.1
314232.SKA53_14081,EAQ06682.1,"HAD-superfamily&nbsp;hydrolase,&nbsp;subfamily&nbsp;IA,&nbsp;variant&nbsp;1&nbsp;family&nbsp;protein",52.6
314232.SKA53_15141,EAQ06894.1,Putative&nbsp;glycolate&nbsp;oxidase&nbsp;subunit&nbsp;protein,52.6
314232.SKA53_08884,hisZ,COG3705&nbsp;ATP&nbsp;phosphoribosyltransferase&nbsp;involved&nbsp;in&nbsp;histidine&nbsp;biosynthesis,52.3
314232.SKA53_14676,EAQ06801.1,"Sugar&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",52.3
314232.SKA53_08711,cysC,Adenylyl-sulfate&nbsp;kinase,52.1
314232.SKA53_04828,EAQ06383.1,"COG4177&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",52.1
314232.SKA53_08899,dnaE1,"COG0587&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;alpha&nbsp;subunit",52.1
314232.SKA53_08909,cdhC,"COG4630&nbsp;Xanthine&nbsp;dehydrogenase,&nbsp;iron-sulfur&nbsp;cluster&nbsp;and&nbsp;FAD-binding&nbsp;subunit&nbsp;A",52.1
314232.SKA53_01261,EAQ06982.1,"L-lactate&nbsp;dehydrogenase,&nbsp;putative",52.0
314232.SKA53_04873,glnL,Nitrogen&nbsp;regulation&nbsp;protein&nbsp;NtrB,52.0
314232.SKA53_12833,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,51.9
314232.SKA53_12373,pufM,Reaction&nbsp;center&nbsp;protein&nbsp;M&nbsp;chain,51.7
314232.SKA53_00974,EAQ05615.1,Putative&nbsp;molybdate-binding&nbsp;periplasmic&nbsp;ABC&nbsp;transporter&nbsp;protein,51.7
314232.SKA53_10429,EAQ08134.1,"COG4177&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",51.7
314232.SKA53_09964,EAQ08041.1,Creatinase,51.6
314232.SKA53_11138,EAQ07383.1,Chaperonin&nbsp;clpA/B,51.5
314232.SKA53_10279,metB,COG0626&nbsp;Cystathionine&nbsp;beta-lyases/cystathionine&nbsp;gamma-synthases,51.5
314232.SKA53_09609,tdk,COG1435&nbsp;Thymidine&nbsp;kinase,51.5
314232.SKA53_03011,trpC,COG0134&nbsp;Indole-3-glycerol&nbsp;phosphate&nbsp;synthase,51.5
314232.SKA53_02681,cysG,Siroheme&nbsp;synthetase,51.4
314232.SKA53_02076,purD,COG0151&nbsp;Phosphoribosylamine-glycine&nbsp;ligase,51.2
314232.SKA53_04063,bamA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,51.1
314232.SKA53_07007,carA,COG0505&nbsp;Carbamoylphosphate&nbsp;synthase&nbsp;small&nbsp;subunit,51.1
314232.SKA53_06532,potA,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,51.1
314232.SKA53_03021,trpD,Anthranilate&nbsp;phosphoribosyltransferase,51.0
314232.SKA53_02111,metZ,O-succinylhomoserine&nbsp;sulfhydrylase,51.0
