629773.AORY01000012_gene781,AORY01000012_gene781,annotation&nbsp;not&nbsp;available,79.6
629773.AORY01000004_gene392,AORY01000004_gene392,annotation&nbsp;not&nbsp;available,79.5
629773.AORY01000004_gene429,AORY01000004_gene429,annotation&nbsp;not&nbsp;available,79.5
629773.AORY01000004_gene447,AORY01000004_gene447,annotation&nbsp;not&nbsp;available,79.5
629773.AORY01000004_gene428,AORY01000004_gene428,annotation&nbsp;not&nbsp;available,79.4
629773.AORY01000012_gene750,AORY01000012_gene750,annotation&nbsp;not&nbsp;available,79.4
629773.AORY01000001_gene2069,AORY01000001_gene2069,annotation&nbsp;not&nbsp;available,79.4
629773.AORY01000004_gene336,AORY01000004_gene336,annotation&nbsp;not&nbsp;available,79.2
629773.AORY01000004_gene276,AORY01000004_gene276,annotation&nbsp;not&nbsp;available,79.2
629773.AORY01000001_gene2267,AORY01000001_gene2267,annotation&nbsp;not&nbsp;available,79.1
629773.AORY01000015_gene1179,AORY01000015_gene1179,annotation&nbsp;not&nbsp;available,79.1
629773.AORY01000001_gene2178,AORY01000001_gene2178,annotation&nbsp;not&nbsp;available,79.1
629773.AORY01000011_gene1860,AORY01000011_gene1860,annotation&nbsp;not&nbsp;available,79.0
629773.AORY01000002_gene1483,AORY01000002_gene1483,annotation&nbsp;not&nbsp;available,79.0
629773.AORY01000001_gene2270,AORY01000001_gene2270,annotation&nbsp;not&nbsp;available,78.9
629773.AORY01000001_gene2251,AORY01000001_gene2251,annotation&nbsp;not&nbsp;available,78.9
629773.AORY01000015_gene1177,AORY01000015_gene1177,annotation&nbsp;not&nbsp;available,78.8
629773.AORY01000004_gene128,AORY01000004_gene128,annotation&nbsp;not&nbsp;available,78.7
629773.AORY01000001_gene2288,AORY01000001_gene2288,annotation&nbsp;not&nbsp;available,78.6
629773.AORY01000004_gene531,AORY01000004_gene531,annotation&nbsp;not&nbsp;available,78.5
629773.AORY01000005_gene2797,AORY01000005_gene2797,annotation&nbsp;not&nbsp;available,78.5
629773.AORY01000001_gene2019,AORY01000001_gene2019,annotation&nbsp;not&nbsp;available,78.4
629773.AORY01000001_gene2114,AORY01000001_gene2114,annotation&nbsp;not&nbsp;available,78.4
629773.AORY01000021_gene2336,AORY01000021_gene2336,annotation&nbsp;not&nbsp;available,78.4
629773.AORY01000001_gene2054,AORY01000001_gene2054,annotation&nbsp;not&nbsp;available,78.4
629773.AORY01000015_gene1274,AORY01000015_gene1274,annotation&nbsp;not&nbsp;available,78.3
629773.AORY01000012_gene1079,AORY01000012_gene1079,annotation&nbsp;not&nbsp;available,78.3
629773.AORY01000015_gene1210,AORY01000015_gene1210,annotation&nbsp;not&nbsp;available,78.2
629773.AORY01000011_gene1879,AORY01000011_gene1879,annotation&nbsp;not&nbsp;available,78.1
629773.AORY01000001_gene1988,AORY01000001_gene1988,annotation&nbsp;not&nbsp;available,78.1
629773.AORY01000005_gene2774,AORY01000005_gene2774,annotation&nbsp;not&nbsp;available,78.1
629773.AORY01000004_gene300,AORY01000004_gene300,annotation&nbsp;not&nbsp;available,78.0
629773.AORY01000004_gene279,AORY01000004_gene279,annotation&nbsp;not&nbsp;available,78.0
629773.AORY01000002_gene1632,AORY01000002_gene1632,annotation&nbsp;not&nbsp;available,78.0
629773.AORY01000004_gene280,AORY01000004_gene280,annotation&nbsp;not&nbsp;available,77.8
629773.AORY01000001_gene2099,AORY01000001_gene2099,annotation&nbsp;not&nbsp;available,77.8
629773.AORY01000012_gene897,AORY01000012_gene897,annotation&nbsp;not&nbsp;available,77.8
629773.AORY01000001_gene2210,AORY01000001_gene2210,annotation&nbsp;not&nbsp;available,77.8
629773.AORY01000002_gene1535,AORY01000002_gene1535,annotation&nbsp;not&nbsp;available,77.4
629773.AORY01000012_gene1128,AORY01000012_gene1128,annotation&nbsp;not&nbsp;available,77.4
629773.AORY01000005_gene2604,AORY01000005_gene2604,annotation&nbsp;not&nbsp;available,77.4
629773.AORY01000001_gene2307,AORY01000001_gene2307,annotation&nbsp;not&nbsp;available,77.3
629773.AORY01000002_gene1503,AORY01000002_gene1503,annotation&nbsp;not&nbsp;available,77.3
629773.AORY01000004_gene549,AORY01000004_gene549,annotation&nbsp;not&nbsp;available,77.2
629773.AORY01000001_gene2315,AORY01000001_gene2315,annotation&nbsp;not&nbsp;available,77.2
629773.AORY01000012_gene766,AORY01000012_gene766,annotation&nbsp;not&nbsp;available,77.1
629773.AORY01000004_gene540,AORY01000004_gene540,annotation&nbsp;not&nbsp;available,77.1
629773.AORY01000005_gene2821,AORY01000005_gene2821,annotation&nbsp;not&nbsp;available,76.9
629773.AORY01000001_gene2247,AORY01000001_gene2247,annotation&nbsp;not&nbsp;available,76.7
629773.AORY01000004_gene389,AORY01000004_gene389,annotation&nbsp;not&nbsp;available,76.6
629773.AORY01000004_gene520,AORY01000004_gene520,annotation&nbsp;not&nbsp;available,76.5
629773.AORY01000001_gene2098,AORY01000001_gene2098,annotation&nbsp;not&nbsp;available,76.5
629773.AORY01000004_gene528,AORY01000004_gene528,annotation&nbsp;not&nbsp;available,76.3
629773.AORY01000004_gene427,AORY01000004_gene427,annotation&nbsp;not&nbsp;available,76.3
629773.AORY01000001_gene2167,AORY01000001_gene2167,annotation&nbsp;not&nbsp;available,76.3
629773.AORY01000011_gene1819,AORY01000011_gene1819,annotation&nbsp;not&nbsp;available,76.3
629773.AORY01000012_gene884,AORY01000012_gene884,annotation&nbsp;not&nbsp;available,76.2
629773.AORY01000004_gene634,AORY01000004_gene634,annotation&nbsp;not&nbsp;available,76.2
629773.AORY01000012_gene722,AORY01000012_gene722,annotation&nbsp;not&nbsp;available,76.1
629773.AORY01000004_gene4,AORY01000004_gene4,annotation&nbsp;not&nbsp;available,76.1
629773.AORY01000004_gene254,AORY01000004_gene254,annotation&nbsp;not&nbsp;available,76.0
629773.AORY01000004_gene471,AORY01000004_gene471,annotation&nbsp;not&nbsp;available,76.0
629773.AORY01000005_gene2664,AORY01000005_gene2664,annotation&nbsp;not&nbsp;available,75.9
629773.AORY01000012_gene776,AORY01000012_gene776,annotation&nbsp;not&nbsp;available,75.9
629773.AORY01000002_gene1724,AORY01000002_gene1724,annotation&nbsp;not&nbsp;available,75.9
629773.AORY01000011_gene1815,AORY01000011_gene1815,annotation&nbsp;not&nbsp;available,75.8
629773.AORY01000004_gene474,AORY01000004_gene474,annotation&nbsp;not&nbsp;available,75.5
629773.AORY01000004_gene415,AORY01000004_gene415,annotation&nbsp;not&nbsp;available,75.4
629773.AORY01000015_gene1276,AORY01000015_gene1276,annotation&nbsp;not&nbsp;available,75.4
629773.AORY01000002_gene1641,AORY01000002_gene1641,annotation&nbsp;not&nbsp;available,75.3
629773.AORY01000004_gene560,AORY01000004_gene560,annotation&nbsp;not&nbsp;available,75.3
629773.AORY01000004_gene283,AORY01000004_gene283,annotation&nbsp;not&nbsp;available,75.2
629773.AORY01000012_gene826,AORY01000012_gene826,annotation&nbsp;not&nbsp;available,75.2
629773.AORY01000001_gene2229,AORY01000001_gene2229,annotation&nbsp;not&nbsp;available,75.1
629773.AORY01000004_gene323,AORY01000004_gene323,annotation&nbsp;not&nbsp;available,75.1
629773.AORY01000016_gene3004,AORY01000016_gene3004,annotation&nbsp;not&nbsp;available,75.0
629773.AORY01000001_gene2174,AORY01000001_gene2174,annotation&nbsp;not&nbsp;available,75.0
629773.AORY01000004_gene176,AORY01000004_gene176,annotation&nbsp;not&nbsp;available,74.9
629773.AORY01000002_gene1486,AORY01000002_gene1486,annotation&nbsp;not&nbsp;available,74.9
629773.AORY01000005_gene2704,AORY01000005_gene2704,annotation&nbsp;not&nbsp;available,74.8
629773.AORY01000012_gene767,AORY01000012_gene767,annotation&nbsp;not&nbsp;available,74.6
629773.AORY01000014_gene2468,AORY01000014_gene2468,annotation&nbsp;not&nbsp;available,74.6
629773.AORY01000012_gene902,AORY01000012_gene902,annotation&nbsp;not&nbsp;available,74.6
629773.AORY01000015_gene1184,AORY01000015_gene1184,annotation&nbsp;not&nbsp;available,74.4
629773.AORY01000002_gene1533,AORY01000002_gene1533,annotation&nbsp;not&nbsp;available,74.3
629773.AORY01000004_gene585,AORY01000004_gene585,annotation&nbsp;not&nbsp;available,74.3
629773.AORY01000004_gene358,AORY01000004_gene358,annotation&nbsp;not&nbsp;available,74.2
629773.AORY01000004_gene527,AORY01000004_gene527,annotation&nbsp;not&nbsp;available,74.2
629773.AORY01000011_gene1823,AORY01000011_gene1823,annotation&nbsp;not&nbsp;available,74.2
629773.AORY01000005_gene2703,AORY01000005_gene2703,annotation&nbsp;not&nbsp;available,74.2
629773.AORY01000005_gene2844,AORY01000005_gene2844,annotation&nbsp;not&nbsp;available,74.1
629773.AORY01000012_gene685,AORY01000012_gene685,annotation&nbsp;not&nbsp;available,74.1
629773.AORY01000004_gene580,AORY01000004_gene580,annotation&nbsp;not&nbsp;available,73.9
629773.AORY01000012_gene1104,AORY01000012_gene1104,annotation&nbsp;not&nbsp;available,73.9
629773.AORY01000004_gene364,AORY01000004_gene364,annotation&nbsp;not&nbsp;available,73.8
629773.AORY01000017_gene2911,AORY01000017_gene2911,annotation&nbsp;not&nbsp;available,73.7
629773.AORY01000001_gene2104,AORY01000001_gene2104,annotation&nbsp;not&nbsp;available,73.6
629773.AORY01000004_gene418,AORY01000004_gene418,annotation&nbsp;not&nbsp;available,73.6
629773.AORY01000004_gene325,AORY01000004_gene325,annotation&nbsp;not&nbsp;available,73.5
629773.AORY01000004_gene45,AORY01000004_gene45,annotation&nbsp;not&nbsp;available,73.5
629773.AORY01000002_gene1431,AORY01000002_gene1431,annotation&nbsp;not&nbsp;available,73.5
629773.AORY01000011_gene1891,AORY01000011_gene1891,annotation&nbsp;not&nbsp;available,73.3
629773.AORY01000001_gene2018,AORY01000001_gene2018,annotation&nbsp;not&nbsp;available,73.3
629773.AORY01000011_gene1912,AORY01000011_gene1912,annotation&nbsp;not&nbsp;available,73.2
629773.AORY01000012_gene901,AORY01000012_gene901,annotation&nbsp;not&nbsp;available,73.2
629773.AORY01000011_gene1865,AORY01000011_gene1865,annotation&nbsp;not&nbsp;available,73.1
629773.AORY01000002_gene1526,AORY01000002_gene1526,annotation&nbsp;not&nbsp;available,73.1
629773.AORY01000015_gene1183,AORY01000015_gene1183,annotation&nbsp;not&nbsp;available,72.8
629773.AORY01000011_gene1775,AORY01000011_gene1775,annotation&nbsp;not&nbsp;available,72.8
629773.AORY01000004_gene269,AORY01000004_gene269,annotation&nbsp;not&nbsp;available,72.8
629773.AORY01000002_gene1460,AORY01000002_gene1460,annotation&nbsp;not&nbsp;available,72.8
629773.AORY01000011_gene1935,AORY01000011_gene1935,annotation&nbsp;not&nbsp;available,72.7
629773.AORY01000004_gene656,AORY01000004_gene656,annotation&nbsp;not&nbsp;available,72.6
629773.AORY01000004_gene402,AORY01000004_gene402,annotation&nbsp;not&nbsp;available,72.6
629773.AORY01000012_gene986,AORY01000012_gene986,annotation&nbsp;not&nbsp;available,72.5
629773.AORY01000004_gene661,AORY01000004_gene661,annotation&nbsp;not&nbsp;available,72.2
629773.AORY01000007_gene1407,AORY01000007_gene1407,annotation&nbsp;not&nbsp;available,72.2
629773.AORY01000004_gene625,AORY01000004_gene625,annotation&nbsp;not&nbsp;available,72.2
629773.AORY01000004_gene25,AORY01000004_gene25,annotation&nbsp;not&nbsp;available,72.2
629773.AORY01000004_gene311,AORY01000004_gene311,annotation&nbsp;not&nbsp;available,72.2
629773.AORY01000014_gene2476,AORY01000014_gene2476,annotation&nbsp;not&nbsp;available,72.1
629773.AORY01000005_gene2823,AORY01000005_gene2823,annotation&nbsp;not&nbsp;available,72.0
629773.AORY01000012_gene1132,AORY01000012_gene1132,annotation&nbsp;not&nbsp;available,71.9
629773.AORY01000004_gene551,AORY01000004_gene551,annotation&nbsp;not&nbsp;available,71.9
629773.AORY01000001_gene2151,AORY01000001_gene2151,annotation&nbsp;not&nbsp;available,71.9
629773.AORY01000002_gene1684,AORY01000002_gene1684,annotation&nbsp;not&nbsp;available,71.8
629773.AORY01000004_gene517,AORY01000004_gene517,annotation&nbsp;not&nbsp;available,71.6
629773.AORY01000004_gene538,AORY01000004_gene538,annotation&nbsp;not&nbsp;available,71.6
629773.AORY01000021_gene2350,AORY01000021_gene2350,annotation&nbsp;not&nbsp;available,71.5
629773.AORY01000012_gene1005,AORY01000012_gene1005,annotation&nbsp;not&nbsp;available,71.5
629773.AORY01000011_gene1967,AORY01000011_gene1967,annotation&nbsp;not&nbsp;available,71.5
629773.AORY01000001_gene2020,AORY01000001_gene2020,annotation&nbsp;not&nbsp;available,71.5
629773.AORY01000012_gene968,AORY01000012_gene968,annotation&nbsp;not&nbsp;available,71.4
629773.AORY01000002_gene1697,AORY01000002_gene1697,annotation&nbsp;not&nbsp;available,71.4
629773.AORY01000004_gene655,AORY01000004_gene655,annotation&nbsp;not&nbsp;available,71.3
629773.AORY01000014_gene2483,AORY01000014_gene2483,annotation&nbsp;not&nbsp;available,71.2
629773.AORY01000012_gene886,AORY01000012_gene886,annotation&nbsp;not&nbsp;available,71.2
629773.AORY01000005_gene2613,AORY01000005_gene2613,annotation&nbsp;not&nbsp;available,71.1
629773.AORY01000005_gene2785,AORY01000005_gene2785,annotation&nbsp;not&nbsp;available,70.9
629773.AORY01000011_gene1867,AORY01000011_gene1867,annotation&nbsp;not&nbsp;available,70.9
629773.AORY01000011_gene1791,AORY01000011_gene1791,annotation&nbsp;not&nbsp;available,70.9
629773.AORY01000015_gene1161,AORY01000015_gene1161,annotation&nbsp;not&nbsp;available,70.8
629773.AORY01000001_gene2225,AORY01000001_gene2225,annotation&nbsp;not&nbsp;available,70.8
629773.AORY01000001_gene2064,AORY01000001_gene2064,annotation&nbsp;not&nbsp;available,70.8
629773.AORY01000002_gene1567,AORY01000002_gene1567,annotation&nbsp;not&nbsp;available,70.7
629773.AORY01000014_gene2578,AORY01000014_gene2578,annotation&nbsp;not&nbsp;available,70.7
629773.AORY01000011_gene1830,AORY01000011_gene1830,annotation&nbsp;not&nbsp;available,70.6
629773.AORY01000012_gene779,AORY01000012_gene779,annotation&nbsp;not&nbsp;available,70.6
629773.AORY01000012_gene1125,AORY01000012_gene1125,annotation&nbsp;not&nbsp;available,70.6
629773.AORY01000011_gene1890,AORY01000011_gene1890,annotation&nbsp;not&nbsp;available,70.3
629773.AORY01000004_gene516,AORY01000004_gene516,annotation&nbsp;not&nbsp;available,70.3
629773.AORY01000005_gene2846,AORY01000005_gene2846,annotation&nbsp;not&nbsp;available,70.3
629773.AORY01000002_gene1555,AORY01000002_gene1555,annotation&nbsp;not&nbsp;available,70.3
629773.AORY01000004_gene163,AORY01000004_gene163,annotation&nbsp;not&nbsp;available,70.2
629773.AORY01000001_gene2246,AORY01000001_gene2246,annotation&nbsp;not&nbsp;available,70.0
629773.AORY01000004_gene565,AORY01000004_gene565,annotation&nbsp;not&nbsp;available,69.9
629773.AORY01000001_gene2188,AORY01000001_gene2188,annotation&nbsp;not&nbsp;available,69.8
629773.AORY01000015_gene1199,AORY01000015_gene1199,annotation&nbsp;not&nbsp;available,69.8
629773.AORY01000015_gene1222,AORY01000015_gene1222,annotation&nbsp;not&nbsp;available,69.5
629773.AORY01000002_gene1477,AORY01000002_gene1477,annotation&nbsp;not&nbsp;available,69.5
629773.AORY01000002_gene1571,AORY01000002_gene1571,annotation&nbsp;not&nbsp;available,69.5
629773.AORY01000005_gene2739,AORY01000005_gene2739,annotation&nbsp;not&nbsp;available,69.4
629773.AORY01000004_gene525,AORY01000004_gene525,annotation&nbsp;not&nbsp;available,69.4
629773.AORY01000004_gene86,AORY01000004_gene86,annotation&nbsp;not&nbsp;available,69.3
629773.AORY01000004_gene590,AORY01000004_gene590,annotation&nbsp;not&nbsp;available,69.2
629773.AORY01000001_gene2181,AORY01000001_gene2181,annotation&nbsp;not&nbsp;available,69.0
629773.AORY01000002_gene1543,AORY01000002_gene1543,annotation&nbsp;not&nbsp;available,69.0
629773.AORY01000004_gene414,AORY01000004_gene414,annotation&nbsp;not&nbsp;available,69.0
629773.AORY01000012_gene892,AORY01000012_gene892,annotation&nbsp;not&nbsp;available,68.8
629773.AORY01000004_gene586,AORY01000004_gene586,annotation&nbsp;not&nbsp;available,68.8
629773.AORY01000001_gene1990,AORY01000001_gene1990,annotation&nbsp;not&nbsp;available,68.8
629773.AORY01000002_gene1510,AORY01000002_gene1510,annotation&nbsp;not&nbsp;available,68.7
629773.AORY01000011_gene1776,AORY01000011_gene1776,annotation&nbsp;not&nbsp;available,68.6
629773.AORY01000002_gene1527,AORY01000002_gene1527,annotation&nbsp;not&nbsp;available,68.2
629773.AORY01000004_gene346,AORY01000004_gene346,annotation&nbsp;not&nbsp;available,68.0
629773.AORY01000002_gene1689,AORY01000002_gene1689,annotation&nbsp;not&nbsp;available,67.9
629773.AORY01000002_gene1645,AORY01000002_gene1645,annotation&nbsp;not&nbsp;available,67.9
629773.AORY01000004_gene272,AORY01000004_gene272,annotation&nbsp;not&nbsp;available,67.9
629773.AORY01000005_gene2758,AORY01000005_gene2758,annotation&nbsp;not&nbsp;available,67.9
629773.AORY01000002_gene1498,AORY01000002_gene1498,annotation&nbsp;not&nbsp;available,67.8
629773.AORY01000005_gene2697,AORY01000005_gene2697,annotation&nbsp;not&nbsp;available,67.8
629773.AORY01000012_gene872,AORY01000012_gene872,annotation&nbsp;not&nbsp;available,67.7
629773.AORY01000011_gene1742,AORY01000011_gene1742,annotation&nbsp;not&nbsp;available,67.7
629773.AORY01000002_gene1589,AORY01000002_gene1589,annotation&nbsp;not&nbsp;available,67.7
629773.AORY01000004_gene596,AORY01000004_gene596,annotation&nbsp;not&nbsp;available,67.5
629773.AORY01000011_gene1789,AORY01000011_gene1789,annotation&nbsp;not&nbsp;available,67.4
629773.AORY01000002_gene1690,AORY01000002_gene1690,annotation&nbsp;not&nbsp;available,67.4
629773.AORY01000012_gene1102,AORY01000012_gene1102,annotation&nbsp;not&nbsp;available,67.4
629773.AORY01000002_gene1635,AORY01000002_gene1635,annotation&nbsp;not&nbsp;available,67.3
629773.AORY01000004_gene555,AORY01000004_gene555,annotation&nbsp;not&nbsp;available,67.3
629773.AORY01000014_gene2559,AORY01000014_gene2559,annotation&nbsp;not&nbsp;available,67.3
629773.AORY01000012_gene1081,AORY01000012_gene1081,annotation&nbsp;not&nbsp;available,67.2
629773.AORY01000015_gene1333,AORY01000015_gene1333,annotation&nbsp;not&nbsp;available,67.2
629773.AORY01000004_gene87,AORY01000004_gene87,annotation&nbsp;not&nbsp;available,67.2
629773.AORY01000004_gene451,AORY01000004_gene451,annotation&nbsp;not&nbsp;available,67.1
629773.AORY01000004_gene492,AORY01000004_gene492,annotation&nbsp;not&nbsp;available,67.1
629773.AORY01000001_gene2076,AORY01000001_gene2076,annotation&nbsp;not&nbsp;available,67.0
629773.AORY01000012_gene998,AORY01000012_gene998,annotation&nbsp;not&nbsp;available,66.9
629773.AORY01000001_gene2110,AORY01000001_gene2110,annotation&nbsp;not&nbsp;available,66.8
629773.AORY01000001_gene2085,AORY01000001_gene2085,annotation&nbsp;not&nbsp;available,66.8
629773.AORY01000015_gene1185,AORY01000015_gene1185,annotation&nbsp;not&nbsp;available,66.8
629773.AORY01000004_gene552,AORY01000004_gene552,annotation&nbsp;not&nbsp;available,66.8
629773.AORY01000005_gene2778,AORY01000005_gene2778,annotation&nbsp;not&nbsp;available,66.8
629773.AORY01000012_gene999,AORY01000012_gene999,annotation&nbsp;not&nbsp;available,66.7
629773.AORY01000001_gene2224,AORY01000001_gene2224,annotation&nbsp;not&nbsp;available,66.6
629773.AORY01000002_gene1647,AORY01000002_gene1647,annotation&nbsp;not&nbsp;available,66.4
629773.AORY01000004_gene277,AORY01000004_gene277,annotation&nbsp;not&nbsp;available,66.3
629773.AORY01000011_gene1848,AORY01000011_gene1848,annotation&nbsp;not&nbsp;available,66.3
629773.AORY01000004_gene401,AORY01000004_gene401,annotation&nbsp;not&nbsp;available,66.2
629773.AORY01000004_gene317,AORY01000004_gene317,annotation&nbsp;not&nbsp;available,66.2
629773.AORY01000001_gene2073,AORY01000001_gene2073,annotation&nbsp;not&nbsp;available,66.2
629773.AORY01000015_gene1198,AORY01000015_gene1198,annotation&nbsp;not&nbsp;available,66.1
629773.AORY01000004_gene261,AORY01000004_gene261,annotation&nbsp;not&nbsp;available,66.1
629773.AORY01000004_gene514,AORY01000004_gene514,annotation&nbsp;not&nbsp;available,66.1
629773.AORY01000001_gene2230,AORY01000001_gene2230,annotation&nbsp;not&nbsp;available,66.0
629773.AORY01000003_gene1369,AORY01000003_gene1369,annotation&nbsp;not&nbsp;available,65.9
629773.AORY01000004_gene255,AORY01000004_gene255,annotation&nbsp;not&nbsp;available,65.9
629773.AORY01000004_gene135,AORY01000004_gene135,annotation&nbsp;not&nbsp;available,65.7
629773.AORY01000001_gene2163,AORY01000001_gene2163,annotation&nbsp;not&nbsp;available,65.7
629773.AORY01000001_gene2239,AORY01000001_gene2239,annotation&nbsp;not&nbsp;available,65.6
629773.AORY01000015_gene1157,AORY01000015_gene1157,annotation&nbsp;not&nbsp;available,65.6
629773.AORY01000011_gene1822,AORY01000011_gene1822,annotation&nbsp;not&nbsp;available,65.5
629773.AORY01000011_gene1795,AORY01000011_gene1795,annotation&nbsp;not&nbsp;available,65.5
629773.AORY01000011_gene1821,AORY01000011_gene1821,annotation&nbsp;not&nbsp;available,65.5
629773.AORY01000001_gene2259,AORY01000001_gene2259,annotation&nbsp;not&nbsp;available,65.4
629773.AORY01000004_gene377,AORY01000004_gene377,annotation&nbsp;not&nbsp;available,65.4
629773.AORY01000002_gene1665,AORY01000002_gene1665,annotation&nbsp;not&nbsp;available,65.2
629773.AORY01000004_gene126,AORY01000004_gene126,annotation&nbsp;not&nbsp;available,64.8
629773.AORY01000004_gene37,AORY01000004_gene37,annotation&nbsp;not&nbsp;available,64.7
629773.AORY01000001_gene2180,AORY01000001_gene2180,annotation&nbsp;not&nbsp;available,64.7
629773.AORY01000011_gene1876,AORY01000011_gene1876,annotation&nbsp;not&nbsp;available,64.7
629773.AORY01000004_gene449,AORY01000004_gene449,annotation&nbsp;not&nbsp;available,64.7
629773.AORY01000004_gene151,AORY01000004_gene151,annotation&nbsp;not&nbsp;available,64.7
629773.AORY01000004_gene400,AORY01000004_gene400,annotation&nbsp;not&nbsp;available,64.6
629773.AORY01000001_gene2157,AORY01000001_gene2157,annotation&nbsp;not&nbsp;available,64.6
629773.AORY01000011_gene1736,AORY01000011_gene1736,annotation&nbsp;not&nbsp;available,64.5
629773.AORY01000016_gene3025,AORY01000016_gene3025,annotation&nbsp;not&nbsp;available,64.5
629773.AORY01000004_gene268,AORY01000004_gene268,annotation&nbsp;not&nbsp;available,64.5
629773.AORY01000005_gene2775,AORY01000005_gene2775,annotation&nbsp;not&nbsp;available,64.5
629773.AORY01000002_gene1414,AORY01000002_gene1414,annotation&nbsp;not&nbsp;available,64.4
629773.AORY01000012_gene784,AORY01000012_gene784,annotation&nbsp;not&nbsp;available,64.3
629773.AORY01000005_gene2608,AORY01000005_gene2608,annotation&nbsp;not&nbsp;available,64.3
629773.AORY01000011_gene1932,AORY01000011_gene1932,annotation&nbsp;not&nbsp;available,64.2
629773.AORY01000004_gene165,AORY01000004_gene165,annotation&nbsp;not&nbsp;available,64.2
629773.AORY01000004_gene139,AORY01000004_gene139,annotation&nbsp;not&nbsp;available,64.1
629773.AORY01000004_gene521,AORY01000004_gene521,annotation&nbsp;not&nbsp;available,64.1
629773.AORY01000002_gene1529,AORY01000002_gene1529,annotation&nbsp;not&nbsp;available,64.1
629773.AORY01000011_gene1960,AORY01000011_gene1960,annotation&nbsp;not&nbsp;available,63.9
629773.AORY01000004_gene553,AORY01000004_gene553,annotation&nbsp;not&nbsp;available,63.9
629773.AORY01000001_gene1998,AORY01000001_gene1998,annotation&nbsp;not&nbsp;available,63.8
629773.AORY01000015_gene1326,AORY01000015_gene1326,annotation&nbsp;not&nbsp;available,63.8
629773.AORY01000001_gene2052,AORY01000001_gene2052,annotation&nbsp;not&nbsp;available,63.8
629773.AORY01000004_gene529,AORY01000004_gene529,annotation&nbsp;not&nbsp;available,63.8
629773.AORY01000004_gene235,AORY01000004_gene235,annotation&nbsp;not&nbsp;available,63.7
629773.AORY01000012_gene847,AORY01000012_gene847,annotation&nbsp;not&nbsp;available,63.7
629773.AORY01000004_gene79,AORY01000004_gene79,annotation&nbsp;not&nbsp;available,63.7
629773.AORY01000002_gene1633,AORY01000002_gene1633,annotation&nbsp;not&nbsp;available,63.7
629773.AORY01000001_gene2017,AORY01000001_gene2017,annotation&nbsp;not&nbsp;available,63.6
629773.AORY01000001_gene2142,AORY01000001_gene2142,annotation&nbsp;not&nbsp;available,63.4
629773.AORY01000001_gene2166,AORY01000001_gene2166,annotation&nbsp;not&nbsp;available,63.4
629773.AORY01000002_gene1551,AORY01000002_gene1551,annotation&nbsp;not&nbsp;available,63.4
629773.AORY01000004_gene363,AORY01000004_gene363,annotation&nbsp;not&nbsp;available,63.4
629773.AORY01000014_gene2545,AORY01000014_gene2545,annotation&nbsp;not&nbsp;available,63.3
629773.AORY01000004_gene157,AORY01000004_gene157,annotation&nbsp;not&nbsp;available,63.1
629773.AORY01000012_gene1116,AORY01000012_gene1116,annotation&nbsp;not&nbsp;available,63.0
629773.AORY01000005_gene2662,AORY01000005_gene2662,annotation&nbsp;not&nbsp;available,63.0
629773.AORY01000005_gene2743,AORY01000005_gene2743,annotation&nbsp;not&nbsp;available,62.9
629773.AORY01000004_gene295,AORY01000004_gene295,annotation&nbsp;not&nbsp;available,62.9
629773.AORY01000001_gene2212,AORY01000001_gene2212,annotation&nbsp;not&nbsp;available,62.8
629773.AORY01000011_gene1845,AORY01000011_gene1845,annotation&nbsp;not&nbsp;available,62.8
629773.AORY01000005_gene2789,AORY01000005_gene2789,annotation&nbsp;not&nbsp;available,62.7
629773.AORY01000004_gene42,AORY01000004_gene42,annotation&nbsp;not&nbsp;available,62.6
629773.AORY01000012_gene702,AORY01000012_gene702,annotation&nbsp;not&nbsp;available,62.6
629773.AORY01000004_gene326,AORY01000004_gene326,annotation&nbsp;not&nbsp;available,62.5
629773.AORY01000001_gene2061,AORY01000001_gene2061,annotation&nbsp;not&nbsp;available,62.5
629773.AORY01000001_gene2144,AORY01000001_gene2144,annotation&nbsp;not&nbsp;available,62.5
629773.AORY01000001_gene2216,AORY01000001_gene2216,annotation&nbsp;not&nbsp;available,62.4
629773.AORY01000001_gene2120,AORY01000001_gene2120,annotation&nbsp;not&nbsp;available,62.4
629773.AORY01000011_gene1772,AORY01000011_gene1772,annotation&nbsp;not&nbsp;available,62.4
629773.AORY01000005_gene2603,AORY01000005_gene2603,annotation&nbsp;not&nbsp;available,62.4
629773.AORY01000011_gene1853,AORY01000011_gene1853,annotation&nbsp;not&nbsp;available,62.3
629773.AORY01000015_gene1202,AORY01000015_gene1202,annotation&nbsp;not&nbsp;available,62.2
629773.AORY01000001_gene2065,AORY01000001_gene2065,annotation&nbsp;not&nbsp;available,62.2
629773.AORY01000004_gene630,AORY01000004_gene630,annotation&nbsp;not&nbsp;available,62.1
629773.AORY01000014_gene2591,AORY01000014_gene2591,annotation&nbsp;not&nbsp;available,62.1
629773.AORY01000002_gene1546,AORY01000002_gene1546,annotation&nbsp;not&nbsp;available,62.0
629773.AORY01000004_gene563,AORY01000004_gene563,annotation&nbsp;not&nbsp;available,62.0
629773.AORY01000011_gene1786,AORY01000011_gene1786,annotation&nbsp;not&nbsp;available,61.9
629773.AORY01000002_gene1522,AORY01000002_gene1522,annotation&nbsp;not&nbsp;available,61.7
629773.AORY01000001_gene1995,AORY01000001_gene1995,annotation&nbsp;not&nbsp;available,61.7
