28152.DJ57_3026,DJ57_3026,annotation&nbsp;not&nbsp;available,77.6
28152.DJ57_655,DJ57_655,Acetate&nbsp;kinase,77.6
28152.DJ57_2890,phnK,CP_lyasePhnK:&nbsp;phosphonate&nbsp;C-P&nbsp;lyase&nbsp;system&nbsp;protein&nbsp;PhnK,77.5
28152.DJ57_1017,manX,annotation&nbsp;not&nbsp;available,77.5
28152.DJ57_3947,parC,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;A,77.5
28152.DJ57_1380,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,77.4
28152.DJ57_3517,argH,argH:&nbsp;argininosuccinate&nbsp;lyase,77.4
28152.DJ57_4046,hypE,hypE:&nbsp;hydrogenase&nbsp;expression/formation&nbsp;protein&nbsp;HypE,77.4
28152.DJ57_3082,def,Peptide&nbsp;deformylase,77.3
28152.DJ57_850,mukE,Chromosome&nbsp;partition&nbsp;protein&nbsp;MukE,77.3
28152.DJ57_2069,tatE,Probable&nbsp;Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatE,77.3
28152.DJ57_547,recR,Recombination&nbsp;protein&nbsp;RecR,77.2
28152.DJ57_577,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,77.2
28152.DJ57_3097,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,77.2
28152.DJ57_752,DJ57_752,Bifunctional&nbsp;PTS&nbsp;fructose&nbsp;transporter&nbsp;subunit&nbsp;IIA/HPr&nbsp;protein,77.2
28152.DJ57_1988,DJ57_1988,"cydB:&nbsp;cytochrome&nbsp;d&nbsp;ubiquinol&nbsp;oxidase,&nbsp;subunit&nbsp;II",77.1
28152.DJ57_2950,DJ57_2950,annotation&nbsp;not&nbsp;available,77.1
28152.DJ57_3277,dppF,"oligo_HPY:&nbsp;oligopeptide/dipeptide&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;,&nbsp;C-terminal&nbsp;domain&nbsp;protein",77.1
28152.DJ57_1210,nifJ,Pyruvate-flavodoxin&nbsp;oxidoreductase,77.0
28152.DJ57_3815,DJ57_3815,annotation&nbsp;not&nbsp;available,77.0
28152.DJ57_2171,DJ57_2171,annotation&nbsp;not&nbsp;available,77.0
28152.DJ57_2141,cysK,cysK:&nbsp;cysteine&nbsp;synthase&nbsp;A,77.0
28152.DJ57_3642,DJ57_3642,annotation&nbsp;not&nbsp;available,77.0
28152.DJ57_3788,mreC,Cell&nbsp;shape-determining&nbsp;protein&nbsp;MreC,77.0
28152.DJ57_1914,DJ57_1914,annotation&nbsp;not&nbsp;available,76.9
28152.DJ57_1466,znuC,Zinc&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ZnuC,76.7
28152.DJ57_3477,gpmI,"2,3-bisphosphoglycerate-independent&nbsp;phosphoglycerate&nbsp;mutase",76.7
28152.DJ57_1655,cheR,Chemotaxis&nbsp;protein&nbsp;methyltransferase,76.6
28152.DJ57_591,ccmE,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein&nbsp;CcmE,76.5
28152.DJ57_2923,secG,"secG:&nbsp;preprotein&nbsp;translocase,&nbsp;SecG&nbsp;subunit",76.5
28152.DJ57_3210,glgB,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",76.5
28152.DJ57_3182,DJ57_3182,annotation&nbsp;not&nbsp;available,76.5
28152.DJ57_1902,DJ57_1902,annotation&nbsp;not&nbsp;available,76.4
28152.DJ57_2288,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,76.4
28152.DJ57_3289,uhpA,annotation&nbsp;not&nbsp;available,76.4
28152.DJ57_371,metN,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,76.4
28152.DJ57_354,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,76.3
28152.DJ57_861,pyrD,Dihydroorotate&nbsp;dehydrogenase&nbsp;(quinone),76.1
28152.DJ57_3102,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,76.1
28152.DJ57_1110,pheS,"pheS:&nbsp;phenylalanine--tRNA&nbsp;ligase,&nbsp;alpha&nbsp;subunit",76.1
28152.DJ57_1802,DJ57_1802,annotation&nbsp;not&nbsp;available,76.0
28152.DJ57_2310,hscB,Co-chaperone&nbsp;protein&nbsp;HscB,76.0
28152.DJ57_1668,DJ57_1668,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,76.0
28152.DJ57_930,plsX,Phosphate&nbsp;acyltransferase,75.9
28152.DJ57_3724,aceK,Isocitrate&nbsp;dehydrogenase&nbsp;kinase/phosphatase,75.9
28152.DJ57_675,nuoL,annotation&nbsp;not&nbsp;available,75.9
28152.DJ57_3921,rpsU,S21p:&nbsp;ribosomal&nbsp;protein&nbsp;S21,75.8
28152.DJ57_3851,DJ57_3851,"gltD_gamma_fam:&nbsp;glutamate&nbsp;synthase,&nbsp;small&nbsp;subunit&nbsp;domain&nbsp;protein",75.7
28152.DJ57_1257,DJ57_1257,"HEQRo_perm_3TM:&nbsp;amino&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;,&nbsp;3-TM&nbsp;region,&nbsp;His/Glu/Gln/Arg/opine&nbsp;family&nbsp;domain&nbsp;protein",75.7
28152.DJ57_2321,DJ57_2321,annotation&nbsp;not&nbsp;available,75.7
28152.DJ57_4004,DJ57_4004,fliF:&nbsp;flagellar&nbsp;M-ring&nbsp;protein&nbsp;FliF,75.7
28152.DJ57_966,phoQ,annotation&nbsp;not&nbsp;available,75.6
28152.DJ57_1185,sapF,annotation&nbsp;not&nbsp;available,75.6
28152.DJ57_1032,holE,annotation&nbsp;not&nbsp;available,75.6
28152.DJ57_2051,DJ57_2051,"HEQRo_perm_3TM:&nbsp;amino&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;,&nbsp;3-TM&nbsp;region,&nbsp;His/Glu/Gln/Arg/opine&nbsp;family&nbsp;domain&nbsp;protein",75.5
28152.DJ57_4003,DJ57_4003,fliE:&nbsp;flagellar&nbsp;hook-basal&nbsp;body&nbsp;complex&nbsp;protein&nbsp;FliE,75.5
28152.DJ57_3981,DJ57_3981,AA-adenyl-dom:&nbsp;amino&nbsp;acid&nbsp;adenylation&nbsp;domain&nbsp;protein,75.5
28152.DJ57_1979,ygbF,Cell&nbsp;division&nbsp;coordinator&nbsp;CpoB,75.2
28152.DJ57_2980,DJ57_2980,annotation&nbsp;not&nbsp;available,75.2
28152.DJ57_3173,DJ57_3173,annotation&nbsp;not&nbsp;available,75.2
28152.DJ57_1457,mdtI,Spermidine&nbsp;export&nbsp;protein&nbsp;MdtI,75.2
28152.DJ57_1633,DJ57_1633,flagell_flgL:&nbsp;flagellar&nbsp;hook-associated&nbsp;protein&nbsp;3,75.2
28152.DJ57_3526,DJ57_3526,annotation&nbsp;not&nbsp;available,75.0
28152.DJ57_13,DJ57_13,annotation&nbsp;not&nbsp;available,75.0
28152.DJ57_3123,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,75.0
28152.DJ57_4000,DJ57_4000,fliN:&nbsp;flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliN,74.9
28152.DJ57_2031,nagB,Glucosamine-6-phosphate&nbsp;deaminase,74.8
28152.DJ57_397,fadE,"acyl-CoA&nbsp;dehydrogenase,&nbsp;C-terminal&nbsp;domain&nbsp;protein",74.8
28152.DJ57_3644,ugpE,Sn-glycerol-3-phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;UgpE,74.7
28152.DJ57_1245,DJ57_1245,annotation&nbsp;not&nbsp;available,74.7
28152.DJ57_4019,DJ57_4019,annotation&nbsp;not&nbsp;available,74.6
28152.DJ57_2485,DJ57_2485,annotation&nbsp;not&nbsp;available,74.6
28152.DJ57_4030,DJ57_4030,annotation&nbsp;not&nbsp;available,74.5
28152.DJ57_3847,rpsI,annotation&nbsp;not&nbsp;available,74.5
28152.DJ57_891,nrfA,annotation&nbsp;not&nbsp;available,74.5
28152.DJ57_3635,livF,annotation&nbsp;not&nbsp;available,74.5
28152.DJ57_934,acpP,Acyl&nbsp;carrier&nbsp;protein,74.4
28152.DJ57_64,DJ57_64,annotation&nbsp;not&nbsp;available,74.3
28152.DJ57_1510,ychF,Ribosome-binding&nbsp;ATPase&nbsp;YchF,74.3
28152.DJ57_774,DJ57_774,annotation&nbsp;not&nbsp;available,74.3
28152.DJ57_3027,hmuV,Hemin&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;HmuV,74.1
28152.DJ57_1878,DJ57_1878,adh_III_F_hyde:&nbsp;S-(hydroxymethyl)glutathione&nbsp;dehydrogenase/class&nbsp;III&nbsp;alcohol&nbsp;dehydrogenase,74.0
28152.DJ57_1448,minC,Probable&nbsp;septum&nbsp;site-determining&nbsp;protein&nbsp;MinC,74.0
28152.DJ57_1186,DJ57_1186,"oligo_HPY:&nbsp;oligopeptide/dipeptide&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;,&nbsp;C-terminal&nbsp;domain&nbsp;protein",73.9
28152.DJ57_3650,metE,5-methyltetrahydropteroyltriglutamate--homocysteine&nbsp;methyltransferase,73.9
28152.DJ57_3826,ptsN,nitro_reg_IIA:&nbsp;PTS&nbsp;IIA-like&nbsp;nitrogen-regulatory&nbsp;protein&nbsp;PtsN,73.9
28152.DJ57_2510,DJ57_2510,annotation&nbsp;not&nbsp;available,73.9
28152.DJ57_781,DJ57_781,annotation&nbsp;not&nbsp;available,73.9
28152.DJ57_1971,DJ57_1971,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,73.8
28152.DJ57_3101,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,73.7
28152.DJ57_3159,nirB,"nitri_red_nirB:&nbsp;nitrite&nbsp;reductase&nbsp;[NAD(P)H],&nbsp;large&nbsp;subunit",73.6
28152.DJ57_644,hisM,annotation&nbsp;not&nbsp;available,73.6
28152.DJ57_953,nagZ,Beta-hexosaminidase,73.5
28152.DJ57_2698,ddl,D-alanine--D-alanine&nbsp;ligase,73.5
28152.DJ57_3465,rpmG,rpmG_bact:&nbsp;ribosomal&nbsp;protein&nbsp;L33,73.5
28152.DJ57_4001,DJ57_4001,annotation&nbsp;not&nbsp;available,73.5
28152.DJ57_2065,dacA,annotation&nbsp;not&nbsp;available,73.4
28152.DJ57_3702,DJ57_3702,annotation&nbsp;not&nbsp;available,73.4
28152.DJ57_3735,DJ57_3735,annotation&nbsp;not&nbsp;available,73.3
28152.DJ57_3108,rpmC,L29:&nbsp;ribosomal&nbsp;protein&nbsp;L29,73.3
28152.DJ57_314,amiC,annotation&nbsp;not&nbsp;available,73.3
28152.DJ57_2106,DJ57_2106,annotation&nbsp;not&nbsp;available,73.1
28152.DJ57_3696,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,73.0
28152.DJ57_2330,DJ57_2330,annotation&nbsp;not&nbsp;available,72.9
28152.DJ57_1081,DJ57_1081,annotation&nbsp;not&nbsp;available,72.9
28152.DJ57_872,fabA,3-hydroxydecanoyl-[acyl-carrier-protein]&nbsp;dehydratase,72.9
28152.DJ57_3181,pckA,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;(ATP),72.9
28152.DJ57_3304,DJ57_3304,annotation&nbsp;not&nbsp;available,72.8
28152.DJ57_3694,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,72.7
28152.DJ57_2676,aceF,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,72.7
28152.DJ57_2706,DJ57_2706,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;FtsI",72.7
28152.DJ57_1808,DJ57_1808,cobA_cysG_Cterm:&nbsp;uroporphyrinogen-III&nbsp;C-methyltransferase,72.7
28152.DJ57_2164,DJ57_2164,annotation&nbsp;not&nbsp;available,72.6
28152.DJ57_1566,dcuR,annotation&nbsp;not&nbsp;available,72.6
28152.DJ57_3280,DJ57_3280,annotation&nbsp;not&nbsp;available,72.6
28152.DJ57_813,clpA,clpA:&nbsp;ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpA,72.6
28152.DJ57_2771,arcA_1,Two-component&nbsp;response&nbsp;regulator,72.5
28152.DJ57_3838,DJ57_3838,annotation&nbsp;not&nbsp;available,72.4
28152.DJ57_2407,ureC,"Urease_alph:&nbsp;urease,&nbsp;alpha&nbsp;subunit",72.1
28152.DJ57_1313,DJ57_1313,annotation&nbsp;not&nbsp;available,72.1
28152.DJ57_207,pgk,annotation&nbsp;not&nbsp;available,72.0
28152.DJ57_2337,DJ57_2337,N-acetylmuramic&nbsp;acid&nbsp;6-phosphate&nbsp;etherase,71.9
28152.DJ57_2493,DJ57_2493,annotation&nbsp;not&nbsp;available,71.8
28152.DJ57_2148,cysA,Sulfate/thiosulfate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;CysA,71.8
28152.DJ57_1425,gapA_2,"GAPDH-I:&nbsp;glyceraldehyde-3-phosphate&nbsp;dehydrogenase,&nbsp;type&nbsp;I",71.7
28152.DJ57_4014,DJ57_4014,Flagellar&nbsp;hook&nbsp;capping&nbsp;-&nbsp;N-terminal&nbsp;region&nbsp;family&nbsp;protein,71.7
28152.DJ57_2631,relA,GTP&nbsp;diphosphokinase,71.7
28152.DJ57_2691,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,71.6
28152.DJ57_3281,DJ57_3281,annotation&nbsp;not&nbsp;available,71.6
28152.DJ57_3367,DJ57_3367,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,71.5
28152.DJ57_3754,tyrB,annotation&nbsp;not&nbsp;available,71.5
28152.DJ57_120,DJ57_120,dnaB:&nbsp;replicative&nbsp;DNA&nbsp;helicase,71.2
28152.DJ57_1994,sucA,"2oxo_dh_E1:&nbsp;oxoglutarate&nbsp;dehydrogenase&nbsp;(succinyl-transferring),&nbsp;E1&nbsp;component",71.2
28152.DJ57_3706,nudC,annotation&nbsp;not&nbsp;available,71.1
28152.DJ57_338,rpsB,rpsB_bact:&nbsp;ribosomal&nbsp;protein&nbsp;S2,71.1
28152.DJ57_1399,DJ57_1399,annotation&nbsp;not&nbsp;available,71.0
28152.DJ57_193,gshB,Glut_syn:&nbsp;glutathione&nbsp;synthase,71.0
28152.DJ57_14,DJ57_14,annotation&nbsp;not&nbsp;available,71.0
28152.DJ57_3358,dnaN,Beta&nbsp;sliding&nbsp;clamp,71.0
28152.DJ57_1652,cheZ,Protein&nbsp;phosphatase&nbsp;CheZ,71.0
28152.DJ57_3113,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,71.0
28152.DJ57_1611,DJ57_1611,Flagellin,70.9
28152.DJ57_1887,DJ57_1887,Molybdopterin&nbsp;molybdenumtransferase&nbsp;MoeA,70.9
28152.DJ57_3346,DJ57_3346,annotation&nbsp;not&nbsp;available,70.9
28152.DJ57_2644,fhuC,annotation&nbsp;not&nbsp;available,70.8
28152.DJ57_340,pyrH,Uridylate&nbsp;kinase,70.7
28152.DJ57_2170,napA,Nitrate&nbsp;reductase,70.7
28152.DJ57_851,mukB,Chromosome&nbsp;partition&nbsp;protein&nbsp;MukB,70.7
28152.DJ57_771,DJ57_771,annotation&nbsp;not&nbsp;available,70.7
28152.DJ57_2287,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],70.6
28152.DJ57_416,pepD,Aa-his-dipept:&nbsp;Xaa-His&nbsp;dipeptidase&nbsp;family&nbsp;protein,70.6
28152.DJ57_2467,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,70.6
28152.DJ57_3564,gppA,"Guanosine-5'-triphosphate,3'-diphosphate&nbsp;pyrophosphatase",70.5
28152.DJ57_1343,ribA,GTP&nbsp;cyclohydrolase-2,70.4
28152.DJ57_2328,DJ57_2328,annotation&nbsp;not&nbsp;available,70.4
28152.DJ57_788,potA,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,70.4
28152.DJ57_2904,DJ57_2904,annotation&nbsp;not&nbsp;available,70.4
28152.DJ57_3301,DJ57_3301,annotation&nbsp;not&nbsp;available,70.3
28152.DJ57_2869,lptG,lptG_lptG:&nbsp;LPS&nbsp;export&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;LptG,70.2
28152.DJ57_4033,DJ57_4033,motA1:&nbsp;flagellar&nbsp;motor&nbsp;stator&nbsp;protein&nbsp;MotA,70.2
28152.DJ57_223,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,70.1
28152.DJ57_2219,DJ57_2219,annotation&nbsp;not&nbsp;available,70.1
28152.DJ57_28,DJ57_28,"VI_effect_Hcp1:&nbsp;type&nbsp;VI&nbsp;secretion&nbsp;system&nbsp;effector,&nbsp;Hcp1&nbsp;family&nbsp;protein",70.1
28152.DJ57_819,trxB,TRX_reduct:&nbsp;thioredoxin-disulfide&nbsp;reductase,70.1
28152.DJ57_1449,minD,minD_bact:&nbsp;septum&nbsp;site-determining&nbsp;protein&nbsp;MinD,70.1
28152.DJ57_1790,pduC,annotation&nbsp;not&nbsp;available,70.0
28152.DJ57_2302,pbpC,PBP_1c:&nbsp;penicillin-binding&nbsp;protein&nbsp;1C,69.9
28152.DJ57_1627,fliM,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliM,69.9
28152.DJ57_2354,rpoE,rpoE_Sigma70:&nbsp;RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoE,69.9
28152.DJ57_87,DJ57_87,Conserved&nbsp;hypothetical&nbsp;protein,69.7
28152.DJ57_1607,DJ57_1607,annotation&nbsp;not&nbsp;available,69.7
28152.DJ57_2149,cysW,"permease_CysW:&nbsp;sulfate&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein&nbsp;CysW",69.7
28152.DJ57_1901,glnQ,annotation&nbsp;not&nbsp;available,69.6
28152.DJ57_1870,DJ57_1870,annotation&nbsp;not&nbsp;available,69.6
28152.DJ57_2615,cysD,"cysD:&nbsp;sulfate&nbsp;adenylyltransferase,&nbsp;small&nbsp;subunit",69.6
28152.DJ57_923,pyrC,Dihydroorotase,69.6
28152.DJ57_1491,DJ57_1491,annotation&nbsp;not&nbsp;available,69.6
28152.DJ57_1952,bioC,bioC:&nbsp;malonyl-acyl&nbsp;carrier&nbsp;protein&nbsp;O-methyltransferase&nbsp;BioC,69.4
28152.DJ57_796,DJ57_796,Arginine&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,69.3
28152.DJ57_544,apt,Adenine&nbsp;phosphoribosyltransferase,69.2
28152.DJ57_3546,ilvM,annotation&nbsp;not&nbsp;available,69.2
28152.DJ57_1094,DJ57_1094,annotation&nbsp;not&nbsp;available,69.2
28152.DJ57_3570,wecB,UDP-N-acetylglucosamine&nbsp;2-epimerase,69.1
28152.DJ57_1839,dcd,dCTP_deam:&nbsp;deoxycytidine&nbsp;triphosphate&nbsp;deaminase,69.1
28152.DJ57_3190,feoA,annotation&nbsp;not&nbsp;available,69.0
28152.DJ57_2714,DJ57_2714,annotation&nbsp;not&nbsp;available,69.0
28152.DJ57_45,DJ57_45,annotation&nbsp;not&nbsp;available,69.0
28152.DJ57_2501,sorB,annotation&nbsp;not&nbsp;available,69.0
28152.DJ57_3822,pyrB,Asp_carb_tr:&nbsp;aspartate&nbsp;carbamoyltransferase,69.0
28152.DJ57_2764,tal,Transaldolase,69.0
28152.DJ57_3459,pyrE,Orotate&nbsp;phosphoribosyltransferase,69.0
28152.DJ57_933,fabG,Beta-ketoacyl-ACP&nbsp;reductase,68.9
28152.DJ57_2619,cysI,Sulfite&nbsp;reductase&nbsp;[NADPH]&nbsp;hemoprotein&nbsp;beta-component,68.9
28152.DJ57_931,fabH,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,68.8
28152.DJ57_2814,dhaL,"dha_L_ycgS:&nbsp;dihydroxyacetone&nbsp;kinase,&nbsp;L&nbsp;subunit",68.8
28152.DJ57_2035,asnB,asn_synth_AEB:&nbsp;asparagine&nbsp;synthase,68.8
28152.DJ57_2759,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,68.8
28152.DJ57_1951,DJ57_1951,bioD:&nbsp;dethiobiotin&nbsp;synthase,68.7
28152.DJ57_1241,DJ57_1241,annotation&nbsp;not&nbsp;available,68.7
28152.DJ57_2085,DJ57_2085,annotation&nbsp;not&nbsp;available,68.6
28152.DJ57_2825,DJ57_2825,Autoinducer&nbsp;2&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;LsrA,68.6
28152.DJ57_2891,phnL,CP_lyasePhnL:&nbsp;phosphonate&nbsp;C-P&nbsp;lyase&nbsp;system&nbsp;protein&nbsp;PhnL,68.5
28152.DJ57_929,rpmF,rpmF_bact:&nbsp;ribosomal&nbsp;protein&nbsp;L32,68.5
28152.DJ57_1718,fbpC,Fe(3+)&nbsp;ions&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;FbpC,68.4
28152.DJ57_1133,ppsA,Phosphoenolpyruvate&nbsp;synthase,68.4
28152.DJ57_665,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,68.4
28152.DJ57_1993,sucB,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,68.4
28152.DJ57_1244,DJ57_1244,"yjjG/YfnB:&nbsp;noncanonical&nbsp;pyrimidine&nbsp;nucleotidase,&nbsp;YjjG&nbsp;family",68.4
28152.DJ57_1128,DJ57_1128,annotation&nbsp;not&nbsp;available,68.3
28152.DJ57_3615,glpC,"glycerol3P_GlpC:&nbsp;glycerol-3-phosphate&nbsp;dehydrogenase,&nbsp;anaerobic,&nbsp;C&nbsp;subunit",68.2
28152.DJ57_3364,trmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,68.2
28152.DJ57_346,yaeT,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,68.2
28152.DJ57_1716,DJ57_1716,annotation&nbsp;not&nbsp;available,68.1
28152.DJ57_63,DJ57_63,Conserved&nbsp;hypothetical&nbsp;protein,68.1
28152.DJ57_831,ansB,annotation&nbsp;not&nbsp;available,68.0
28152.DJ57_2531,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,68.0
28152.DJ57_684,DJ57_684,annotation&nbsp;not&nbsp;available,67.9
28152.DJ57_3109,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,67.9
28152.DJ57_2535,surE,5'/3'-nucleotidase&nbsp;SurE,67.9
28152.DJ57_3528,sthA,Soluble&nbsp;pyridine&nbsp;nucleotide&nbsp;transhydrogenase,67.9
28152.DJ57_2004,DJ57_2004,Uncharacterized&nbsp;protein,67.9
28152.DJ57_2931,DJ57_2931,DNA-binding&nbsp;response&nbsp;regulator,67.8
28152.DJ57_2789,deoA,Thymidine&nbsp;phosphorylase,67.8
28152.DJ57_1888,moeB,Molybdopterin-synthase&nbsp;adenylyltransferase&nbsp;MoeB,67.8
28152.DJ57_3381,DJ57_3381,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,67.8
28152.DJ57_1992,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,67.7
28152.DJ57_3831,lptC,Lipopolysaccharide&nbsp;export&nbsp;system&nbsp;protein&nbsp;LptC,67.7
28152.DJ57_2755,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,67.7
28152.DJ57_269,DJ57_269,Carbonic&nbsp;anhydrase,67.7
28152.DJ57_1962,DJ57_1962,Molybdenum-dependent&nbsp;transcriptional&nbsp;regulator,67.7
28152.DJ57_3507,priA,priA:&nbsp;primosomal&nbsp;protein&nbsp;N',67.6
28152.DJ57_1612,fliD,Flagellar&nbsp;hook-associated&nbsp;protein&nbsp;2,67.5
28152.DJ57_1923,DJ57_1923,"phnE:&nbsp;phosphonate&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein&nbsp;PhnE",67.5
28152.DJ57_2893,phnN,"phosphon_PhnN:&nbsp;phosphonate&nbsp;metabolism&nbsp;protein/1,5-bisphosphokinase&nbsp;(PRPP-forming)&nbsp;PhnN",67.4
28152.DJ57_708,DJ57_708,annotation&nbsp;not&nbsp;available,67.4
28152.DJ57_870,DJ57_870,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,67.4
28152.DJ57_1958,modC,Molybdenum&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ModC,67.3
28152.DJ57_2207,DJ57_2207,annotation&nbsp;not&nbsp;available,67.3
28152.DJ57_1792,pduE,annotation&nbsp;not&nbsp;available,67.3
28152.DJ57_2495,DJ57_2495,annotation&nbsp;not&nbsp;available,67.2
28152.DJ57_3360,rpmH,rpmH_bact:&nbsp;ribosomal&nbsp;protein&nbsp;L34,67.1
28152.DJ57_3106,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,67.1
28152.DJ57_545,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,67.1
28152.DJ57_3839,DJ57_3839,annotation&nbsp;not&nbsp;available,67.0
28152.DJ57_3915,DJ57_3915,Glycosyl&nbsp;hydrolase&nbsp;family&nbsp;3&nbsp;N&nbsp;terminal&nbsp;domain&nbsp;protein,66.9
28152.DJ57_2503,DJ57_2503,"EIID-AGA:&nbsp;PTS&nbsp;system,&nbsp;mannose/fructose/sorbose&nbsp;,&nbsp;IID&nbsp;component&nbsp;family&nbsp;protein",66.9
28152.DJ57_3169,aroK,Shikimate&nbsp;kinase&nbsp;1,66.9
28152.DJ57_2798,holD,annotation&nbsp;not&nbsp;available,66.9
28152.DJ57_2515,DJ57_2515,annotation&nbsp;not&nbsp;available,66.8
28152.DJ57_1261,norV,annotation&nbsp;not&nbsp;available,66.8
28152.DJ57_2787,deoD,deoD:&nbsp;purine&nbsp;nucleoside&nbsp;phosphorylase,66.8
28152.DJ57_3726,metH,metH:&nbsp;methionine&nbsp;synthase,66.8
28152.DJ57_2813,DJ57_2813,"Dha_pts:&nbsp;dihydroxyacetone&nbsp;kinase,&nbsp;phosphotransfer&nbsp;subunit",66.6
28152.DJ57_592,ccmF,nrfE:&nbsp;cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein&nbsp;CcmF,66.6
28152.DJ57_1963,DJ57_1963,annotation&nbsp;not&nbsp;available,66.6
28152.DJ57_3147,cap,annotation&nbsp;not&nbsp;available,66.5
28152.DJ57_3160,nirD,annotation&nbsp;not&nbsp;available,66.5
28152.DJ57_1700,DJ57_1700,annotation&nbsp;not&nbsp;available,66.5
28152.DJ57_481,ribD,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,66.5
28152.DJ57_1639,DJ57_1639,annotation&nbsp;not&nbsp;available,66.4
28152.DJ57_816,cydC,Cysteine/glutathione&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein/permease&nbsp;CydC,66.3
28152.DJ57_770,DJ57_770,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,66.1
28152.DJ57_2142,ptsH,annotation&nbsp;not&nbsp;available,66.1
