626887.J057_03230,J057_03230,Anti-sigma&nbsp;factor&nbsp;MucA,87.1
626887.J057_09606,J057_09606,COG0584&nbsp;Glycerophosphoryl&nbsp;diester&nbsp;phosphodiesterase,87.1
626887.J057_17920,J057_17920,COG1360&nbsp;Flagellar&nbsp;motor&nbsp;protein,87.0
626887.J057_01294,J057_01294,Response&nbsp;regulator&nbsp;receiver&nbsp;protein,86.9
626887.J057_19075,J057_19075,Glutaredoxin,86.9
626887.J057_05351,J057_05351,2-oxoisovalerate&nbsp;dehydrogenase&nbsp;subunit&nbsp;alpha,86.8
626887.J057_20030,J057_20030,Aminotransferase&nbsp;AlaT,86.8
626887.J057_04831,proC,Pyrroline-5-carboxylate&nbsp;reductase,86.8
626887.J057_17515,J057_17515,D-isomer&nbsp;specific&nbsp;2-hydroxyacid&nbsp;dehydrogenase,86.7
626887.J057_05966,J057_05966,NMT1/THI5-like&nbsp;domain-containing&nbsp;protein,86.7
626887.J057_18355,J057_18355,COG0183&nbsp;Acetyl-CoA&nbsp;acetyltransferase,86.7
626887.J057_02430,J057_02430,Protein-glutamate&nbsp;methylesterase,86.7
626887.J057_09526,J057_09526,COG4580&nbsp;Maltoporin&nbsp;(phage&nbsp;lambda&nbsp;and&nbsp;maltose&nbsp;receptor),86.7
626887.J057_05126,J057_05126,Molybdopterin&nbsp;synthase&nbsp;sulfur&nbsp;carrier&nbsp;subunit,86.7
626887.J057_11586,J057_11586,Protein&nbsp;ydeP,86.6
626887.J057_07016,J057_07016,"COG0559&nbsp;Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC-type&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;components",86.6
626887.J057_14740,J057_14740,Urea&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,86.6
626887.J057_14360,nudH,RNA&nbsp;pyrophosphohydrolase,86.5
626887.J057_11016,J057_11016,COG0673&nbsp;Predicted&nbsp;dehydrogenases&nbsp;and&nbsp;related&nbsp;proteins,86.5
626887.J057_18250,J057_18250,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,86.5
626887.J057_09761,J057_09761,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,86.5
626887.J057_13913,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,86.5
626887.J057_13671,pgk,COG0126&nbsp;3-phosphoglycerate&nbsp;kinase,86.4
626887.J057_09636,J057_09636,annotation&nbsp;not&nbsp;available,86.4
626887.J057_20490,J057_20490,COG0686&nbsp;Alanine&nbsp;dehydrogenase,86.3
626887.J057_23545,purU,Formyltetrahydrofolate&nbsp;deformylase,86.3
626887.J057_21320,J057_21320,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,86.3
626887.J057_07476,J057_07476,"COG0609&nbsp;ABC-type&nbsp;Fe3+-siderophore&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",86.3
626887.J057_19215,J057_19215,COG1607&nbsp;Acyl-CoA&nbsp;hydrolase,86.3
626887.J057_20755,mnmC,tRNA&nbsp;5-methylaminomethyl-2-thiouridine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;MnmC,86.2
626887.J057_19820,J057_19820,"COG1653&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",86.2
626887.J057_23170,J057_23170,COG3317&nbsp;Uncharacterized&nbsp;lipoprotein,86.1
626887.J057_17915,J057_17915,COG1291&nbsp;Flagellar&nbsp;motor&nbsp;component,86.1
626887.J057_13391,J057_13391,Redox-sensitive&nbsp;transcriptional&nbsp;activator&nbsp;soxR,86.1
626887.J057_21865,J057_21865,Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;protein,86.1
626887.J057_00724,J057_00724,Conjugal&nbsp;transfer&nbsp;protein,86.1
626887.J057_04301,thiE,Thiamine-phosphate&nbsp;synthase,86.0
626887.J057_07156,J057_07156,Glycine&nbsp;betaine&nbsp;transporter&nbsp;membrane&nbsp;protein,85.9
626887.J057_20730,smc,Chromosome&nbsp;partition&nbsp;protein&nbsp;Smc,85.9
626887.J057_03930,J057_03930,Membrane&nbsp;protein,85.9
626887.J057_11336,J057_11336,"COG0765&nbsp;ABC-type&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",85.9
626887.J057_22835,J057_22835,Putative&nbsp;glucose-6-phosphate&nbsp;1-epimerase,85.9
626887.J057_08096,aroE,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),85.9
626887.J057_07911,J057_07911,COG0841&nbsp;Cation/multidrug&nbsp;efflux&nbsp;pump,85.9
626887.J057_03805,rlmB,23S&nbsp;rRNA&nbsp;(guanosine-2'-O-)-methyltransferase&nbsp;RlmB,85.8
626887.J057_02735,J057_02735,Uncharacterized&nbsp;protein,85.8
626887.J057_20590,sdhB,"COG0479&nbsp;Succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase,&nbsp;Fe-S&nbsp;protein&nbsp;subunit",85.8
626887.J057_01479,J057_01479,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein,85.8
626887.J057_17940,nnrD,Multifunctional&nbsp;fusion&nbsp;protein,85.8
626887.J057_12956,J057_12956,Superoxide&nbsp;dismutase&nbsp;[Cu-Zn],85.8
626887.J057_22680,dinG,COG1199&nbsp;Rad3-related&nbsp;DNA&nbsp;helicases,85.7
626887.J057_17840,parE,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;B,85.7
626887.J057_00310,J057_00310,"COG4666&nbsp;TRAP-type&nbsp;uncharacterized&nbsp;transport&nbsp;system,&nbsp;fused&nbsp;permease&nbsp;components",85.7
626887.J057_22330,J057_22330,COG2168&nbsp;Uncharacterized&nbsp;conserved&nbsp;protein&nbsp;involved&nbsp;in&nbsp;oxidation&nbsp;of&nbsp;intracellular&nbsp;sulfur,85.7
626887.J057_21495,J057_21495,COG4311&nbsp;Sarcosine&nbsp;oxidase&nbsp;delta&nbsp;subunit,85.7
626887.J057_21255,J057_21255,COG0129&nbsp;Dihydroxyacid&nbsp;dehydratase/phosphogluconate&nbsp;dehydratase,85.7
626887.J057_10681,J057_10681,Sigma-54&nbsp;dependent&nbsp;transcription&nbsp;regulator,85.6
626887.J057_18625,pyrH,Uridylate&nbsp;kinase,85.5
626887.J057_18730,J057_18730,BolA&nbsp;family&nbsp;protein,85.5
626887.J057_00934,J057_00934,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,85.5
626887.J057_05826,J057_05826,Hydrolase,85.4
626887.J057_05681,glcE,Glycolate&nbsp;oxidase&nbsp;FAD&nbsp;binding&nbsp;subunit,85.4
626887.J057_09456,J057_09456,Phosphate-specific&nbsp;transport&nbsp;system&nbsp;accessory&nbsp;protein&nbsp;PhoU,85.4
626887.J057_14420,J057_14420,COG5009&nbsp;Membrane&nbsp;carboxypeptidase/penicillin-binding&nbsp;protein,85.4
626887.J057_10376,J057_10376,NADPH-dependent&nbsp;FMN&nbsp;reductase,85.4
626887.J057_18240,J057_18240,PTS&nbsp;transporter&nbsp;subunit&nbsp;IIA-like&nbsp;nitrogen-regulatory&nbsp;protein&nbsp;PtsN,85.4
626887.J057_23490,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,85.4
626887.J057_02175,J057_02175,"COG1009&nbsp;NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;5&nbsp;(chain&nbsp;L)/Multisubunit&nbsp;Na+/H+&nbsp;antiporter,&nbsp;MnhA&nbsp;subunit",85.3
626887.J057_09641,J057_09641,Uncharacterized&nbsp;protein,85.3
626887.J057_03580,J057_03580,ABC&nbsp;transporter-like&nbsp;protein,85.3
626887.J057_23815,rpoS,"COG0568&nbsp;DNA-directed&nbsp;RNA&nbsp;polymerase,&nbsp;sigma&nbsp;subunit&nbsp;(sigma70/sigma32)",85.2
626887.J057_03540,J057_03540,Uncharacterized&nbsp;protein,85.2
626887.J057_08661,J057_08661,COG0789&nbsp;Predicted&nbsp;transcriptional&nbsp;regulators,85.1
626887.J057_00370,J057_00370,annotation&nbsp;not&nbsp;available,85.1
626887.J057_13471,J057_13471,MoeA,85.1
626887.J057_20595,sucA,"COG0567&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dehydrogenase&nbsp;(E1)&nbsp;component,&nbsp;and&nbsp;related&nbsp;enzymes",85.1
626887.J057_12421,J057_12421,Lon&nbsp;protease,85.0
626887.J057_02320,J057_02320,"Tripartite&nbsp;Tricarboxylate&nbsp;transporter&nbsp;(TTT)&nbsp;family,&nbsp;large&nbsp;transmembrane&nbsp;protein",85.0
626887.J057_21075,J057_21075,Pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase&nbsp;dimerization&nbsp;subunit,84.9
626887.J057_04050,moaA,"GTP&nbsp;3',8-cyclase",84.9
626887.J057_19690,clpX,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpX,84.9
626887.J057_01404,motC,COG1291&nbsp;Flagellar&nbsp;motor&nbsp;component,84.8
626887.J057_16240,J057_16240,GAF&nbsp;sensor-containing&nbsp;diguanylate&nbsp;cyclase/phosphodiesterase,84.8
626887.J057_20740,ligA,DNA&nbsp;ligase,84.8
626887.J057_17090,J057_17090,Monovalent&nbsp;cation/H+&nbsp;antiporter&nbsp;subunit&nbsp;A,84.8
626887.J057_04391,J057_04391,Two-component&nbsp;sensor,84.8
626887.J057_07676,J057_07676,CheW&nbsp;protein,84.7
626887.J057_07031,J057_07031,"COG0410&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;component",84.7
626887.J057_09756,J057_09756,Response&nbsp;regulator&nbsp;receiver&nbsp;protein,84.7
626887.J057_22550,J057_22550,COG3170&nbsp;Tfp&nbsp;pilus&nbsp;assembly&nbsp;protein&nbsp;FimV,84.6
626887.J057_14180,glnE,Bifunctional&nbsp;glutamine&nbsp;synthetase&nbsp;adenylyltransferase/adenylyl-removing&nbsp;enzyme,84.6
626887.J057_09036,J057_09036,ATPase,84.6
626887.J057_14145,J057_14145,COG0174&nbsp;Glutamine&nbsp;synthetase,84.5
626887.J057_14095,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,84.5
626887.J057_03100,plsB,COG2937&nbsp;Glycerol-3-phosphate&nbsp;O-acyltransferase,84.5
626887.J057_00210,J057_00210,Protein&nbsp;MerR-like&nbsp;protein,84.5
626887.J057_03845,J057_03845,Glutaredoxin-1,84.5
626887.J057_02410,J057_02410,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,84.4
626887.J057_13021,J057_13021,Secretion&nbsp;protein&nbsp;HlyD&nbsp;family&nbsp;protein,84.4
626887.J057_00749,J057_00749,OmpA/MotB&nbsp;domain-containing&nbsp;protein,84.4
626887.J057_19590,J057_19590,COG0839&nbsp;NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;6&nbsp;(chain&nbsp;J),84.4
626887.J057_06806,J057_06806,Nitrate&nbsp;ABC&nbsp;transporter&nbsp;ATPases&nbsp;C&nbsp;and&nbsp;D,84.4
626887.J057_05971,J057_05971,Amidohydrolase,84.4
626887.J057_07166,J057_07166,annotation&nbsp;not&nbsp;available,84.4
626887.J057_03535,hemA,Glutamyl-tRNA&nbsp;reductase,84.3
626887.J057_13651,metK,S-adenosylmethionine&nbsp;synthase,84.3
626887.J057_14945,J057_14945,"Methyl-accepting&nbsp;chemotaxis&nbsp;transducer/sensory&nbsp;box&nbsp;protein,&nbsp;Pas/Pac&nbsp;sensor",84.3
626887.J057_12551,J057_12551,Arginine&nbsp;transport&nbsp;protein,84.3
626887.J057_19610,J057_19610,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,84.3
626887.J057_02420,J057_02420,Putative&nbsp;oxidoreductase,84.3
626887.J057_01204,J057_01204,COG0518&nbsp;GMP&nbsp;synthase&nbsp;-&nbsp;Glutamine&nbsp;amidotransferase&nbsp;domain,84.3
626887.J057_03560,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,84.2
626887.J057_07681,J057_07681,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,84.2
626887.J057_07671,J057_07671,Chemotaxis&nbsp;protein&nbsp;methyltransferase,84.1
626887.J057_23460,pyrD,Dihydroorotate&nbsp;dehydrogenase&nbsp;(quinone),84.1
626887.J057_22865,J057_22865,Uncharacterized&nbsp;protein,84.1
626887.J057_05951,J057_05951,COG0402&nbsp;Cytosine&nbsp;deaminase&nbsp;and&nbsp;related&nbsp;metal-dependent&nbsp;hydrolases,84.1
626887.J057_14665,bamD,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,84.0
626887.J057_00939,J057_00939,"COG1653&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",84.0
626887.J057_21790,J057_21790,Adenine&nbsp;deaminase,84.0
626887.J057_13441,J057_13441,COG3256&nbsp;Nitric&nbsp;oxide&nbsp;reductase&nbsp;large&nbsp;subunit,84.0
626887.J057_13546,J057_13546,3-hydroxydecanoyl-[acyl-carrier-protein]&nbsp;dehydratase,84.0
626887.J057_04110,murC,UDP-N-acetylmuramate--L-alanine&nbsp;ligase,84.0
626887.J057_13476,J057_13476,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;B,84.0
626887.J057_18045,J057_18045,Biotin&nbsp;biosynthesis&nbsp;protein&nbsp;BioH,84.0
626887.J057_16635,J057_16635,"COG0843&nbsp;Heme/copper-type&nbsp;cytochrome/quinol&nbsp;oxidases,&nbsp;subunit&nbsp;1",84.0
626887.J057_09926,rpmG,COG0267&nbsp;Ribosomal&nbsp;protein&nbsp;L33,83.9
626887.J057_13898,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,83.9
626887.J057_07656,J057_07656,PAS/PAC&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,83.9
626887.J057_23680,J057_23680,N-acetyl-anhydromuranmyl-L-alanine&nbsp;amidase,83.9
626887.J057_03530,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,83.8
626887.J057_11416,J057_11416,"COG1638&nbsp;TRAP-type&nbsp;C4-dicarboxylate&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",83.8
626887.J057_12301,J057_12301,ATP-dependent&nbsp;zinc&nbsp;metalloprotease&nbsp;FtsH,83.8
626887.J057_22555,asd,Aspartate-semialdehyde&nbsp;dehydrogenase,83.8
626887.J057_03425,J057_03425,Glycoside&nbsp;hydrolase&nbsp;family&nbsp;protein,83.8
626887.J057_12701,pntA,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;alpha,83.7
626887.J057_18560,J057_18560,Mannose-1-phosphate&nbsp;guanylyltransferase/mannose-6-phosphate&nbsp;isomerase,83.7
626887.J057_00145,J057_00145,COG0189&nbsp;Glutathione&nbsp;synthase/Ribosomal&nbsp;protein&nbsp;S6&nbsp;modification&nbsp;enzyme&nbsp;(glutaminyl&nbsp;transferase),83.7
626887.J057_03830,ubiX,Flavin&nbsp;prenyltransferase&nbsp;UbiX,83.7
626887.J057_00335,pepN,COG0308&nbsp;Aminopeptidase&nbsp;N,83.7
626887.J057_19550,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,83.7
626887.J057_02230,J057_02230,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,83.7
626887.J057_22360,metH,"COG0646&nbsp;Methionine&nbsp;synthase&nbsp;I&nbsp;(cobalamin-dependent),&nbsp;methyltransferase&nbsp;domain",83.7
626887.J057_02545,J057_02545,RND&nbsp;family&nbsp;efflux&nbsp;transporter&nbsp;MFP&nbsp;subunit,83.6
626887.J057_04035,J057_04035,Geranyltranstransferase,83.6
626887.J057_11606,J057_11606,D-isomer&nbsp;specific&nbsp;2-hydroxyacid&nbsp;dehydrogenase&nbsp;NAD-binding&nbsp;subunit,83.6
626887.J057_07121,J057_07121,COG0527&nbsp;Aspartokinases,83.6
626887.J057_06051,J057_06051,Fatty&nbsp;oxidation&nbsp;complex&nbsp;alpha&nbsp;subunit,83.6
626887.J057_01965,J057_01965,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,83.5
626887.J057_18090,J057_18090,"COG1466&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;delta&nbsp;subunit",83.5
626887.J057_12926,J057_12926,ABC&nbsp;transporter&nbsp;permease,83.5
626887.J057_15045,J057_15045,AraC&nbsp;family&nbsp;transcriptional&nbsp;regulator,83.4
626887.J057_23900,J057_23900,Flavodoxin/nitric&nbsp;oxide&nbsp;synthase,83.4
626887.J057_17905,psd,Phosphatidylserine&nbsp;decarboxylase&nbsp;proenzyme,83.4
626887.J057_00290,rpmI,COG0291&nbsp;Ribosomal&nbsp;protein&nbsp;L35,83.4
626887.J057_11696,J057_11696,COG0789&nbsp;Predicted&nbsp;transcriptional&nbsp;regulators,83.4
626887.J057_13741,J057_13741,COG0438&nbsp;Glycosyltransferase,83.4
626887.J057_14015,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,83.3
626887.J057_07716,J057_07716,Carbon-nitrogen&nbsp;hydrolase,83.3
626887.J057_06936,J057_06936,Fe3+-citrate&nbsp;ABC&nbsp;transporter&nbsp;periplasmic&nbsp;protein,83.3
626887.J057_06396,J057_06396,"Cyclic&nbsp;beta-1,2-glucan&nbsp;synthetase",83.2
626887.J057_21220,J057_21220,Galactose&nbsp;1-dehydrogenase,83.2
626887.J057_12891,J057_12891,COG1794&nbsp;Aspartate&nbsp;racemase,83.2
626887.J057_08286,J057_08286,RND&nbsp;family&nbsp;efflux&nbsp;transporter&nbsp;MFP&nbsp;subunit,83.1
626887.J057_03360,J057_03360,COG4992&nbsp;Ornithine/acetylornithine&nbsp;aminotransferase,83.1
626887.J057_20140,J057_20140,Nitrilase/cyanide&nbsp;hydratase&nbsp;and&nbsp;apolipoprotein&nbsp;N-acyltransferase,83.1
626887.J057_15100,J057_15100,Chitinase,83.1
626887.J057_14080,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,83.1
626887.J057_14315,thiC,Phosphomethylpyrimidine&nbsp;synthase,83.1
626887.J057_21010,J057_21010,COG0789&nbsp;Predicted&nbsp;transcriptional&nbsp;regulators,83.1
626887.J057_08006,J057_08006,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,83.1
626887.J057_22465,J057_22465,annotation&nbsp;not&nbsp;available,83.0
626887.J057_22785,J057_22785,annotation&nbsp;not&nbsp;available,83.0
626887.J057_14730,J057_14730,"COG0559&nbsp;Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC-type&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;components",83.0
626887.J057_18215,J057_18215,Nitrilase/cyanide&nbsp;hydratase&nbsp;and&nbsp;apolipoprotein&nbsp;N-acyltransferase,83.0
626887.J057_05861,J057_05861,Dehalogenase,83.0
626887.J057_10206,J057_10206,Nucleotidyl&nbsp;transferase,83.0
626887.J057_19485,J057_19485,3-ketoacyl-ACP&nbsp;reductase,82.9
626887.J057_06941,J057_06941,"COG1120&nbsp;ABC-type&nbsp;cobalamin/Fe3+-siderophores&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;components",82.9
626887.J057_16825,J057_16825,COG0334&nbsp;Glutamate&nbsp;dehydrogenase/leucine&nbsp;dehydrogenase,82.9
626887.J057_18185,J057_18185,Rod&nbsp;shape-determining&nbsp;protein&nbsp;MreB,82.8
626887.J057_05896,J057_05896,COG0726&nbsp;Predicted&nbsp;xylanase/chitin&nbsp;deacetylase,82.8
626887.J057_05166,J057_05166,COG0545&nbsp;FKBP-type&nbsp;peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerases&nbsp;1,82.8
626887.J057_01269,fliG,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliG,82.8
626887.J057_16660,J057_16660,COG0693&nbsp;Putative&nbsp;intracellular&nbsp;protease/amidase,82.8
626887.J057_02855,J057_02855,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,82.7
626887.J057_17860,J057_17860,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,82.7
626887.J057_07846,J057_07846,FAD-binding&nbsp;9&nbsp;siderophore-interacting&nbsp;domain-containing&nbsp;protein,82.7
626887.J057_14450,J057_14450,Shikimate&nbsp;kinase,82.7
626887.J057_21795,J057_21795,COG1597&nbsp;Sphingosine&nbsp;kinase&nbsp;and&nbsp;enzymes&nbsp;related&nbsp;to&nbsp;eukaryotic&nbsp;diacylglycerol&nbsp;kinase,82.7
626887.J057_12396,J057_12396,Inner-membrane&nbsp;translocator,82.7
626887.J057_05916,J057_05916,ABC&nbsp;transporter&nbsp;permease,82.7
626887.J057_09406,J057_09406,"Histidine&nbsp;kinase,&nbsp;HAMP&nbsp;region",82.6
626887.J057_10716,purD,COG0151&nbsp;Phosphoribosylamine-glycine&nbsp;ligase,82.6
626887.J057_16375,J057_16375,Uncharacterized&nbsp;protein,82.6
626887.J057_02925,J057_02925,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;lolD,82.5
626887.J057_03370,J057_03370,Iron&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,82.5
626887.J057_17740,J057_17740,Fumarylacetoacetate&nbsp;(FAA)&nbsp;hydrolase,82.5
626887.J057_15940,J057_15940,COG0381&nbsp;UDP-N-acetylglucosamine&nbsp;2-epimerase,82.5
626887.J057_06626,J057_06626,COG0596&nbsp;Predicted&nbsp;hydrolases&nbsp;or&nbsp;acyltransferases&nbsp;(alpha/beta&nbsp;hydrolase&nbsp;superfamily),82.4
626887.J057_22475,J057_22475,COG1648&nbsp;Siroheme&nbsp;synthase&nbsp;(precorrin-2&nbsp;oxidase/ferrochelatase&nbsp;domain),82.4
626887.J057_19565,J057_19565,COG1905&nbsp;NADH:ubiquinone&nbsp;oxidoreductase&nbsp;24&nbsp;kD&nbsp;subunit,82.4
626887.J057_16430,J057_16430,Glutamate&nbsp;transport&nbsp;ATP-binding&nbsp;protein&nbsp;GluA,82.3
626887.J057_15230,J057_15230,FAD&nbsp;linked&nbsp;oxidase&nbsp;domain-containing&nbsp;protein,82.3
626887.J057_08401,J057_08401,Uncharacterized&nbsp;protein,82.3
626887.J057_23835,surE,5'-nucleotidase&nbsp;SurE,82.1
626887.J057_04981,cls,Cardiolipin&nbsp;synthetase,82.1
626887.J057_15035,J057_15035,Globin,82.1
626887.J057_10641,J057_10641,"COG0747&nbsp;ABC-type&nbsp;dipeptide&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",82.0
626887.J057_19475,plsX,Phosphate&nbsp;acyltransferase,81.9
626887.J057_12966,J057_12966,COG0069&nbsp;Glutamate&nbsp;synthase&nbsp;domain&nbsp;2,81.9
626887.J057_04296,J057_04296,COG0351&nbsp;Hydroxymethylpyrimidine/phosphomethylpyrimidine&nbsp;kinase,81.9
626887.J057_09411,uvrD,DNA&nbsp;helicase,81.8
626887.J057_14765,ureC,Urease&nbsp;subunit&nbsp;alpha,81.8
626887.J057_06346,J057_06346,Alcohol&nbsp;dehydrogenase&nbsp;GroES&nbsp;domain&nbsp;protein,81.8
626887.J057_10826,J057_10826,Cell&nbsp;division&nbsp;protein&nbsp;ZapA,81.8
626887.J057_04881,trmB,tRNA&nbsp;(guanine-N(7)-)-methyltransferase,81.7
626887.J057_10861,J057_10861,Peptidase&nbsp;M24,81.7
626887.J057_03620,J057_03620,Amino&nbsp;acid&nbsp;adenylation&nbsp;domain-containing&nbsp;protein,81.7
626887.J057_07301,J057_07301,COG0019&nbsp;Diaminopimelate&nbsp;decarboxylase,81.7
626887.J057_04030,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,81.7
626887.J057_09946,dut,Deoxyuridine&nbsp;5'-triphosphate&nbsp;nucleotidohydrolase,81.6
626887.J057_16500,J057_16500,N-isopropylammelide&nbsp;isopropylaminohydrolase,81.6
626887.J057_12626,J057_12626,A/G-specific&nbsp;adenine&nbsp;glycosylase-like&nbsp;protein,81.6
626887.J057_05336,J057_05336,COG0726&nbsp;Predicted&nbsp;xylanase/chitin&nbsp;deacetylase,81.6
626887.J057_04761,rph,Ribonuclease&nbsp;PH,81.5
626887.J057_23255,ruvC,Crossover&nbsp;junction&nbsp;endodeoxyribonuclease&nbsp;RuvC,81.5
626887.J057_10321,hmuV,Hemin&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;HmuV,81.5
626887.J057_01344,flhB,Flagellar&nbsp;biosynthetic&nbsp;protein&nbsp;FlhB,81.5
626887.J057_13893,J057_13893,COG0050&nbsp;GTPases&nbsp;-&nbsp;translation&nbsp;elongation&nbsp;factors,81.4
626887.J057_17965,hfq,RNA-binding&nbsp;protein&nbsp;Hfq,81.3
626887.J057_07661,J057_07661,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,81.3
626887.J057_05561,J057_05561,EpsE,81.3
626887.J057_00410,J057_00410,COG2421&nbsp;Predicted&nbsp;acetamidase/formamidase,81.2
626887.J057_20550,fadB,Fatty&nbsp;acid&nbsp;oxidation&nbsp;complex&nbsp;subunit&nbsp;alpha,81.2
626887.J057_01449,J057_01449,Heme&nbsp;exporter&nbsp;protein&nbsp;B,81.2
626887.J057_12446,J057_12446,Uncharacterized&nbsp;protein,81.2
626887.J057_03070,J057_03070,Response&nbsp;regulator&nbsp;receiver&nbsp;modulated&nbsp;diguanylate&nbsp;cyclase/phosphodiesterase&nbsp;with&nbsp;PAS/PAC&nbsp;sensor(S),81.2
626887.J057_05281,J057_05281,annotation&nbsp;not&nbsp;available,81.2
626887.J057_02660,J057_02660,Extracellular&nbsp;solute-binding&nbsp;protein,81.2
626887.J057_04676,J057_04676,Phage&nbsp;integrase&nbsp;family&nbsp;protein,81.1
626887.J057_21825,J057_21825,COG0514&nbsp;Superfamily&nbsp;II&nbsp;DNA&nbsp;helicase,81.1
626887.J057_05856,J057_05856,"COG2423&nbsp;Predicted&nbsp;ornithine&nbsp;cyclodeaminase,&nbsp;mu-crystallin&nbsp;homolog",81.1
626887.J057_23885,dnaE,"COG0587&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;alpha&nbsp;subunit",81.1
626887.J057_15010,J057_15010,Malate&nbsp;dehydrogenase,81.0
626887.J057_08631,J057_08631,GGDEF&nbsp;domain-containing&nbsp;protein,81.0
626887.J057_03865,J057_03865,Diguanylate&nbsp;cyclase,80.9
626887.J057_15605,J057_15605,Response&nbsp;regulator&nbsp;receiver&nbsp;modulated&nbsp;CheW&nbsp;protein,80.9
626887.J057_14650,J057_14650,Two&nbsp;component&nbsp;Fis&nbsp;family&nbsp;sigma54-specific&nbsp;transcriptional&nbsp;regulator,80.9
626887.J057_05926,J057_05926,"COG4630&nbsp;Xanthine&nbsp;dehydrogenase,&nbsp;iron-sulfur&nbsp;cluster&nbsp;and&nbsp;FAD-binding&nbsp;subunit&nbsp;A",80.9
