314256.OG2516_11281,coaE,Dephospho-CoA&nbsp;kinase,92.2
314256.OG2516_13716,EAR50934.1,Putative&nbsp;amino&nbsp;acid-binding&nbsp;periplasmic&nbsp;(Signal&nbsp;peptide)&nbsp;abc&nbsp;transporter&nbsp;protein,92.2
314256.OG2516_16506,EAR50336.1,Uncharacterized&nbsp;protein,92.2
314256.OG2516_03198,trpD,Anthranilate&nbsp;phosphoribosyltransferase,92.2
314256.OG2516_05523,glgE,"Alpha-1,4-glucan:maltose-1-phosphate&nbsp;maltosyltransferase",92.1
314256.OG2516_05073,EAR49432.1,"His/Glu/Gln/Arg/opine&nbsp;family&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",92.1
314256.OG2516_10976,EAR52981.1,PTS&nbsp;IIA-like&nbsp;nitrogen-regulatory&nbsp;protein&nbsp;PtsN,92.0
314256.OG2516_08963,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,92.0
314256.OG2516_00509,EAR52662.1,COG0436&nbsp;Aspartate/tyrosine/aromatic&nbsp;aminotransferase,91.9
314256.OG2516_14663,EAR50277.1,Mannose-6-phosphate&nbsp;isomerase,91.9
314256.OG2516_14775,trpA,COG0159&nbsp;Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,91.8
314256.OG2516_02164,rpsB,COG0052&nbsp;Ribosomal&nbsp;protein&nbsp;S2,91.8
314256.OG2516_17428,EAR49941.1,"Ribonuclease,&nbsp;Rne/Rng&nbsp;family&nbsp;protein",91.8
314256.OG2516_01079,EAR52776.1,Cytokinin&nbsp;riboside&nbsp;5'-monophosphate&nbsp;phosphoribohydrolase,91.8
314256.OG2516_17151,groS,10&nbsp;kDa&nbsp;chaperonin,91.8
314256.OG2516_08703,EAR49821.1,"Two-component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family&nbsp;protein",91.7
314256.OG2516_08873,EAR50438.1,"Peptide/opine/nickel&nbsp;uptake&nbsp;family&nbsp;ABC&nbsp;transporter,&nbsp;permease/ATP-binding&nbsp;protein",91.7
314256.OG2516_04808,EAR49610.1,"COG2010&nbsp;Cytochrome&nbsp;c,&nbsp;mono-&nbsp;and&nbsp;diheme&nbsp;variants",91.7
314256.OG2516_11376,EAR53061.1,COG0115&nbsp;Branched-chain&nbsp;amino&nbsp;acid&nbsp;aminotransferase/4-amino-4-deoxychorismate&nbsp;lyase,91.6
314256.OG2516_02429,EAR52256.1,"ABC&nbsp;alpha-glucoside&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit&nbsp;AglG",91.6
314256.OG2516_02234,ccmA,Cytochrome&nbsp;c&nbsp;biogenesis&nbsp;ATP-binding&nbsp;export&nbsp;protein&nbsp;CcmA,91.5
314256.OG2516_02604,EAR52291.1,"Putative&nbsp;sarcosine&nbsp;oxidase,&nbsp;alpha&nbsp;subunit",91.5
314256.OG2516_11531,EAR53092.1,Uncharacterized&nbsp;protein,91.5
314256.OG2516_11311,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,91.4
314256.OG2516_15224,EAR49430.1,"HAD-superfamily&nbsp;hydrolase,&nbsp;subfamily&nbsp;IA,&nbsp;variant&nbsp;1&nbsp;family&nbsp;protein",91.4
314256.OG2516_11271,secB,Protein-export&nbsp;protein&nbsp;SecB,91.4
314256.OG2516_02883,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,91.3
314256.OG2516_13444,EAR52032.1,Propionate--CoA&nbsp;ligase,91.2
314256.OG2516_16384,EAR51896.1,"COG2080&nbsp;Aerobic-type&nbsp;carbon&nbsp;monoxide&nbsp;dehydrogenase,&nbsp;small&nbsp;subunit&nbsp;CoxS/CutS&nbsp;homologs",91.2
314256.OG2516_10601,EAR52906.1,"COG3840&nbsp;ABC-type&nbsp;thiamine&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",91.2
314256.OG2516_07947,EAR52393.1,Succinate-semialdehyde&nbsp;dehdyrogenase,91.2
314256.OG2516_14870,EAR51167.1,"COG0559&nbsp;Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC-type&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;components",91.1
314256.OG2516_02459,EAR52262.1,"TRAP&nbsp;dicarboxylate&nbsp;transporter,&nbsp;DctQ&nbsp;subunit",91.1
314256.OG2516_13364,leuA,2-isopropylmalate&nbsp;synthase,91.1
314256.OG2516_05658,EAR52569.1,"ABC&nbsp;sugar&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",91.1
314256.OG2516_08678,EAR49816.1,Phosphocarrier&nbsp;protein&nbsp;HPr,91.0
314256.OG2516_00145,EAR50866.1,KDPG/KHG&nbsp;bifunctional&nbsp;aldolase,90.9
314256.OG2516_06996,EAR51791.1,Putative&nbsp;amino&nbsp;acid&nbsp;uptake&nbsp;ABC&nbsp;transporter&nbsp;periplasmic&nbsp;solute-binding&nbsp;protein,90.9
314256.OG2516_13541,EAR50899.1,OmpA&nbsp;family&nbsp;protein,90.8
314256.OG2516_05413,EAR52520.1,COG0643&nbsp;Chemotaxis&nbsp;protein&nbsp;histidine&nbsp;kinase&nbsp;and&nbsp;related&nbsp;kinases,90.8
314256.OG2516_17625,EAR51272.1,"COG0609&nbsp;ABC-type&nbsp;Fe3+-siderophore&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",90.8
314256.OG2516_10846,EAR52955.1,COG1429&nbsp;Cobalamin&nbsp;biosynthesis&nbsp;protein&nbsp;CobN&nbsp;and&nbsp;related&nbsp;Mg-chelatases,90.8
314256.OG2516_08663,EAR49813.1,COG1250&nbsp;3-hydroxyacyl-CoA&nbsp;dehydrogenase,90.8
314256.OG2516_04688,nrdR,Transcriptional&nbsp;repressor&nbsp;NrdR,90.7
314256.OG2516_11701,EAR53126.1,Putative&nbsp;glycosyltransferase&nbsp;protein,90.7
314256.OG2516_13474,deoA,Thymidine&nbsp;phosphorylase,90.7
314256.OG2516_08893,EAR50442.1,"COG4630&nbsp;Xanthine&nbsp;dehydrogenase,&nbsp;iron-sulfur&nbsp;cluster&nbsp;and&nbsp;FAD-binding&nbsp;subunit&nbsp;A",90.7
314256.OG2516_03810,lon,Lon&nbsp;protease,90.7
314256.OG2516_03939,EAR51016.1,PAS&nbsp;sensor&nbsp;Signal&nbsp;Tranduction&nbsp;Histidine&nbsp;Kinase,90.6
314256.OG2516_14935,EAR51180.1,Hydroxymethylglutaryl-CoA&nbsp;lyase,90.6
314256.OG2516_12091,EAR50588.1,Uncharacterized&nbsp;protein,90.6
314256.OG2516_12994,EAR51942.1,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,90.6
314256.OG2516_16454,EAR51910.1,"COG0395&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",90.6
314256.OG2516_10971,EAR52980.1,"Response&nbsp;regulator&nbsp;receiver:ATP-binding&nbsp;region,&nbsp;ATPase-like:Histidine&nbsp;kinase&nbsp;A,&nbsp;N-terminal",90.6
314256.OG2516_05558,EAR52549.1,Uncharacterized&nbsp;protein,90.5
314256.OG2516_09348,argH,COG0165&nbsp;Argininosuccinate&nbsp;lyase,90.5
314256.OG2516_07842,EAR52372.1,Nineteen&nbsp;domain&nbsp;light&nbsp;and&nbsp;oxygen&nbsp;sensing&nbsp;his&nbsp;kinase,90.5
314256.OG2516_03745,EAR51667.1,"Fructosyl-amino&nbsp;acid&nbsp;oxidase,&nbsp;putative",90.5
314256.OG2516_18720,EAR52127.1,"COG1088&nbsp;dTDP-D-glucose&nbsp;4,6-dehydratase",90.4
314256.OG2516_01939,EAR52158.1,"Sulfate/tungstate&nbsp;uptake&nbsp;family&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;substrate-binding&nbsp;protein",90.4
314256.OG2516_11361,EAR53058.1,Phosphate&nbsp;acetyltransferase,90.4
314256.OG2516_14768,EAR50298.1,"6-phosphogluconate&nbsp;dehydrogenase,&nbsp;decarboxylating",90.4
314256.OG2516_08648,EAR49810.1,"COG2086&nbsp;Electron&nbsp;transfer&nbsp;flavoprotein,&nbsp;beta&nbsp;subunit",90.3
314256.OG2516_19035,EAR50143.1,Uncharacterized&nbsp;protein,90.3
314256.OG2516_15909,EAR49721.1,Putative&nbsp;oxidoreductase&nbsp;protein,90.3
314256.OG2516_00065,EAR50850.1,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,90.3
314256.OG2516_18640,EAR52111.1,Oxidoreductase,90.2
314256.OG2516_08172,EAR52438.1,COG0036&nbsp;Pentose-5-phosphate-3-epimerase,90.2
314256.OG2516_07787,EAR52361.1,Uncharacterized&nbsp;protein,90.2
314256.OG2516_03073,EAR50949.1,Haem&nbsp;peroxidase,90.2
314256.OG2516_09730,EAR50515.1,COG0111&nbsp;Phosphoglycerate&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;dehydrogenases,90.1
314256.OG2516_05378,cheD,Probable&nbsp;chemoreceptor&nbsp;glutamine&nbsp;deamidase&nbsp;CheD,90.1
314256.OG2516_16991,aroA,3-phosphoshikimate&nbsp;1-carboxyvinyltransferase,90.0
314256.OG2516_05473,EAR52532.1,Putative&nbsp;oxidoreductase&nbsp;protein,90.0
314256.OG2516_06424,EAR50084.1,"COG0685&nbsp;5,10-methylenetetrahydrofolate&nbsp;reductase",89.9
314256.OG2516_08466,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,89.9
314256.OG2516_12604,EAR50221.1,"ABC&nbsp;sorbitol/mannitol&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",89.9
314256.OG2516_07228,EAR50319.1,"Polyamine&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",89.9
314256.OG2516_02569,katG,Catalase-peroxidase,89.8
314256.OG2516_11181,EAR53022.1,Nucleotidyltransferase&nbsp;family&nbsp;protein,89.8
314256.OG2516_09473,hemC,Porphobilinogen&nbsp;deaminase,89.8
314256.OG2516_16701,EAR50375.1,AzlC&nbsp;family&nbsp;protein,89.7
314256.OG2516_18420,EAR52067.1,"SecA&nbsp;DEAD&nbsp;domain&nbsp;protein/helicase,&nbsp;putative",89.7
314256.OG2516_14603,malE,COG2182&nbsp;Maltose-binding&nbsp;periplasmic&nbsp;proteins/domains,89.7
314256.OG2516_17091,EAR51457.1,"L-threonine&nbsp;aldolase,&nbsp;low-specificity,&nbsp;putative",89.6
314256.OG2516_16741,EAR50383.1,"Dihydroorotase,&nbsp;multifunctional&nbsp;complex&nbsp;type",89.6
314256.OG2516_12146,EAR50599.1,COG4952&nbsp;Predicted&nbsp;sugar&nbsp;isomerase,89.6
314256.OG2516_02848,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,89.5
314256.OG2516_01899,EAR52150.1,"Potassium&nbsp;uptake&nbsp;transporter,&nbsp;NAD-binding&nbsp;subunit,&nbsp;TrkA",89.5
314256.OG2516_08908,EAR50445.1,"Sugar&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",89.5
314256.OG2516_07822,EAR52368.1,"Putative&nbsp;sulfonate&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;sulfonate-binding&nbsp;protein",89.5
314256.OG2516_01626,aroB,3-dehydroquinate&nbsp;synthase,89.5
314256.OG2516_13571,EAR50905.1,COG0183&nbsp;Acetyl-CoA&nbsp;acetyltransferase,89.5
314256.OG2516_14301,proC,Pyrroline-5-carboxylate&nbsp;reductase,89.4
314256.OG2516_06162,EAR50658.1,"Membrane&nbsp;protein,&nbsp;putative",89.3
314256.OG2516_01801,EAR51613.1,COG0439&nbsp;Biotin&nbsp;carboxylase,89.3
314256.OG2516_18380,EAR52059.1,Probable&nbsp;hydroxypyruvate&nbsp;reductase&nbsp;oxidoreductase&nbsp;protein,89.3
314256.OG2516_01696,EAR51592.1,"ABC&nbsp;transporter,&nbsp;ATPase&nbsp;subunit",89.1
314256.OG2516_03453,EAR49679.1,Putative&nbsp;heat&nbsp;shock&nbsp;protein&nbsp;DnaJ,89.1
314256.OG2516_13469,EAR52037.1,Cytidine&nbsp;deaminase,89.1
314256.OG2516_13124,EAR51968.1,Uncharacterized&nbsp;protein,89.1
314256.OG2516_04566,EAR50583.1,COG0538&nbsp;Isocitrate&nbsp;dehydrogenases,89.1
314256.OG2516_06494,EAR50098.1,Phosphate&nbsp;acetyltransferase,89.1
314256.OG2516_01264,EAR52813.1,COG1905&nbsp;NADH:ubiquinone&nbsp;oxidoreductase&nbsp;24&nbsp;kD&nbsp;subunit,89.1
314256.OG2516_02354,EAR52241.1,"COG1249&nbsp;Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dihydrolipoamide&nbsp;dehydrogenase&nbsp;(E3)&nbsp;component,&nbsp;and&nbsp;related&nbsp;enzymes",89.1
314256.OG2516_02189,EAR52208.1,COG0331&nbsp;(acyl-carrier-protein)&nbsp;S-malonyltransferase,89.1
314256.OG2516_10926,EAR52971.1,COG0493&nbsp;NADPH-dependent&nbsp;glutamate&nbsp;synthase&nbsp;beta&nbsp;chain&nbsp;and&nbsp;related&nbsp;oxidoreductases,89.0
314256.OG2516_02529,lipA,Lipoyl&nbsp;synthase,89.0
314256.OG2516_09959,EAR50719.1,Uncharacterized&nbsp;protein,89.0
314256.OG2516_02324,EAR52235.1,COG0174&nbsp;Glutamine&nbsp;synthetase,89.0
314256.OG2516_11061,EAR52998.1,UTP--glucose-1-phosphate&nbsp;uridylyltransferase,89.0
314256.OG2516_14990,EAR51191.1,annotation&nbsp;not&nbsp;available,89.0
314256.OG2516_05538,EAR52545.1,Uncharacterized&nbsp;protein,89.0
314256.OG2516_04948,EAR50196.1,"ABC&nbsp;ferric&nbsp;siderophore&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",88.9
314256.OG2516_04541,EAR50578.1,"COG2423&nbsp;Predicted&nbsp;ornithine&nbsp;cyclodeaminase,&nbsp;mu-crystallin&nbsp;homolog",88.9
314256.OG2516_11811,EAR53148.1,COG3534&nbsp;Alpha-L-arabinofuranosidase,88.9
314256.OG2516_08818,hisS,Histidine--tRNA&nbsp;ligase,88.8
314256.OG2516_00804,EAR52721.1,Uncharacterized&nbsp;protein,88.8
314256.OG2516_05498,EAR52537.1,COG1640&nbsp;4-alpha-glucanotransferase,88.7
314256.OG2516_01481,EAR51549.1,Mercuric&nbsp;reductase,88.7
314256.OG2516_13656,EAR50922.1,Putative&nbsp;ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;protein,88.7
314256.OG2516_08371,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,88.7
314256.OG2516_02004,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,88.7
314256.OG2516_05513,glgB,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",88.6
314256.OG2516_07410,EAR50011.1,Pyruvate&nbsp;phosphate&nbsp;dikinase,88.6
314256.OG2516_11136,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,88.6
314256.OG2516_10881,EAR52962.1,Uncharacterized&nbsp;protein,88.6
314256.OG2516_14628,EAR50270.1,"COG2120&nbsp;Uncharacterized&nbsp;proteins,&nbsp;LmbE&nbsp;homologs",88.5
314256.OG2516_10039,EAR50735.1,COG4786&nbsp;Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein,88.5
314256.OG2516_06509,EAR50101.1,annotation&nbsp;not&nbsp;available,88.4
314256.OG2516_10114,ubiE,Ubiquinone/menaquinone&nbsp;biosynthesis&nbsp;C-methyltransferase&nbsp;UbiE,88.4
314256.OG2516_08506,fusA,Elongation&nbsp;factor&nbsp;G,88.3
314256.OG2516_05183,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,88.3
314256.OG2516_03193,EAR50973.1,COG0512&nbsp;Anthranilate/para-aminobenzoate&nbsp;synthases&nbsp;component&nbsp;II,88.2
314256.OG2516_06312,EAR50688.1,"COG1494&nbsp;Fructose-1,6-bisphosphatase/sedoheptulose&nbsp;1,7-bisphosphatase&nbsp;and&nbsp;related&nbsp;proteins",88.2
314256.OG2516_12556,EAR49619.1,D-amino&nbsp;acid&nbsp;dehydrogenase&nbsp;small&nbsp;subunit,88.1
314256.OG2516_14795,EAR51152.1,Protein-glutamate&nbsp;methylesterase,88.1
314256.OG2516_14995,EAR51192.1,COG0438&nbsp;Glycosyltransferase,88.1
314256.OG2516_17131,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,88.1
314256.OG2516_14261,EAR49851.1,annotation&nbsp;not&nbsp;available,88.1
314256.OG2516_02509,EAR52272.1,COG5598&nbsp;Trimethylamine:corrinoid&nbsp;methyltransferase,88.0
314256.OG2516_00005,EAR50838.1,tRNA/rRNA&nbsp;metyltransferase,88.0
314256.OG2516_14381,lysS,Lysine--tRNA&nbsp;ligase,87.9
314256.OG2516_14728,EAR50290.1,"Hydrolase,&nbsp;alpha/beta&nbsp;fold&nbsp;family&nbsp;protein",87.9
314256.OG2516_11591,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,87.9
314256.OG2516_09353,EAR50794.1,"Thiol:disulfide&nbsp;interchange&nbsp;protein,&nbsp;putative",87.9
314256.OG2516_14593,EAR50263.1,Maltose&nbsp;transport&nbsp;inner&nbsp;membrane&nbsp;protein,87.8
314256.OG2516_01964,frr,Ribosome-recycling&nbsp;factor,87.8
314256.OG2516_16164,EAR51852.1,"Oxidoreductase,&nbsp;short&nbsp;chain&nbsp;dehydrogenase/reductase&nbsp;family&nbsp;protein",87.8
314256.OG2516_08416,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,87.7
314256.OG2516_11021,nadA,Quinolinate&nbsp;synthase&nbsp;A,87.7
314256.OG2516_18365,EAR52056.1,COG2706&nbsp;3-carboxymuconate&nbsp;cyclase,87.6
314256.OG2516_02619,EAR52294.1,"Sarcosine&nbsp;oxidase,&nbsp;beta&nbsp;subunit&nbsp;family&nbsp;protein",87.6
314256.OG2516_04718,purF,Amidophosphoribosyltransferase,87.6
314256.OG2516_10746,EAR52935.1,Uncharacterized&nbsp;protein,87.6
314256.OG2516_07340,carA,COG0505&nbsp;Carbamoylphosphate&nbsp;synthase&nbsp;small&nbsp;subunit,87.6
314256.OG2516_01816,EAR51616.1,"COG0410&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;component",87.6
314256.OG2516_07320,EAR49993.1,"COG0843&nbsp;Heme/copper-type&nbsp;cytochrome/quinol&nbsp;oxidases,&nbsp;subunit&nbsp;1",87.5
314256.OG2516_08768,EAR49745.1,"ABC&nbsp;glycine&nbsp;betaine/L-proline&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",87.5
314256.OG2516_05443,EAR52526.1,"COG1172&nbsp;Ribose/xylose/arabinose/galactoside&nbsp;ABC-type&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",87.5
314256.OG2516_12436,EAR49713.1,Amidase,87.4
314256.OG2516_17051,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,87.4
314256.OG2516_03890,EAR51696.1,C4-dicarboxylate&nbsp;transport&nbsp;transcriptional&nbsp;regulatory&nbsp;protein,87.3
314256.OG2516_12654,EAR50231.1,"COG0010&nbsp;Arginase/agmatinase/formimionoglutamate&nbsp;hydrolase,&nbsp;arginase&nbsp;family",87.3
314256.OG2516_13354,EAR52014.1,"Rod&nbsp;shape-determining&nbsp;protein,&nbsp;MreC",87.2
314256.OG2516_08451,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,87.2
314256.OG2516_16776,EAR49908.1,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;B,87.2
314256.OG2516_18480,EAR52079.1,Uncharacterized&nbsp;protein,87.2
314256.OG2516_10596,thiP,Thiamin&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;component,87.2
314256.OG2516_14176,EAR49888.1,Putative&nbsp;aldose&nbsp;1-epimerase&nbsp;protein,87.1
314256.OG2516_01831,EAR51619.1,"COG0559&nbsp;Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC-type&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;components",87.1
314256.OG2516_13826,gltX,Glutamate--tRNA&nbsp;ligase,87.1
314256.OG2516_06621,EAR51716.1,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,87.1
314256.OG2516_17106,EAR51460.1,HAD-superfamily&nbsp;subfamily&nbsp;IIA&nbsp;hydrolase,87.0
314256.OG2516_18620,ugpE,Sn-glycerol-3-phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;UgpE,86.9
314256.OG2516_03503,EAR49689.1,"ABC&nbsp;Fe+3&nbsp;siderophore&nbsp;transporter,&nbsp;periplasmic&nbsp;substrate-binding&nbsp;protein",86.9
314256.OG2516_09088,EAR50481.1,Putative&nbsp;aminotransferase,86.9
314256.OG2516_09033,EAR50470.1,"Guanosine-3',5'-bis(Diphosphate)&nbsp;3'-pyrophosphohydrolase,&nbsp;putative",86.8
314256.OG2516_06986,EAR51789.1,Uncharacterized&nbsp;protein,86.8
314256.OG2516_17316,EAR51502.1,Uncharacterized&nbsp;protein,86.8
314256.OG2516_05987,EAR49831.1,COG0578&nbsp;Glycerol-3-phosphate&nbsp;dehydrogenase,86.8
314256.OG2516_16971,EAR51433.1,Uncharacterized&nbsp;protein,86.8
314256.OG2516_08262,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,86.7
314256.OG2516_08127,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,86.7
314256.OG2516_04848,EAR50176.1,"COG2927&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;chi&nbsp;subunit",86.7
314256.OG2516_02948,purL,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurL,86.7
314256.OG2516_08047,EAR52413.1,Uncharacterized&nbsp;protein,86.7
314256.OG2516_02658,pgi,COG0166&nbsp;Glucose-6-phosphate&nbsp;isomerase,86.6
314256.OG2516_16966,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,86.6
314256.OG2516_11076,EAR53001.1,COG1218&nbsp;3'-Phosphoadenosine&nbsp;5'-phosphosulfate&nbsp;(PAPS)&nbsp;3'-phosphatase,86.6
314256.OG2516_09328,EAR50789.1,annotation&nbsp;not&nbsp;available,86.6
314256.OG2516_05833,EAR52604.1,Iron-sulfur&nbsp;cluster&nbsp;carrier&nbsp;protein,86.5
314256.OG2516_09368,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,86.5
314256.OG2516_03238,EAR50982.1,"COG3588&nbsp;Fructose-1,6-bisphosphate&nbsp;aldolase",86.5
314256.OG2516_14860,EAR51165.1,"COG0683&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;periplasmic&nbsp;component",86.5
314256.OG2516_15604,EAR51403.1,Acetolactate&nbsp;synthase,86.5
314256.OG2516_09483,EAR50820.1,COG0408&nbsp;Coproporphyrinogen&nbsp;III&nbsp;oxidase,86.5
314256.OG2516_04561,tyrS,Tyrosine--tRNA&nbsp;ligase,86.4
314256.OG2516_01974,EAR52165.1,Phosphatidate&nbsp;cytidylyltransferase,86.4
314256.OG2516_07021,EAR51796.1,COG2055&nbsp;Malate/L-lactate&nbsp;dehydrogenases,86.3
314256.OG2516_13991,EAR49390.1,COG0492&nbsp;Thioredoxin&nbsp;reductase,86.3
314256.OG2516_11776,EAR53141.1,COG1256&nbsp;Flagellar&nbsp;hook-associated&nbsp;protein,86.2
314256.OG2516_02828,EAR50415.1,COG0513&nbsp;Superfamily&nbsp;II&nbsp;DNA&nbsp;and&nbsp;RNA&nbsp;helicases,86.1
314256.OG2516_08903,EAR50444.1,"COG1975&nbsp;Xanthine&nbsp;and&nbsp;CO&nbsp;dehydrogenases&nbsp;maturation&nbsp;factor,&nbsp;XdhC/CoxF&nbsp;family",86.1
314256.OG2516_00055,EAR50848.1,Protein-glutamate&nbsp;methylesterase,86.0
314256.OG2516_02554,EAR52281.1,"Phosphatase,&nbsp;Ppx/GppA&nbsp;family&nbsp;protein",86.0
314256.OG2516_13264,asnB,Asparagine&nbsp;synthetase&nbsp;B,86.0
314256.OG2516_04823,EAR49613.1,"COG0843&nbsp;Heme/copper-type&nbsp;cytochrome/quinol&nbsp;oxidases,&nbsp;subunit&nbsp;1",85.9
314256.OG2516_03058,EAR49524.1,COG0079&nbsp;Histidinol-phosphate/aromatic&nbsp;aminotransferase&nbsp;and&nbsp;cobyric&nbsp;acid&nbsp;decarboxylase,85.9
314256.OG2516_08501,EAR50065.1,COG0050&nbsp;GTPases&nbsp;-&nbsp;translation&nbsp;elongation&nbsp;factors,85.8
314256.OG2516_17101,EAR51459.1,Riboflavin&nbsp;biosynthesis&nbsp;protein,85.8
314256.OG2516_18735,EAR52130.1,"COG1175&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",85.8
314256.OG2516_17890,EAR51325.1,Two-component&nbsp;hybrid&nbsp;sensor&nbsp;and&nbsp;regulator,85.8
314256.OG2516_10656,dapE,Succinyl-diaminopimelate&nbsp;desuccinylase,85.8
314256.OG2516_00709,EAR52702.1,Ribulose-bisphosphate&nbsp;carboxylase-like&nbsp;protein&nbsp;rubisco-like&nbsp;protein,85.7
314256.OG2516_01019,EAR52764.1,"COG0410&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;component",85.6
314256.OG2516_01706,EAR51594.1,Alanine&nbsp;racemase,85.5
314256.OG2516_18150,EAR51118.1,COG1250&nbsp;3-hydroxyacyl-CoA&nbsp;dehydrogenase,85.4
314256.OG2516_18545,EAR52092.1,ABC&nbsp;transporter&nbsp;permease&nbsp;protein,85.4
314256.OG2516_02239,EAR52218.1,Heme&nbsp;exporter&nbsp;protein&nbsp;B,85.4
314256.OG2516_15119,EAR49631.1,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,85.3
314256.OG2516_05543,EAR52546.1,Putative&nbsp;tartronate&nbsp;semialdehyde&nbsp;reductase&nbsp;(TSAR),85.3
314256.OG2516_18445,EAR52072.1,Parallel&nbsp;beta-helix&nbsp;repeat&nbsp;protein,85.3
314256.OG2516_09660,EAR50501.1,Acyltransferase&nbsp;domain&nbsp;(LPS)&nbsp;protein,85.2
314256.OG2516_13159,EAR51975.1,NADPH-dependent&nbsp;FMN&nbsp;reductase,85.2
314256.OG2516_04416,EAR50553.1,COG1028&nbsp;Dehydrogenases&nbsp;with&nbsp;different&nbsp;specificities&nbsp;(related&nbsp;to&nbsp;short-chain&nbsp;alcohol&nbsp;dehydrogenases),85.2
314256.OG2516_05373,EAR52512.1,COG0033&nbsp;Phosphoglucomutase,85.1
314256.OG2516_14036,EAR49784.1,Uncharacterized&nbsp;protein,85.1
