166318.Syn8016DRAFT_2486,EHA60104.1,PFAM:&nbsp;Amidohydrolase&nbsp;3,69.7
166318.Syn8016DRAFT_2673,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,69.7
166318.Syn8016DRAFT_1724,EHA62429.1,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,69.6
166318.Syn8016DRAFT_1936,EHA61864.1,2-hydroxy-3-oxopropionate&nbsp;reductase,69.5
166318.Syn8016DRAFT_2871,EHA59148.1,TIGRFAM:&nbsp;Penicillin-binding&nbsp;protein&nbsp;2,69.3
166318.Syn8016DRAFT_1615,EHA62320.1,TIGRFAM:&nbsp;UDP-glucose&nbsp;4-epimerase,69.3
166318.Syn8016DRAFT_0874,EHA63832.1,"PFAM:&nbsp;Glycosyl&nbsp;transferase,&nbsp;family&nbsp;2",69.2
166318.Syn8016DRAFT_1744,EHA62449.1,"PFAM:&nbsp;Bacterial&nbsp;extracellular&nbsp;solute-binding,&nbsp;family&nbsp;1",69.2
166318.Syn8016DRAFT_0095,EHA63054.1,"ABC-type&nbsp;transporter,&nbsp;periplasmic&nbsp;subunit",69.0
166318.Syn8016DRAFT_2905,EHA59182.1,"dTDP-4-dehydrorhamnose&nbsp;3,5-epimerase",69.0
166318.Syn8016DRAFT_1632,EHA62337.1,"TIGRFAM:&nbsp;Isocitrate&nbsp;dehydrogenase&nbsp;NADP-dependent,&nbsp;prokaryotic",68.8
166318.Syn8016DRAFT_1404,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,68.7
166318.Syn8016DRAFT_0337,glyS,"TIGRFAM:&nbsp;Glycyl-tRNA&nbsp;synthetase,&nbsp;class&nbsp;IIc,&nbsp;beta&nbsp;subunit",68.7
166318.Syn8016DRAFT_1991,EHA61919.1,KEGG:&nbsp;sat:SYN_00971&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;protein,68.7
166318.Syn8016DRAFT_1226,EHA64183.1,KEGG:&nbsp;pmt:PMT1227&nbsp;putative&nbsp;GTP&nbsp;cyclohydrolase&nbsp;I,68.5
166318.Syn8016DRAFT_0127,EHA63086.1,"ABC-type&nbsp;transporter,&nbsp;integral&nbsp;membrane&nbsp;subunit",68.5
166318.Syn8016DRAFT_1552,glyA,Serine&nbsp;hydroxymethyltransferase,68.4
166318.Syn8016DRAFT_2653,psaA,Photosystem&nbsp;I&nbsp;P700&nbsp;chlorophyll&nbsp;a&nbsp;apoprotein&nbsp;A1,68.3
166318.Syn8016DRAFT_2161,gpmI,"2,3-bisphosphoglycerate-independent&nbsp;phosphoglycerate&nbsp;mutase",68.2
166318.Syn8016DRAFT_2142,psbV,Cytochrome&nbsp;c-550,68.1
166318.Syn8016DRAFT_2371,EHA60584.1,KEGG:&nbsp;pmt:PMT1614&nbsp;phosphoglucomutase,68.1
166318.Syn8016DRAFT_1348,EHA64305.1,Thioredoxin,68.1
166318.Syn8016DRAFT_0168,EHA63127.1,4-alpha-glucanotransferase,68.0
166318.Syn8016DRAFT_0417,EHA63376.1,"RNA&nbsp;methyltransferase,&nbsp;TrmA&nbsp;family",68.0
166318.Syn8016DRAFT_2599,EHA60217.1,"ABC-type&nbsp;transporter,&nbsp;integral&nbsp;membrane&nbsp;subunit",67.9
166318.Syn8016DRAFT_0181,lysA,Diaminopimelate&nbsp;decarboxylase,67.9
166318.Syn8016DRAFT_2165,EHA60378.1,60&nbsp;kDa&nbsp;chaperonin,67.8
166318.Syn8016DRAFT_0905,EHA63863.1,KEGG:&nbsp;pmt:PMT0558&nbsp;putative&nbsp;uracil&nbsp;phosphoribosyltransferase,67.7
166318.Syn8016DRAFT_2414,EHA60626.1,KEGG:&nbsp;pmt:PMT0176&nbsp;hypothetical&nbsp;protein,67.5
166318.Syn8016DRAFT_2102,EHA62030.1,PFAM:&nbsp;Molybdopterin&nbsp;oxidoreductase,67.5
166318.Syn8016DRAFT_2936,EHA58620.1,"Transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",67.5
166318.Syn8016DRAFT_0896,EHA63854.1,"TIGRFAM:&nbsp;Fructose-1,6-bisphosphatase&nbsp;class&nbsp;2/Sedoheputulose-1,7-bisphosphatase",67.5
166318.Syn8016DRAFT_2703,EHA59333.1,KEGG:&nbsp;pmf:P9303_22951&nbsp;Rad3-related&nbsp;DNA&nbsp;helicase,67.4
166318.Syn8016DRAFT_2541,EHA60159.1,Sun&nbsp;protein,67.3
166318.Syn8016DRAFT_2818,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,67.3
166318.Syn8016DRAFT_1719,EHA62424.1,TIGRFAM:&nbsp;Mannose-1-phosphate&nbsp;guanylyltransferase/mannose-6-phosphate&nbsp;isomerase,67.2
166318.Syn8016DRAFT_2167,EHA60380.1,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,67.2
166318.Syn8016DRAFT_1345,EHA64302.1,"PFAM:&nbsp;Glycosyl&nbsp;transferase,&nbsp;family&nbsp;39",67.1
166318.Syn8016DRAFT_2094,ureC,PFAM:&nbsp;Amidohydrolase&nbsp;1,67.1
166318.Syn8016DRAFT_1910,EHA61838.1,Aminotransferase,67.0
166318.Syn8016DRAFT_1486,EHA62191.1,"SMART:&nbsp;ATPase,&nbsp;AAA+&nbsp;type,&nbsp;core",67.0
166318.Syn8016DRAFT_2834,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,66.8
166318.Syn8016DRAFT_2804,aroE,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),66.8
166318.Syn8016DRAFT_0120,EHA63079.1,Thioredoxin,66.7
166318.Syn8016DRAFT_2175,EHA60388.1,Nicotinate-nucleotide&nbsp;adenylyltransferase,66.6
166318.Syn8016DRAFT_2743,EHA59373.1,KEGG:&nbsp;mar:MAE_24450&nbsp;phycocyanin&nbsp;beta&nbsp;subunit,66.6
166318.Syn8016DRAFT_1608,psbF,Cytochrome&nbsp;b559&nbsp;subunit&nbsp;beta,66.6
166318.Syn8016DRAFT_0372,ubiX,Flavin&nbsp;prenyltransferase&nbsp;UbiX,66.5
166318.Syn8016DRAFT_1170,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,66.5
166318.Syn8016DRAFT_0216,EHA63175.1,Histidine&nbsp;kinase,66.4
166318.Syn8016DRAFT_1603,ndhK,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,66.4
166318.Syn8016DRAFT_1867,EHA61795.1,"PFAM:&nbsp;NADH:ubiquinone/plastoquinone&nbsp;oxidoreductase,&nbsp;chain&nbsp;6",66.4
166318.Syn8016DRAFT_1861,EHA61789.1,PFAM:&nbsp;Methylenetetrahydrofolate&nbsp;reductase,66.3
166318.Syn8016DRAFT_2149,murD,UDP-N-acetylmuramoylalanine--D-glutamate&nbsp;ligase,66.3
166318.Syn8016DRAFT_2459,rpsP,TIGRFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;S16,66.2
166318.Syn8016DRAFT_2176,nadE,Glutamine-dependent&nbsp;NAD(+)&nbsp;synthetase,66.2
166318.Syn8016DRAFT_0094,EHA63053.1,"ABC-type&nbsp;transporter,&nbsp;integral&nbsp;membrane&nbsp;subunit",66.1
166318.Syn8016DRAFT_2761,EHA59391.1,Chromophore&nbsp;lyase&nbsp;CpcS/CpeS,65.9
166318.Syn8016DRAFT_2766,EHA59396.1,PFAM:&nbsp;Phycobilisome&nbsp;linker&nbsp;domain,65.8
166318.Syn8016DRAFT_1388,petC,Cytochrome&nbsp;b6-f&nbsp;complex&nbsp;iron-sulfur&nbsp;subunit,65.8
166318.Syn8016DRAFT_1989,EHA61917.1,KEGG:&nbsp;dbr:Deba_2782&nbsp;CheA&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,65.8
166318.Syn8016DRAFT_0259,EHA63218.1,TIGRFAM:&nbsp;O-acetylhomoserine/O-acetylserine&nbsp;sulfhydrylase,65.8
166318.Syn8016DRAFT_0880,EHA63838.1,KEGG:&nbsp;pmt:PMT0782&nbsp;putative&nbsp;phosphonate&nbsp;ABC&nbsp;transporter,65.7
166318.Syn8016DRAFT_1181,EHA64138.1,Cytochrome-c&nbsp;oxidase,65.6
166318.Syn8016DRAFT_1264,EHA64221.1,Adenosine&nbsp;kinase,65.5
166318.Syn8016DRAFT_0448,pgi,KEGG:&nbsp;pmf:P9303_15071&nbsp;glucose-6-phosphate&nbsp;isomerase,65.5
166318.Syn8016DRAFT_2952,EHA58636.1,Metallophosphoesterase,65.2
166318.Syn8016DRAFT_0650,EHA63609.1,"KEGG:&nbsp;pmf:P9303_17661&nbsp;regulatory&nbsp;proteins,&nbsp;Crp&nbsp;family&nbsp;protein",65.2
166318.Syn8016DRAFT_0601,EHA63560.1,HAMAP:&nbsp;phosphoketolase,65.1
166318.Syn8016DRAFT_0883,EHA63841.1,Aminotransferase,65.0
166318.Syn8016DRAFT_1402,gltX,Glutamate--tRNA&nbsp;ligase,65.0
166318.Syn8016DRAFT_2888,dapA,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,65.0
166318.Syn8016DRAFT_1857,ndhD,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;chain&nbsp;4,65.0
166318.Syn8016DRAFT_2089,ureF,Urease&nbsp;accessory&nbsp;protein&nbsp;UreF,65.0
166318.Syn8016DRAFT_2681,rpl6,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,64.9
166318.Syn8016DRAFT_2763,EHA59393.1,PFAM:&nbsp;Phycobilisome&nbsp;linker&nbsp;domain,64.8
166318.Syn8016DRAFT_0332,tsf,Elongation&nbsp;factor&nbsp;Ts,64.8
166318.Syn8016DRAFT_0304,EHA63263.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",64.8
166318.Syn8016DRAFT_0508,EHA63467.1,Metallophosphoesterase,64.6
166318.Syn8016DRAFT_2146,EHA60359.1,TIGRFAM:&nbsp;D-3-phosphoglycerate&nbsp;dehydrogenase,64.6
166318.Syn8016DRAFT_1183,EHA64140.1,KEGG:&nbsp;pmt:PMT0470&nbsp;glutathione&nbsp;reductase&nbsp;(NADPH),64.6
166318.Syn8016DRAFT_1257,EHA64214.1,PFAM:&nbsp;Ferredoxin,64.5
166318.Syn8016DRAFT_2694,rpl4,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,64.4
166318.Syn8016DRAFT_0675,EHA63634.1,KEGG:&nbsp;syf:Synpcc7942_1012&nbsp;two&nbsp;component&nbsp;transcriptional&nbsp;regulator,64.3
166318.Syn8016DRAFT_0271,EHA63230.1,"ABC-type&nbsp;transporter,&nbsp;periplasmic&nbsp;subunit&nbsp;family&nbsp;3",64.2
166318.Syn8016DRAFT_0912,purS,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurS,64.2
166318.Syn8016DRAFT_0383,rpmF,TIGRFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;L32p,64.1
166318.Syn8016DRAFT_1834,EHA61762.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",63.9
166318.Syn8016DRAFT_2683,rpl5,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,63.7
166318.Syn8016DRAFT_1373,EHA64330.1,N-acylglucosamine-6-phosphate&nbsp;2-epimerase,63.5
166318.Syn8016DRAFT_2759,EHA59389.1,"KEGG:&nbsp;cyp:PCC8801_4525&nbsp;phycoerythrin-associated&nbsp;linker&nbsp;protein,&nbsp;CpeR",63.5
166318.Syn8016DRAFT_1865,EHA61793.1,NAD&nbsp;kinase,63.5
166318.Syn8016DRAFT_0478,EHA63437.1,Glycerol-3-phosphate-transporting&nbsp;ATPase,63.4
166318.Syn8016DRAFT_2088,ureG,Urease&nbsp;accessory&nbsp;protein&nbsp;UreG,63.4
166318.Syn8016DRAFT_0658,EHA63617.1,UbiD&nbsp;family&nbsp;decarboxylase,63.3
166318.Syn8016DRAFT_0217,EHA63176.1,KEGG:&nbsp;pmt:PMT1356&nbsp;response&nbsp;regulator&nbsp;receiver&nbsp;domain-containing&nbsp;protein,63.3
166318.Syn8016DRAFT_0674,EHA63633.1,KEGG:&nbsp;syf:Synpcc7942_2356&nbsp;Crp/FNR&nbsp;family&nbsp;transcriptional&nbsp;regulator,63.3
166318.Syn8016DRAFT_2668,rps9,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;S9,63.2
166318.Syn8016DRAFT_1365,EHA64322.1,Cytochrome-c&nbsp;oxidase,63.1
166318.Syn8016DRAFT_2710,EHA59340.1,ATP:corrinoid&nbsp;adenosyltransferase&nbsp;BtuR/CobO/CobP,63.1
166318.Syn8016DRAFT_2019,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,62.9
166318.Syn8016DRAFT_2645,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,62.9
166318.Syn8016DRAFT_0467,EHA63426.1,PFAM:&nbsp;Ferredoxin,62.8
166318.Syn8016DRAFT_2477,EHA60096.1,TIGRFAM:&nbsp;Dihydrolipoamide&nbsp;dehydrogenase,62.8
166318.Syn8016DRAFT_2209,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,62.6
166318.Syn8016DRAFT_1577,EHA62282.1,Phosphoglucosamine&nbsp;mutase,62.5
166318.Syn8016DRAFT_2025,EHA61953.1,Replicative&nbsp;DNA&nbsp;helicase,62.5
166318.Syn8016DRAFT_0599,EHA63558.1,Pyruvate&nbsp;decarboxylase,62.4
166318.Syn8016DRAFT_1900,EHA61828.1,TIGRFAM:&nbsp;Isochorismate&nbsp;synthase,62.4
166318.Syn8016DRAFT_2569,EHA60187.1,"PFAM:&nbsp;Aminotransferase,&nbsp;class&nbsp;V/Cysteine&nbsp;desulfurase",62.3
166318.Syn8016DRAFT_2197,EHA60410.1,KEGG:&nbsp;naz:Aazo_2433&nbsp;allophycocyanin&nbsp;subunit&nbsp;beta,62.2
166318.Syn8016DRAFT_2564,mqo,PFAM:&nbsp;Malate:quinone-oxidoreductase,62.2
166318.Syn8016DRAFT_2234,rpiA,Ribose-5-phosphate&nbsp;isomerase&nbsp;A,62.0
166318.Syn8016DRAFT_1201,EHA64158.1,"TIGRFAM:&nbsp;NAD(P)H&nbsp;dehydrogenase,&nbsp;subunit&nbsp;NdhF3",62.0
166318.Syn8016DRAFT_2973,EHA58596.1,Orotate&nbsp;phosphoribosyltransferase,61.9
166318.Syn8016DRAFT_1493,EHA62198.1,PFAM:&nbsp;KDPG/KHG&nbsp;aldolase,61.9
166318.Syn8016DRAFT_0913,purQ,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurQ,61.9
166318.Syn8016DRAFT_1517,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,61.8
166318.Syn8016DRAFT_0723,EHA63682.1,DNA-directed&nbsp;DNA&nbsp;polymerase,61.6
166318.Syn8016DRAFT_0462,EHA63421.1,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,61.6
166318.Syn8016DRAFT_2875,thiG,Thiazole&nbsp;synthase,61.5
166318.Syn8016DRAFT_2750,EHA59380.1,PFAM:&nbsp;PBS&nbsp;lyase&nbsp;HEAT-like&nbsp;repeat,61.5
166318.Syn8016DRAFT_1243,EHA64200.1,"TIGRFAM:&nbsp;Adenosylcobalamin&nbsp;biosynthesis,&nbsp;ATP:cob(I)alamin&nbsp;adenosyltransferase&nbsp;CobA/CobO/ButR",61.5
166318.Syn8016DRAFT_1349,EHA64306.1,KEGG:&nbsp;pmt:PMT1360&nbsp;aminotransferase&nbsp;class-I,61.5
166318.Syn8016DRAFT_0663,EHA63622.1,TIGRFAM:&nbsp;Solanesyl&nbsp;diphosphate&nbsp;synthase,61.5
166318.Syn8016DRAFT_2815,purT,Formate-dependent&nbsp;phosphoribosylglycinamide&nbsp;formyltransferase,61.3
166318.Syn8016DRAFT_1192,hisG,ATP&nbsp;phosphoribosyltransferase,61.2
166318.Syn8016DRAFT_1922,EHA61850.1,"(P)ppGpp&nbsp;synthetase&nbsp;I,&nbsp;SpoT/RelA",61.2
166318.Syn8016DRAFT_1956,eno,Enolase,61.2
166318.Syn8016DRAFT_1398,EHA64355.1,TIGRFAM:&nbsp;UDP-N-acetylglucosamine&nbsp;2-epimerase,61.0
166318.Syn8016DRAFT_0056,EHA63015.1,"TIGRFAM:&nbsp;Acetolactate&nbsp;synthase,&nbsp;small&nbsp;subunit",61.0
166318.Syn8016DRAFT_1798,EHA62503.1,PFAM:&nbsp;Glutathione&nbsp;peroxidase,61.0
166318.Syn8016DRAFT_2749,EHA59379.1,Phycocyanin,60.9
166318.Syn8016DRAFT_1215,chlB,Light-independent&nbsp;protochlorophyllide&nbsp;reductase&nbsp;subunit&nbsp;B,60.8
166318.Syn8016DRAFT_0215,EHA63174.1,KEGG:&nbsp;npu:Npun_R5898&nbsp;putative&nbsp;PAS/PAC&nbsp;sensor&nbsp;protein,60.8
166318.Syn8016DRAFT_0072,EHA63031.1,"KEGG:&nbsp;pmt:PMT1165&nbsp;putative&nbsp;nicotinamide&nbsp;nucleotide&nbsp;transhydrogenase,&nbsp;subunit&nbsp;alpha&nbsp;2&nbsp;(A2)",60.8
166318.Syn8016DRAFT_1974,EHA61902.1,PFAM:&nbsp;FAD&nbsp;dependent&nbsp;oxidoreductase,60.8
166318.Syn8016DRAFT_2381,EHA60594.1,Phosphoadenylyl-sulfate&nbsp;reductase&nbsp;(thioredoxin),60.7
166318.Syn8016DRAFT_0903,ilvD,PFAM:&nbsp;Dihydroxy-acid/6-phosphogluconate&nbsp;dehydratase,60.6
166318.Syn8016DRAFT_1520,ileS,Isoleucine--tRNA&nbsp;ligase,60.5
166318.Syn8016DRAFT_2192,atpI,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,60.5
166318.Syn8016DRAFT_1808,EHA62513.1,Uncharacterized&nbsp;protein,60.3
166318.Syn8016DRAFT_2625,EHA60243.1,"TIGRFAM:&nbsp;DNA&nbsp;helicase,&nbsp;ATP-dependent,&nbsp;RecQ&nbsp;type",60.3
166318.Syn8016DRAFT_1912,argS,Arginine--tRNA&nbsp;ligase,60.3
166318.Syn8016DRAFT_2162,EHA60375.1,KEGG:&nbsp;pmf:P9303_05071&nbsp;preprotein&nbsp;translocase&nbsp;subunit&nbsp;SecG,60.2
166318.Syn8016DRAFT_1454,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,60.1
166318.Syn8016DRAFT_2846,EHA59123.1,KEGG:&nbsp;pmf:P9303_00221&nbsp;hypothetical&nbsp;protein,60.1
166318.Syn8016DRAFT_1660,EHA62365.1,"KEGG:&nbsp;pme:NATL1_08591&nbsp;nucleotide-diphosphate-sugar&nbsp;epimerase,&nbsp;membrane&nbsp;associated",60.1
166318.Syn8016DRAFT_1366,EHA64323.1,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,60.0
166318.Syn8016DRAFT_1929,pgk,HAMAP:&nbsp;Phosphoglycerate&nbsp;kinase,60.0
166318.Syn8016DRAFT_2491,ddl,D-alanine--D-alanine&nbsp;ligase,59.8
166318.Syn8016DRAFT_1245,frr,Ribosome-recycling&nbsp;factor,59.8
166318.Syn8016DRAFT_1882,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,59.7
166318.Syn8016DRAFT_1562,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,59.6
166318.Syn8016DRAFT_2887,asd,Aspartate-semialdehyde&nbsp;dehydrogenase,59.5
166318.Syn8016DRAFT_0641,glgA,Glycogen&nbsp;synthase,59.5
166318.Syn8016DRAFT_2780,EHA59410.1,"HAD-superfamily&nbsp;hydrolase,&nbsp;subfamily&nbsp;IA,&nbsp;variant&nbsp;3",59.5
166318.Syn8016DRAFT_0468,EHA63427.1,Inositol-1-monophosphatase,59.3
166318.Syn8016DRAFT_2615,EHA60233.1,Integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,59.3
166318.Syn8016DRAFT_2672,rplQ,KEGG:&nbsp;pmf:P9303_23271&nbsp;50S&nbsp;ribosomal&nbsp;protein&nbsp;L17,59.2
166318.Syn8016DRAFT_1352,EHA64309.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",59.2
166318.Syn8016DRAFT_2350,EHA60563.1,"TIGRFAM:&nbsp;Cysteine&nbsp;desulfurase,&nbsp;SufS",59.0
166318.Syn8016DRAFT_1516,EHA62221.1,PFAM:&nbsp;Creatininase,58.9
166318.Syn8016DRAFT_2677,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,58.9
166318.Syn8016DRAFT_1676,EHA62381.1,PFAM:&nbsp;Methyltransferase&nbsp;type&nbsp;11,58.8
166318.Syn8016DRAFT_1496,EHA62201.1,"PFAM:&nbsp;Photosystem&nbsp;II&nbsp;PsbO,&nbsp;manganese-stabilising",58.7
166318.Syn8016DRAFT_1860,cugP,UTP--glucose-1-phosphate&nbsp;uridylyltransferase,58.7
166318.Syn8016DRAFT_2806,rps6,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,58.6
166318.Syn8016DRAFT_0713,EHA63672.1,KEGG:&nbsp;dge:Dgeo_0202&nbsp;uridine&nbsp;kinase,58.6
166318.Syn8016DRAFT_2674,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,58.5
166318.Syn8016DRAFT_2907,EHA59184.1,KEGG:&nbsp;pmf:P9303_25451&nbsp;sugar&nbsp;transferase,58.4
166318.Syn8016DRAFT_0054,ycf4,Photosystem&nbsp;I&nbsp;assembly&nbsp;protein&nbsp;Ycf4,58.4
166318.Syn8016DRAFT_0900,EHA63858.1,6-phosphogluconolactonase,58.3
166318.Syn8016DRAFT_2191,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,58.3
166318.Syn8016DRAFT_0453,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,58.2
166318.Syn8016DRAFT_1429,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,58.2
166318.Syn8016DRAFT_0669,EHA63628.1,"KEGG:&nbsp;pmt:PMT0386&nbsp;putative&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;epsilon&nbsp;subunit",58.0
166318.Syn8016DRAFT_2929,surE,5'-nucleotidase&nbsp;SurE,58.0
166318.Syn8016DRAFT_0750,carA,"TIGRFAM:&nbsp;Carbamoyl-phosphate&nbsp;synthase,&nbsp;small&nbsp;subunit",58.0
166318.Syn8016DRAFT_1902,EHA61830.1,Glutaredoxin,57.9
166318.Syn8016DRAFT_1542,psbH,Photosystem&nbsp;II&nbsp;reaction&nbsp;center&nbsp;protein&nbsp;H,57.7
166318.Syn8016DRAFT_1978,EHA61906.1,PFAM:&nbsp;CHASE2,57.7
166318.Syn8016DRAFT_1975,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,57.6
166318.Syn8016DRAFT_2500,ilvC,Ketol-acid&nbsp;reductoisomerase&nbsp;(NADP(+)),57.6
166318.Syn8016DRAFT_0141,EHA63100.1,PFAM:&nbsp;Polyprenyl&nbsp;synthetase,57.6
166318.Syn8016DRAFT_1504,pyrB,"PFAM:&nbsp;Aspartate/ornithine&nbsp;carbamoyltransferase,&nbsp;carbamoyl-P&nbsp;binding",57.6
166318.Syn8016DRAFT_1527,glmM,Phosphoglucosamine&nbsp;mutase,57.6
166318.Syn8016DRAFT_0882,EHA63840.1,TIGRFAM:&nbsp;Phosphonate-binding&nbsp;periplasmic&nbsp;protein,57.5
166318.Syn8016DRAFT_1856,EHA61784.1,"TIGRFAM:&nbsp;NADH-plastoquinone&nbsp;oxidoreductase,&nbsp;chain&nbsp;5",57.5
166318.Syn8016DRAFT_2024,rpl9,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,57.4
166318.Syn8016DRAFT_1421,gluQ,Glutamyl-Q&nbsp;tRNA(Asp)&nbsp;synthetase,57.4
166318.Syn8016DRAFT_1907,EHA61835.1,"TIGRFAM:&nbsp;Anthranilate&nbsp;synthase,&nbsp;glutamine&nbsp;amidotransferase&nbsp;domain",57.3
166318.Syn8016DRAFT_2093,ureB,"PFAM:&nbsp;Urease,&nbsp;beta&nbsp;subunit",57.2
166318.Syn8016DRAFT_0527,EHA63486.1,D-alanyl-D-alanine&nbsp;dipeptidase,57.1
166318.Syn8016DRAFT_2682,rps8,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,57.1
166318.Syn8016DRAFT_2685,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,57.0
166318.Syn8016DRAFT_0708,EHA63667.1,Pyruvate&nbsp;dehydrogenase&nbsp;(Acetyl-transferring),57.0
166318.Syn8016DRAFT_0097,EHA63056.1,"PFAM:&nbsp;Homoserine&nbsp;dehydrogenase,&nbsp;catalytic",57.0
166318.Syn8016DRAFT_2555,EHA60173.1,KEGG:&nbsp;pmf:P9303_20811&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,57.0
166318.Syn8016DRAFT_2189,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,56.9
166318.Syn8016DRAFT_2018,gcvP,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),56.9
166318.Syn8016DRAFT_1633,EHA62338.1,Uncharacterized&nbsp;protein,56.8
166318.Syn8016DRAFT_2101,EHA62029.1,KEGG:&nbsp;cyp:PCC8801_2467&nbsp;nitrite&nbsp;transporter,56.7
166318.Syn8016DRAFT_1055,EHA64013.1,PFAM:&nbsp;Amine&nbsp;oxidase,56.6
166318.Syn8016DRAFT_2781,EHA59411.1,RNA&nbsp;binding&nbsp;S1&nbsp;domain&nbsp;protein,56.6
166318.Syn8016DRAFT_2878,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,56.6
166318.Syn8016DRAFT_2946,EHA58630.1,KEGG:&nbsp;tmz:Tmz1t_2975&nbsp;amine&nbsp;oxidase,56.5
166318.Syn8016DRAFT_0721,EHA63680.1,KEGG:&nbsp;pme:NATL1_17911&nbsp;GAF&nbsp;domain-containing&nbsp;protein,56.5
166318.Syn8016DRAFT_0205,EHA63164.1,"PFAM:&nbsp;DNA&nbsp;helicase,&nbsp;UvrD/REP&nbsp;type",56.5
166318.Syn8016DRAFT_2166,groS,10&nbsp;kDa&nbsp;chaperonin,56.5
166318.Syn8016DRAFT_2641,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,56.4
166318.Syn8016DRAFT_0121,EHA63080.1,IMP&nbsp;dehydrogenase&nbsp;family&nbsp;protein,56.4
166318.Syn8016DRAFT_2638,pheA,Prephenate&nbsp;dehydratase,56.4
166318.Syn8016DRAFT_1783,EHA62488.1,KEGG:&nbsp;cyj:Cyan7822_2469&nbsp;MerR&nbsp;family&nbsp;transcriptional&nbsp;regulator,56.3
166318.Syn8016DRAFT_2782,nrdR,Transcriptional&nbsp;repressor&nbsp;NrdR,56.3
166318.Syn8016DRAFT_2754,EHA59384.1,Phycocyanin,56.3
166318.Syn8016DRAFT_1581,EHA62286.1,Glu/Leu/Phe/Val&nbsp;dehydrogenase&nbsp;dimerization&nbsp;region,56.3
166318.Syn8016DRAFT_1714,EHA62419.1,PFAM:&nbsp;Polysaccharide&nbsp;export&nbsp;protein,56.2
