1219076.N646_1747,pyrI,Aspartate&nbsp;carbamoyltransferase&nbsp;regulatory&nbsp;chain,90.3
1219076.N646_4074,N646_4074,annotation&nbsp;not&nbsp;available,90.2
1219076.N646_3391,N646_3391,annotation&nbsp;not&nbsp;available,90.2
1219076.N646_2832,ribD,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,90.1
1219076.N646_3180,pstS1_1,annotation&nbsp;not&nbsp;available,90.1
1219076.N646_1138,rne,Ribonuclease&nbsp;E,90.1
1219076.N646_2507,thiQ,Thiamine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ThiQ,90.1
1219076.N646_2173,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,90.1
1219076.N646_2998,sdhB,annotation&nbsp;not&nbsp;available,90.1
1219076.N646_2448,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,90.1
1219076.N646_4170,N646_4170,annotation&nbsp;not&nbsp;available,90.0
1219076.N646_3155,N646_3155,annotation&nbsp;not&nbsp;available,90.0
1219076.N646_1311,fadI,3-ketoacyl-CoA&nbsp;thiolase,90.0
1219076.N646_2712,bamD,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,90.0
1219076.N646_3348,N646_3348,annotation&nbsp;not&nbsp;available,90.0
1219076.N646_1129,acpP_2,Acyl&nbsp;carrier&nbsp;protein,90.0
1219076.N646_1077,N646_1077,Macrolide&nbsp;export&nbsp;ATP-binding/permease&nbsp;protein&nbsp;MacB,89.9
1219076.N646_4626,N646_4626,annotation&nbsp;not&nbsp;available,89.9
1219076.N646_4141,N646_4141,annotation&nbsp;not&nbsp;available,89.9
1219076.N646_1770,N646_1770,annotation&nbsp;not&nbsp;available,89.9
1219076.N646_3201,N646_3201,annotation&nbsp;not&nbsp;available,89.9
1219076.N646_0123,cpoB,Cell&nbsp;division&nbsp;coordinator&nbsp;CpoB,89.8
1219076.N646_3251,N646_3251,annotation&nbsp;not&nbsp;available,89.8
1219076.N646_3437,N646_3437,Bifunctional&nbsp;protein&nbsp;PutA,89.8
1219076.N646_1781,mreC,Cell&nbsp;shape-determining&nbsp;protein&nbsp;MreC,89.8
1219076.N646_1329,cheW,annotation&nbsp;not&nbsp;available,89.7
1219076.N646_2084,hemC,Porphobilinogen&nbsp;deaminase,89.7
1219076.N646_1764,ptsN,annotation&nbsp;not&nbsp;available,89.7
1219076.N646_1653,ispD,2-C-methyl-D-erythritol&nbsp;4-phosphate&nbsp;cytidylyltransferase,89.7
1219076.N646_3746,N646_3746,annotation&nbsp;not&nbsp;available,89.6
1219076.N646_4020,N646_4020,annotation&nbsp;not&nbsp;available,89.6
1219076.N646_2289,tatC,annotation&nbsp;not&nbsp;available,89.6
1219076.N646_0531,kpsD_2,annotation&nbsp;not&nbsp;available,89.5
1219076.N646_3177,pstB3,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,89.5
1219076.N646_4099,feuB,annotation&nbsp;not&nbsp;available,89.5
1219076.N646_2666,lysS,annotation&nbsp;not&nbsp;available,89.4
1219076.N646_2682,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,89.4
1219076.N646_1391,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,89.4
1219076.N646_4212,N646_4212,annotation&nbsp;not&nbsp;available,89.3
1219076.N646_4272,N646_4272,annotation&nbsp;not&nbsp;available,89.3
1219076.N646_1899,hmp,Flavohemoprotein,89.3
1219076.N646_2870,lipA,Lipoyl&nbsp;synthase,89.3
1219076.N646_0384,N646_0384,annotation&nbsp;not&nbsp;available,89.2
1219076.N646_1932,frdD,Fumarate&nbsp;reductase&nbsp;subunit&nbsp;D,89.2
1219076.N646_1802,gtaB_2,annotation&nbsp;not&nbsp;available,89.2
1219076.N646_0250,phoQ,annotation&nbsp;not&nbsp;available,89.2
1219076.N646_4504,N646_4504,annotation&nbsp;not&nbsp;available,89.1
1219076.N646_1427,tsf,Elongation&nbsp;factor&nbsp;Ts,89.1
1219076.N646_1186,arfA_1,annotation&nbsp;not&nbsp;available,89.0
1219076.N646_0186,hisG,annotation&nbsp;not&nbsp;available,88.9
1219076.N646_2609,ftsI,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;FtsI",88.9
1219076.N646_0796,N646_0796,annotation&nbsp;not&nbsp;available,88.9
1219076.N646_4011,N646_4011,annotation&nbsp;not&nbsp;available,88.8
1219076.N646_1996,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,88.8
1219076.N646_3484,N646_3484,annotation&nbsp;not&nbsp;available,88.7
1219076.N646_2873,N646_2873,annotation&nbsp;not&nbsp;available,88.7
1219076.N646_4527,N646_4527,annotation&nbsp;not&nbsp;available,88.6
1219076.N646_3481,ypdA,annotation&nbsp;not&nbsp;available,88.5
1219076.N646_2932,N646_2932,Flagellar&nbsp;P-ring&nbsp;protein,88.5
1219076.N646_4000,N646_4000,annotation&nbsp;not&nbsp;available,88.5
1219076.N646_1626,rpsP,annotation&nbsp;not&nbsp;available,88.4
1219076.N646_1169,moaC,Cyclic&nbsp;pyranopterin&nbsp;monophosphate&nbsp;synthase,88.4
1219076.N646_3272,lafS,annotation&nbsp;not&nbsp;available,88.4
1219076.N646_2700,tyrA,annotation&nbsp;not&nbsp;available,88.4
1219076.N646_1694,tktA_1,Transketolase,88.3
1219076.N646_1342,fliQ_1,Flagellar&nbsp;biosynthetic&nbsp;protein&nbsp;FliQ,88.3
1219076.N646_2971,N646_2971,annotation&nbsp;not&nbsp;available,88.2
1219076.N646_3442,N646_3442,annotation&nbsp;not&nbsp;available,88.2
1219076.N646_3962,N646_3962,annotation&nbsp;not&nbsp;available,88.2
1219076.N646_3997,N646_3997,annotation&nbsp;not&nbsp;available,88.2
1219076.N646_3119,N646_3119,annotation&nbsp;not&nbsp;available,88.1
1219076.N646_1610,N646_1610,annotation&nbsp;not&nbsp;available,88.1
1219076.N646_2416,N646_2416,annotation&nbsp;not&nbsp;available,88.1
1219076.N646_0568,N646_0568,annotation&nbsp;not&nbsp;available,88.0
1219076.N646_2142,N646_2142,16S&nbsp;rRNA&nbsp;methyltransferase,88.0
1219076.N646_1590,glnB_2,annotation&nbsp;not&nbsp;available,88.0
1219076.N646_1943,pfkA,ATP-dependent&nbsp;6-phosphofructokinase,88.0
1219076.N646_3788,ppsA,Phosphoenolpyruvate&nbsp;synthase,88.0
1219076.N646_0287,N646_0287,annotation&nbsp;not&nbsp;available,87.9
1219076.N646_3004,znuC,Zinc&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ZnuC,87.9
1219076.N646_2298,N646_2298,annotation&nbsp;not&nbsp;available,87.9
1219076.N646_3261,fliQ_2,Flagellar&nbsp;biosynthetic&nbsp;protein&nbsp;FliQ,87.9
1219076.N646_1361,fliS,annotation&nbsp;not&nbsp;available,87.8
1219076.N646_1159,pta,Phosphate&nbsp;acetyltransferase,87.8
1219076.N646_0065,hisQ,annotation&nbsp;not&nbsp;available,87.8
1219076.N646_4315,modB,annotation&nbsp;not&nbsp;available,87.7
1219076.N646_3087,hmuU,annotation&nbsp;not&nbsp;available,87.7
1219076.N646_2221,N646_2221,annotation&nbsp;not&nbsp;available,87.7
1219076.N646_3934,tal,Transaldolase,87.7
1219076.N646_0182,gsk_1,annotation&nbsp;not&nbsp;available,87.6
1219076.N646_3296,N646_3296,annotation&nbsp;not&nbsp;available,87.6
1219076.N646_2692,yehU,annotation&nbsp;not&nbsp;available,87.6
1219076.N646_3263,flhB_2,Flagellar&nbsp;biosynthetic&nbsp;protein&nbsp;FlhB,87.5
1219076.N646_3088,hmuV,Hemin&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;HmuV,87.5
1219076.N646_2472,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,87.5
1219076.N646_4058,N646_4058,annotation&nbsp;not&nbsp;available,87.4
1219076.N646_2387,N646_2387,annotation&nbsp;not&nbsp;available,87.4
1219076.N646_1800,N646_1800,Single-stranded&nbsp;DNA-binding&nbsp;protein,87.4
1219076.N646_3134,N646_3134,annotation&nbsp;not&nbsp;available,87.3
1219076.N646_1553,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,87.3
1219076.N646_3607,rimK,annotation&nbsp;not&nbsp;available,87.3
1219076.N646_0656,N646_0656,annotation&nbsp;not&nbsp;available,87.3
1219076.N646_1663,recO,DNA&nbsp;repair&nbsp;protein&nbsp;RecO,87.3
1219076.N646_2091,fre,annotation&nbsp;not&nbsp;available,87.1
1219076.N646_2732,N646_2732,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,87.1
1219076.N646_0488,N646_0488,annotation&nbsp;not&nbsp;available,87.1
1219076.N646_2443,ftsN,annotation&nbsp;not&nbsp;available,87.0
1219076.N646_4393,sbcD,Nuclease&nbsp;SbcCD&nbsp;subunit&nbsp;D,87.0
1219076.N646_4379,dld,Quinone-dependent&nbsp;D-lactate&nbsp;dehydrogenase,86.9
1219076.N646_2780,mdeA,annotation&nbsp;not&nbsp;available,86.9
1219076.N646_1349,N646_1349,annotation&nbsp;not&nbsp;available,86.9
1219076.N646_4511,N646_4511,annotation&nbsp;not&nbsp;available,86.8
1219076.N646_0436,proX,annotation&nbsp;not&nbsp;available,86.7
1219076.N646_3386,N646_3386,annotation&nbsp;not&nbsp;available,86.7
1219076.N646_1648,N646_1648,annotation&nbsp;not&nbsp;available,86.7
1219076.N646_1065,N646_1065,annotation&nbsp;not&nbsp;available,86.7
1219076.N646_2622,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,86.6
1219076.N646_2171,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,86.5
1219076.N646_0124,nadA,Quinolinate&nbsp;synthase&nbsp;A,86.5
1219076.N646_1002,N646_1002,GTP&nbsp;cyclohydrolase-2,86.4
1219076.N646_4365,N646_4365,annotation&nbsp;not&nbsp;available,86.4
1219076.N646_4680,N646_4680,annotation&nbsp;not&nbsp;available,86.4
1219076.N646_4101,N646_4101,annotation&nbsp;not&nbsp;available,86.3
1219076.N646_1640,csrA,Carbon&nbsp;storage&nbsp;regulator&nbsp;homolog,86.3
1219076.N646_2187,yxeN,annotation&nbsp;not&nbsp;available,86.2
1219076.N646_0350,btuD,Vitamin&nbsp;B12&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;BtuD,86.2
1219076.N646_0583,ttcA,tRNA-cytidine(32)&nbsp;2-sulfurtransferase,86.2
1219076.N646_4510,N646_4510,annotation&nbsp;not&nbsp;available,86.1
1219076.N646_3196,N646_3196,annotation&nbsp;not&nbsp;available,86.1
1219076.N646_3229,kbl,2-amino-3-ketobutyrate&nbsp;coenzyme&nbsp;A&nbsp;ligase,86.1
1219076.N646_1356,N646_1356,Flagellar&nbsp;M-ring&nbsp;protein,86.1
1219076.N646_1040,trpD,Anthranilate&nbsp;phosphoribosyltransferase,86.0
1219076.N646_2076,N646_2076,annotation&nbsp;not&nbsp;available,86.0
1219076.N646_3446,apxIB_2,annotation&nbsp;not&nbsp;available,85.9
1219076.N646_4247,N646_4247,annotation&nbsp;not&nbsp;available,85.9
1219076.N646_0644,N646_0644,annotation&nbsp;not&nbsp;available,85.9
1219076.N646_2199,glyS,annotation&nbsp;not&nbsp;available,85.8
1219076.N646_1345,fliN,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliN,85.8
1219076.N646_2191,recF,DNA&nbsp;replication&nbsp;and&nbsp;repair&nbsp;protein&nbsp;RecF,85.8
1219076.N646_2631,btuF,Vitamin&nbsp;B12-binding&nbsp;protein,85.7
1219076.N646_0410,N646_0410,annotation&nbsp;not&nbsp;available,85.7
1219076.N646_2471,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,85.6
1219076.N646_2747,N646_2747,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,85.6
1219076.N646_1175,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,85.5
1219076.N646_1128,fabF_3,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,85.5
1219076.N646_2921,N646_2921,Flagella&nbsp;basal&nbsp;body&nbsp;P-ring&nbsp;formation&nbsp;protein&nbsp;FlgA,85.4
1219076.N646_0189,hisB,annotation&nbsp;not&nbsp;available,85.4
1219076.N646_0744,N646_0744,annotation&nbsp;not&nbsp;available,85.3
1219076.N646_4539,N646_4539,annotation&nbsp;not&nbsp;available,85.2
1219076.N646_3106,N646_3106,annotation&nbsp;not&nbsp;available,85.2
1219076.N646_1919,gpmI,"2,3-bisphosphoglycerate-independent&nbsp;phosphoglycerate&nbsp;mutase",85.2
1219076.N646_1990,N646_1990,annotation&nbsp;not&nbsp;available,85.1
1219076.N646_2740,aceB,annotation&nbsp;not&nbsp;available,85.1
1219076.N646_1818,cysJ,Sulfite&nbsp;reductase&nbsp;[NADPH]&nbsp;flavoprotein&nbsp;alpha-component,85.0
1219076.N646_4024,lptB_2,annotation&nbsp;not&nbsp;available,85.0
1219076.N646_1243,asd1,Aspartate-semialdehyde&nbsp;dehydrogenase,85.0
1219076.N646_4397,N646_4397,annotation&nbsp;not&nbsp;available,84.9
1219076.N646_2564,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,84.9
1219076.N646_1326,ccmA,Cytochrome&nbsp;c&nbsp;biogenesis&nbsp;ATP-binding&nbsp;export&nbsp;protein&nbsp;CcmA,84.7
1219076.N646_2160,ilvE,Branched-chain-amino-acid&nbsp;aminotransferase,84.7
1219076.N646_2649,N646_2649,annotation&nbsp;not&nbsp;available,84.7
1219076.N646_2385,N646_2385,annotation&nbsp;not&nbsp;available,84.6
1219076.N646_4559,N646_4559,annotation&nbsp;not&nbsp;available,84.6
1219076.N646_3727,N646_3727,annotation&nbsp;not&nbsp;available,84.6
1219076.N646_1641,lysC_1,annotation&nbsp;not&nbsp;available,84.6
1219076.N646_1337,flhG,annotation&nbsp;not&nbsp;available,84.5
1219076.N646_2674,N646_2674,annotation&nbsp;not&nbsp;available,84.5
1219076.N646_1125,tmk,Thymidylate&nbsp;kinase,84.5
1219076.N646_0045,N646_0045,annotation&nbsp;not&nbsp;available,84.5
1219076.N646_0251,mprA_2,annotation&nbsp;not&nbsp;available,84.5
1219076.N646_0787,N646_0787,annotation&nbsp;not&nbsp;available,84.5
1219076.N646_1085,N646_1085,annotation&nbsp;not&nbsp;available,84.4
1219076.N646_2132,hemF,Oxygen-dependent&nbsp;coproporphyrinogen-III&nbsp;oxidase,84.4
1219076.N646_0577,potC,annotation&nbsp;not&nbsp;available,84.4
1219076.N646_4464,N646_4464,annotation&nbsp;not&nbsp;available,84.4
1219076.N646_4114,N646_4114,annotation&nbsp;not&nbsp;available,84.3
1219076.N646_2445,priA,Primosomal&nbsp;protein&nbsp;N',84.3
1219076.N646_1453,N646_1453,annotation&nbsp;not&nbsp;available,84.3
1219076.N646_4374,N646_4374,annotation&nbsp;not&nbsp;available,84.2
1219076.N646_3462,tmcA,tRNA(Met)&nbsp;cytidine&nbsp;acetyltransferase&nbsp;TmcA,84.2
1219076.N646_2469,rpmJ,annotation&nbsp;not&nbsp;available,84.1
1219076.N646_1576,appA,annotation&nbsp;not&nbsp;available,84.1
1219076.N646_1998,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,84.0
1219076.N646_3361,N646_3361,annotation&nbsp;not&nbsp;available,84.0
1219076.N646_3120,N646_3120,annotation&nbsp;not&nbsp;available,83.9
1219076.N646_4528,N646_4528,annotation&nbsp;not&nbsp;available,83.8
1219076.N646_0713,prpB,2-methylisocitrate&nbsp;lyase,83.8
1219076.N646_2972,htpG,Chaperone&nbsp;protein&nbsp;HtpG,83.7
1219076.N646_0652,tusE,Sulfurtransferase,83.7
1219076.N646_1358,N646_1358,annotation&nbsp;not&nbsp;available,83.7
1219076.N646_3077,N646_3077,annotation&nbsp;not&nbsp;available,83.7
1219076.N646_1930,frdB,annotation&nbsp;not&nbsp;available,83.6
1219076.N646_1415,lpxA,Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine&nbsp;O-acyltransferase,83.6
1219076.N646_2364,N646_2364,annotation&nbsp;not&nbsp;available,83.5
1219076.N646_3341,glgB,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",83.5
1219076.N646_1588,futA1,annotation&nbsp;not&nbsp;available,83.4
1219076.N646_1655,eno,Enolase,83.4
1219076.N646_1731,deaA,Chitin&nbsp;disaccharide&nbsp;deacetylase,83.4
1219076.N646_1580,N646_1580,annotation&nbsp;not&nbsp;available,83.3
1219076.N646_3199,N646_3199,annotation&nbsp;not&nbsp;available,83.3
1219076.N646_0063,argT_1,annotation&nbsp;not&nbsp;available,83.3
1219076.N646_1467,nqr2,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;B,83.2
1219076.N646_1589,amtB_2,annotation&nbsp;not&nbsp;available,83.2
1219076.N646_3253,fliG,annotation&nbsp;not&nbsp;available,83.2
1219076.N646_1418,lpxD,UDP-3-O-acylglucosamine&nbsp;N-acyltransferase,83.2
1219076.N646_1131,fabD,annotation&nbsp;not&nbsp;available,83.1
1219076.N646_1856,ppc,Phosphoenolpyruvate&nbsp;carboxylase,83.1
1219076.N646_2501,fbp,annotation&nbsp;not&nbsp;available,83.1
1219076.N646_1755,N646_1755,annotation&nbsp;not&nbsp;available,83.1
1219076.N646_2922,cheV_1,annotation&nbsp;not&nbsp;available,83.1
1219076.N646_2001,nusG,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusG,83.0
1219076.N646_1761,lptB_1,annotation&nbsp;not&nbsp;available,83.0
1219076.N646_2190,dnaN,Beta&nbsp;sliding&nbsp;clamp,83.0
1219076.N646_1829,dnaB,Replicative&nbsp;DNA&nbsp;helicase,82.9
1219076.N646_0222,pspB_1,annotation&nbsp;not&nbsp;available,82.9
1219076.N646_2428,gtaB_1,annotation&nbsp;not&nbsp;available,82.9
1219076.N646_3168,N646_3168,annotation&nbsp;not&nbsp;available,82.9
1219076.N646_3709,fni,Isopentenyl-diphosphate&nbsp;delta-isomerase,82.8
1219076.N646_2168,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,82.8
1219076.N646_1163,oppD_3,annotation&nbsp;not&nbsp;available,82.7
1219076.N646_2043,plsB,annotation&nbsp;not&nbsp;available,82.6
1219076.N646_2120,N646_2120,annotation&nbsp;not&nbsp;available,82.6
1219076.N646_3917,N646_3917,annotation&nbsp;not&nbsp;available,82.6
1219076.N646_1357,N646_1357,annotation&nbsp;not&nbsp;available,82.5
1219076.N646_0237,N646_0237,annotation&nbsp;not&nbsp;available,82.5
1219076.N646_2039,sthA,Soluble&nbsp;pyridine&nbsp;nucleotide&nbsp;transhydrogenase,82.5
1219076.N646_1258,fadH,annotation&nbsp;not&nbsp;available,82.5
1219076.N646_0136,N646_0136,annotation&nbsp;not&nbsp;available,82.5
1219076.N646_1390,purM,annotation&nbsp;not&nbsp;available,82.4
1219076.N646_3389,N646_3389,annotation&nbsp;not&nbsp;available,82.3
1219076.N646_2906,N646_2906,annotation&nbsp;not&nbsp;available,82.3
1219076.N646_3563,N646_3563,Thiamine-phosphate&nbsp;synthase,82.3
1219076.N646_1961,N646_1961,annotation&nbsp;not&nbsp;available,82.3
1219076.N646_1088,N646_1088,annotation&nbsp;not&nbsp;available,82.1
1219076.N646_2230,N646_2230,annotation&nbsp;not&nbsp;available,82.1
1219076.N646_3941,N646_3941,annotation&nbsp;not&nbsp;available,82.1
1219076.N646_3614,N646_3614,annotation&nbsp;not&nbsp;available,82.0
1219076.N646_3852,rstA_2,annotation&nbsp;not&nbsp;available,82.0
1219076.N646_3340,mtgA,Biosynthetic&nbsp;peptidoglycan&nbsp;transglycosylase,82.0
1219076.N646_3344,malT,HTH-type&nbsp;transcriptional&nbsp;regulator&nbsp;MalT,82.0
1219076.N646_1457,dinB,DNA&nbsp;polymerase&nbsp;IV,82.0
1219076.N646_2984,glnS,annotation&nbsp;not&nbsp;available,81.9
1219076.N646_1999,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,81.9
1219076.N646_0369,N646_0369,annotation&nbsp;not&nbsp;available,81.9
1219076.N646_1828,alr,Alanine&nbsp;racemase,81.9
1219076.N646_4501,N646_4501,annotation&nbsp;not&nbsp;available,81.9
1219076.N646_4267,N646_4267,Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;[NADH],81.9
1219076.N646_2458,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,81.8
1219076.N646_2093,N646_2093,annotation&nbsp;not&nbsp;available,81.7
1219076.N646_0375,N646_0375,annotation&nbsp;not&nbsp;available,81.7
1219076.N646_2821,N646_2821,annotation&nbsp;not&nbsp;available,81.6
1219076.N646_3959,N646_3959,annotation&nbsp;not&nbsp;available,81.5
1219076.N646_4322,N646_4322,annotation&nbsp;not&nbsp;available,81.5
1219076.N646_0372,ydcV_1,annotation&nbsp;not&nbsp;available,81.5
1219076.N646_0236,hcp,Hydroxylamine&nbsp;reductase,81.5
1219076.N646_1860,N646_1860,annotation&nbsp;not&nbsp;available,81.4
1219076.N646_1746,pyrB,annotation&nbsp;not&nbsp;available,81.4
1219076.N646_4018,malP_2,annotation&nbsp;not&nbsp;available,81.4
1219076.N646_3568,N646_3568,annotation&nbsp;not&nbsp;available,81.3
1219076.N646_0249,rplY,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,81.3
1219076.N646_2098,gppA,"Guanosine-5'-triphosphate,3'-diphosphate&nbsp;pyrophosphatase",81.3
1219076.N646_1324,ccmC,Heme&nbsp;exporter&nbsp;protein&nbsp;C,81.3
1219076.N646_3695,flgB_2,Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein&nbsp;FlgB,81.2
1219076.N646_1598,gluQ,Glutamyl-Q&nbsp;tRNA(Asp)&nbsp;synthetase,81.2
1219076.N646_3851,rstB_2,annotation&nbsp;not&nbsp;available,81.2
1219076.N646_0188,hisC,annotation&nbsp;not&nbsp;available,81.2
1219076.N646_0691,N646_0691,annotation&nbsp;not&nbsp;available,81.1
1219076.N646_3003,znuB_1,annotation&nbsp;not&nbsp;available,81.1
1219076.N646_0537,N646_0537,annotation&nbsp;not&nbsp;available,81.1
1219076.N646_1858,metF,annotation&nbsp;not&nbsp;available,81.1
1219076.N646_1682,rpiA,Ribose-5-phosphate&nbsp;isomerase&nbsp;A,81.0
1219076.N646_3806,N646_3806,annotation&nbsp;not&nbsp;available,81.0
1219076.N646_2551,N646_2551,annotation&nbsp;not&nbsp;available,81.0
1219076.N646_2806,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,80.9
1219076.N646_2505,tbpA,annotation&nbsp;not&nbsp;available,80.9
1219076.N646_2541,ilvI,annotation&nbsp;not&nbsp;available,80.9
1219076.N646_2724,phoB_1,annotation&nbsp;not&nbsp;available,80.9
1219076.N646_3996,N646_3996,annotation&nbsp;not&nbsp;available,80.9
1219076.N646_0828,N646_0828,annotation&nbsp;not&nbsp;available,80.8
1219076.N646_2941,ptsH,annotation&nbsp;not&nbsp;available,80.8
1219076.N646_0067,N646_0067,annotation&nbsp;not&nbsp;available,80.8
1219076.N646_3807,N646_3807,annotation&nbsp;not&nbsp;available,80.8
1219076.N646_2306,ntrB,Sensory&nbsp;histidine&nbsp;kinase/phosphatase&nbsp;NtrB,80.7
1219076.N646_1971,fis,DNA-binding&nbsp;protein&nbsp;Fis,80.7
1219076.N646_3531,N646_3531,annotation&nbsp;not&nbsp;available,80.7
1219076.N646_3312,N646_3312,annotation&nbsp;not&nbsp;available,80.6
1219076.N646_2096,trxA_2,annotation&nbsp;not&nbsp;available,80.5
1219076.N646_4021,N646_4021,annotation&nbsp;not&nbsp;available,80.5
1219076.N646_4375,N646_4375,annotation&nbsp;not&nbsp;available,80.5
1219076.N646_1468,nqr1,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;A,80.4
1219076.N646_1377,bamC,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamC,80.4
1219076.N646_0438,N646_0438,annotation&nbsp;not&nbsp;available,80.3
1219076.N646_4046,N646_4046,annotation&nbsp;not&nbsp;available,80.3
1219076.N646_2590,parC,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;A,80.3
1219076.N646_1555,N646_1555,annotation&nbsp;not&nbsp;available,80.2
1219076.N646_1288,purF,Amidophosphoribosyltransferase,80.2
1219076.N646_2287,tatA,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,80.2
1219076.N646_3178,pstA_2,annotation&nbsp;not&nbsp;available,80.2
1219076.N646_4226,N646_4226,Glucose-1-phosphate&nbsp;adenylyltransferase,80.2
1219076.N646_2563,rpsU,annotation&nbsp;not&nbsp;available,80.2
1219076.N646_2349,spoT,"Guanosine-3',5'-bis(Diphosphate)&nbsp;3'-pyrophosphohydrolase",80.1
1219076.N646_2151,N646_2151,annotation&nbsp;not&nbsp;available,80.1
1219076.N646_1421,N646_1421,annotation&nbsp;not&nbsp;available,80.1
1219076.N646_0484,rpfG_3,annotation&nbsp;not&nbsp;available,80.1
1219076.N646_1786,N646_1786,annotation&nbsp;not&nbsp;available,80.0
1219076.N646_3441,N646_3441,annotation&nbsp;not&nbsp;available,79.9
1219076.N646_3785,N646_3785,Tyrosine--tRNA&nbsp;ligase,79.9
1219076.N646_1395,fadE,annotation&nbsp;not&nbsp;available,79.9
1219076.N646_1727,licH,annotation&nbsp;not&nbsp;available,79.9
1219076.N646_1946,phoP_1,annotation&nbsp;not&nbsp;available,79.7
1219076.N646_0253,N646_0253,annotation&nbsp;not&nbsp;available,79.7
1219076.N646_0985,N646_0985,annotation&nbsp;not&nbsp;available,79.7
1219076.N646_1552,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,79.7
1219076.N646_3929,N646_3929,annotation&nbsp;not&nbsp;available,79.7
1219076.N646_0629,N646_0629,annotation&nbsp;not&nbsp;available,79.7
1219076.N646_0230,N646_0230,annotation&nbsp;not&nbsp;available,79.7
1219076.N646_2859,metQ,annotation&nbsp;not&nbsp;available,79.6
1219076.N646_2691,yehT,annotation&nbsp;not&nbsp;available,79.5
1219076.N646_0112,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,79.5
1219076.N646_1868,N646_1868,annotation&nbsp;not&nbsp;available,79.5
1219076.N646_0139,N646_0139,annotation&nbsp;not&nbsp;available,79.4
1219076.N646_2933,N646_2933,annotation&nbsp;not&nbsp;available,79.4
1219076.N646_0492,N646_0492,annotation&nbsp;not&nbsp;available,79.3
1219076.N646_3933,tktA_2,Transketolase,79.3
1219076.N646_1158,ackA_1,Acetate&nbsp;kinase,79.2
1219076.N646_0716,N646_0716,annotation&nbsp;not&nbsp;available,79.2
1219076.N646_3725,N646_3725,annotation&nbsp;not&nbsp;available,79.1
1219076.N646_3097,nadE,NH(3)-dependent&nbsp;NAD(+)&nbsp;synthetase,79.1
1219076.N646_3943,folE,annotation&nbsp;not&nbsp;available,79.1
1219076.N646_1994,N646_1994,annotation&nbsp;not&nbsp;available,79.1
1219076.N646_3986,N646_3986,annotation&nbsp;not&nbsp;available,79.1
1219076.N646_1332,cheB,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,79.0
1219076.N646_0551,nagK,N-acetyl-D-glucosamine&nbsp;kinase,79.0
