882086.SacxiDRAFT_1587,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,83.2
882086.SacxiDRAFT_0316,EID52597.1,"PFAM:&nbsp;Phosphotransferase&nbsp;system,&nbsp;EIIC",83.2
882086.SacxiDRAFT_1185,EID53444.1,"PFAM:&nbsp;NADH&nbsp;ubiquinone&nbsp;oxidoreductase,&nbsp;20&nbsp;Kd&nbsp;subunit",83.2
882086.SacxiDRAFT_4337,EID56518.1,FAD/FMN-dependent&nbsp;dehydrogenase,83.1
882086.SacxiDRAFT_1692,EID53934.1,"2-oxoacid:ferredoxin&nbsp;oxidoreductase,&nbsp;beta&nbsp;subunit",83.0
882086.SacxiDRAFT_4106,EID56294.1,annotation&nbsp;not&nbsp;available,83.0
882086.SacxiDRAFT_2123,EID54355.1,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,83.0
882086.SacxiDRAFT_1224,prfB,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;2,83.0
882086.SacxiDRAFT_1053,recG,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecG,82.9
882086.SacxiDRAFT_0509,EID52785.1,Polyketide&nbsp;synthase&nbsp;family&nbsp;protein,82.9
882086.SacxiDRAFT_2554,EID54776.1,A/G-specific&nbsp;DNA&nbsp;glycosylase,82.8
882086.SacxiDRAFT_3002,ispH,4-hydroxy-3-methylbut-2-enyl&nbsp;diphosphate&nbsp;reductase,82.8
882086.SacxiDRAFT_2093,EID54325.1,PFAM:&nbsp;Thioredoxin,82.8
882086.SacxiDRAFT_0007,EID52296.1,Amino&nbsp;acid&nbsp;adenylation&nbsp;enzyme/thioester&nbsp;reductase&nbsp;family&nbsp;protein,82.7
882086.SacxiDRAFT_3696,EID55889.1,Transcriptional&nbsp;regulator/sugar&nbsp;kinase,82.7
882086.SacxiDRAFT_1314,EID53565.1,Putative&nbsp;hydrolase&nbsp;or&nbsp;acyltransferase&nbsp;of&nbsp;alpha/beta&nbsp;superfamily,82.7
882086.SacxiDRAFT_4070,EID56260.1,Dihydrolipoamide&nbsp;acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,82.7
882086.SacxiDRAFT_0983,rpsB,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;S2,82.6
882086.SacxiDRAFT_1080,EID53339.1,PFAM:&nbsp;HMGL-like,82.6
882086.SacxiDRAFT_0777,EID53043.1,SH3&nbsp;domain-containing&nbsp;protein,82.6
882086.SacxiDRAFT_0921,lipB,Octanoyltransferase,82.6
882086.SacxiDRAFT_0718,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,82.5
882086.SacxiDRAFT_0850,EID53115.1,PFAM:&nbsp;Myo-inositol-1-phosphate&nbsp;synthase,82.5
882086.SacxiDRAFT_3391,trpE,Anthranilate&nbsp;synthase&nbsp;component&nbsp;1,82.4
882086.SacxiDRAFT_0065,EID52350.1,Polyketide&nbsp;synthase&nbsp;family&nbsp;protein,82.3
882086.SacxiDRAFT_1521,EID53768.1,PFAM:&nbsp;UvrD/REP&nbsp;helicase,82.3
882086.SacxiDRAFT_2898,eno,Enolase,82.3
882086.SacxiDRAFT_0364,thrS,Threonine--tRNA&nbsp;ligase,82.3
882086.SacxiDRAFT_1278,EID53529.1,Transcriptional&nbsp;regulator,82.3
882086.SacxiDRAFT_2084,EID54316.1,PFAM:&nbsp;60Kd&nbsp;inner&nbsp;membrane&nbsp;protein,82.3
882086.SacxiDRAFT_1341,EID53592.1,"ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",82.2
882086.SacxiDRAFT_0728,EID52997.1,Permease&nbsp;component&nbsp;of&nbsp;ribose/xylose/arabinose/galactoside&nbsp;ABC-type&nbsp;transporters,82.2
882086.SacxiDRAFT_3686,EID55879.1,Cell&nbsp;division&nbsp;protein&nbsp;FtsI/penicillin-binding&nbsp;protein&nbsp;2,82.2
882086.SacxiDRAFT_1459,EID53707.1,PFAM:&nbsp;Branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system&nbsp;/&nbsp;permease&nbsp;component,82.2
882086.SacxiDRAFT_1522,EID53769.1,PFAM:&nbsp;Chorismate&nbsp;mutase&nbsp;type&nbsp;II,82.2
882086.SacxiDRAFT_1760,EID54002.1,"PFAM:&nbsp;Histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;ATPase",82.2
882086.SacxiDRAFT_1622,EID53869.1,annotation&nbsp;not&nbsp;available,82.2
882086.SacxiDRAFT_1501,EID53749.1,Uncharacterized&nbsp;protein,82.1
882086.SacxiDRAFT_3433,EID55635.1,PFAM:&nbsp;2Fe-2S&nbsp;iron-sulfur&nbsp;cluster&nbsp;binding&nbsp;domain,82.1
882086.SacxiDRAFT_0788,EID53053.1,"ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",82.1
882086.SacxiDRAFT_1277,EID53528.1,Zn-ribbon&nbsp;protein,82.1
882086.SacxiDRAFT_1755,EID53997.1,PFAM:&nbsp;Proline&nbsp;dehydrogenase,81.9
882086.SacxiDRAFT_0632,glyA,Serine&nbsp;hydroxymethyltransferase,81.9
882086.SacxiDRAFT_1867,EID54106.1,PFAM:&nbsp;Adenylate&nbsp;and&nbsp;Guanylate&nbsp;cyclase&nbsp;catalytic&nbsp;domain,81.9
882086.SacxiDRAFT_1404,EID53655.1,annotation&nbsp;not&nbsp;available,81.9
882086.SacxiDRAFT_1540,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,81.9
882086.SacxiDRAFT_1604,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,81.8
882086.SacxiDRAFT_2691,EID54911.1,"Molybdate&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",81.7
882086.SacxiDRAFT_0503,EID52779.1,"PFAM:&nbsp;3-hydroxyacyl-CoA&nbsp;dehydrogenase,&nbsp;C-terminal&nbsp;domain",81.7
882086.SacxiDRAFT_1172,EID53431.1,"PFAM:&nbsp;DNA&nbsp;gyrase/topoisomerase&nbsp;IV,&nbsp;subunit&nbsp;A",81.7
882086.SacxiDRAFT_3457,EID55659.1,Rhodanese-related&nbsp;sulfurtransferase,81.7
882086.SacxiDRAFT_2780,EID54999.1,3'-phosphoadenosine&nbsp;5'-phosphosulfate&nbsp;(PAPS)&nbsp;3'-phosphatase,81.6
882086.SacxiDRAFT_2602,EID54822.1,Putative&nbsp;esterase,81.6
882086.SacxiDRAFT_1290,EID53541.1,Zn-finger&nbsp;containing&nbsp;NTP&nbsp;pyrophosphohydrolase,81.5
882086.SacxiDRAFT_2509,EID54732.1,Thymidylate&nbsp;kinase,81.5
882086.SacxiDRAFT_0004,EID52293.1,"Zn-dependent&nbsp;oxidoreductase,&nbsp;NADPH:quinone&nbsp;reductase",81.5
882086.SacxiDRAFT_2075,EID54307.1,Putative&nbsp;RNA-binding&nbsp;protein&nbsp;containing&nbsp;Zn&nbsp;ribbon,81.4
882086.SacxiDRAFT_4249,EID56430.1,PFAM:&nbsp;Aldo/keto&nbsp;reductase&nbsp;family,81.4
882086.SacxiDRAFT_3111,EID55320.1,PFAM:&nbsp;Luciferase-like&nbsp;monooxygenase,81.3
882086.SacxiDRAFT_1710,EID53952.1,PFAM:&nbsp;Respiratory-chain&nbsp;NADH&nbsp;dehydrogenase&nbsp;24&nbsp;Kd&nbsp;subunit,81.3
882086.SacxiDRAFT_2692,EID54912.1,"ABC-type&nbsp;sulfate/molybdate&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;component",81.3
882086.SacxiDRAFT_2246,EID54476.1,PFAM:&nbsp;Aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,81.2
882086.SacxiDRAFT_3974,EID56165.1,PFAM:&nbsp;Glutamate/Leucine/Phenylalanine/Valine&nbsp;dehydrogenase,81.2
882086.SacxiDRAFT_0239,tal,Transaldolase,81.2
882086.SacxiDRAFT_3799,EID55991.1,PFAM:&nbsp;Protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;(DUF1116),81.2
882086.SacxiDRAFT_0331,EID52612.1,annotation&nbsp;not&nbsp;available,81.2
882086.SacxiDRAFT_3804,EID55996.1,"Aerobic-type&nbsp;carbon&nbsp;monoxide&nbsp;dehydrogenase,&nbsp;middle&nbsp;subunit&nbsp;CoxM/CutM-like&nbsp;protein",81.1
882086.SacxiDRAFT_2809,EID55027.1,"Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dehydrogenase&nbsp;component&nbsp;beta&nbsp;subunit",81.1
882086.SacxiDRAFT_0344,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,81.0
882086.SacxiDRAFT_3872,EID56063.1,"Glycine/D-amino&nbsp;acid&nbsp;oxidase,&nbsp;deaminating",81.0
882086.SacxiDRAFT_1361,EID53612.1,Cytokinin&nbsp;riboside&nbsp;5'-monophosphate&nbsp;phosphoribohydrolase,81.0
882086.SacxiDRAFT_0324,EID52605.1,"Shikimate-5-dehydrogenase,&nbsp;fungal&nbsp;AROM-type",80.9
882086.SacxiDRAFT_1707,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,80.9
882086.SacxiDRAFT_3110,EID55319.1,PFAM:&nbsp;NADPH-dependent&nbsp;FMN&nbsp;reductase,80.7
882086.SacxiDRAFT_2719,EID54938.1,Superoxide&nbsp;dismutase,80.7
882086.SacxiDRAFT_3157,EID55363.1,Threonine&nbsp;synthase,80.7
882086.SacxiDRAFT_3242,EID55448.1,Cysteine&nbsp;synthase,80.6
882086.SacxiDRAFT_0678,EID52947.1,PFAM:&nbsp;Insertion&nbsp;element&nbsp;protein,80.6
882086.SacxiDRAFT_3559,EID55758.1,Nitrate/nitrite&nbsp;transporter,80.5
882086.SacxiDRAFT_4332,EID56513.1,PFAM:&nbsp;Luciferase-like&nbsp;monooxygenase,80.5
882086.SacxiDRAFT_1675,EID53918.1,"Amidase,&nbsp;Asp-tRNAAsn/Glu-tRNAGln&nbsp;amidotransferase&nbsp;A&nbsp;subunit",80.5
882086.SacxiDRAFT_1071,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,80.5
882086.SacxiDRAFT_1125,EID53384.1,"PFAM:&nbsp;Acyl-CoA&nbsp;dehydrogenase,&nbsp;C-terminal&nbsp;domain",80.4
882086.SacxiDRAFT_2094,EID54326.1,Thioredoxin&nbsp;reductase,80.4
882086.SacxiDRAFT_0282,EID52563.1,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,80.4
882086.SacxiDRAFT_0504,EID52780.1,PFAM:&nbsp;3-Oxoacyl-[acyl-carrier-protein&nbsp;(ACP)]&nbsp;synthase&nbsp;III&nbsp;C&nbsp;terminal,80.3
882086.SacxiDRAFT_0118,EID52401.1,Uncharacterized&nbsp;protein,80.3
882086.SacxiDRAFT_4001,EID56191.1,PFAM:&nbsp;Cytochrome&nbsp;P450,80.3
882086.SacxiDRAFT_0253,EID52535.1,Phytoene/squalene&nbsp;synthetase,80.1
882086.SacxiDRAFT_0200,EID52482.1,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,80.1
882086.SacxiDRAFT_0208,EID52490.1,"ABC-type&nbsp;multidrug&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;and&nbsp;permease&nbsp;component",80.1
882086.SacxiDRAFT_1311,EID53562.1,TIGRFAM:&nbsp;TIGR02569&nbsp;family&nbsp;protein,80.1
882086.SacxiDRAFT_1742,hemA,Glutamyl-tRNA&nbsp;reductase,80.1
882086.SacxiDRAFT_0885,EID53150.1,"Sulfate&nbsp;permease-like&nbsp;transporter,&nbsp;MFS&nbsp;superfamily",80.1
882086.SacxiDRAFT_4289,EID56470.1,PFAM:&nbsp;Acetamidase/Formamidase&nbsp;family,80.1
882086.SacxiDRAFT_2133,EID54365.1,PFAM:&nbsp;Myo-inositol-1-phosphate&nbsp;synthase,80.0
882086.SacxiDRAFT_2896,EID55110.1,annotation&nbsp;not&nbsp;available,80.0
882086.SacxiDRAFT_3027,EID55237.1,"ABC-type&nbsp;spermidine/putrescine&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",79.9
882086.SacxiDRAFT_1018,EID53279.1,Putative&nbsp;flavoprotein,79.8
882086.SacxiDRAFT_3961,EID56152.1,Putative&nbsp;transcriptional&nbsp;regulator,79.8
882086.SacxiDRAFT_0332,aspS,Aspartate--tRNA(Asp/Asn)&nbsp;ligase,79.5
882086.SacxiDRAFT_1035,EID53296.1,DNA&nbsp;helicase,79.5
882086.SacxiDRAFT_0521,EID52797.1,Acyl&nbsp;carrier&nbsp;protein,79.5
882086.SacxiDRAFT_0293,gmk,Guanylate&nbsp;kinase,79.5
882086.SacxiDRAFT_0697,EID52966.1,DNA&nbsp;uptake&nbsp;protein,79.4
882086.SacxiDRAFT_3856,EID56048.1,Cytochrome&nbsp;b&nbsp;subunit&nbsp;of&nbsp;the&nbsp;bc&nbsp;complex,79.4
882086.SacxiDRAFT_1586,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,79.3
882086.SacxiDRAFT_1918,EID54155.1,Putative&nbsp;HAD&nbsp;superfamily&nbsp;hydrolase,79.3
882086.SacxiDRAFT_0937,EID53201.1,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,79.3
882086.SacxiDRAFT_3712,EID55905.1,PFAM:&nbsp;Aldehyde&nbsp;dehydrogenase&nbsp;family,79.3
882086.SacxiDRAFT_0893,EID53158.1,PFAM:&nbsp;Exonuclease,79.2
882086.SacxiDRAFT_3088,EID55297.1,"Fructose-2,6-bisphosphatase",79.1
882086.SacxiDRAFT_0093,EID52377.1,Sortase-like&nbsp;acyltransferase,79.1
882086.SacxiDRAFT_0249,pgk,PFAM:&nbsp;Phosphoglycerate&nbsp;kinase,79.1
882086.SacxiDRAFT_1052,EID53313.1,Pyruvate&nbsp;carboxylase,79.1
882086.SacxiDRAFT_3437,EID55639.1,"ABC-type&nbsp;polar&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",79.1
882086.SacxiDRAFT_4401,EID56580.1,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,79.0
882086.SacxiDRAFT_3765,EID55958.1,"SAM-dependent&nbsp;methyltransferase,&nbsp;tRNA(Uracil-5)-methyltransferase",79.0
882086.SacxiDRAFT_0400,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,78.8
882086.SacxiDRAFT_0355,pdxS,Pyridoxal&nbsp;5'-phosphate&nbsp;synthase&nbsp;subunit&nbsp;PdxS,78.7
882086.SacxiDRAFT_0197,lysS,Lysine--tRNA&nbsp;ligase,78.7
882086.SacxiDRAFT_2857,EID55072.1,N-acetyl-beta-hexosaminidase,78.6
882086.SacxiDRAFT_3929,EID56120.1,"Thiamine&nbsp;pyrophosphate-dependent&nbsp;enzyme,&nbsp;possible&nbsp;carboligase&nbsp;or&nbsp;decarboxylase",78.6
882086.SacxiDRAFT_0875,EID53140.1,Putative&nbsp;amidohydrolase,78.6
882086.SacxiDRAFT_3900,EID56091.1,Geranylgeranyl&nbsp;pyrophosphate&nbsp;synthase,78.6
882086.SacxiDRAFT_1407,EID53658.1,Isopropylmalate/homocitrate/citramalate&nbsp;synthase,78.5
882086.SacxiDRAFT_0740,EID53009.1,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,78.4
882086.SacxiDRAFT_4212,EID56393.1,"Zn-dependent&nbsp;hydrolase,&nbsp;glyoxylase",78.3
882086.SacxiDRAFT_0617,EID52889.1,"Beta-hydroxyacid&nbsp;dehydrogenase,&nbsp;3-hydroxyisobutyrate&nbsp;dehydrogenase",78.3
882086.SacxiDRAFT_0854,EID53119.1,Dihydrolipoyl&nbsp;dehydrogenase,78.2
882086.SacxiDRAFT_4033,tatC,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatC,78.2
882086.SacxiDRAFT_3357,EID55559.1,PFAM:&nbsp;Isocitrate&nbsp;lyase&nbsp;family,78.1
882086.SacxiDRAFT_2520,EID54742.1,PFAM:&nbsp;Phosphoribosyl&nbsp;transferase&nbsp;domain,78.1
882086.SacxiDRAFT_1930,EID54167.1,PFAM:&nbsp;Prephenate&nbsp;dehydratase,78.1
882086.SacxiDRAFT_1147,EID53406.1,PFAM:&nbsp;FAD&nbsp;binding&nbsp;domain,78.1
882086.SacxiDRAFT_2732,EID54951.1,PFAM:&nbsp;Citrate&nbsp;synthase,78.0
882086.SacxiDRAFT_0900,trpD,Anthranilate&nbsp;phosphoribosyltransferase,78.0
882086.SacxiDRAFT_2021,EID54256.1,PFAM:&nbsp;Protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;(DUF2662),78.0
882086.SacxiDRAFT_0778,EID53044.1,PFAM:&nbsp;Aldehyde&nbsp;dehydrogenase&nbsp;family,78.0
882086.SacxiDRAFT_2668,EID54888.1,"ABC-type&nbsp;nitrate/sulfonate/bicarbonate&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",77.8
882086.SacxiDRAFT_0832,EID53097.1,Histidinol-phosphate&nbsp;phosphatase&nbsp;family&nbsp;protein,77.8
882086.SacxiDRAFT_1343,EID53594.1,"ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",77.8
882086.SacxiDRAFT_0647,EID52919.1,"Aerobic-type&nbsp;carbon&nbsp;monoxide&nbsp;dehydrogenase,&nbsp;large&nbsp;subunit&nbsp;CoxL/CutL-like&nbsp;protein",77.6
882086.SacxiDRAFT_2030,EID54265.1,PFAM:&nbsp;Glutamine&nbsp;amidotransferase&nbsp;class-I,77.6
882086.SacxiDRAFT_1639,EID53886.1,PFAM:&nbsp;mce&nbsp;related&nbsp;protein,77.6
882086.SacxiDRAFT_1617,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,77.5
882086.SacxiDRAFT_2961,EID55173.1,"Threonine&nbsp;dehydratase,&nbsp;medium&nbsp;form",77.5
882086.SacxiDRAFT_0681,EID52950.1,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;1,77.5
882086.SacxiDRAFT_3470,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,77.5
882086.SacxiDRAFT_2130,EID54362.1,Membrane&nbsp;carboxypeptidase&nbsp;(Penicillin-binding&nbsp;protein),77.5
882086.SacxiDRAFT_0322,EID52603.1,Phosphoglycerate&nbsp;dehydrogenase-like&nbsp;oxidoreductase,77.3
882086.SacxiDRAFT_1512,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,77.3
882086.SacxiDRAFT_1100,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,77.3
882086.SacxiDRAFT_1590,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,77.3
882086.SacxiDRAFT_4283,EID56464.1,Uncharacterized&nbsp;protein,77.3
882086.SacxiDRAFT_0563,EID52836.1,Membrane-associated&nbsp;phospholipid&nbsp;phosphatase,77.2
882086.SacxiDRAFT_1420,EID53671.1,"Acetyltransferase,&nbsp;ribosomal&nbsp;protein&nbsp;N-acetylase",77.2
882086.SacxiDRAFT_1293,EID53544.1,Uncharacterized&nbsp;protein,77.2
882086.SacxiDRAFT_2608,EID54828.1,Permease&nbsp;component&nbsp;of&nbsp;ABC-type&nbsp;sugar&nbsp;transporter,77.1
882086.SacxiDRAFT_0437,EID52713.1,annotation&nbsp;not&nbsp;available,77.1
882086.SacxiDRAFT_0136,EID52419.1,"Anaerobic&nbsp;dehydrogenase,&nbsp;typically&nbsp;selenocysteine-containing",77.0
882086.SacxiDRAFT_2720,EID54939.1,PFAM:&nbsp;Glutamate-cysteine&nbsp;ligase&nbsp;family&nbsp;2(GCS2),77.0
882086.SacxiDRAFT_1615,tuf,Elongation&nbsp;factor&nbsp;Tu,77.0
882086.SacxiDRAFT_0899,EID53164.1,annotation&nbsp;not&nbsp;available,76.9
882086.SacxiDRAFT_1307,EID53558.1,"NAD(P)H-dependent&nbsp;nitrite&nbsp;reductase,&nbsp;large&nbsp;subunit",76.9
882086.SacxiDRAFT_1516,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,76.9
882086.SacxiDRAFT_0961,EID53225.1,Cyanate&nbsp;permease,76.9
882086.SacxiDRAFT_2666,EID54886.1,Histidine&nbsp;kinase,76.8
882086.SacxiDRAFT_0784,EID53050.1,Dihydrodipicolinate&nbsp;synthase/N-acetylneuraminate&nbsp;lyase,76.8
882086.SacxiDRAFT_3655,dapA,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,76.8
882086.SacxiDRAFT_2731,EID54950.1,Uncharacterized&nbsp;protein,76.8
882086.SacxiDRAFT_0825,EID53090.1,Glycosyltransferase,76.7
882086.SacxiDRAFT_3463,mraY,Phospho-N-acetylmuramoyl-pentapeptide-transferase,76.7
882086.SacxiDRAFT_0158,EID52440.1,annotation&nbsp;not&nbsp;available,76.7
882086.SacxiDRAFT_4331,uppP,Undecaprenyl-diphosphatase,76.6
882086.SacxiDRAFT_1570,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,76.6
882086.SacxiDRAFT_4410,EID56589.1,"PFAM:&nbsp;Acyl-CoA&nbsp;dehydrogenase,&nbsp;C-terminal&nbsp;domain",76.5
882086.SacxiDRAFT_3852,EID56044.1,"PFAM:&nbsp;Cytochrome&nbsp;C&nbsp;oxidase&nbsp;subunit&nbsp;II,&nbsp;periplasmic&nbsp;domain",76.5
882086.SacxiDRAFT_1028,fpg,Formamidopyrimidine-DNA&nbsp;glycosylase,76.4
882086.SacxiDRAFT_0755,EID53022.1,PFAM:&nbsp;Ribose/Galactose&nbsp;Isomerase,76.4
882086.SacxiDRAFT_1946,EID54183.1,Uncharacterized&nbsp;protein,76.3
882086.SacxiDRAFT_1466,EID53714.1,TIGRFAM:&nbsp;succinate&nbsp;dehydrogenase&nbsp;and&nbsp;fumarate&nbsp;reductase&nbsp;iron-sulfur&nbsp;protein,76.3
882086.SacxiDRAFT_0508,EID52784.1,Polyketide&nbsp;synthase&nbsp;family&nbsp;protein,76.2
882086.SacxiDRAFT_3153,argS,Arginine--tRNA&nbsp;ligase,76.2
882086.SacxiDRAFT_1409,EID53660.1,"BirA,&nbsp;biotin-(Acetyl-CoA-carboxylase)&nbsp;ligase",76.2
882086.SacxiDRAFT_0631,EID52903.1,PFAM:&nbsp;O-methyltransferase,76.1
882086.SacxiDRAFT_1641,EID53888.1,"ABC-type&nbsp;transport&nbsp;system&nbsp;involved&nbsp;in&nbsp;resistance&nbsp;to&nbsp;organic&nbsp;solvents,&nbsp;permease&nbsp;component",76.1
882086.SacxiDRAFT_1611,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,76.1
882086.SacxiDRAFT_0219,EID52501.1,PFAM:&nbsp;NifU-like&nbsp;N&nbsp;terminal&nbsp;domain,76.1
882086.SacxiDRAFT_1951,EID54188.1,"Cytochrome&nbsp;bd-type&nbsp;quinol&nbsp;oxidase,&nbsp;subunit&nbsp;1",76.1
882086.SacxiDRAFT_0188,EID52470.1,"PFAM:&nbsp;Acyl-CoA&nbsp;dehydrogenase,&nbsp;C-terminal&nbsp;domain",76.0
882086.SacxiDRAFT_2124,EID54356.1,Single-stranded&nbsp;DNA-binding&nbsp;protein,76.0
882086.SacxiDRAFT_1423,glpK,Glycerol&nbsp;kinase,76.0
882086.SacxiDRAFT_2810,EID55028.1,PFAM:&nbsp;Dehydrogenase&nbsp;E1&nbsp;component,76.0
882086.SacxiDRAFT_0583,EID52855.1,Deoxyguanosinetriphosphate&nbsp;triphosphohydrolase-like&nbsp;protein,76.0
882086.SacxiDRAFT_1105,EID53364.1,Methionine&nbsp;synthase&nbsp;II&nbsp;(Cobalamin-independent),76.0
882086.SacxiDRAFT_3388,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,75.9
882086.SacxiDRAFT_2721,EID54940.1,PFAM:&nbsp;SpoU&nbsp;rRNA&nbsp;Methylase&nbsp;family,75.9
882086.SacxiDRAFT_0981,pyrH,Uridylate&nbsp;kinase,75.9
882086.SacxiDRAFT_0595,EID52867.1,Isoprenyl&nbsp;transferase,75.9
882086.SacxiDRAFT_1709,EID53951.1,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,75.8
882086.SacxiDRAFT_1253,EID53505.1,Putative&nbsp;hydrolase&nbsp;or&nbsp;acyltransferase&nbsp;of&nbsp;alpha/beta&nbsp;superfamily,75.8
882086.SacxiDRAFT_3544,EID55743.1,PFAM:&nbsp;Domain&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF59,75.8
882086.SacxiDRAFT_0712,EID52981.1,Transport&nbsp;permease&nbsp;protein,75.8
882086.SacxiDRAFT_0173,EID52455.1,Uncharacterized&nbsp;protein,75.8
882086.SacxiDRAFT_1702,EID53944.1,"PFAM:&nbsp;NADH-Ubiquinone/plastoquinone&nbsp;(complex&nbsp;I),&nbsp;various&nbsp;chains",75.7
882086.SacxiDRAFT_2606,EID54826.1,ATPase&nbsp;component&nbsp;of&nbsp;ABC-type&nbsp;sugar&nbsp;transporter,75.7
882086.SacxiDRAFT_0353,EID52634.1,Putative&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;permease&nbsp;(Azaleucine&nbsp;resistance),75.7
882086.SacxiDRAFT_3537,EID55736.1,Phenylacetate-coenzyme&nbsp;A&nbsp;ligase,75.7
882086.SacxiDRAFT_0914,EID53179.1,Probable&nbsp;cytosol&nbsp;aminopeptidase,75.7
882086.SacxiDRAFT_1907,EID54144.1,FAD/FMN-dependent&nbsp;dehydrogenase,75.7
882086.SacxiDRAFT_2103,EID54335.1,UPF0301&nbsp;protein&nbsp;SacxiDRAFT_2103,75.6
882086.SacxiDRAFT_1781,EID54023.1,Amino&nbsp;acid&nbsp;adenylation&nbsp;enzyme/thioester&nbsp;reductase&nbsp;family&nbsp;protein,75.6
882086.SacxiDRAFT_1602,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,75.5
882086.SacxiDRAFT_1235,EID53490.1,Methyltransferase&nbsp;family&nbsp;protein,75.4
882086.SacxiDRAFT_0754,EID53021.1,PFAM:&nbsp;Formamidopyrimidine-DNA&nbsp;glycosylase&nbsp;H2TH&nbsp;domain,75.4
882086.SacxiDRAFT_0345,EID52626.1,PFAM:&nbsp;Preprotein&nbsp;translocase&nbsp;subunit,75.4
882086.SacxiDRAFT_3425,recA,Protein&nbsp;RecA,75.4
882086.SacxiDRAFT_3125,EID55334.1,FAD/FMN-dependent&nbsp;dehydrogenase,75.4
882086.SacxiDRAFT_1096,EID53355.1,annotation&nbsp;not&nbsp;available,75.4
882086.SacxiDRAFT_1149,EID53408.1,Putative&nbsp;transcriptional&nbsp;regulator,75.3
882086.SacxiDRAFT_1082,leuB,3-isopropylmalate&nbsp;dehydrogenase,75.2
882086.SacxiDRAFT_2996,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,75.2
882086.SacxiDRAFT_2836,EID55052.1,UDP-glucose&nbsp;pyrophosphorylase,75.2
882086.SacxiDRAFT_0189,EID52471.1,PFAM:&nbsp;Protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;(DUF1446),75.1
