511.JT27_05245,JT27_05245,Sarcosine&nbsp;oxidase&nbsp;subunit&nbsp;alpha,80.8
511.JT27_10285,JT27_10285,Phosphate-binding&nbsp;protein&nbsp;PstS,80.8
511.JT27_10215,JT27_10215,Flavin&nbsp;monoamine&nbsp;oxidase,80.7
511.JT27_04530,JT27_04530,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,80.7
511.JT27_05785,JT27_05785,Glycine/betaine&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,80.6
511.JT27_03095,JT27_03095,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,80.6
511.JT27_18865,JT27_18865,FAD-dependent&nbsp;oxidoreductase,80.5
511.JT27_01445,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,80.5
511.JT27_01540,iscS,Cysteine&nbsp;desulfurase&nbsp;IscS,80.4
511.JT27_06500,ctaB,Protoheme&nbsp;IX&nbsp;farnesyltransferase,80.4
511.JT27_07795,gpsA,Glycerol-3-phosphate&nbsp;dehydrogenase&nbsp;[NAD(P)+],80.3
511.JT27_15100,JT27_15100,"CDP-6-deoxy-delta-3,4-glucoseen&nbsp;reductase",80.3
511.JT27_10120,JT27_10120,Lipoprotein,80.3
511.JT27_02855,JT27_02855,Uncharacterized&nbsp;protein,80.3
511.JT27_15410,JT27_15410,Phosphonate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,80.1
511.JT27_03230,JT27_03230,Amino&nbsp;acid&nbsp;dehydrogenase,80.1
511.JT27_03660,JT27_03660,Chemotaxis&nbsp;protein&nbsp;CheW,80.1
511.JT27_14300,JT27_14300,Phosphoserine&nbsp;aminotransferase,80.0
511.JT27_00320,JT27_00320,Phenol&nbsp;hydroxylase,79.9
511.JT27_10900,JT27_10900,Ribonucleotide-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,79.6
511.JT27_09810,AFA_04645,NAD(P)(+)&nbsp;transhydrogenase,79.6
511.JT27_03625,JT27_03625,FAD-dependent&nbsp;oxidoreductase,79.4
511.JT27_12655,JT27_12655,Iron&nbsp;ABC&nbsp;transporter&nbsp;permease,79.2
511.JT27_05350,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,79.2
511.JT27_20240,JT27_20240,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,79.2
511.JT27_19245,JT27_19245,With&nbsp;CysN&nbsp;catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;adenylylsulfate&nbsp;from&nbsp;sulfate&nbsp;and&nbsp;ATP,79.1
511.JT27_02620,JT27_02620,Aminotransferase,79.0
511.JT27_12230,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,79.0
511.JT27_11695,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,78.9
511.JT27_01825,JT27_01825,ABC&nbsp;transporter&nbsp;permease,78.8
511.JT27_17965,cysA,Sulfate/thiosulfate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;CysA,78.8
511.JT27_16275,JT27_16275,Malonyl&nbsp;CoA-acyl&nbsp;carrier&nbsp;protein&nbsp;transacylase,78.6
511.JT27_14510,JT27_14510,3-phenylpropionate&nbsp;dioxygenase,78.6
511.JT27_16225,JT27_16225,HAD&nbsp;family&nbsp;hydrolase,78.6
511.JT27_05945,JT27_05945,ABC&nbsp;transporter,78.5
511.JT27_13465,JT27_13465,Dihydrolipoyl&nbsp;dehydrogenase,78.5
511.JT27_10940,minC,Probable&nbsp;septum&nbsp;site-determining&nbsp;protein&nbsp;MinC,78.5
511.JT27_14505,JT27_14505,3-phenylpropionate&nbsp;dioxygenase,78.4
511.JT27_04020,JT27_04020,Chemotaxis&nbsp;protein,78.3
511.JT27_10675,JT27_10675,Acyl-phosphate&nbsp;glycerol&nbsp;3-phosphate&nbsp;acyltransferase,78.3
511.JT27_17975,JT27_17975,Sulfate&nbsp;transporter,78.3
511.JT27_19345,JT27_19345,Phosphatidylglycerophosphatase&nbsp;A,78.1
511.JT27_05995,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,78.1
511.JT27_16160,JT27_16160,Histidinol&nbsp;dehydrogenase,78.1
511.JT27_17250,AFA_11970,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,77.9
511.JT27_00305,JT27_00305,Phenol&nbsp;2-monooxygenase,77.9
511.JT27_12385,JT27_12385,ABC&nbsp;transporter&nbsp;permease,77.8
511.JT27_13480,JT27_13480,Histidine&nbsp;kinase,77.6
511.JT27_19880,JT27_19880,Acylates&nbsp;the&nbsp;intermediate&nbsp;(KDO)2-lipid&nbsp;IVA&nbsp;to&nbsp;form&nbsp;(KDO)2-(lauroyl)-lipid&nbsp;IVA,77.6
511.JT27_04795,JT27_04795,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,77.4
511.JT27_08780,JT27_08780,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,77.4
511.JT27_17375,JT27_17375,Phenylacetic&nbsp;acid&nbsp;degradation&nbsp;protein,77.3
511.JT27_11070,purC,Phosphoribosylaminoimidazole-succinocarboxamide&nbsp;synthase,77.2
511.JT27_00100,pheS,Phenylalanine--tRNA&nbsp;ligase&nbsp;alpha&nbsp;subunit,77.1
511.JT27_15415,JT27_15415,Phosphonoacetaldehyde&nbsp;hydrolase,76.9
511.JT27_08405,JT27_08405,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,76.8
511.JT27_09040,JT27_09040,Spermidine/putrescine&nbsp;ABC&nbsp;transporter&nbsp;permease,76.7
511.JT27_08440,dadA,D-amino&nbsp;acid&nbsp;dehydrogenase,76.5
511.JT27_15315,JT27_15315,Aldehyde&nbsp;oxidase,76.5
511.JT27_13925,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,76.5
511.JT27_12735,livG,Leucine/isoleucine/valine&nbsp;transporter&nbsp;ATP-binding&nbsp;subunit,76.3
511.JT27_04295,aauB,Aralkylamine&nbsp;dehydrogenase&nbsp;heavy&nbsp;chain,76.2
511.JT27_08455,rpmA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L27,75.8
511.JT27_06205,JT27_06205,Bacterioferritin,75.7
511.JT27_12715,proC,Pyrroline-5-carboxylate&nbsp;reductase,75.7
511.JT27_20110,JT27_20110,3-phenylpropionate&nbsp;dioxygenase,75.7
511.JT27_12660,JT27_12660,Iron&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,75.6
511.JT27_08575,JT27_08575,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,75.5
511.JT27_03680,JT27_03680,Two-component&nbsp;system&nbsp;response&nbsp;regulator,75.5
511.JT27_17775,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,75.5
511.JT27_10740,JT27_10740,Methionine&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,75.4
511.JT27_03655,JT27_03655,Chemotaxis&nbsp;protein&nbsp;CheA,75.3
511.JT27_19250,JT27_19250,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;1,75.3
511.JT27_16140,JT27_16140,ABC&nbsp;transporter&nbsp;permease,75.2
511.JT27_01960,JT27_01960,Fis&nbsp;family&nbsp;transcriptional&nbsp;regulator,75.1
511.JT27_04660,JT27_04660,Acetolactate&nbsp;synthase,75.1
511.JT27_19320,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,75.0
511.JT27_14405,JT27_14405,Glutamyl-tRNA&nbsp;amidotransferase,74.9
511.JT27_03775,JT27_03775,Chemotaxis&nbsp;protein,74.8
511.JT27_20285,JT27_20285,NADH&nbsp;pyrophosphatase,74.8
511.JT27_06875,JT27_06875,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,74.7
511.JT27_13325,JT27_13325,Phosphoenolpyruvate&nbsp;synthase,74.7
511.JT27_05290,JT27_05290,Uncharacterized&nbsp;protein,74.7
511.JT27_03480,JT27_03480,Glycolate&nbsp;oxidase&nbsp;subunit&nbsp;GlcD,74.6
511.JT27_02785,JT27_02785,Enterobactin&nbsp;synthase,74.5
511.JT27_15400,JT27_15400,Acetyltransferase,74.5
511.JT27_17525,trpF,N-(5'-phosphoribosyl)anthranilate&nbsp;isomerase,74.5
511.JT27_02015,JT27_02015,"3',5'-cyclic&nbsp;adenosine&nbsp;monophosphate&nbsp;phosphodiesterase&nbsp;CpdA",74.4
511.JT27_19475,JT27_19475,Phosphate&nbsp;ABC&nbsp;transporter&nbsp;permease,74.2
511.JT27_04235,JT27_04235,Sulfur&nbsp;oxidation&nbsp;protein&nbsp;SoxY,74.2
511.JT27_15260,hisZ,ATP&nbsp;phosphoribosyltransferase&nbsp;regulatory&nbsp;subunit,74.2
511.JT27_05975,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,74.0
511.JT27_01815,JT27_01815,ABC&nbsp;transporter,73.9
511.JT27_05480,JT27_05480,Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,73.9
511.JT27_19485,JT27_19485,Phosphonoacetaldehyde&nbsp;hydrolase,73.9
511.JT27_02765,JT27_02765,Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,73.8
511.JT27_19825,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,73.7
511.JT27_03305,JT27_03305,ABC&nbsp;transporter&nbsp;permease,73.7
511.JT27_19365,ribB,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",73.7
511.JT27_19455,JT27_19455,Long-chain&nbsp;fatty&nbsp;acid--CoA&nbsp;ligase,73.6
511.JT27_10870,ftsI,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;FtsI",73.6
511.JT27_08460,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,73.6
511.JT27_16005,JT27_16005,NADH&nbsp;dehydrogenase,73.6
511.JT27_08950,JT27_08950,Heptosyltransferase,73.5
511.JT27_06060,rplQ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L17,73.5
511.JT27_12535,JT27_12535,Multidrug&nbsp;transporter,73.4
511.JT27_16030,JT27_16030,NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;L,73.3
511.JT27_05445,JT27_05445,N-carbamoylsarcosine&nbsp;amidase,73.1
511.JT27_13775,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,72.7
511.JT27_05460,AFA_18555,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,72.7
511.JT27_11080,JT27_11080,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;MogA,72.6
511.JT27_06735,acnA,Aconitate&nbsp;hydratase,72.5
511.JT27_20230,JT27_20230,Penicillin&nbsp;amidase,72.5
511.JT27_06310,JT27_06310,Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;L-glutamate&nbsp;and&nbsp;an&nbsp;aromatic&nbsp;oxo&nbsp;acid&nbsp;from&nbsp;an&nbsp;aromatic&nbsp;amino&nbsp;acid&nbsp;and&nbsp;2-oxoglutarate,72.3
511.JT27_20255,JT27_20255,ABC&nbsp;transporter,72.2
511.JT27_03165,JT27_03165,Uncharacterized&nbsp;protein,72.2
511.JT27_04355,JT27_04355,Glutamate&nbsp;synthase,72.2
511.JT27_00055,JT27_00055,Fe-S&nbsp;cluster&nbsp;assembly&nbsp;protein&nbsp;SufB,72.2
511.JT27_06020,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,72.1
511.JT27_12790,JT27_12790,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,72.0
511.JT27_08365,mrdA,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;MrdA",71.9
511.JT27_07655,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,71.9
511.JT27_13425,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,71.8
511.JT27_02045,JT27_02045,Cystathionine&nbsp;beta-lyase,71.7
511.JT27_04800,JT27_04800,Uncharacterized&nbsp;protein,71.7
511.JT27_03025,JT27_03025,Heptosyltransferase,71.7
511.JT27_01855,clpA,Clp&nbsp;protease&nbsp;ClpX,71.6
511.JT27_03460,JT27_03460,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,71.5
511.JT27_12700,ugpE,Sn-glycerol-3-phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;UgpE,71.5
511.JT27_05805,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,71.4
511.JT27_07800,secB,Protein-export&nbsp;protein&nbsp;SecB,71.4
511.JT27_14290,JT27_14290,Serine&nbsp;hydroxymethyltransferase,71.3
511.JT27_02560,JT27_02560,Allantoate&nbsp;amidohydrolase&nbsp;and&nbsp;N-carbamoyl-L-amino&nbsp;acid&nbsp;amidohydrolase&nbsp;are&nbsp;very&nbsp;similar,71.3
511.JT27_09005,argA,Amino-acid&nbsp;acetyltransferase,71.2
511.JT27_13415,rpsB,30S&nbsp;ribosomal&nbsp;protein&nbsp;S2,71.2
511.JT27_14360,JT27_14360,Acetoacetyl-CoA&nbsp;reductase,71.2
511.JT27_01500,JT27_01500,Chemotaxis&nbsp;protein,71.2
511.JT27_05840,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,71.2
511.JT27_01810,JT27_01810,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,71.1
511.JT27_03860,JT27_03860,Flagellar&nbsp;M-ring&nbsp;protein,71.1
511.JT27_04610,JT27_04610,Methylcrotonoyl-CoA&nbsp;carboxylase,71.1
511.JT27_00740,JT27_00740,Spermidine/putrescine&nbsp;ABC&nbsp;transporter&nbsp;permease,71.0
511.JT27_14275,JT27_14275,Glutamine&nbsp;amidotransferase,70.9
511.JT27_03735,JT27_03735,Flagellar&nbsp;hook&nbsp;protein&nbsp;FlgE,70.9
511.JT27_16520,JT27_16520,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;delta,70.9
511.JT27_11460,JT27_11460,Formate&nbsp;dehydrogenase,70.9
511.JT27_18750,JT27_18750,Flagellar&nbsp;motor&nbsp;protein,70.8
511.JT27_05760,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,70.7
511.JT27_17565,JT27_17565,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,70.7
511.JT27_02780,JT27_02780,Phosphopantetheine-binding&nbsp;protein,70.7
511.JT27_03710,JT27_03710,Flagellar&nbsp;biosynthesis&nbsp;anti-sigma&nbsp;factor&nbsp;FlgM,70.6
511.JT27_19875,JT27_19875,Acyltransferase,70.6
511.JT27_08500,JT27_08500,Phosphomethylpyrimidine&nbsp;kinase,70.6
511.JT27_11930,JT27_11930,Lysine&nbsp;decarboxylase,70.5
511.JT27_19845,JT27_19845,ABC&nbsp;transporter,70.3
511.JT27_08395,JT27_08395,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,70.3
511.JT27_09465,JT27_09465,E3&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,70.3
511.JT27_03650,motB,Flagellar&nbsp;motor&nbsp;protein&nbsp;MotB,70.2
511.JT27_12490,JT27_12490,Iron&nbsp;ABC&nbsp;transporter&nbsp;permease,70.2
511.JT27_09250,JT27_09250,Histidine&nbsp;ABC&nbsp;transporter&nbsp;permease,70.2
511.JT27_10800,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,70.1
511.JT27_05835,rpmC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L29,70.1
511.JT27_05810,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,70.0
511.JT27_05335,rpmH,50S&nbsp;ribosomal&nbsp;protein&nbsp;L34,70.0
511.JT27_10985,JT27_10985,UvrABC&nbsp;system&nbsp;protein&nbsp;A,69.9
511.JT27_03765,flgK,Flagellar&nbsp;hook-associated&nbsp;protein&nbsp;1,69.8
511.JT27_16535,rpmG,50S&nbsp;ribosomal&nbsp;protein&nbsp;L33,69.7
511.JT27_10270,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,69.7
511.JT27_10905,JT27_10905,Ribonucleoside-diphosphate&nbsp;reductase,69.6
511.JT27_10645,JT27_10645,Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,69.6
511.JT27_16205,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,69.4
511.JT27_17280,JT27_17280,Cysteine&nbsp;synthase,69.3
511.JT27_04310,aauA,Aralkylamine&nbsp;dehydrogenase&nbsp;light&nbsp;chain,69.3
511.JT27_15420,JT27_15420,Phosphonate&nbsp;ABC&nbsp;transporter&nbsp;permease,69.2
511.JT27_00285,JT27_00285,"Benzene&nbsp;1,2-dioxygenase",69.1
511.JT27_01450,JT27_01450,Cell&nbsp;division&nbsp;protein&nbsp;FtsX,69.1
511.JT27_00095,pheT,Phenylalanine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,69.1
511.JT27_15235,hisC,Histidinol-phosphate&nbsp;aminotransferase,69.0
511.JT27_19095,JT27_19095,Oxidoreductase,69.0
511.JT27_06935,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,68.9
511.JT27_16035,JT27_16035,NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;M,68.7
511.JT27_00870,JT27_00870,3-oxoadipate&nbsp;CoA-transferase,68.7
511.JT27_19410,JT27_19410,O-acetylhomoserine&nbsp;aminocarboxypropyltransferase,68.7
511.JT27_16050,JT27_16050,2-nitropropane&nbsp;dioxygenase,68.6
511.JT27_06010,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,68.5
511.JT27_04080,tauB,Part&nbsp;of&nbsp;the&nbsp;ABC&nbsp;transporter&nbsp;complex&nbsp;tauABC&nbsp;involved&nbsp;in&nbsp;taurine&nbsp;import,68.3
511.JT27_02870,JT27_02870,Anthranilate&nbsp;synthase&nbsp;component&nbsp;II,68.3
511.JT27_03740,flgF,Flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgF,68.2
511.JT27_13905,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,68.2
511.JT27_16310,JT27_16310,Siderophore-interacting&nbsp;protein,68.1
511.JT27_09255,JT27_09255,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,68.1
511.JT27_09680,JT27_09680,"Catalyzes&nbsp;the&nbsp;oxidation&nbsp;of&nbsp;acetaldehyde,&nbsp;benzaldehyde,&nbsp;propionaldehyde&nbsp;and&nbsp;other&nbsp;aldehydes",68.1
511.JT27_11540,JT27_11540,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,68.1
511.JT27_05725,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',68.0
511.JT27_03060,JT27_03060,Amidase,68.0
511.JT27_12650,JT27_12650,ABC&nbsp;transporter,67.9
511.JT27_19305,groS,10&nbsp;kDa&nbsp;chaperonin,67.9
511.JT27_16305,JT27_16305,Membrane&nbsp;protein,67.8
511.JT27_16985,JT27_16985,Chemotaxis&nbsp;protein,67.8
511.JT27_03105,JT27_03105,Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,67.7
511.JT27_03300,JT27_03300,Iron&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,67.7
511.JT27_13625,JT27_13625,"Guanosine-3',5'-bis(Diphosphate)&nbsp;3'-pyrophosphohydrolase",67.6
511.JT27_00275,JT27_00275,NADH&nbsp;oxidase,67.6
511.JT27_20115,JT27_20115,Rieske&nbsp;(2Fe-2S)&nbsp;protein,67.6
511.JT27_15105,JT27_15105,Amino&nbsp;acid&nbsp;dehydrogenase,67.6
511.JT27_03640,flhC,Flagellar&nbsp;transcriptional&nbsp;regulator&nbsp;FlhC,67.5
511.JT27_16020,JT27_16020,NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;J,67.4
511.JT27_19600,JT27_19600,RNA&nbsp;polymerase&nbsp;factor&nbsp;sigma-54,67.4
511.JT27_07635,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,67.4
511.JT27_17890,JT27_17890,2-nitropropane&nbsp;dioxygenase,67.3
511.JT27_13475,JT27_13475,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,67.3
511.JT27_19660,JT27_19660,Fis&nbsp;family&nbsp;transcriptional&nbsp;regulator,67.2
511.JT27_11480,JT27_11480,Formate&nbsp;dehydrogenase,67.2
511.JT27_08725,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,67.1
511.JT27_15985,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C,67.0
511.JT27_01970,kdpB,Potassium-transporting&nbsp;ATPase&nbsp;ATP-binding&nbsp;subunit,67.0
511.JT27_08010,JT27_08010,Histidine&nbsp;kinase,66.9
511.JT27_05970,JT27_05970,Diguanylate&nbsp;cyclase,66.8
511.JT27_03785,JT27_03785,Chemotaxis&nbsp;protein,66.4
511.JT27_02750,JT27_02750,ABC&nbsp;transporter&nbsp;permease,66.2
511.JT27_18755,AFA_09105,Chemotaxis&nbsp;protein&nbsp;MotA,66.2
511.JT27_06235,JT27_06235,Gamma-glutamyltransferase,66.2
511.JT27_14735,grpE,Protein&nbsp;GrpE,66.1
511.JT27_06050,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,66.1
511.JT27_03725,flgC,Flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgC,66.1
511.JT27_07060,JT27_07060,Uncharacterized&nbsp;protein,66.1
511.JT27_02805,JT27_02805,"2,3-dihydro-2,3-dihydroxybenzoate&nbsp;synthetase",66.1
511.JT27_05960,JT27_05960,Uncharacterized&nbsp;protein,66.0
511.JT27_04085,JT27_04085,Taurine&nbsp;ABC&nbsp;transporter&nbsp;permease,65.7
511.JT27_11630,ccmA,Cytochrome&nbsp;c&nbsp;biogenesis&nbsp;ATP-binding&nbsp;export&nbsp;protein&nbsp;CcmA,65.7
511.JT27_08310,JT27_08310,Exodeoxyribonuclease&nbsp;III,65.5
511.JT27_06985,JT27_06985,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,65.4
511.JT27_09150,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,65.3
511.JT27_02985,JT27_02985,Cytochrome&nbsp;C550,65.2
511.JT27_01835,putA,Bifunctional&nbsp;protein&nbsp;PutA,65.1
511.JT27_16670,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,65.0
511.JT27_03455,JT27_03455,Hydroxymethylglutaryl-CoA&nbsp;lyase,64.9
511.JT27_04615,JT27_04615,3-methylcrotonyl-CoA&nbsp;carboxylase,64.8
511.JT27_16200,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,64.8
511.JT27_04805,JT27_04805,Dioxygenase,64.7
511.JT27_19090,JT27_19090,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,64.7
511.JT27_05705,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,64.7
511.JT27_19775,JT27_19775,Iron&nbsp;ABC&nbsp;transporter&nbsp;permease,64.6
511.JT27_03430,JT27_03430,Isochorismatase,64.6
511.JT27_03900,fliA,Sigma&nbsp;factors&nbsp;are&nbsp;initiation&nbsp;factors&nbsp;that&nbsp;promote&nbsp;the&nbsp;attachment&nbsp;of&nbsp;RNA&nbsp;polymerase&nbsp;to&nbsp;specific&nbsp;initiation&nbsp;sites&nbsp;and&nbsp;are&nbsp;then&nbsp;released,64.6
511.JT27_05800,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,64.5
511.JT27_05980,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,64.5
511.JT27_19025,JT27_19025,Sulfurtransferase,64.5
511.JT27_17860,JT27_17860,Aspartate&nbsp;carbamoyltransferase,64.4
511.JT27_09825,JT27_09825,Iron&nbsp;ABC&nbsp;transporter&nbsp;permease,64.4
511.JT27_09595,JT27_09595,Aconitate&nbsp;hydratase&nbsp;B,64.4
511.JT27_09530,JT27_09530,Succinate&nbsp;dehydrogenase&nbsp;flavoprotein&nbsp;subunit,64.4
511.JT27_16375,JT27_16375,Permease,64.4
511.JT27_08995,dnaE,DNA-directed&nbsp;DNA&nbsp;polymerase,64.4
511.JT27_05420,JT27_05420,Catalase,64.3
511.JT27_18715,JT27_18715,Tetrathionate&nbsp;reductase&nbsp;subunit&nbsp;A,64.2
511.JT27_13375,bamA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,64.2
511.JT27_02820,JT27_02820,Chemotaxis&nbsp;protein,64.1
511.JT27_10925,JT27_10925,Cytochrome&nbsp;oxidase,64.1
511.JT27_04790,JT27_04790,ABC&nbsp;transporter&nbsp;permease,63.9
511.JT27_07065,JT27_07065,EvpB&nbsp;family&nbsp;type&nbsp;VI&nbsp;secretion&nbsp;protein,63.8
511.JT27_10545,JT27_10545,Malate&nbsp;dehydrogenase,63.7
511.JT27_17790,JT27_17790,5-methyltetrahydropteroyltriglutamate--homocysteine&nbsp;methyltransferase,63.7
511.JT27_08390,JT27_08390,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,63.6
511.JT27_08015,JT27_08015,Chemotaxis&nbsp;protein&nbsp;CheY,63.6
511.JT27_10945,JT27_10945,Site-determining&nbsp;protein,63.4
511.JT27_06990,JT27_06990,ABC&nbsp;transporter&nbsp;permease,63.4
511.JT27_05890,JT27_05890,Long-chain&nbsp;fatty&nbsp;acid--CoA&nbsp;ligase,63.3
511.JT27_16890,JT27_16890,Glutathione&nbsp;S-transferase,63.2
511.JT27_12695,ugpC,Sn-glycerol-3-phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;UgpC,63.2
511.JT27_13770,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,63.2
511.JT27_05500,JT27_05500,Acetylornithine&nbsp;deacetylase,63.1
511.JT27_20105,JT27_20105,"Biphenyl&nbsp;2,3-dioxygenase",63.1
511.JT27_11155,JT27_11155,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,63.1
511.JT27_11600,JT27_11600,Thiol:disulfide&nbsp;interchange&nbsp;protein,63.0
511.JT27_05915,JT27_05915,Acetyl-CoA&nbsp;acetyltransferase,63.0
511.JT27_06865,JT27_06865,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,62.9
