216142.LT40_00395,LT40_00395,Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;succinyldiaminopimelate&nbsp;from&nbsp;N-succinyl-2-amino-6-ketopimelate,87.4
216142.LT40_05320,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,87.4
216142.LT40_03045,LT40_03045,Spermidine/putrescine&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,87.4
216142.LT40_03735,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,87.4
216142.LT40_09350,LT40_09350,"GDP-mannose&nbsp;4,6-dehydratase",87.4
216142.LT40_13610,LT40_13610,3-ketoacyl-ACP&nbsp;reductase,87.3
216142.LT40_11000,LT40_11000,Sulfur&nbsp;relay&nbsp;protein&nbsp;TusC,87.2
216142.LT40_14205,parC,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;A,87.1
216142.LT40_02855,LT40_02855,Uncharacterized&nbsp;protein,87.1
216142.LT40_01140,LT40_01140,Aspartokinase,87.1
216142.LT40_04845,minE,Cell&nbsp;division&nbsp;topological&nbsp;specificity&nbsp;factor,87.1
216142.LT40_06400,LT40_06400,Acyl-CoA&nbsp;dehydrogenase,87.1
216142.LT40_14025,LT40_14025,Iron&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,87.0
216142.LT40_17360,LT40_17360,3-phosphoglycerate&nbsp;dehydrogenase,87.0
216142.LT40_15450,LT40_15450,4-aminobutyrate&nbsp;aminotransferase,87.0
216142.LT40_16055,LT40_16055,Alcohol&nbsp;dehydrogenase,87.0
216142.LT40_06220,cmk,Cytidylate&nbsp;kinase,87.0
216142.LT40_07625,rpmI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L35,86.8
216142.LT40_20795,LT40_20795,Chemotaxis&nbsp;protein&nbsp;CheA,86.8
216142.LT40_14305,bioD,ATP-dependent&nbsp;dethiobiotin&nbsp;synthetase&nbsp;BioD,86.8
216142.LT40_01245,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,86.8
216142.LT40_14410,LT40_14410,Sarcosine&nbsp;oxidase&nbsp;subunit&nbsp;gamma,86.7
216142.LT40_19120,LT40_19120,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;MrdA",86.7
216142.LT40_18940,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,86.7
216142.LT40_00465,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,86.7
216142.LT40_11005,LT40_11005,Sulfur&nbsp;relay&nbsp;protein&nbsp;DsrH,86.7
216142.LT40_16010,LT40_16010,Metal&nbsp;ABC&nbsp;transporter&nbsp;permease,86.6
216142.LT40_20700,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,86.6
216142.LT40_07615,thrS,Threonine--tRNA&nbsp;ligase,86.6
216142.LT40_00720,acpP,Acyl&nbsp;carrier&nbsp;protein,86.5
216142.LT40_14645,LT40_14645,Phenylalanine--tRNA&nbsp;ligase&nbsp;alpha&nbsp;subunit,86.5
216142.LT40_11595,LT40_11595,NADH&nbsp;dehydrogenase,86.5
216142.LT40_02465,LT40_02465,Chemotaxis&nbsp;protein&nbsp;CheY,86.5
216142.LT40_12375,LT40_12375,"Has&nbsp;polymerase,&nbsp;DNA-binding&nbsp;and&nbsp;3'-5'&nbsp;exonuclease&nbsp;activities.&nbsp;In&nbsp;Aeropyrum&nbsp;pernix&nbsp;this&nbsp;protein&nbsp;is&nbsp;sensitive&nbsp;to&nbsp;aphidicolin&nbsp;and&nbsp;stable&nbsp;at&nbsp;95#C",86.5
216142.LT40_00410,rpsB,30S&nbsp;ribosomal&nbsp;protein&nbsp;S2,86.4
216142.LT40_01715,LT40_01715,Quinate&nbsp;dehydrogenase,86.4
216142.LT40_00700,rpmF,Some&nbsp;L32&nbsp;proteins&nbsp;have&nbsp;zinc&nbsp;finger&nbsp;motifs&nbsp;consisting&nbsp;of&nbsp;CXXC&nbsp;while&nbsp;others&nbsp;do&nbsp;not,86.3
216142.LT40_18470,trpE,Anthranilate&nbsp;synthase&nbsp;component&nbsp;1,86.2
216142.LT40_20820,lysS,Lysine--tRNA&nbsp;ligase,86.2
216142.LT40_13695,dsbD,Thiol:disulfide&nbsp;interchange&nbsp;protein&nbsp;DsbD,86.0
216142.LT40_03030,LT40_03030,Glycine/betaine&nbsp;ABC&nbsp;transporter&nbsp;permease,85.9
216142.LT40_16335,mnmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,85.8
216142.LT40_13245,bamE,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamE,85.8
216142.LT40_02890,LT40_02890,"Subunit&nbsp;C&nbsp;of&nbsp;antiporter&nbsp;complex&nbsp;involved&nbsp;in&nbsp;resistance&nbsp;to&nbsp;high&nbsp;concentrations&nbsp;of&nbsp;Na+,&nbsp;K+,&nbsp;Li+&nbsp;and/or&nbsp;alkali",85.6
216142.LT40_11995,LT40_11995,Peptidase&nbsp;S24,85.6
216142.LT40_14125,LT40_14125,Glutamine&nbsp;amidotransferase,85.6
216142.LT40_11610,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,85.5
216142.LT40_04780,LT40_04780,Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,85.5
216142.LT40_02535,fliA,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;FliA,85.5
216142.LT40_08455,entE,Enterobactin&nbsp;synthase&nbsp;subunit&nbsp;E,85.5
216142.LT40_18335,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,85.4
216142.LT40_03675,LT40_03675,Peptide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,85.4
216142.LT40_07200,LT40_07200,Glycine/betaine&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,85.4
216142.LT40_03245,LT40_03245,Glyceraldehyde-3-phosphate&nbsp;dehydrogenase,85.4
216142.LT40_19550,LT40_19550,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),85.2
216142.LT40_20050,LT40_20050,PTS&nbsp;fructose&nbsp;transporter&nbsp;subunit&nbsp;IIA,85.2
216142.LT40_04145,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,85.2
216142.LT40_00725,LT40_00725,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,85.2
216142.LT40_13205,carB,Carbamoyl-phosphate&nbsp;synthase&nbsp;large&nbsp;chain,85.0
216142.LT40_06675,LT40_06675,Nucleoside&nbsp;triphosphate&nbsp;hydrolase,84.9
216142.LT40_18785,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,84.9
216142.LT40_04420,LT40_04420,Multidrug&nbsp;transporter,84.9
216142.LT40_02350,flgF,Flagellar&nbsp;basal&nbsp;body&nbsp;protein,84.9
216142.LT40_03730,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,84.9
216142.LT40_18830,LT40_18830,dTDP-4-dehydrorhamnose&nbsp;reductase,84.9
216142.LT40_03860,LT40_03860,ABC&nbsp;transporter&nbsp;maintaining&nbsp;outer&nbsp;membrane&nbsp;lipid&nbsp;asymmetry,84.8
216142.LT40_16305,recF,DNA&nbsp;replication&nbsp;and&nbsp;repair&nbsp;protein&nbsp;RecF,84.8
216142.LT40_17540,LT40_17540,Fis&nbsp;family&nbsp;transcriptional&nbsp;regulator,84.8
216142.LT40_03565,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,84.7
216142.LT40_12800,LT40_12800,Probable&nbsp;malate:quinone&nbsp;oxidoreductase,84.7
216142.LT40_15005,LT40_15005,Dihydrofolate&nbsp;reductase,84.6
216142.LT40_20665,purT,Formate-dependent&nbsp;phosphoribosylglycinamide&nbsp;formyltransferase,84.6
216142.LT40_19105,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,84.6
216142.LT40_09635,LT40_09635,Histidine&nbsp;kinase,84.6
216142.LT40_15080,LT40_15080,Methylenetetrahydrofolate&nbsp;reductase,84.5
216142.LT40_01075,LT40_01075,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,84.5
216142.LT40_14000,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,84.5
216142.LT40_01195,LT40_01195,Fis&nbsp;family&nbsp;transcriptional&nbsp;regulator,84.5
216142.LT40_13940,LT40_13940,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,84.4
216142.LT40_13750,LT40_13750,Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;precorrin-3&nbsp;from&nbsp;precorrin-2,84.3
216142.LT40_02340,LT40_02340,Flagellar&nbsp;hook&nbsp;protein&nbsp;FlgE,84.3
216142.LT40_14540,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,84.2
216142.LT40_09835,LT40_09835,6-phosphogluconolactonase,84.2
216142.LT40_10380,LT40_10380,ABC&nbsp;transporter&nbsp;permease,84.2
216142.LT40_05410,argG,Argininosuccinate&nbsp;synthase,84.1
216142.LT40_01215,LT40_01215,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,84.1
216142.LT40_17800,LT40_17800,N-methylproline&nbsp;demethylase,84.0
216142.LT40_07385,fadA,3-ketoacyl-CoA&nbsp;thiolase,84.0
216142.LT40_00460,lpxD,UDP-3-O-acylglucosamine&nbsp;N-acyltransferase,84.0
216142.LT40_13800,LT40_13800,Urea&nbsp;ABC&nbsp;transporter&nbsp;permease,84.0
216142.LT40_07165,LT40_07165,Rubredoxin-NAD(+)&nbsp;reductase,84.0
216142.LT40_17325,LT40_17325,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,83.9
216142.LT40_07620,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,83.8
216142.LT40_13925,LT40_13925,ABC&nbsp;transporter,83.8
216142.LT40_19180,LT40_19180,leucine--tRNA&nbsp;ligase,83.8
216142.LT40_00180,purC,Phosphoribosylaminoimidazole-succinocarboxamide&nbsp;synthase,83.7
216142.LT40_16330,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,83.6
216142.LT40_02550,LT40_02550,Chemotaxis&nbsp;protein&nbsp;CheA,83.6
216142.LT40_17395,LT40_17395,Cystine&nbsp;transporter&nbsp;subunit,83.6
216142.LT40_02485,LT40_02485,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliM,83.3
216142.LT40_17465,LT40_17465,ATPase,83.3
216142.LT40_01210,LT40_01210,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,83.2
216142.LT40_06760,LT40_06760,Threonine-phosphate&nbsp;decarboxylase,83.2
216142.LT40_06740,LT40_06740,"Cob(I)yrinic&nbsp;acid&nbsp;a,c-diamide&nbsp;adenosyltransferase",83.2
216142.LT40_06615,pepN,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,83.2
216142.LT40_18760,rpmD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L30,83.2
216142.LT40_01650,LT40_01650,Urea&nbsp;ABC&nbsp;transporter,83.1
216142.LT40_06955,LT40_06955,Hydroxymethylglutaryl-CoA&nbsp;lyase,83.1
216142.LT40_03165,LT40_03165,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;chi,83.0
216142.LT40_16545,LT40_16545,Pyruvate&nbsp;carboxylase&nbsp;subunit&nbsp;A,83.0
216142.LT40_16260,glyQ,Glycine--tRNA&nbsp;ligase&nbsp;alpha&nbsp;subunit,83.0
216142.LT40_02710,LT40_02710,NAD-dependent&nbsp;dehydratase,83.0
216142.LT40_14150,LT40_14150,Acetylornithine&nbsp;aminotransferase,82.9
216142.LT40_04075,murE,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate&nbsp;ligase",82.6
216142.LT40_20155,hemA,Glutamyl-tRNA&nbsp;reductase,82.5
216142.LT40_03980,LT40_03980,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,82.4
216142.LT40_11070,LT40_11070,Excinuclease&nbsp;ABC&nbsp;subunit&nbsp;A,82.3
216142.LT40_03985,LT40_03985,Cytochrome&nbsp;b,82.3
216142.LT40_12820,LT40_12820,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,82.3
216142.LT40_14300,bioC,Malonyl-[acyl-carrier&nbsp;protein]&nbsp;O-methyltransferase,82.3
216142.LT40_20055,LT40_20055,Phosphofructokinase,82.3
216142.LT40_19515,LT40_19515,FAD-binding&nbsp;dehydrogenase,82.2
216142.LT40_02545,LT40_02545,Protein&nbsp;phosphatase&nbsp;CheZ,82.2
216142.LT40_17560,LT40_17560,"dTDP-glucose&nbsp;4,6-dehydratase",82.2
216142.LT40_01785,kdpC,Potassium-transporting&nbsp;ATPase&nbsp;KdpC&nbsp;subunit,82.1
216142.LT40_00705,plsX,Phosphate&nbsp;acyltransferase,82.1
216142.LT40_13745,LT40_13745,Precorrin-3B&nbsp;C17-methyltransferase,82.0
216142.LT40_03090,LT40_03090,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;MoaE,81.9
216142.LT40_18895,ribB,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",81.9
216142.LT40_17045,LT40_17045,Alginate&nbsp;O-acetyltransferase,81.8
216142.LT40_03455,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,81.8
216142.LT40_13765,LT40_13765,"Precorrin-6Y&nbsp;C5,15-methyltransferase",81.8
216142.LT40_18130,LT40_18130,Catalyzes&nbsp;the&nbsp;transfer&nbsp;of&nbsp;2-keto-3-deoxy-D-manno-octulosonic&nbsp;acid&nbsp;to&nbsp;lipid&nbsp;A,81.8
216142.LT40_05710,LT40_05710,NAD(P)H-quinone&nbsp;oxidoreductase,81.7
216142.LT40_15610,LT40_15610,Sulfate&nbsp;ABC&nbsp;transporter&nbsp;permease,81.7
216142.LT40_07225,LT40_07225,Dihydrodipicolinate&nbsp;synthetase,81.5
216142.LT40_03630,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,81.4
216142.LT40_03535,LT40_03535,Iron-sulfur&nbsp;cluster&nbsp;assembly&nbsp;scaffold&nbsp;protein&nbsp;IscU,81.4
216142.LT40_17335,LT40_17335,Spermidine/putrescine&nbsp;ABC&nbsp;transporter&nbsp;permease,81.3
216142.LT40_18745,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,81.3
216142.LT40_04855,minC,Probable&nbsp;septum&nbsp;site-determining&nbsp;protein&nbsp;MinC,81.3
216142.LT40_03280,LT40_03280,Sugar&nbsp;ABC&nbsp;transporter&nbsp;permease,81.2
216142.LT40_01640,LT40_01640,Urea&nbsp;ABC&nbsp;transporter,81.2
216142.LT40_04475,LT40_04475,C4-dicarboxylate&nbsp;ABC&nbsp;transporter,81.2
216142.LT40_13890,ureE,Urease&nbsp;accessory&nbsp;protein&nbsp;UreE,81.2
216142.LT40_12535,ligD,ATP-dependent&nbsp;DNA&nbsp;ligase,81.2
216142.LT40_07465,LT40_07465,Bicarbonate-binding&nbsp;protein,81.1
216142.LT40_17290,ssuD,Alkanesulfonate&nbsp;monooxygenase,81.1
216142.LT40_03175,LT40_03175,Permease,81.1
216142.LT40_03740,LT40_03740,Rod&nbsp;shape-determining&nbsp;protein&nbsp;MreB,81.1
216142.LT40_05690,LT40_05690,ABC&nbsp;transporter&nbsp;permease,81.0
216142.LT40_14805,LT40_14805,Uncharacterized&nbsp;protein,81.0
216142.LT40_05075,LT40_05075,Aminotransferase,80.9
216142.LT40_15560,LT40_15560,Methionine&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,80.9
216142.LT40_00885,LT40_00885,Leucine&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,80.8
216142.LT40_16170,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,80.8
216142.LT40_06210,LT40_06210,Histidinol-phosphate&nbsp;aminotransferase,80.7
216142.LT40_08675,LT40_08675,Uncharacterized&nbsp;protein,80.7
216142.LT40_12810,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,80.6
216142.LT40_08410,LT40_08410,Iron&nbsp;ABC&nbsp;transporter&nbsp;permease,80.6
216142.LT40_04340,LT40_04340,Formyltetrahydrofolate&nbsp;deformylase,80.6
216142.LT40_00065,LT40_00065,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,80.6
216142.LT40_17230,LT40_17230,Iron&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,80.5
216142.LT40_16775,LT40_16775,Exodeoxyribonuclease&nbsp;III,80.5
216142.LT40_04305,LT40_04305,Glycerol&nbsp;acyltransferase,80.5
216142.LT40_18730,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,80.3
216142.LT40_12700,LT40_12700,Diguanylate&nbsp;cyclase,80.3
216142.LT40_14440,LT40_14440,L-threonine&nbsp;aldolase,80.2
216142.LT40_19600,LT40_19600,Cytochrome&nbsp;D&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;I,80.2
216142.LT40_03520,LT40_03520,Serine&nbsp;acetyltransferase,80.1
216142.LT40_18770,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,80.1
216142.LT40_19065,LT40_19065,Nucleoside-diphosphate&nbsp;sugar&nbsp;epimerase,80.1
216142.LT40_05800,LT40_05800,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecQ,80.1
216142.LT40_16610,LT40_16610,Putative&nbsp;glucose-6-phosphate&nbsp;1-epimerase,80.1
216142.LT40_02540,LT40_02540,Histidine&nbsp;kinase,80.0
216142.LT40_11055,LT40_11055,Uncharacterized&nbsp;protein,80.0
216142.LT40_18325,dnaG,DNA&nbsp;primase,80.0
216142.LT40_03305,LT40_03305,6-phosphogluconolactonase,79.9
216142.LT40_07565,LT40_07565,ABC&nbsp;transporter&nbsp;permease,79.9
216142.LT40_11635,LT40_11635,NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;M,79.9
216142.LT40_15640,LT40_15640,Diguanylate&nbsp;cyclase,79.8
216142.LT40_03545,hscB,Co-chaperone&nbsp;protein&nbsp;HscB&nbsp;homolog,79.8
216142.LT40_04430,LT40_04430,Antibiotic&nbsp;transporter,79.7
216142.LT40_18495,LT40_18495,Cyclic&nbsp;AMP&nbsp;receptor&nbsp;protein,79.7
216142.LT40_14725,glnG,Nitrogen&nbsp;regulation&nbsp;protein&nbsp;NR(I),79.6
216142.LT40_07585,LT40_07585,Nucleoside&nbsp;hydrolase,79.6
216142.LT40_16115,LT40_16115,HAD&nbsp;family&nbsp;hydrolase,79.6
216142.LT40_03750,LT40_03750,Rod&nbsp;shape-determining&nbsp;protein&nbsp;MreD,79.6
216142.LT40_18910,thiL,Thiamine-monophosphate&nbsp;kinase,79.6
216142.LT40_05475,LT40_05475,3-oxoacyl-ACP&nbsp;synthase,79.5
216142.LT40_05770,LT40_05770,Diguanylate&nbsp;phosphodiesterase,79.4
216142.LT40_03390,LT40_03390,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,79.4
216142.LT40_00535,LT40_00535,S-formylglutathione&nbsp;hydrolase,79.4
216142.LT40_04620,LT40_04620,Histidine&nbsp;kinase,79.4
216142.LT40_07645,ihfA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,79.4
216142.LT40_05490,LT40_05490,Multidrug&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,79.3
216142.LT40_11060,LT40_11060,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,79.3
216142.LT40_18685,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,79.3
216142.LT40_03790,LT40_03790,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,79.2
216142.LT40_17240,LT40_17240,Aminomethyltransferase,79.2
216142.LT40_10015,araG,Arabinose&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;AraG,79.2
216142.LT40_16465,clsA,Cardiolipin&nbsp;synthase&nbsp;A,79.2
216142.LT40_09690,LT40_09690,Uncharacterized&nbsp;protein,79.1
216142.LT40_18405,lptD,LPS-assembly&nbsp;protein&nbsp;LptD,79.1
216142.LT40_09195,recR,Recombination&nbsp;protein&nbsp;RecR,79.1
216142.LT40_12815,LT40_12815,E3&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,79.1
216142.LT40_01005,metZ,O-succinylhomoserine&nbsp;sulfhydrylase,78.9
216142.LT40_00420,pyrH,Uridylate&nbsp;kinase,78.9
216142.LT40_05740,LT40_05740,Nitrite&nbsp;reductase,78.8
216142.LT40_05290,LT40_05290,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,78.8
216142.LT40_19845,bamD,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,78.7
216142.LT40_09215,LT40_09215,dTDP-4-dehydrorhamnose&nbsp;reductase,78.7
216142.LT40_09235,LT40_09235,Sugar&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,78.7
216142.LT40_16990,LT40_16990,HAD&nbsp;family&nbsp;hydrolase,78.7
216142.LT40_08495,LT40_08495,Response&nbsp;regulator&nbsp;in&nbsp;two-component&nbsp;regulatory&nbsp;system&nbsp;with&nbsp;CusS,78.5
216142.LT40_10240,LT40_10240,Taurine&nbsp;dioxygenase,78.4
216142.LT40_08140,LT40_08140,Ribokinase,78.3
216142.LT40_16795,LT40_16795,Phosphomannomutase,78.3
216142.LT40_02255,LT40_02255,Uncharacterized&nbsp;protein,78.3
216142.LT40_05590,glpD,Glycerol-3-phosphate&nbsp;dehydrogenase,78.3
216142.LT40_08445,LT40_08445,Peptide&nbsp;synthetase,78.2
216142.LT40_17235,LT40_17235,Iron&nbsp;ABC&nbsp;transporter&nbsp;permease,78.1
216142.LT40_09625,LT40_09625,Chemotaxis&nbsp;protein&nbsp;CheR,78.1
216142.LT40_01225,LT40_01225,Glucarate&nbsp;dehydratase,78.0
216142.LT40_03110,LT40_03110,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,77.8
216142.LT40_04425,LT40_04425,Efflux&nbsp;pump&nbsp;membrane&nbsp;transporter,77.8
216142.LT40_04650,LT40_04650,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor,77.8
216142.LT40_03895,hisG,ATP&nbsp;phosphoribosyltransferase,77.8
216142.LT40_16595,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,77.7
216142.LT40_12355,LT40_12355,Succinate&nbsp;dehydrogenase,77.7
216142.LT40_03015,LT40_03015,Glycine/betaine&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,77.7
216142.LT40_17330,LT40_17330,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,77.7
216142.LT40_02770,LT40_02770,Cytochrome&nbsp;d&nbsp;terminal&nbsp;oxidase&nbsp;subunit&nbsp;1,77.6
216142.LT40_00710,LT40_00710,Malonyl&nbsp;CoA-acyl&nbsp;carrier&nbsp;protein&nbsp;transacylase,77.5
216142.LT40_01625,LT40_01625,Amidase,77.5
216142.LT40_15570,LT40_15570,ABC&nbsp;transporter&nbsp;permease,77.5
216142.LT40_14415,LT40_14415,Sarcosine&nbsp;oxidase&nbsp;subunit&nbsp;alpha,77.4
216142.LT40_04695,recO,DNA&nbsp;repair&nbsp;protein&nbsp;RecO,77.4
216142.LT40_20060,LT40_20060,FruA,77.3
216142.LT40_09630,LT40_09630,Protein-glutamate&nbsp;methylesterase,77.3
216142.LT40_16645,LT40_16645,Phosphate-specific&nbsp;transport&nbsp;system&nbsp;accessory&nbsp;protein&nbsp;PhoU,77.3
216142.LT40_02205,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,77.2
216142.LT40_19755,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,77.2
216142.LT40_19025,LT40_19025,Uncharacterized&nbsp;protein,77.2
216142.LT40_00510,eno,Enolase,77.1
216142.LT40_17305,LT40_17305,Gamma-glutamylputrescine&nbsp;synthetase,77.1
216142.LT40_04945,LT40_04945,Porin,77.1
216142.LT40_02175,LT40_02175,Uncharacterized&nbsp;protein,77.0
216142.LT40_01185,metE,5-methyltetrahydropteroyltriglutamate--homocysteine&nbsp;methyltransferase,77.0
216142.LT40_12595,phnN,"Ribose&nbsp;1,5-bisphosphate&nbsp;phosphokinase&nbsp;PhnN",77.0
216142.LT40_13395,LT40_13395,Chemotaxis&nbsp;protein&nbsp;CheC,76.9
216142.LT40_00575,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,76.9
216142.LT40_21005,LT40_21005,Cysteine&nbsp;synthase,76.8
216142.LT40_12610,LT40_12610,ABC&nbsp;transporter&nbsp;permease,76.8
216142.LT40_10585,LT40_10585,Plasmid&nbsp;replication&nbsp;region,76.7
216142.LT40_21050,LT40_21050,Glycolate&nbsp;oxidase&nbsp;subunit&nbsp;GlcD,76.7
216142.LT40_05365,LT40_05365,Iron&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,76.7
216142.LT40_08235,LT40_08235,Dihydrodipicolinate&nbsp;synthase,76.6
216142.LT40_10385,LT40_10385,Histidinol&nbsp;phosphatase,76.6
216142.LT40_11515,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,76.6
216142.LT40_16790,argB,Acetylglutamate&nbsp;kinase,76.5
216142.LT40_12480,LT40_12480,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,76.5
216142.LT40_04080,murF,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine&nbsp;ligase,76.4
216142.LT40_13980,LT40_13980,Replicative&nbsp;DNA&nbsp;helicase,76.4
216142.LT40_04990,ruvC,Crossover&nbsp;junction&nbsp;endodeoxyribonuclease&nbsp;RuvC,76.3
216142.LT40_06810,LT40_06810,Chemotaxis&nbsp;protein,76.3
216142.LT40_18715,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,76.3
216142.LT40_14420,LT40_14420,Sarcosine&nbsp;oxidase&nbsp;subunit&nbsp;delta,76.3
216142.LT40_03375,cyoE,Protoheme&nbsp;IX&nbsp;farnesyltransferase,76.2
216142.LT40_10865,LT40_10865,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;PstA,76.1
216142.LT40_05630,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,76.1
216142.LT40_13645,LT40_13645,Penicillin-binding&nbsp;protein&nbsp;1C,76.1
216142.LT40_09150,zipA,Cell&nbsp;division&nbsp;protein&nbsp;ZipA,76.1
216142.LT40_02130,clpP,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,76.1
