439496.RBY4I_3617,RBY4I_3617,Single-stranded&nbsp;DNA-binding&nbsp;protein,86.9
439496.RBY4I_2409,RBY4I_2409,"Alcohol&nbsp;dehydrogenase,&nbsp;zinc-binding&nbsp;domain&nbsp;protein",86.9
439496.RBY4I_3261,RBY4I_3261,Iron-sulfur&nbsp;cluster-binding&nbsp;protein,86.9
439496.RBY4I_922,RBY4I_922,Alpha/beta&nbsp;hydrolase&nbsp;fold-3,86.8
439496.RBY4I_1221,RBY4I_1221,[R]&nbsp;COG3173&nbsp;Predicted&nbsp;aminoglycoside&nbsp;phosphotransferase,86.8
439496.RBY4I_2673,lon,Lon&nbsp;protease,86.8
439496.RBY4I_3454,ctaG,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;assembly&nbsp;protein&nbsp;CtaG,86.8
439496.RBY4I_1754,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,86.7
439496.RBY4I_1503,tatC,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatC,86.7
439496.RBY4I_3002,RBY4I_3002,AMP-binding&nbsp;enzyme,86.7
439496.RBY4I_3738,RBY4I_3738,"Nitric&nbsp;oxide&nbsp;reductase&nbsp;large&nbsp;suBunit,&nbsp;cytochrome&nbsp;b",86.7
439496.RBY4I_2556,RBY4I_2556,Uncharacterized&nbsp;protein,86.6
439496.RBY4I_634,regA,Photosynthetic&nbsp;apparatus&nbsp;regulatory&nbsp;protein&nbsp;RegA,86.6
439496.RBY4I_74,RBY4I_74,[E]&nbsp;COG1984&nbsp;Allophanate&nbsp;hydrolase&nbsp;subunit&nbsp;2,86.6
439496.RBY4I_977,RBY4I_977,Rhodanese&nbsp;domain&nbsp;protein,86.6
439496.RBY4I_2582,RBY4I_2582,"Monooxygenase,&nbsp;FAD-binding",86.6
439496.RBY4I_2194,rimK,Probable&nbsp;alpha-L-glutamate&nbsp;ligase,86.6
439496.RBY4I_919,ggt_2,Gamma-glutamyltranspeptidase&nbsp;protein,86.5
439496.RBY4I_511,fmt,Methionyl-tRNA&nbsp;formyltransferase,86.5
439496.RBY4I_595,RBY4I_595,Sporulation&nbsp;related,86.5
439496.RBY4I_549,RBY4I_549,Very&nbsp;short&nbsp;patch&nbsp;repair&nbsp;endonuclease,86.5
439496.RBY4I_3158,RBY4I_3158,[I]&nbsp;COG0183&nbsp;Acetyl-CoA&nbsp;acetyltransferase,86.3
439496.RBY4I_1642,RBY4I_1642,annotation&nbsp;not&nbsp;available,86.3
439496.RBY4I_3946,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,86.3
439496.RBY4I_3144,hemN,[H]&nbsp;COG0635&nbsp;Coproporphyrinogen&nbsp;III&nbsp;oxidase&nbsp;and&nbsp;related&nbsp;Fe-S&nbsp;oxidoreductases,86.3
439496.RBY4I_1571,flgE,[N]&nbsp;COG4786&nbsp;Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein,86.3
439496.RBY4I_2903,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,86.3
439496.RBY4I_767,RBY4I_767,Alpha/beta&nbsp;hydrolase&nbsp;fold,86.3
439496.RBY4I_2308,petA,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,86.3
439496.RBY4I_137,RBY4I_137,annotation&nbsp;not&nbsp;available,86.3
439496.RBY4I_1241,fhs_2,[F]&nbsp;COG2759&nbsp;Formyltetrahydrofolate&nbsp;synthetase,86.3
439496.RBY4I_2174,RBY4I_2174,Uncharacterized&nbsp;protein,86.2
439496.RBY4I_3399,cobS,"Cobaltochelatase,&nbsp;CobS&nbsp;subunit",86.2
439496.RBY4I_3,RBY4I_3,DctP,86.2
439496.RBY4I_597,grxC,Glutaredoxin,86.2
439496.RBY4I_418,RBY4I_418,Creatinase,86.2
439496.RBY4I_2837,RBY4I_2837,"[E]&nbsp;COG0683&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;periplasmic&nbsp;component",86.1
439496.RBY4I_1990,RBY4I_1990,"Aldehyde&nbsp;dehydrogenase,&nbsp;thermostable",86.1
439496.RBY4I_911,RBY4I_911,Uncharacterized&nbsp;protein,86.1
439496.RBY4I_2680,RBY4I_2680,Crp-Fnr&nbsp;family&nbsp;transciptional&nbsp;regulator,86.1
439496.RBY4I_83,RBY4I_83,"Glycosyl&nbsp;transferase,&nbsp;group&nbsp;2&nbsp;family&nbsp;protein",86.1
439496.RBY4I_3029,RBY4I_3029,Binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,86.0
439496.RBY4I_1076,cueR,[K]&nbsp;COG0789&nbsp;Predicted&nbsp;transcriptional&nbsp;regulators,86.0
439496.RBY4I_1074,RBY4I_1074,"Pyrroline-5-carboxylate&nbsp;reductase,&nbsp;putative",86.0
439496.RBY4I_4116,RBY4I_4116,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,85.9
439496.RBY4I_2092,RBY4I_2092,[T]&nbsp;COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,85.9
439496.RBY4I_3077,RBY4I_3077,Uncharacterized&nbsp;protein,85.8
439496.RBY4I_1447,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,85.8
439496.RBY4I_1590,RBY4I_1590,Dehydrogenase&nbsp;E1&nbsp;component&nbsp;family,85.8
439496.RBY4I_3505,paaG,"Phenylacetate-CoA&nbsp;oxygenase,&nbsp;PaaG&nbsp;subunit",85.8
439496.RBY4I_317,RBY4I_317,Chemotaxis&nbsp;protein&nbsp;MotA,85.8
439496.RBY4I_1782,RBY4I_1782,"[C]&nbsp;COG1622&nbsp;Heme/copper-type&nbsp;cytochrome/quinol&nbsp;oxidases,&nbsp;subunit&nbsp;2",85.7
439496.RBY4I_2847,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,85.7
439496.RBY4I_1843,cyoE,Protoheme&nbsp;IX&nbsp;farnesyltransferase,85.7
439496.RBY4I_2661,murF,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine&nbsp;ligase,85.7
439496.RBY4I_2253,RBY4I_2253,Mrp/NBP35&nbsp;family&nbsp;protein,85.7
439496.RBY4I_2347,nuoM,[C]&nbsp;COG1008&nbsp;NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;4&nbsp;(chain&nbsp;M),85.7
439496.RBY4I_4,RBY4I_4,"Proline&nbsp;dehydrogenase,&nbsp;alpha&nbsp;subunit",85.7
439496.RBY4I_512,clpX,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpX,85.6
439496.RBY4I_1411,RBY4I_1411,"[E]&nbsp;COG0765&nbsp;ABC-type&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",85.5
439496.RBY4I_1036,RBY4I_1036,Glyoxalase&nbsp;family&nbsp;protein,85.5
439496.RBY4I_3831,RBY4I_3831,[F]&nbsp;COG0518&nbsp;GMP&nbsp;synthase&nbsp;-&nbsp;Glutamine&nbsp;amidotransferase&nbsp;domain,85.5
439496.RBY4I_352,RBY4I_352,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]&nbsp;imidazole-4-carboxamide&nbsp;isomerase,85.4
439496.RBY4I_2330,thiE,Thiamine-phosphate&nbsp;synthase,85.4
439496.RBY4I_1311,ccmC,Heme&nbsp;exporter&nbsp;protein&nbsp;C,85.4
439496.RBY4I_159,RBY4I_159,[T]&nbsp;COG0631&nbsp;Serine/threonine&nbsp;protein&nbsp;phosphatase,85.4
439496.RBY4I_3844,rpe,[G]&nbsp;COG0036&nbsp;Pentose-5-phosphate-3-epimerase,85.4
439496.RBY4I_3558,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,85.3
439496.RBY4I_2535,RBY4I_2535,[C]&nbsp;COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,85.2
439496.RBY4I_2863,RBY4I_2863,Alpha/beta&nbsp;hydrolase&nbsp;fold,85.2
439496.RBY4I_686,gpmI,"2,3-bisphosphoglycerate-independent&nbsp;phosphoglycerate&nbsp;mutase",85.1
439496.RBY4I_3155,glnA_2,Glutamine&nbsp;synthetase,85.0
439496.RBY4I_4099,RBY4I_4099,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,85.0
439496.RBY4I_4065,ugpE,Sn-glycerol-3-phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;UgpE,85.0
439496.RBY4I_2741,ppaC,"Inorganic&nbsp;pyrophosphatase,&nbsp;manganese-dependent",84.9
439496.RBY4I_3100,RBY4I_3100,PQQ&nbsp;enzyme&nbsp;repeat&nbsp;family&nbsp;protein,84.9
439496.RBY4I_2641,RBY4I_2641,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",84.9
439496.RBY4I_1368,RBY4I_1368,Conjugal&nbsp;transfer&nbsp;protein,84.9
439496.RBY4I_1737,RBY4I_1737,Peptidase&nbsp;M24,84.8
439496.RBY4I_1659,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,84.8
439496.RBY4I_2349,RBY4I_2349,FAD&nbsp;dependent&nbsp;oxidoreductase,84.8
439496.RBY4I_1001,RBY4I_1001,Coenzyme&nbsp;A&nbsp;transferase,84.7
439496.RBY4I_343,dacB,[M]&nbsp;COG2027&nbsp;D-alanyl-D-alanine&nbsp;carboxypeptidase&nbsp;(penicillin-binding&nbsp;protein&nbsp;4),84.7
439496.RBY4I_3206,ribA,GTP&nbsp;cyclohydrolase-2,84.7
439496.RBY4I_1022,glpK,Glycerol&nbsp;kinase,84.7
439496.RBY4I_2149,RBY4I_2149,[R]&nbsp;COG0795&nbsp;Predicted&nbsp;permeases,84.7
439496.RBY4I_1084,RBY4I_1084,Glyoxalase/bleomycin&nbsp;resistance&nbsp;protein/dioxygenase,84.7
439496.RBY4I_4205,nqrE,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;E,84.7
439496.RBY4I_3333,RBY4I_3333,"Oxidoreductase,&nbsp;FAD/FMN-binding&nbsp;family",84.7
439496.RBY4I_3988,fadE,[I]&nbsp;COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,84.6
439496.RBY4I_1913,RBY4I_1913,"Succinoglycan&nbsp;biosynthesis&nbsp;transport&nbsp;protein&nbsp;ExoP,&nbsp;putative",84.6
439496.RBY4I_3018,apt,Adenine&nbsp;phosphoribosyltransferase,84.5
439496.RBY4I_1434,RBY4I_1434,"Polar&nbsp;amino&nbsp;acid&nbsp;uptake&nbsp;family&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",84.5
439496.RBY4I_3885,RBY4I_3885,KR&nbsp;domain&nbsp;family,84.4
439496.RBY4I_3407,RBY4I_3407,"O-succinylbenzoic&nbsp;acid-CoA&nbsp;ligase,&nbsp;putative",84.4
439496.RBY4I_510,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,84.4
439496.RBY4I_2734,RBY4I_2734,Undecaprenyl-phosphate&nbsp;galactose&nbsp;phosphotransferase,84.4
439496.RBY4I_666,ilvE_2,[EH]&nbsp;COG0115&nbsp;Branched-chain&nbsp;amino&nbsp;acid&nbsp;aminotransferase/4-amino-4-deoxychorismate&nbsp;lyase,84.4
439496.RBY4I_2406,RBY4I_2406,TPR&nbsp;domain&nbsp;protein,84.4
439496.RBY4I_2716,dapA,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,84.4
439496.RBY4I_958,trpE,Anthranilate&nbsp;synthase&nbsp;component&nbsp;1,84.3
439496.RBY4I_850,RBY4I_850,Generic&nbsp;methyltransferase,84.3
439496.RBY4I_3620,purL,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurL,84.3
439496.RBY4I_2862,RBY4I_2862,"Trap&nbsp;transporter,&nbsp;dctq&nbsp;subunit",84.3
439496.RBY4I_482,RBY4I_482,Basic&nbsp;membrane&nbsp;lipoprotein,84.3
439496.RBY4I_2920,RBY4I_2920,"[R]&nbsp;COG1744&nbsp;Uncharacterized&nbsp;ABC-type&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component/surface&nbsp;lipoprotein",84.3
439496.RBY4I_165,RBY4I_165,"Transcriptional&nbsp;regulator,&nbsp;RpiR&nbsp;family",84.2
439496.RBY4I_1940,RBY4I_1940,"ATPase,&nbsp;histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;domain&nbsp;protein",84.1
439496.RBY4I_57,RBY4I_57,annotation&nbsp;not&nbsp;available,84.1
439496.RBY4I_758,pntB_1,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,84.1
439496.RBY4I_3716,RBY4I_3716,annotation&nbsp;not&nbsp;available,84.0
439496.RBY4I_2968,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,84.0
439496.RBY4I_3473,cobD_2,Cobalamin&nbsp;biosynthesis&nbsp;protein&nbsp;CobD,84.0
439496.RBY4I_3658,clpP,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,83.9
439496.RBY4I_1267,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,83.8
439496.RBY4I_4195,RBY4I_4195,Glycine&nbsp;cleavage&nbsp;T-protein&nbsp;(Aminomethyl&nbsp;transferase),83.8
439496.RBY4I_1000,sdhD,"[C]&nbsp;COG2142&nbsp;Succinate&nbsp;dehydrogenase,&nbsp;hydrophobic&nbsp;anchor&nbsp;subunit",83.7
439496.RBY4I_1127,sdhA,Succinate&nbsp;dehydrogenase&nbsp;flavoprotein&nbsp;subunit,83.7
439496.RBY4I_3459,RBY4I_3459,[C]&nbsp;COG2857&nbsp;Cytochrome&nbsp;c1,83.6
439496.RBY4I_3705,RBY4I_3705,Endonuclease,83.6
439496.RBY4I_2131,RBY4I_2131,"Two&nbsp;component,&nbsp;sigma54&nbsp;specific,&nbsp;transcriptional&nbsp;regulator,&nbsp;Fis&nbsp;family",83.5
439496.RBY4I_1163,pdhA,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component&nbsp;subunit&nbsp;alpha,83.5
439496.RBY4I_1507,RBY4I_1507,(Uracil-5)-methyltransferase,83.5
439496.RBY4I_2068,sdhC,"[C]&nbsp;COG2009&nbsp;Succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase,&nbsp;cytochrome&nbsp;b&nbsp;subunit",83.5
439496.RBY4I_1968,RBY4I_1968,AzlC&nbsp;family&nbsp;protein,83.5
439496.RBY4I_2464,RBY4I_2464,TolA&nbsp;family&nbsp;protein,83.5
439496.RBY4I_237,nuoE,"NADH&nbsp;dehydrogenase-ubiquinone&nbsp;oxidoreductase,&nbsp;chain&nbsp;e",83.5
439496.RBY4I_458,murI,Glutamate&nbsp;racemase,83.4
439496.RBY4I_2437,RBY4I_2437,Uncharacterized&nbsp;protein,83.4
439496.RBY4I_2985,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,83.4
439496.RBY4I_1166,RBY4I_1166,annotation&nbsp;not&nbsp;available,83.4
439496.RBY4I_2184,RBY4I_2184,Carnitinyl-CoA&nbsp;dehydratase,83.3
439496.RBY4I_1731,RBY4I_1731,Phosphoglucomutase/phosphomannomutase&nbsp;alpha/beta/alpha&nbsp;domain&nbsp;I,83.3
439496.RBY4I_3739,RBY4I_3739,Phosphoadenylyl-sulfate&nbsp;reductase&nbsp;(thioredoxin),83.3
439496.RBY4I_3194,RBY4I_3194,"Oxidoreductase,&nbsp;short&nbsp;chain&nbsp;dehydrogenase/reductase&nbsp;family",83.3
439496.RBY4I_3919,RBY4I_3919,C4-dicarboxylate&nbsp;transport&nbsp;sensor&nbsp;protein,83.2
439496.RBY4I_1756,dehII,"Haloacid&nbsp;dehalogenase,&nbsp;type&nbsp;II",83.2
439496.RBY4I_4085,gno,Gluconate&nbsp;5-dehydrogenase,83.2
439496.RBY4I_2736,ahcY,Adenosylhomocysteinase,83.2
439496.RBY4I_3330,norQ,NorQ&nbsp;protein&nbsp;required&nbsp;for&nbsp;nitric&nbsp;oxide&nbsp;reductase&nbsp;activity,83.1
439496.RBY4I_3634,RBY4I_3634,"Amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",83.1
439496.RBY4I_4092,RBY4I_4092,[R]&nbsp;COG0517&nbsp;FOG:&nbsp;CBS&nbsp;domain,83.0
439496.RBY4I_3609,ihfB,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,83.0
439496.RBY4I_2676,RBY4I_2676,Twin-arginine&nbsp;translocation&nbsp;pathway&nbsp;signal,83.0
439496.RBY4I_2594,glcF,"Glycolate&nbsp;oxidase,&nbsp;iron-sulfur&nbsp;subunit",83.0
439496.RBY4I_2417,RBY4I_2417,Uncharacterized&nbsp;protein&nbsp;family&nbsp;UPF0033,83.0
439496.RBY4I_259,RBY4I_259,"ATPase,&nbsp;histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;domain&nbsp;protein",82.9
439496.RBY4I_670,RBY4I_670,[Q]&nbsp;COG1020&nbsp;Non-ribosomal&nbsp;peptide&nbsp;synthetase&nbsp;modules&nbsp;and&nbsp;related&nbsp;proteins,82.9
439496.RBY4I_1109,RBY4I_1109,"Type&nbsp;III&nbsp;restriction&nbsp;enzyme,&nbsp;res&nbsp;subunit",82.9
439496.RBY4I_3143,mreC,[M]&nbsp;COG1792&nbsp;Cell&nbsp;shape-determining&nbsp;protein,82.9
439496.RBY4I_186,RBY4I_186,[TK]&nbsp;COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,82.9
439496.RBY4I_638,gst_3,[O]&nbsp;COG0625&nbsp;Glutathione&nbsp;S-transferase,82.9
439496.RBY4I_2744,RBY4I_2744,SufBD,82.8
439496.RBY4I_1958,RBY4I_1958,"Trap&nbsp;transporter&nbsp;solute&nbsp;receptor,&nbsp;dctp&nbsp;family",82.8
439496.RBY4I_53,RBY4I_53,[T]&nbsp;COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,82.8
439496.RBY4I_1611,thiB,"Thiamin/thiamin&nbsp;pyrophosphate&nbsp;ABC&nbsp;transporter,&nbsp;thiamin/thiamin&nbsp;pyrophospate-binding&nbsp;protein",82.8
439496.RBY4I_735,ltaE,"Threonine&nbsp;aldolase,&nbsp;low-specificity",82.8
439496.RBY4I_1073,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,82.8
439496.RBY4I_3851,RBY4I_3851,mRNA&nbsp;3'-end&nbsp;processing&nbsp;factor,82.8
439496.RBY4I_3879,cobI,[H]&nbsp;COG2243&nbsp;Precorrin-2&nbsp;methylase,82.8
439496.RBY4I_3011,cobA_2,Uroporphyrin-III&nbsp;C-methyltransferase,82.7
439496.RBY4I_1599,RBY4I_1599,5-methyltetrahydrofolate--homocysteine&nbsp;S-methyltransferase,82.7
439496.RBY4I_2482,RBY4I_2482,"AMP-binding&nbsp;enzyme,&nbsp;putative",82.7
439496.RBY4I_4197,nqrD,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;D,82.7
439496.RBY4I_3236,RBY4I_3236,"Two&nbsp;component,&nbsp;sigma54&nbsp;specific,&nbsp;transcriptional&nbsp;regulator,&nbsp;Fis&nbsp;family",82.7
439496.RBY4I_1983,RBY4I_1983,"Oxidoreductase,&nbsp;FAD-binding",82.7
439496.RBY4I_4151,RBY4I_4151,[C]&nbsp;COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,82.6
439496.RBY4I_2656,RBY4I_2656,[E]&nbsp;COG0174&nbsp;Glutamine&nbsp;synthetase,82.6
439496.RBY4I_3239,RBY4I_3239,"ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",82.6
439496.RBY4I_216,aspB,[E]&nbsp;COG0436&nbsp;Aspartate/tyrosine/aromatic&nbsp;aminotransferase,82.6
439496.RBY4I_2853,acsA_2,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,82.6
439496.RBY4I_3615,RBY4I_3615,"Ubiquinone&nbsp;biosynthesis&nbsp;hydroxylase,&nbsp;UbiH/UbiF/VisC/COQ6&nbsp;family",82.5
439496.RBY4I_3467,RBY4I_3467,[NT]&nbsp;COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,82.4
439496.RBY4I_2177,RBY4I_2177,"[T]&nbsp;COG2114&nbsp;Adenylate&nbsp;cyclase,&nbsp;family&nbsp;3&nbsp;(some&nbsp;proteins&nbsp;contain&nbsp;HAMP&nbsp;domain)",82.4
439496.RBY4I_783,RBY4I_783,Amidohydrolase&nbsp;family&nbsp;protein,82.4
439496.RBY4I_210,RBY4I_210,60Kd&nbsp;inner&nbsp;membrane&nbsp;protein,82.4
439496.RBY4I_756,RBY4I_756,Bifunctional&nbsp;protein&nbsp;PutA,82.4
439496.RBY4I_1817,hisG,ATP&nbsp;phosphoribosyltransferase,82.4
439496.RBY4I_146,modC,Molybdenum&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ModC,82.4
439496.RBY4I_419,RBY4I_419,Uncharacterized&nbsp;protein,82.3
439496.RBY4I_1975,mfd,Transcription-repair-coupling&nbsp;factor,82.3
439496.RBY4I_2683,RBY4I_2683,"Extracellular&nbsp;solute-binding&nbsp;protein,&nbsp;family&nbsp;1",82.3
439496.RBY4I_550,ubiE,UbiE/COQ5&nbsp;methyltransferase&nbsp;familiy&nbsp;protein,82.1
439496.RBY4I_1477,RBY4I_1477,[E]&nbsp;COG0687&nbsp;Spermidine/putrescine-binding&nbsp;periplasmic&nbsp;protein,82.0
439496.RBY4I_1775,RBY4I_1775,"Polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",82.0
439496.RBY4I_3448,RBY4I_3448,Alpha/beta&nbsp;hydrolase&nbsp;fold,82.0
439496.RBY4I_520,aroB,3-dehydroquinate&nbsp;synthase,82.0
439496.RBY4I_3340,RBY4I_3340,Inner-membrane&nbsp;translocator,82.0
439496.RBY4I_695,soxZ,Sulfur&nbsp;oxidation&nbsp;Z&nbsp;protein,81.9
439496.RBY4I_3770,RBY4I_3770,"[G]&nbsp;COG1638&nbsp;TRAP-type&nbsp;C4-dicarboxylate&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",81.9
439496.RBY4I_1637,RBY4I_1637,"Oxidoreductase,&nbsp;aldo/keto&nbsp;reductase&nbsp;family",81.9
439496.RBY4I_684,metF_1,"[E]&nbsp;COG0685&nbsp;5,10-methylenetetrahydrofolate&nbsp;reductase",81.9
439496.RBY4I_4105,dctM,"TrapT&nbsp;family,&nbsp;DctM&nbsp;subunit,&nbsp;C4-dicarboxylate&nbsp;transport",81.9
439496.RBY4I_658,gltX_1,Glutamate--tRNA&nbsp;ligase,81.8
439496.RBY4I_2595,RBY4I_2595,[I]&nbsp;COG0439&nbsp;Biotin&nbsp;carboxylase,81.8
439496.RBY4I_396,cysQ,"3'(2'),5'-bisphosphate&nbsp;nucleotidase",81.8
439496.RBY4I_955,RBY4I_955,Putative&nbsp;transglycolase,81.8
439496.RBY4I_1966,chvI,[TK]&nbsp;COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,81.8
439496.RBY4I_78,RBY4I_78,[E]&nbsp;COG2049&nbsp;Allophanate&nbsp;hydrolase&nbsp;subunit&nbsp;1,81.8
439496.RBY4I_2286,era,GTPase&nbsp;Era,81.7
439496.RBY4I_2861,RBY4I_2861,annotation&nbsp;not&nbsp;available,81.7
439496.RBY4I_3891,RBY4I_3891,Aminotransferase,81.7
439496.RBY4I_3519,RBY4I_3519,Twin-arginine&nbsp;translocation&nbsp;pathway&nbsp;signal,81.7
439496.RBY4I_4172,RBY4I_4172,[C]&nbsp;COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,81.6
439496.RBY4I_1822,RBY4I_1822,Uncharacterized&nbsp;protein,81.6
439496.RBY4I_2027,RBY4I_2027,Uncharacterized&nbsp;protein,81.6
439496.RBY4I_4168,dhaS_1,[C]&nbsp;COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,81.6
439496.RBY4I_2213,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,81.5
439496.RBY4I_1351,thyA,Thymidylate&nbsp;synthase,81.4
439496.RBY4I_4115,RBY4I_4115,Inner-membrane&nbsp;translocator,81.4
439496.RBY4I_3221,ivD,[I]&nbsp;COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,81.4
439496.RBY4I_3690,prfB,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;2,81.4
439496.RBY4I_2004,pntA_1,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;alpha,81.4
439496.RBY4I_2867,prsA,Ribose-phosphate&nbsp;pyrophosphokinase,81.3
439496.RBY4I_2724,rne,Ribonuclease&nbsp;E,81.3
439496.RBY4I_3149,badA,Benzoate-coenzyme&nbsp;A&nbsp;ligase,81.3
439496.RBY4I_3820,RBY4I_3820,Glyoxalase&nbsp;family&nbsp;protein,81.3
439496.RBY4I_3492,RBY4I_3492,annotation&nbsp;not&nbsp;available,81.1
439496.RBY4I_688,soxG,[E]&nbsp;COG4583&nbsp;Sarcosine&nbsp;oxidase&nbsp;gamma&nbsp;subunit,81.1
439496.RBY4I_191,RBY4I_191,Type&nbsp;VI&nbsp;secretion&nbsp;system&nbsp;FHA&nbsp;domain&nbsp;protein,81.1
439496.RBY4I_440,RBY4I_440,"Hydrolase,&nbsp;carbon-nitrogen&nbsp;family",81.1
439496.RBY4I_2916,carA,Carbamoyl-phosphate&nbsp;synthase&nbsp;small&nbsp;chain,81.1
439496.RBY4I_1421,sdhB,"[C]&nbsp;COG0479&nbsp;Succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase,&nbsp;Fe-S&nbsp;protein&nbsp;subunit",81.0
439496.RBY4I_1120,RBY4I_1120,[E]&nbsp;COG2040&nbsp;Homocysteine/selenocysteine&nbsp;methylase&nbsp;(S-methylmethionine-dependent),81.0
439496.RBY4I_2720,thiQ,Thiamine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ThiQ,81.0
439496.RBY4I_2544,RBY4I_2544,"Peptide/opine/nickel&nbsp;uptake&nbsp;family&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;substrate-binding&nbsp;protein",81.0
439496.RBY4I_380,RBY4I_380,[I]&nbsp;COG0204&nbsp;1-acyl-sn-glycerol-3-phosphate&nbsp;acyltransferase,80.9
439496.RBY4I_1520,minC,Probable&nbsp;septum&nbsp;site-determining&nbsp;protein&nbsp;MinC,80.9
