755178.Cyan10605_1283,minC,Probable&nbsp;septum&nbsp;site-determining&nbsp;protein&nbsp;MinC,66.1
755178.Cyan10605_3171,AFZ55222.1,Thiamine&nbsp;S&nbsp;protein,66.0
755178.Cyan10605_0616,AFZ52755.1,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,66.0
755178.Cyan10605_1372,AFZ53485.1,Teichoic-acid-transporting&nbsp;ATPase,66.0
755178.Cyan10605_1727,AFZ53830.1,Integral&nbsp;membrane&nbsp;sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,66.0
755178.Cyan10605_0806,AFZ52939.1,COGs:&nbsp;COG0625&nbsp;Glutathione&nbsp;S-transferase,65.9
755178.Cyan10605_0479,AFZ52621.1,"Carbohydrate&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein&nbsp;2,&nbsp;CUT1&nbsp;family",65.8
755178.Cyan10605_1382,AFZ53495.1,PFAM:&nbsp;Ligand-gated&nbsp;ion&nbsp;channel,65.7
755178.Cyan10605_2085,ndhL,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;L,65.7
755178.Cyan10605_3433,frr,Ribosome-recycling&nbsp;factor,65.7
755178.Cyan10605_2675,AFZ54749.1,PFAM:&nbsp;Surface&nbsp;antigen&nbsp;variable&nbsp;number&nbsp;repeat,65.6
755178.Cyan10605_1376,AFZ53489.1,Xenobiotic-transporting&nbsp;ATPase,65.6
755178.Cyan10605_1627,AFZ53734.1,PFAM:&nbsp;Rieske&nbsp;[2Fe-2S]&nbsp;domain,65.6
755178.Cyan10605_2472,AFZ54553.1,PFAM:&nbsp;ABC&nbsp;transporter,65.4
755178.Cyan10605_1736,AFZ53839.1,"PFAM:&nbsp;Bacterial&nbsp;extracellular&nbsp;solute-binding&nbsp;proteins,&nbsp;family&nbsp;3",65.4
755178.Cyan10605_1221,AFZ53340.1,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,65.4
755178.Cyan10605_3312,AFZ55357.1,PFAM:&nbsp;Photosystem&nbsp;II&nbsp;protein,65.0
755178.Cyan10605_2398,AFZ54480.1,Oxygen-dependent&nbsp;coproporphyrinogen-III&nbsp;oxidase,65.0
755178.Cyan10605_3293,cugP,UTP--glucose-1-phosphate&nbsp;uridylyltransferase,65.0
755178.Cyan10605_2017,AFZ54111.1,PFAM:&nbsp;Periplasmic&nbsp;binding&nbsp;protein,64.7
755178.Cyan10605_0408,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,64.7
755178.Cyan10605_0512,rps8,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,64.5
755178.Cyan10605_1965,AFZ54060.1,PFAM:&nbsp;Penicillin&nbsp;binding&nbsp;protein&nbsp;transpeptidase&nbsp;domain,64.5
755178.Cyan10605_0524,rpl4,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,64.5
755178.Cyan10605_3250,psbC,Photosystem&nbsp;II&nbsp;CP43&nbsp;reaction&nbsp;center&nbsp;protein,64.4
755178.Cyan10605_0631,AFZ52770.1,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,64.4
755178.Cyan10605_0261,AFZ52411.1,PFAM:&nbsp;Photosystem&nbsp;I&nbsp;reaction&nbsp;centre&nbsp;subunit&nbsp;III,64.4
755178.Cyan10605_3155,AFZ55206.1,"Phycocyanin,&nbsp;alpha&nbsp;subunit",64.2
755178.Cyan10605_0101,AFZ52260.1,PAS/PAC&nbsp;sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,64.0
755178.Cyan10605_0906,AFZ53036.1,PFAM:&nbsp;Precorrin-8X&nbsp;methylmutase,63.9
755178.Cyan10605_3251,AFZ55297.1,Photosystem&nbsp;II&nbsp;D2&nbsp;protein,63.9
755178.Cyan10605_3477,AFZ55513.1,Histidine&nbsp;kinase,63.8
755178.Cyan10605_3050,AFZ55107.1,L-lysine&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,63.8
755178.Cyan10605_2588,AFZ54663.1,Photosystem&nbsp;II&nbsp;protein&nbsp;D1,63.7
755178.Cyan10605_3317,kaiC,Circadian&nbsp;clock&nbsp;protein&nbsp;kinase&nbsp;KaiC,63.7
755178.Cyan10605_1298,AFZ53413.1,Universal&nbsp;protein&nbsp;YeaZ,63.7
755178.Cyan10605_2993,AFZ55053.1,PFAM:&nbsp;CO2&nbsp;hydration&nbsp;protein&nbsp;(ChpXY),63.6
755178.Cyan10605_0519,rps3,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,63.2
755178.Cyan10605_1013,AFZ53141.1,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",63.1
755178.Cyan10605_1933,AFZ54029.1,Urea&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein,63.1
755178.Cyan10605_1405,AFZ53517.1,"PFAM:&nbsp;Bacterial&nbsp;extracellular&nbsp;solute-binding&nbsp;proteins,&nbsp;family&nbsp;3",63.0
755178.Cyan10605_0697,AFZ52833.1,"Multi-component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",63.0
755178.Cyan10605_0389,AFZ52533.1,PFAM:&nbsp;Peptidase&nbsp;S24-like,63.0
755178.Cyan10605_3459,AFZ55496.1,"Putative&nbsp;exonuclease,&nbsp;RecJ",62.9
755178.Cyan10605_0664,AFZ52802.1,Bifunctional&nbsp;deaminase-reductase&nbsp;domain&nbsp;protein,62.8
755178.Cyan10605_1679,trpC,PFAM:&nbsp;Indole-3-glycerol&nbsp;phosphate&nbsp;synthase,62.6
755178.Cyan10605_2009,AFZ54103.1,Transport&nbsp;system&nbsp;permease&nbsp;protein,62.6
755178.Cyan10605_1584,AFZ53693.1,dITP/XTP&nbsp;pyrophosphatase,62.5
755178.Cyan10605_0797,acpP,Acyl&nbsp;carrier&nbsp;protein,62.5
755178.Cyan10605_2952,AFZ55014.1,PFAM:&nbsp;CheW-like&nbsp;domain,62.4
755178.Cyan10605_3167,AFZ55218.1,PFAM:&nbsp;Precorrin-8X&nbsp;methylmutase,62.2
755178.Cyan10605_2328,petG,Cytochrome&nbsp;b6-f&nbsp;complex&nbsp;subunit&nbsp;5,62.2
755178.Cyan10605_0794,AFZ52927.1,PFAM:&nbsp;Photosystem&nbsp;I&nbsp;psaG&nbsp;/&nbsp;psaK,62.1
755178.Cyan10605_0112,AFZ52271.1,"Acetolactate&nbsp;synthase,&nbsp;large&nbsp;subunit",62.0
755178.Cyan10605_2980,AFZ55040.1,PFAM:&nbsp;GAF&nbsp;domain,62.0
755178.Cyan10605_0507,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,61.8
755178.Cyan10605_2597,AFZ54672.1,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,61.7
755178.Cyan10605_2042,AFZ54131.1,PFAM:&nbsp;Periplasmic&nbsp;binding&nbsp;protein,61.7
755178.Cyan10605_0798,AFZ52931.1,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,61.7
755178.Cyan10605_2080,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,61.4
755178.Cyan10605_0338,psaC,Photosystem&nbsp;I&nbsp;iron-sulfur&nbsp;center,61.3
755178.Cyan10605_3366,AFZ55408.1,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecQ,61.2
755178.Cyan10605_1314,eno,Enolase,61.2
755178.Cyan10605_1923,AFZ54019.1,Beta-N-acetylhexosaminidase,61.1
755178.Cyan10605_0523,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,61.1
755178.Cyan10605_1668,AFZ53773.1,ABC-3&nbsp;protein,61.1
755178.Cyan10605_2970,AFZ55032.1,Dihydroorotase,61.0
755178.Cyan10605_0194,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,61.0
755178.Cyan10605_0930,AFZ53060.1,3-mercaptopyruvate&nbsp;sulfurtransferase,61.0
755178.Cyan10605_0509,rps5,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,61.0
755178.Cyan10605_0765,AFZ52898.1,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,61.0
755178.Cyan10605_0166,AFZ52323.1,Serine&nbsp;acetyltransferase,60.9
755178.Cyan10605_1623,ndhE,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;4L,60.8
755178.Cyan10605_0105,apt,Adenine&nbsp;phosphoribosyltransferase,60.8
755178.Cyan10605_2005,AFZ54099.1,"Carbohydrate&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,&nbsp;CUT1&nbsp;family",60.6
755178.Cyan10605_3469,AFZ55505.1,NAD(P)-dependent&nbsp;nickel-iron&nbsp;dehydrogenase&nbsp;flavin-containing&nbsp;subunit,60.3
755178.Cyan10605_2825,AFZ54892.1,PFAM:&nbsp;Fimbrial&nbsp;assembly&nbsp;protein&nbsp;(PilN),60.2
755178.Cyan10605_1741,AFZ53844.1,KEGG:&nbsp;cyn:Cyan7425_4049&nbsp;hypothetical&nbsp;protein,60.2
755178.Cyan10605_2523,AFZ54604.1,Uncharacterized&nbsp;protein,60.2
755178.Cyan10605_2935,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,60.2
755178.Cyan10605_2780,AFZ54847.1,Lipid-A-disaccharide&nbsp;synthase,60.1
755178.Cyan10605_3297,AFZ55343.1,PFAM:&nbsp;PsaD,60.1
755178.Cyan10605_3235,AFZ55281.1,PFAM:&nbsp;ABC&nbsp;transporter,60.1
755178.Cyan10605_1305,AFZ53420.1,Cysteine&nbsp;desulfurase,60.1
755178.Cyan10605_1133,AFZ53255.1,PFAM:&nbsp;Bacterial&nbsp;Cytochrome&nbsp;Ubiquinol&nbsp;Oxidase,60.0
755178.Cyan10605_0520,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,60.0
755178.Cyan10605_1753,panC/cmk,Bifunctional&nbsp;pantoate&nbsp;ligase/cytidylate&nbsp;kinase,59.9
755178.Cyan10605_2676,purC,PFAM:&nbsp;SAICAR&nbsp;synthetase,59.9
755178.Cyan10605_2791,AFZ54858.1,Uncharacterized&nbsp;protein,59.6
755178.Cyan10605_2735,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,59.5
755178.Cyan10605_2752,AFZ54821.1,Integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,59.4
755178.Cyan10605_0242,AFZ52394.1,"PFAM:&nbsp;Transketolase,&nbsp;thiamine&nbsp;diphosphate&nbsp;binding&nbsp;domain",59.3
755178.Cyan10605_2707,AFZ54780.1,Magnesium-protoporphyrin&nbsp;IX&nbsp;monomethyl&nbsp;ester&nbsp;[oxidative]&nbsp;cyclase,59.2
755178.Cyan10605_0623,ndhA,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;1,59.2
755178.Cyan10605_1625,ndhI,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,59.2
755178.Cyan10605_3200,AFZ55248.1,Protein&nbsp;PatA,59.2
755178.Cyan10605_1789,hisI,Histidine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;HisIE,59.0
755178.Cyan10605_1422,AFZ53533.1,Magnesium-protoporphyrin&nbsp;IX&nbsp;monomethyl&nbsp;ester&nbsp;[oxidative]&nbsp;cyclase,59.0
755178.Cyan10605_0344,dapL,LL-diaminopimelate&nbsp;aminotransferase,58.9
755178.Cyan10605_2697,AFZ54770.1,Cytochrome&nbsp;b6-f&nbsp;complex&nbsp;iron-sulfur&nbsp;subunit,58.7
755178.Cyan10605_0766,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,58.6
755178.Cyan10605_2153,mutS2,Endonuclease&nbsp;MutS2,58.6
755178.Cyan10605_0969,AFZ53099.1,"Mannose-1-phosphate&nbsp;guanylyltransferase,&nbsp;Phosphoglucosamine&nbsp;mutase",58.6
755178.Cyan10605_2599,pheT,Phenylalanine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,58.6
755178.Cyan10605_2598,AFZ54673.1,PFAM:&nbsp;CheW-like&nbsp;domain,58.5
755178.Cyan10605_0231,rps4,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,58.4
755178.Cyan10605_0126,AFZ52283.1,PFAM:&nbsp;Citrate&nbsp;synthase,58.3
755178.Cyan10605_0487,AFZ52629.1,PFAM:&nbsp;D12&nbsp;class&nbsp;N6&nbsp;adenine-specific&nbsp;DNA&nbsp;methyltransferase,58.2
755178.Cyan10605_0269,argH,PFAM:&nbsp;Lyase,58.2
755178.Cyan10605_0412,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,58.1
755178.Cyan10605_2907,AFZ54969.1,Polyamine-transporting&nbsp;ATPase,58.1
755178.Cyan10605_1566,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,58.0
755178.Cyan10605_0767,AFZ52900.1,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,58.0
755178.Cyan10605_2560,AFZ54640.1,Glycoside&nbsp;hydrolase&nbsp;family&nbsp;5,57.8
755178.Cyan10605_2782,glyS,PFAM:&nbsp;Glycyl-tRNA&nbsp;synthetase&nbsp;beta&nbsp;subunit,57.8
755178.Cyan10605_0115,AFZ52274.1,Glycosyl&nbsp;transferase&nbsp;family&nbsp;39,57.8
755178.Cyan10605_1030,pgk,PFAM:&nbsp;Phosphoglycerate&nbsp;kinase,57.8
755178.Cyan10605_3105,AFZ55158.1,PFAM:&nbsp;Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;component,57.5
755178.Cyan10605_2770,AFZ54838.1,Neutral&nbsp;amino&nbsp;acid-binding&nbsp;protein,57.5
755178.Cyan10605_0023,AFZ52184.1,PFAM:&nbsp;Glycosyl&nbsp;transferase&nbsp;family&nbsp;2,57.5
755178.Cyan10605_2951,AFZ55013.1,PFAM:&nbsp;HAMP&nbsp;domain,57.4
755178.Cyan10605_1534,AFZ53643.1,Cysteine&nbsp;synthase,57.4
755178.Cyan10605_1134,AFZ53256.1,PFAM:&nbsp;Cytochrome&nbsp;oxidase&nbsp;subunit&nbsp;II,57.4
755178.Cyan10605_0207,AFZ52363.1,Fe(3+)-transporting&nbsp;ATPase,57.3
755178.Cyan10605_0513,rpl5,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,57.3
755178.Cyan10605_1606,AFZ53714.1,2-hydroxy-3-oxopropionate&nbsp;reductase,57.3
755178.Cyan10605_2287,AFZ54371.1,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,57.1
755178.Cyan10605_0815,AFZ52948.1,Cobaltochelatase,56.9
755178.Cyan10605_2253,kdpC,Potassium-transporting&nbsp;ATPase&nbsp;KdpC&nbsp;subunit,56.9
755178.Cyan10605_0151,AFZ52308.1,KEGG:&nbsp;cyt:cce_3390&nbsp;hypothetical&nbsp;protein,56.9
755178.Cyan10605_2118,AFZ54207.1,"Phycocyanin,&nbsp;alpha&nbsp;subunit",56.8
755178.Cyan10605_1008,AFZ53137.1,PFAM:&nbsp;Preprotein&nbsp;translocase&nbsp;SecG&nbsp;subunit,56.7
755178.Cyan10605_3007,pgi,PFAM:&nbsp;Phosphoglucose&nbsp;isomerase,56.7
755178.Cyan10605_2610,leuB,3-isopropylmalate&nbsp;dehydrogenase,56.6
755178.Cyan10605_1894,pyrR,Bifunctional&nbsp;protein&nbsp;PyrR,56.6
755178.Cyan10605_1809,AFZ53911.1,Methyltransferase&nbsp;type&nbsp;11,56.6
755178.Cyan10605_2678,AFZ54752.1,6-phosphofructokinase,56.5
755178.Cyan10605_1991,AFZ54085.1,PFAM:&nbsp;Cyclophilin&nbsp;type&nbsp;peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase/CLD,56.4
755178.Cyan10605_3069,AFZ55126.1,Serine&nbsp;acetyltransferase,56.3
755178.Cyan10605_2456,AFZ54537.1,PFAM:&nbsp;Magnesium-protoporphyrin&nbsp;IX&nbsp;methyltransferase&nbsp;C-terminus,56.3
755178.Cyan10605_1181,AFZ53302.1,Cobalamin&nbsp;(Vitamin&nbsp;B12)&nbsp;biosynthesis&nbsp;CbiM&nbsp;protein,56.2
755178.Cyan10605_3206,AFZ55254.1,PFAM:&nbsp;Proline&nbsp;dehydrogenase,56.2
755178.Cyan10605_2934,AFZ54996.1,Bacterioferritin,56.2
755178.Cyan10605_1782,psbU,Photosystem&nbsp;II&nbsp;12&nbsp;kDa&nbsp;extrinsic&nbsp;protein,56.1
755178.Cyan10605_1826,rpmF,PFAM:&nbsp;Ribosomal&nbsp;L32p&nbsp;protein&nbsp;family,56.0
755178.Cyan10605_1411,ndhK,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,55.9
755178.Cyan10605_0618,purL,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurL,55.9
755178.Cyan10605_3498,AFZ55532.1,PFAM:&nbsp;Exonuclease,55.8
755178.Cyan10605_1107,rps2,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;S2,55.8
755178.Cyan10605_2910,ileS,Isoleucine--tRNA&nbsp;ligase,55.8
755178.Cyan10605_1946,AFZ54042.1,PFAM:&nbsp;Mannose-6-phosphate&nbsp;isomerase,55.7
755178.Cyan10605_0571,AFZ52712.1,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,55.7
755178.Cyan10605_2677,AFZ54751.1,"TIGRFAM:&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;delta'&nbsp;subunit",55.7
755178.Cyan10605_1987,AFZ54082.1,PFAM:&nbsp;HAMP&nbsp;domain,55.5
755178.Cyan10605_2106,AFZ54195.1,LL-diaminopimelate&nbsp;aminotransferase&nbsp;apoenzyme,55.3
755178.Cyan10605_3287,AFZ55333.1,Iron-chelate-transporting&nbsp;ATPase,55.2
755178.Cyan10605_1280,AFZ53395.1,Precorrin-2&nbsp;C20-methyltransferase,55.1
755178.Cyan10605_1985,AFZ54080.1,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,55.1
755178.Cyan10605_2276,AFZ54361.1,PFAM:&nbsp;Phosphoribosyl&nbsp;transferase&nbsp;domain,55.1
755178.Cyan10605_3286,AFZ55332.1,Transport&nbsp;system&nbsp;permease&nbsp;protein,55.1
755178.Cyan10605_2012,AFZ54106.1,PFAM:&nbsp;Periplasmic&nbsp;binding&nbsp;protein,54.9
755178.Cyan10605_1390,AFZ53503.1,PFAM:&nbsp;Cobalt&nbsp;transport&nbsp;protein,54.8
755178.Cyan10605_1806,AFZ53908.1,Sulfate-transporting&nbsp;ATPase,54.8
755178.Cyan10605_1526,AFZ53635.1,"PFAM:&nbsp;Pyruvate&nbsp;kinase,&nbsp;barrel&nbsp;domain",54.8
755178.Cyan10605_1183,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,54.8
755178.Cyan10605_2451,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,54.8
755178.Cyan10605_2829,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,54.7
755178.Cyan10605_0725,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,54.6
755178.Cyan10605_0753,AFZ52886.1,KEGG:&nbsp;npu:Npun_F1166&nbsp;4Fe-4S&nbsp;ferredoxin&nbsp;iron-sulfur&nbsp;binding&nbsp;domain-containing&nbsp;protein,54.5
755178.Cyan10605_2502,AFZ54583.1,Biotin&nbsp;carboxylase,54.4
755178.Cyan10605_1096,rpmA,PFAM:&nbsp;Ribosomal&nbsp;L27&nbsp;protein,54.2
755178.Cyan10605_1001,rimK,Probable&nbsp;alpha-L-glutamate&nbsp;ligase,54.2
755178.Cyan10605_3406,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,54.1
755178.Cyan10605_0438,AFZ52582.1,PFAM:&nbsp;CBS&nbsp;domain,54.0
755178.Cyan10605_0840,AFZ52972.1,Glycosyl&nbsp;transferase&nbsp;family&nbsp;39,54.0
755178.Cyan10605_3468,AFZ55504.1,NAD(P)-dependent&nbsp;nickel-iron&nbsp;dehydrogenase&nbsp;diaphorase&nbsp;component&nbsp;subunit&nbsp;HoxE,53.9
755178.Cyan10605_2789,AFZ54856.1,COGs:&nbsp;COG1150&nbsp;Heterodisulfide&nbsp;reductase&nbsp;subunit&nbsp;C,53.8
755178.Cyan10605_0418,AFZ52562.1,PFAM:&nbsp;Mannose-6-phosphate&nbsp;isomerase,53.8
755178.Cyan10605_0088,AFZ52247.1,PFAM:&nbsp;D12&nbsp;class&nbsp;N6&nbsp;adenine-specific&nbsp;DNA&nbsp;methyltransferase,53.7
755178.Cyan10605_3336,AFZ55378.1,PFAM:&nbsp;GTP&nbsp;cyclohydrolase&nbsp;I,53.7
755178.Cyan10605_2228,rsgA,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,53.6
755178.Cyan10605_0089,AFZ52248.1,"PFAM:&nbsp;Glyceraldehyde&nbsp;3-phosphate&nbsp;dehydrogenase,&nbsp;C-terminal&nbsp;domain",53.5
755178.Cyan10605_1088,AFZ53211.1,PFAM:&nbsp;Glutamate/Leucine/Phenylalanine/Valine&nbsp;dehydrogenase,53.5
755178.Cyan10605_3346,AFZ55388.1,Site-determining&nbsp;protein,53.5
755178.Cyan10605_3365,AFZ55407.1,PFAM:&nbsp;6-pyruvoyl&nbsp;tetrahydropterin&nbsp;synthase,53.4
755178.Cyan10605_1569,rpoC2,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,53.4
755178.Cyan10605_0461,psaB,Photosystem&nbsp;I&nbsp;P700&nbsp;chlorophyll&nbsp;a&nbsp;apoprotein&nbsp;A2,53.4
755178.Cyan10605_2643,AFZ54717.1,PFAM:&nbsp;Photosystem&nbsp;I&nbsp;psaG&nbsp;/&nbsp;psaK,53.4
755178.Cyan10605_0436,ureE,Urease&nbsp;accessory&nbsp;protein&nbsp;UreE,53.2
755178.Cyan10605_1268,AFZ53384.1,PFAM:&nbsp;Glutamine&nbsp;amidotransferase&nbsp;class-I,53.2
755178.Cyan10605_0700,AFZ52836.1,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,53.1
755178.Cyan10605_3195,psaL,PFAM:&nbsp;Photosystem&nbsp;I&nbsp;reaction&nbsp;centre&nbsp;subunit&nbsp;XI,53.0
755178.Cyan10605_1027,pheS,Phenylalanine--tRNA&nbsp;ligase&nbsp;alpha&nbsp;subunit,53.0
755178.Cyan10605_3048,AFZ55105.1,Methyltransferase&nbsp;type&nbsp;12,53.0
755178.Cyan10605_2844,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,53.0
755178.Cyan10605_0687,pyrG,CTP&nbsp;synthase,52.8
755178.Cyan10605_1115,recA,Protein&nbsp;RecA,52.7
755178.Cyan10605_2698,petA,Cytochrome&nbsp;f,52.6
755178.Cyan10605_0462,psaA,Photosystem&nbsp;I&nbsp;P700&nbsp;chlorophyll&nbsp;a&nbsp;apoprotein&nbsp;A1,52.6
755178.Cyan10605_1546,AFZ53655.1,Peptidoglycan&nbsp;glycosyltransferase,52.5
755178.Cyan10605_1421,pdhA,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component&nbsp;subunit&nbsp;alpha,52.4
755178.Cyan10605_1478,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,52.3
755178.Cyan10605_0018,prs,Ribose-phosphate&nbsp;pyrophosphokinase,52.2
755178.Cyan10605_1984,AFZ54079.1,Protein&nbsp;PatA,52.2
755178.Cyan10605_3201,AFZ55249.1,CheA&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,52.1
755178.Cyan10605_0503,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,52.1
755178.Cyan10605_0480,AFZ52622.1,"Carbohydrate&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein&nbsp;1,&nbsp;CUT1&nbsp;family",52.1
755178.Cyan10605_0498,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,51.7
755178.Cyan10605_0543,menG,"2-phytyl-1,4-naphtoquinone&nbsp;methyltransferase",51.6
755178.Cyan10605_1986,AFZ54081.1,PFAM:&nbsp;CheW-like&nbsp;domain,51.4
755178.Cyan10605_1699,AFZ53802.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",51.2
755178.Cyan10605_1821,AFZ53923.1,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,51.0
755178.Cyan10605_0735,AFZ52869.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",51.0
755178.Cyan10605_1354,AFZ53468.1,PFAM:&nbsp;Asparaginase,51.0
755178.Cyan10605_1808,AFZ53910.1,Photosystem&nbsp;II&nbsp;D2&nbsp;protein,51.0
