1537917.JU82_02445,JU82_02445,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,76.3
1537917.JU82_10890,nuoD,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D,76.2
1537917.JU82_07850,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,76.2
1537917.JU82_00545,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,76.2
1537917.JU82_10590,JU82_10590,Chorismate&nbsp;mutase,76.1
1537917.JU82_01255,JU82_01255,Haloacid&nbsp;dehalogenase,76.0
1537917.JU82_08375,JU82_08375,Phospho-sugar&nbsp;mutase,75.8
1537917.JU82_00045,JU82_00045,Peptide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,75.8
1537917.JU82_02030,JU82_02030,Uncharacterized&nbsp;protein,75.8
1537917.JU82_03080,JU82_03080,Succinate&nbsp;dehydrogenase,75.7
1537917.JU82_05055,JU82_05055,Adenylosuccinate&nbsp;lyase,75.7
1537917.JU82_06745,thrB,Homoserine&nbsp;kinase,75.6
1537917.JU82_06350,JU82_06350,Ribose&nbsp;5-phosphate&nbsp;isomerase,75.6
1537917.JU82_00080,JU82_00080,Tryptophan&nbsp;synthase&nbsp;subunit&nbsp;beta,75.6
1537917.JU82_03070,JU82_03070,2-hydroxyacid&nbsp;dehydrogenase,75.5
1537917.JU82_06405,ppk,Polyphosphate&nbsp;kinase,75.4
1537917.JU82_01905,JU82_01905,Ubiquinol&nbsp;cytochrome&nbsp;C&nbsp;oxidoreductase,75.2
1537917.JU82_04930,JU82_04930,Heterodisulfide&nbsp;reductase&nbsp;subunit&nbsp;B,75.1
1537917.JU82_06440,JU82_06440,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliY,75.1
1537917.JU82_11010,JU82_11010,Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;[NADH],75.0
1537917.JU82_01685,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,74.9
1537917.JU82_09725,JU82_09725,4Fe-4S&nbsp;ferredoxin,74.9
1537917.JU82_08270,pyrG,CTP&nbsp;synthase,74.9
1537917.JU82_00510,rpmI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L35,74.8
1537917.JU82_07005,JU82_07005,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliG,74.8
1537917.JU82_07525,JU82_07525,4-hydroxy-2-oxovalerate&nbsp;aldolase,74.6
1537917.JU82_04900,dnaK,Molecular&nbsp;chaperone&nbsp;DnaK,74.5
1537917.JU82_11845,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,74.5
1537917.JU82_04100,frr,Ribosome-recycling&nbsp;factor,74.4
1537917.JU82_06975,JU82_06975,Permease,74.3
1537917.JU82_11095,JU82_11095,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein,74.2
1537917.JU82_04790,JU82_04790,Damage-inducible&nbsp;protein&nbsp;CinA,74.0
1537917.JU82_06475,aroQ,3-dehydroquinate&nbsp;dehydratase,74.0
1537917.JU82_01700,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,73.9
1537917.JU82_06935,JU82_06935,Clp&nbsp;protease&nbsp;ClpA,73.9
1537917.JU82_11480,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,73.9
1537917.JU82_01930,JU82_01930,Riboflavin&nbsp;synthase&nbsp;subunit&nbsp;alpha,73.8
1537917.JU82_06005,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,73.7
1537917.JU82_03550,JU82_03550,Uncharacterized&nbsp;protein,73.7
1537917.JU82_03230,JU82_03230,Chemotaxis&nbsp;protein&nbsp;CheY,73.6
1537917.JU82_00090,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,73.5
1537917.JU82_08085,JU82_08085,Uncharacterized&nbsp;protein,73.1
1537917.JU82_09295,JU82_09295,Thiamine&nbsp;monophosphate&nbsp;synthase,73.0
1537917.JU82_10920,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,73.0
1537917.JU82_01885,moaA,"GTP&nbsp;3',8-cyclase",72.9
1537917.JU82_03795,JU82_03795,Histidine&nbsp;kinase,72.9
1537917.JU82_03790,JU82_03790,Response&nbsp;regulator&nbsp;receiver&nbsp;protein,72.7
1537917.JU82_07275,JU82_07275,"2-hydroxy-6-oxohepta-2,4-dienoate&nbsp;hydrolase",72.7
1537917.JU82_09655,JU82_09655,Bifunctional&nbsp;protein&nbsp;HldE,72.7
1537917.JU82_07670,JU82_07670,Uncharacterized&nbsp;protein,72.3
1537917.JU82_07305,JU82_07305,Uncharacterized&nbsp;protein,72.1
1537917.JU82_03085,JU82_03085,Succinate&nbsp;dehydrogenase&nbsp;iron-sulfur&nbsp;subunit,72.1
1537917.JU82_08310,JU82_08310,Nitrogen&nbsp;fixation&nbsp;protein&nbsp;NifU,72.0
1537917.JU82_08255,JU82_08255,Response&nbsp;regulator&nbsp;receiver&nbsp;protein,72.0
1537917.JU82_02070,rpsI,30S&nbsp;ribosomal&nbsp;protein&nbsp;S9,72.0
1537917.JU82_00780,JU82_00780,Chemotaxis&nbsp;protein&nbsp;CheA,71.9
1537917.JU82_04695,JU82_04695,Malonyl&nbsp;CoA-acyl&nbsp;carrier&nbsp;protein&nbsp;transacylase,71.7
1537917.JU82_06290,JU82_06290,Anthranilate&nbsp;phosphoribosyltransferase,71.7
1537917.JU82_08725,JU82_08725,Uncharacterized&nbsp;protein,71.5
1537917.JU82_07230,dapA,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,71.5
1537917.JU82_05965,JU82_05965,Chemotaxis&nbsp;protein&nbsp;CheY,71.4
1537917.JU82_00865,JU82_00865,Anthranilate&nbsp;synthase&nbsp;subunit&nbsp;II,71.3
1537917.JU82_07425,JU82_07425,ADP-heptose--LPS&nbsp;heptosyltransferase,71.1
1537917.JU82_11790,JU82_11790,DNA&nbsp;helicase,71.0
1537917.JU82_03800,JU82_03800,Uncharacterized&nbsp;protein,70.9
1537917.JU82_06810,JU82_06810,Uncharacterized&nbsp;protein,70.9
1537917.JU82_08680,JU82_08680,DNA&nbsp;helicase,70.9
1537917.JU82_06765,JU82_06765,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,70.8
1537917.JU82_09565,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,70.8
1537917.JU82_04095,pyrE,Orotate&nbsp;phosphoribosyltransferase,70.8
1537917.JU82_01365,JU82_01365,Uncharacterized&nbsp;protein,70.7
1537917.JU82_07970,JU82_07970,Uncharacterized&nbsp;protein,70.6
1537917.JU82_10545,JU82_10545,Threonine&nbsp;synthase,70.6
1537917.JU82_11840,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,70.6
1537917.JU82_07810,JU82_07810,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliN,70.6
1537917.JU82_10915,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,70.5
1537917.JU82_08470,JU82_08470,Ni/Fe&nbsp;hydrogenase,70.4
1537917.JU82_02455,JU82_02455,Chemotaxis&nbsp;protein,70.3
1537917.JU82_04905,grpE,Protein&nbsp;GrpE,70.3
1537917.JU82_02080,JU82_02080,Uncharacterized&nbsp;protein,70.2
1537917.JU82_00495,thyX,Flavin-dependent&nbsp;thymidylate&nbsp;synthase,70.1
1537917.JU82_02170,JU82_02170,dITP/XTP&nbsp;pyrophosphatase,70.1
1537917.JU82_02150,purA,Adenylosuccinate&nbsp;synthetase,70.0
1537917.JU82_01900,JU82_01900,Cytochrome&nbsp;b,70.0
1537917.JU82_01350,JU82_01350,Uncharacterized&nbsp;protein,69.9
1537917.JU82_00850,JU82_00850,ATP&nbsp;citrate&nbsp;synthase,69.9
1537917.JU82_10875,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,69.8
1537917.JU82_09690,JU82_09690,Uncharacterized&nbsp;protein,69.8
1537917.JU82_00775,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,69.7
1537917.JU82_09195,purL,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurL,69.7
1537917.JU82_09530,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,69.7
1537917.JU82_01805,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,69.6
1537917.JU82_00940,JU82_00940,Potassium&nbsp;ABC&nbsp;transporter&nbsp;ATPase,69.6
1537917.JU82_09315,JU82_09315,Glutamate&nbsp;synthase,69.6
1537917.JU82_04500,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,69.6
1537917.JU82_11285,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,69.5
1537917.JU82_08620,JU82_08620,ATPase,69.3
1537917.JU82_01565,JU82_01565,Ferredoxin,69.2
1537917.JU82_05600,JU82_05600,Anthranilate&nbsp;synthase,69.2
1537917.JU82_01025,JU82_01025,Nitrogen&nbsp;fixation&nbsp;protein&nbsp;NifU,69.1
1537917.JU82_02000,JU82_02000,Hydrolase,69.1
1537917.JU82_00190,JU82_00190,Chemotaxis&nbsp;protein&nbsp;methyltransferase,69.0
1537917.JU82_10550,JU82_10550,Polyphosphate&nbsp;kinase,68.9
1537917.JU82_05125,JU82_05125,Diguanylate&nbsp;cyclase,68.7
1537917.JU82_00955,JU82_00955,Uncharacterized&nbsp;protein,68.6
1537917.JU82_02555,JU82_02555,Replicative&nbsp;DNA&nbsp;helicase,68.6
1537917.JU82_09495,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,68.4
1537917.JU82_09865,JU82_09865,Uncharacterized&nbsp;protein,68.2
1537917.JU82_09745,aroK,Shikimate&nbsp;kinase,68.2
1537917.JU82_06620,JU82_06620,ABC&nbsp;transporter,68.0
1537917.JU82_09575,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,68.0
1537917.JU82_00230,JU82_00230,5-methyltetrahydrofolate--homocysteine&nbsp;methyltransferase,67.8
1537917.JU82_04920,JU82_04920,Part&nbsp;of&nbsp;four&nbsp;member&nbsp;fumarate&nbsp;reductase&nbsp;enzyme&nbsp;complex&nbsp;FrdABCD&nbsp;which&nbsp;catalyzes&nbsp;the&nbsp;reduction&nbsp;of&nbsp;fumarate&nbsp;to&nbsp;succinate&nbsp;during&nbsp;anaerobic&nbsp;respiration,67.8
1537917.JU82_11000,pgk,Phosphoglycerate&nbsp;kinase,67.7
1537917.JU82_10410,JU82_10410,Uncharacterized&nbsp;protein,67.7
1537917.JU82_10750,rpsB,30S&nbsp;ribosomal&nbsp;protein&nbsp;S2,67.7
1537917.JU82_05235,JU82_05235,Uncharacterized&nbsp;protein,67.6
1537917.JU82_01050,JU82_01050,Adenylate&nbsp;kinase,67.6
1537917.JU82_08060,purF,Amidophosphoribosyltransferase,67.4
1537917.JU82_09325,JU82_09325,Recombination&nbsp;protein&nbsp;RecO,67.2
1537917.JU82_02165,uppP,Undecaprenyl-diphosphatase,67.1
1537917.JU82_11240,JU82_11240,Octaprenyl-diphosphate&nbsp;synthase,67.0
1537917.JU82_04040,rpmB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L28,67.0
1537917.JU82_00600,recA,Protein&nbsp;RecA,66.9
1537917.JU82_04650,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,66.8
1537917.JU82_04170,JU82_04170,Uncharacterized&nbsp;protein,66.7
1537917.JU82_03460,JU82_03460,Phosphoserine&nbsp;phosphatase,66.6
1537917.JU82_01155,JU82_01155,Uncharacterized&nbsp;protein,66.6
1537917.JU82_06675,leuA,2-isopropylmalate&nbsp;synthase,66.5
1537917.JU82_10840,JU82_10840,Aminotransferase,66.4
1537917.JU82_06325,JU82_06325,UTP--glucose-1-phosphate&nbsp;uridylyltransferase,66.3
1537917.JU82_07680,JU82_07680,Uncharacterized&nbsp;protein,66.3
1537917.JU82_03805,JU82_03805,Aerotaxis&nbsp;receptor&nbsp;Aer,66.2
1537917.JU82_07750,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],66.2
1537917.JU82_03995,JU82_03995,3-ketoacyl-ACP&nbsp;reductase,66.2
1537917.JU82_01335,JU82_01335,Uncharacterized&nbsp;protein,66.2
1537917.JU82_00220,JU82_00220,Chemotaxis&nbsp;protein&nbsp;CheY,66.1
1537917.JU82_01680,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,66.1
1537917.JU82_07300,JU82_07300,Regulator,66.0
1537917.JU82_00035,JU82_00035,1-acyl-sn-glycerol-3-phosphate&nbsp;acyltransferase,65.8
1537917.JU82_11270,JU82_11270,Uncharacterized&nbsp;protein,65.7
1537917.JU82_09850,JU82_09850,Flagellar&nbsp;motor&nbsp;protein&nbsp;MotA,65.6
1537917.JU82_08025,JU82_08025,Ferredoxin,65.4
1537917.JU82_03430,JU82_03430,Uncharacterized&nbsp;protein,65.3
1537917.JU82_08055,dapB,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,65.2
1537917.JU82_11200,argH,Argininosuccinate&nbsp;lyase,65.2
1537917.JU82_04105,JU82_04105,Preprotein&nbsp;translocase&nbsp;subunit&nbsp;SecG,65.2
1537917.JU82_09180,JU82_09180,Uncharacterized&nbsp;protein,65.2
1537917.JU82_05030,JU82_05030,Beta&nbsp;sliding&nbsp;clamp,65.1
1537917.JU82_06525,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,65.0
1537917.JU82_10925,JU82_10925,NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;J,65.0
1537917.JU82_01690,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,64.8
1537917.JU82_06380,JU82_06380,3-deoxy-D-manno-octulosonic&nbsp;acid&nbsp;transferase,64.5
1537917.JU82_01580,JU82_01580,Acetolactate&nbsp;synthase,64.4
1537917.JU82_05210,purC,Phosphoribosylaminoimidazole-succinocarboxamide&nbsp;synthase,64.4
1537917.JU82_09580,JU82_09580,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,64.4
1537917.JU82_01150,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,64.3
1537917.JU82_02960,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,64.3
1537917.JU82_03385,JU82_03385,Malate&nbsp;dehydrogenase,64.2
1537917.JU82_03555,JU82_03555,2-oxoacid&nbsp;ferredoxin&nbsp;oxidoreductase,64.1
1537917.JU82_06900,JU82_06900,5-methyltetrahydrofolate--homocysteine&nbsp;methyltransferase,64.1
1537917.JU82_09570,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,64.1
1537917.JU82_01990,porD,Pyruvate&nbsp;ferredoxin&nbsp;oxidoreductase,64.0
1537917.JU82_01915,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,63.9
1537917.JU82_10950,JU82_10950,Uncharacterized&nbsp;protein,63.9
1537917.JU82_02075,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,63.9
1537917.JU82_02130,carA,Carbamoyl-phosphate&nbsp;synthase&nbsp;small&nbsp;chain,63.9
1537917.JU82_11150,JU82_11150,D-3-phosphoglycerate&nbsp;dehydrogenase,63.6
1537917.JU82_01800,rplQ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L17,63.4
1537917.JU82_04825,JU82_04825,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,63.2
1537917.JU82_04615,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,63.2
1537917.JU82_02300,ilvD,Dihydroxy-acid&nbsp;dehydratase,63.2
1537917.JU82_03275,JU82_03275,Ferrous&nbsp;iron&nbsp;transport&nbsp;protein&nbsp;B,63.2
1537917.JU82_11825,JU82_11825,Acetyl-CoA&nbsp;carboxylase,63.0
1537917.JU82_00145,JU82_00145,Uncharacterized&nbsp;protein,63.0
1537917.JU82_00215,JU82_00215,Chemotaxis&nbsp;protein&nbsp;CheW,62.9
1537917.JU82_03100,JU82_03100,Helicase,62.9
1537917.JU82_09780,JU82_09780,Histidine&nbsp;kinase,62.6
1537917.JU82_02965,JU82_02965,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;PstA,62.5
1537917.JU82_03985,mraY,Phospho-N-acetylmuramoyl-pentapeptide-transferase,62.3
1537917.JU82_05500,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,62.2
1537917.JU82_00805,JU82_00805,Chemotaxis&nbsp;protein&nbsp;CheY,61.9
1537917.JU82_06360,apt,Adenine&nbsp;phosphoribosyltransferase,61.9
1537917.JU82_09715,JU82_09715,Twin-arginine&nbsp;translocation&nbsp;pathway&nbsp;signal&nbsp;protein,61.7
1537917.JU82_04575,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,61.6
1537917.JU82_06750,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,61.4
1537917.JU82_08315,JU82_08315,Cysteine&nbsp;desulfurase,61.3
1537917.JU82_07270,ddl,D-alanine--D-alanine&nbsp;ligase,61.1
1537917.JU82_07725,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,61.1
1537917.JU82_10020,JU82_10020,Deoxyguanosinetriphosphate&nbsp;triphosphohydrolase-like&nbsp;protein,60.9
1537917.JU82_04125,JU82_04125,Zinc&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,60.9
1537917.JU82_03260,surE,5'-nucleotidase&nbsp;SurE,60.9
1537917.JU82_03220,JU82_03220,Chemotaxis&nbsp;protein,60.9
1537917.JU82_10620,JU82_10620,Phosphoenolpyruvate&nbsp;synthase,60.8
1537917.JU82_06400,JU82_06400,Uncharacterized&nbsp;protein,60.8
1537917.JU82_10460,JU82_10460,4Fe-4S&nbsp;ferredoxin,60.8
1537917.JU82_03865,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,60.7
1537917.JU82_11175,pheT,Phenylalanine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,60.7
1537917.JU82_04000,acpP,Acyl&nbsp;carrier&nbsp;protein,60.7
1537917.JU82_04350,JU82_04350,Molybdopterin&nbsp;oxidoreductase,60.6
1537917.JU82_04260,JU82_04260,Uncharacterized&nbsp;protein,60.5
1537917.JU82_05260,JU82_05260,Uncharacterized&nbsp;protein,60.4
1537917.JU82_05810,JU82_05810,Acetyl-CoA&nbsp;synthetase,60.2
1537917.JU82_05620,glyA,Serine&nbsp;hydroxymethyltransferase,60.2
1537917.JU82_10705,JU82_10705,Uncharacterized&nbsp;protein,60.2
1537917.JU82_10780,gmk,Guanylate&nbsp;kinase,60.1
1537917.JU82_11550,JU82_11550,Uncharacterized&nbsp;protein,60.1
1537917.JU82_08330,JU82_08330,Aspartate-semialdehyde&nbsp;dehydrogenase,60.0
1537917.JU82_07935,JU82_07935,Sulfur&nbsp;oxidation&nbsp;protein&nbsp;SoxB,60.0
1537917.JU82_11005,JU82_11005,Triosephosphate&nbsp;isomerase,59.6
1537917.JU82_09520,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,59.6
1537917.JU82_11160,JU82_11160,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,59.5
1537917.JU82_04425,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,59.3
1537917.JU82_10355,JU82_10355,Uncharacterized&nbsp;protein,59.3
1537917.JU82_02895,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,59.1
1537917.JU82_09585,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,59.0
1537917.JU82_08460,JU82_08460,Hydrogenase,58.9
1537917.JU82_01825,JU82_01825,Homoserine&nbsp;dehydrogenase,58.7
1537917.JU82_11030,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,58.6
1537917.JU82_10885,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C,58.6
1537917.JU82_02465,JU82_02465,Glutamate--tRNA&nbsp;ligase,58.6
1537917.JU82_00165,cheB,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,58.3
1537917.JU82_08595,JU82_08595,Chemotaxis&nbsp;protein&nbsp;CheY,58.3
1537917.JU82_05475,oorC,2-oxoglutarate:acceptor&nbsp;oxidoreductase,58.3
1537917.JU82_10110,JU82_10110,Aminotransferase&nbsp;class&nbsp;I/II,58.2
1537917.JU82_00885,JU82_00885,Phosphohydrolase,57.9
1537917.JU82_06860,JU82_06860,Pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase,57.9
1537917.JU82_01295,glyS,Glycine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,57.7
1537917.JU82_05710,JU82_05710,"dTDP-4-dehydrorhamnose&nbsp;3,5-epimerase",57.6
1537917.JU82_09550,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,57.5
1537917.JU82_02990,JU82_02990,PhoU&nbsp;family&nbsp;transcriptional&nbsp;regulator,57.5
1537917.JU82_04925,JU82_04925,Succinate&nbsp;dehydrogenase&nbsp;iron-sulfur&nbsp;subunit,57.4
1537917.JU82_03325,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,57.3
1537917.JU82_10435,JU82_10435,Uncharacterized&nbsp;protein,57.2
1537917.JU82_09300,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,57.0
1537917.JU82_01830,JU82_01830,Glutamate-pyruvate&nbsp;aminotransferase,56.9
1537917.JU82_00855,JU82_00855,ATPase,56.9
1537917.JU82_04630,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,56.9
1537917.JU82_05535,JU82_05535,Molybdenum&nbsp;ABC&nbsp;transporter&nbsp;permease,56.8
1537917.JU82_01475,JU82_01475,Histidine&nbsp;kinase,56.8
1537917.JU82_02115,JU82_02115,Cytochrome&nbsp;C&nbsp;oxidase&nbsp;subunit&nbsp;III,56.7
1537917.JU82_01785,murE,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate&nbsp;ligase",56.7
1537917.JU82_04390,acpS,Holo-[acyl-carrier-protein]&nbsp;synthase,56.7
1537917.JU82_10415,JU82_10415,Cysteine&nbsp;desulfurase,56.5
1537917.JU82_07780,JU82_07780,Chemotaxis&nbsp;protein&nbsp;CheY,56.5
1537917.JU82_07835,polA,DNA&nbsp;polymerase&nbsp;I,56.5
1537917.JU82_02700,JU82_02700,Nicotinate&nbsp;phosphoribosyltransferase,56.4
1537917.JU82_01400,JU82_01400,Mannose-1-phosphate&nbsp;guanyltransferase,56.3
1537917.JU82_06885,JU82_06885,Chemotaxis&nbsp;protein&nbsp;CheY,56.3
1537917.JU82_07485,JU82_07485,Mannose-6-phosphate&nbsp;isomerase,56.2
1537917.JU82_02120,JU82_02120,Peptidase&nbsp;S13,56.0
1537917.JU82_06445,JU82_06445,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliM,55.9
1537917.JU82_04805,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,55.9
1537917.JU82_03630,JU82_03630,Uncharacterized&nbsp;protein,55.7
1537917.JU82_03290,JU82_03290,Phosphatidylserine&nbsp;synthase,55.7
1537917.JU82_10495,JU82_10495,Aldolase,55.6
1537917.JU82_09775,JU82_09775,Uncharacterized&nbsp;protein,55.3
1537917.JU82_01650,fusA,Elongation&nbsp;factor&nbsp;G,55.3
1537917.JU82_09795,JU82_09795,Pyruvate&nbsp;kinase,55.1
1537917.JU82_08050,JU82_08050,Thioredoxin&nbsp;reductase,55.0
1537917.JU82_01115,purU,Formyltetrahydrofolate&nbsp;deformylase,55.0
1537917.JU82_01765,JU82_01765,Transketolase,54.9
1537917.JU82_04025,JU82_04025,Ribulose-phosphate&nbsp;3-epimerase,54.8
1537917.JU82_05760,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,54.6
1537917.JU82_06910,JU82_06910,Aminobenzoate&nbsp;synthetase,54.6
1537917.JU82_02585,JU82_02585,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;(ATP),54.6
1537917.JU82_04300,JU82_04300,Uncharacterized&nbsp;protein,54.4
1537917.JU82_01660,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,54.4
1537917.JU82_01015,JU82_01015,Uncharacterized&nbsp;protein,54.3
1537917.JU82_09750,JU82_09750,Uncharacterized&nbsp;protein,54.3
1537917.JU82_05515,JU82_05515,Malate&nbsp;dehydrogenase,54.2
1537917.JU82_01405,JU82_01405,Uncharacterized&nbsp;protein,54.2
1537917.JU82_11685,htpG,Chaperone&nbsp;protein&nbsp;HtpG,54.2
1537917.JU82_06595,ilvE,Branched-chain-amino-acid&nbsp;aminotransferase,54.2
1537917.JU82_01130,leuB,3-isopropylmalate&nbsp;dehydrogenase,54.2
1537917.JU82_10600,JU82_10600,Sulfur&nbsp;oxidation&nbsp;protein,54.2
1537917.JU82_05595,aroE,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),54.1
1537917.JU82_11805,JU82_11805,Uncharacterized&nbsp;protein,53.9
1537917.JU82_00170,cheD,Probable&nbsp;chemoreceptor&nbsp;glutamine&nbsp;deamidase&nbsp;CheD,53.9
1537917.JU82_06105,JU82_06105,Uncharacterized&nbsp;protein,53.8
1537917.JU82_03050,JU82_03050,ATP-binding&nbsp;protein,53.7
1537917.JU82_03840,purD,Phosphoribosylamine--glycine&nbsp;ligase,53.7
1537917.JU82_05580,JU82_05580,Uncharacterized&nbsp;protein,53.7
1537917.JU82_09510,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,53.7
1537917.JU82_09430,JU82_09430,Hydrogenase&nbsp;expression/formation&nbsp;protein,53.7
1537917.JU82_00895,gmd,"GDP-mannose&nbsp;4,6-dehydratase",53.6
1537917.JU82_03885,JU82_03885,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,53.6
1537917.JU82_08095,JU82_08095,Epimerase,53.6
1537917.JU82_09145,JU82_09145,Flagellar&nbsp;hook&nbsp;protein&nbsp;FlgK,53.6
1537917.JU82_11760,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,53.4
1537917.JU82_03530,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,53.3
1537917.JU82_07065,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,53.1
1537917.JU82_07585,JU82_07585,Alpha/beta&nbsp;hydrolase,52.9
1537917.JU82_03810,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,52.9
1537917.JU82_01600,JU82_01600,Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein&nbsp;FlgB,52.4
1537917.JU82_02690,JU82_02690,Ferredoxin,52.4
1537917.JU82_05855,JU82_05855,Uncharacterized&nbsp;protein,52.4
1537917.JU82_03740,ribH,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",52.3
