1082933.MEA186_32770,EHH03704.1,Protoheme&nbsp;IX&nbsp;farnesyltransferase,86.5
1082933.MEA186_07704,EHH12666.1,Putative&nbsp;hydrogenase&nbsp;protein,86.4
1082933.MEA186_07874,EHH12700.1,Uncharacterized&nbsp;protein,86.4
1082933.MEA186_27080,pyrH,Uridylate&nbsp;kinase,86.4
1082933.MEA186_21966,flgG,COG4786&nbsp;Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein,86.3
1082933.MEA186_24742,EHH09303.1,ABC&nbsp;transporter-like&nbsp;protein,86.2
1082933.MEA186_18315,EHH10562.1,NADH-quinone&nbsp;oxidoreductase,86.2
1082933.MEA186_33369,EHH03233.1,COG1793&nbsp;ATP-dependent&nbsp;DNA&nbsp;ligase,86.2
1082933.MEA186_32240,EHH03835.1,Binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,86.1
1082933.MEA186_33324,EHH03307.1,COG1028&nbsp;Dehydrogenases&nbsp;with&nbsp;different&nbsp;specificities&nbsp;(related&nbsp;to&nbsp;short-chain&nbsp;alcohol&nbsp;dehydrogenases),86.0
1082933.MEA186_04119,EHH13388.1,"COG0425&nbsp;Predicted&nbsp;redox&nbsp;protein,&nbsp;regulator&nbsp;of&nbsp;disulfide&nbsp;bond&nbsp;formation",86.0
1082933.MEA186_14707,EHH11143.1,COG0625&nbsp;Glutathione&nbsp;S-transferase,86.0
1082933.MEA186_00435,EHH14132.1,Response&nbsp;regulator&nbsp;receiver&nbsp;protein,86.0
1082933.MEA186_02317,EHH13675.1,"COG1653&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",85.9
1082933.MEA186_23271,EHH09588.1,Salicylyl-CoA&nbsp;5-hydroxylase,85.9
1082933.MEA186_33494,EHH03258.1,Binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,85.9
1082933.MEA186_32440,cysD,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;2,85.9
1082933.MEA186_29387,EHH05857.1,Cyclic&nbsp;nucleotide-binding&nbsp;protein,85.8
1082933.MEA186_26416,EHH08349.1,Inner-membrane&nbsp;translocator,85.7
1082933.MEA186_29857,EHH05500.1,"Glycine&nbsp;betaine/proline&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;substrate-binding&nbsp;protein",85.7
1082933.MEA186_20429,EHH10158.1,Permease&nbsp;YjgP/YjgQ&nbsp;family&nbsp;protein,85.7
1082933.MEA186_07699,EHH12665.1,"COG0651&nbsp;Formate&nbsp;hydrogenlyase&nbsp;subunit&nbsp;3/Multisubunit&nbsp;Na+/H+&nbsp;antiporter,&nbsp;MnhD&nbsp;subunit",85.6
1082933.MEA186_24120,EHH09427.1,"COG2114&nbsp;Adenylate&nbsp;cyclase,&nbsp;family&nbsp;3&nbsp;(some&nbsp;proteins&nbsp;contain&nbsp;HAMP&nbsp;domain)",85.6
1082933.MEA186_16157,EHH10988.1,Glutamate--putrescine&nbsp;ligase,85.6
1082933.MEA186_35254,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,85.6
1082933.MEA186_23261,EHH09586.1,COG0365&nbsp;Acyl-coenzyme&nbsp;A&nbsp;synthetases/AMP-(fatty)&nbsp;acid&nbsp;ligases,85.6
1082933.MEA186_17024,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,85.5
1082933.MEA186_24667,EHH09288.1,3-oxoadipate&nbsp;CoA-transferase,85.5
1082933.MEA186_20974,EHH09943.1,Inner-membrane&nbsp;translocator,85.5
1082933.MEA186_22596,EHH09667.1,COG0044&nbsp;Dihydroorotase&nbsp;and&nbsp;related&nbsp;cyclic&nbsp;amidohydrolases,85.5
1082933.MEA186_04426,EHH13298.1,Glutamate--putrescine&nbsp;ligase,85.5
1082933.MEA186_06735,EHH12861.1,COG0625&nbsp;Glutathione&nbsp;S-transferase,85.4
1082933.MEA186_24327,EHH09355.1,Molybdopterin&nbsp;oxidoreductase,85.4
1082933.MEA186_29662,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,85.4
1082933.MEA186_10639,glpX,"COG1494&nbsp;Fructose-1,6-bisphosphatase/sedoheptulose&nbsp;1,7-bisphosphatase&nbsp;and&nbsp;related&nbsp;proteins",85.4
1082933.MEA186_11721,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,85.3
1082933.MEA186_25339,EHH09181.1,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,85.3
1082933.MEA186_21646,EHH09905.1,Bifunctional&nbsp;protein&nbsp;FolD,85.3
1082933.MEA186_07714,EHH12668.1,"COG0651&nbsp;Formate&nbsp;hydrogenlyase&nbsp;subunit&nbsp;3/Multisubunit&nbsp;Na+/H+&nbsp;antiporter,&nbsp;MnhD&nbsp;subunit",85.2
1082933.MEA186_06463,EHH12909.1,"COG1062&nbsp;Zn-dependent&nbsp;alcohol&nbsp;dehydrogenases,&nbsp;class&nbsp;III",85.2
1082933.MEA186_24055,EHH09414.1,"Ribose&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;binding&nbsp;protein",85.2
1082933.MEA186_18410,EHH10579.1,"Precorrin-6y&nbsp;C5,15-methyltransferase&nbsp;subunit&nbsp;CbiE",85.2
1082933.MEA186_00375,EHH14120.1,UTP--glucose-1-phosphate&nbsp;uridylyltransferase,85.1
1082933.MEA186_10624,hisI,Phosphoribosyl-AMP&nbsp;cyclohydrolase,85.1
1082933.MEA186_28872,EHH06335.1,3-methyl-2-oxobutanoate&nbsp;hydroxymethyltransferase,85.1
1082933.MEA186_34614,EHH02630.1,"Dihydroxyacetone&nbsp;kinase,&nbsp;L&nbsp;subunit",85.0
1082933.MEA186_25629,murD,UDP-N-acetylmuramoylalanine--D-glutamate&nbsp;ligase,85.0
1082933.MEA186_11061,EHH11966.1,"COG3839&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;components",84.9
1082933.MEA186_14362,EHH11413.1,Inner-membrane&nbsp;translocator,84.9
1082933.MEA186_19327,tatC,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatC,84.9
1082933.MEA186_04209,EHH13406.1,Uncharacterized&nbsp;protein,84.9
1082933.MEA186_25177,EHH09217.1,Mannose-1-phosphate&nbsp;guanylyltransferase/mannose-6-phosphate&nbsp;isomerase,84.8
1082933.MEA186_04491,EHH13311.1,COG0174&nbsp;Glutamine&nbsp;synthetase,84.8
1082933.MEA186_06802,EHH12754.1,Putrescine-binding&nbsp;periplasmic&nbsp;protein,84.7
1082933.MEA186_32395,EHH03629.1,"COG1129&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",84.7
1082933.MEA186_12283,EHH11766.1,ABC&nbsp;transporter-like&nbsp;protein,84.7
1082933.MEA186_09470,EHH12300.1,"COG4177&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",84.7
1082933.MEA186_34044,EHH02857.1,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,84.7
1082933.MEA186_17234,EHH10811.1,4Fe-4S&nbsp;ferredoxin&nbsp;iron-sulfur&nbsp;binding&nbsp;domain-containing&nbsp;protein,84.7
1082933.MEA186_35139,EHH02491.1,"Sarcosine&nbsp;oxidase,&nbsp;subunit&nbsp;beta",84.7
1082933.MEA186_23611,EHH09508.1,FAD&nbsp;dependent&nbsp;oxidoreductase,84.6
1082933.MEA186_13807,EHH11500.1,COG0318&nbsp;Acyl-CoA&nbsp;synthetases&nbsp;(AMP-forming)/AMP-acid&nbsp;ligases&nbsp;II,84.5
1082933.MEA186_16247,EHH10911.1,Permease&nbsp;protein&nbsp;of&nbsp;polyamine&nbsp;ABC&nbsp;transporter,84.5
1082933.MEA186_12993,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,84.5
1082933.MEA186_15882,EHH11035.1,COG1231&nbsp;Monoamine&nbsp;oxidase,84.4
1082933.MEA186_22501,EHH09765.1,5-oxoprolinase,84.4
1082933.MEA186_23156,EHH09565.1,"COG0410&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;component",84.4
1082933.MEA186_07379,hisD,Histidinol&nbsp;dehydrogenase,84.4
1082933.MEA186_33939,EHH03018.1,COG3938&nbsp;Proline&nbsp;racemase,84.3
1082933.MEA186_33174,EHH03464.1,Family&nbsp;1&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,84.3
1082933.MEA186_35419,EHH02248.1,COG0281&nbsp;Malic&nbsp;enzyme,84.3
1082933.MEA186_13872,EHH11315.1,"COG1175&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",84.2
1082933.MEA186_27145,gltX,Glutamate--tRNA&nbsp;ligase,84.2
1082933.MEA186_34604,EHH02628.1,"Dihydroxyacetone&nbsp;kinase,&nbsp;L&nbsp;subunit",84.2
1082933.MEA186_27305,EHH07781.1,Family&nbsp;3&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,84.2
1082933.MEA186_14002,xylB,Xylulose&nbsp;kinase,84.1
1082933.MEA186_13095,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,84.1
1082933.MEA186_20969,EHH09942.1,Inner-membrane&nbsp;translocator,84.1
1082933.MEA186_32847,EHH03490.1,COG0514&nbsp;Superfamily&nbsp;II&nbsp;DNA&nbsp;helicase,84.1
1082933.MEA186_28412,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,84.0
1082933.MEA186_05051,EHH13236.1,Extracellular&nbsp;solute-binding&nbsp;protein,83.9
1082933.MEA186_05156,phnK,Phosphonate&nbsp;C-P&nbsp;lyase&nbsp;system&nbsp;protein&nbsp;PhnK,83.9
1082933.MEA186_09085,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,83.9
1082933.MEA186_21019,EHH09952.1,"COG0410&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;component",83.9
1082933.MEA186_01638,EHH13826.1,FAD&nbsp;dependent&nbsp;oxidoreductase,83.9
1082933.MEA186_33979,EHH02945.1,Inner-membrane&nbsp;translocator,83.9
1082933.MEA186_25604,EHH09148.1,Pyruvate&nbsp;carboxylase,83.9
1082933.MEA186_28407,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,83.8
1082933.MEA186_15617,EHH11083.1,"COG1249&nbsp;Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dihydrolipoamide&nbsp;dehydrogenase&nbsp;(E3)&nbsp;component,&nbsp;and&nbsp;related&nbsp;enzymes",83.8
1082933.MEA186_10095,EHH12187.1,Family&nbsp;1&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,83.8
1082933.MEA186_06952,EHH12784.1,Pantothenate&nbsp;synthetase,83.8
1082933.MEA186_26431,EHH08352.1,Ribosyldihydronicotinamide&nbsp;dehydrogenase&nbsp;(Quinone),83.8
1082933.MEA186_02302,argH,COG0165&nbsp;Argininosuccinate&nbsp;lyase,83.7
1082933.MEA186_04341,EHH13281.1,ABC&nbsp;transporter-like&nbsp;protein,83.7
1082933.MEA186_16432,EHH10948.1,Gluconokinase,83.6
1082933.MEA186_27055,rpsB,COG0052&nbsp;Ribosomal&nbsp;protein&nbsp;S2,83.5
1082933.MEA186_18457,cobD,Cobalamin&nbsp;biosynthesis&nbsp;protein&nbsp;CobD,83.5
1082933.MEA186_06178,EHH12936.1,Binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,83.5
1082933.MEA186_26756,EHH07843.1,"Type&nbsp;III&nbsp;secretion&nbsp;outermembrane&nbsp;pore&nbsp;forming&nbsp;protein&nbsp;(YscC,MxiD,HrcC,&nbsp;InvG)",83.5
1082933.MEA186_04891,EHH13204.1,Siroheme&nbsp;synthetase,83.4
1082933.MEA186_09880,EHH12144.1,COG0365&nbsp;Acyl-coenzyme&nbsp;A&nbsp;synthetases/AMP-(fatty)&nbsp;acid&nbsp;ligases,83.4
1082933.MEA186_16622,EHH10839.1,COG0129&nbsp;Dihydroxyacid&nbsp;dehydratase/phosphogluconate&nbsp;dehydratase,83.3
1082933.MEA186_34549,EHH02617.1,Family&nbsp;3&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,83.3
1082933.MEA186_33804,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,83.3
1082933.MEA186_35184,EHH02337.1,annotation&nbsp;not&nbsp;available,83.2
1082933.MEA186_28342,glnA,COG0174&nbsp;Glutamine&nbsp;synthetase,83.2
1082933.MEA186_11201,EHH11994.1,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,83.2
1082933.MEA186_05141,EHH13254.1,COG3626&nbsp;Uncharacterized&nbsp;enzyme&nbsp;of&nbsp;phosphonate&nbsp;metabolism,83.1
1082933.MEA186_31051,EHH04536.1,Transmembrane&nbsp;adenylate/guanylate&nbsp;cyclase,83.1
1082933.MEA186_21309,EHH10010.1,Uncharacterized&nbsp;protein,83.1
1082933.MEA186_35594,EHH02283.1,"COG1925&nbsp;Phosphotransferase&nbsp;system,&nbsp;HPr-related&nbsp;proteins",83.0
1082933.MEA186_19627,EHH10188.1,Choline&nbsp;ABC&nbsp;transporter&nbsp;permease,83.0
1082933.MEA186_17653,EHH10723.1,"COG2114&nbsp;Adenylate&nbsp;cyclase,&nbsp;family&nbsp;3&nbsp;(some&nbsp;proteins&nbsp;contain&nbsp;HAMP&nbsp;domain)",82.9
1082933.MEA186_10991,EHH12031.1,Methionine--tRNA&nbsp;ligase,82.9
1082933.MEA186_25274,EHH09168.1,Type&nbsp;VI&nbsp;secretion&nbsp;protein&nbsp;icmf,82.9
1082933.MEA186_33869,EHH03004.1,Binding-protein-dependent&nbsp;transporters&nbsp;inner&nbsp;membrane&nbsp;component,82.9
1082933.MEA186_12026,EHH11858.1,Uncharacterized&nbsp;protein,82.9
1082933.MEA186_19607,EHH10184.1,COG0031&nbsp;Cysteine&nbsp;synthase,82.8
1082933.MEA186_21731,EHH09884.1,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,82.7
1082933.MEA186_10831,EHH12040.1,NodT&nbsp;family&nbsp;RND&nbsp;efflux&nbsp;system&nbsp;outer&nbsp;membrane&nbsp;lipoprotein,82.7
1082933.MEA186_27740,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,82.6
1082933.MEA186_28297,EHH06720.1,COG0031&nbsp;Cysteine&nbsp;synthase,82.6
1082933.MEA186_08770,EHH12435.1,Aminomethyltransferase,82.6
1082933.MEA186_16197,EHH10996.1,Putrescine-binding&nbsp;periplasmic&nbsp;protein,82.6
1082933.MEA186_22071,EHH09830.1,"COG1177&nbsp;ABC-type&nbsp;spermidine/putrescine&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component&nbsp;II",82.6
1082933.MEA186_33769,tal,Probable&nbsp;transaldolase,82.5
1082933.MEA186_21671,EHH09910.1,D-lactate&nbsp;dehydrogenase&nbsp;(Cytochrome),82.5
1082933.MEA186_04846,grpE,Protein&nbsp;GrpE,82.5
1082933.MEA186_21616,hisG,ATP&nbsp;phosphoribosyltransferase,82.4
1082933.MEA186_04044,EHH13373.1,"Cobalt&nbsp;chelatase,&nbsp;pCobT&nbsp;subunit",82.4
1082933.MEA186_28497,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,82.3
1082933.MEA186_01973,EHH13759.1,COG0654&nbsp;2-polyprenyl-6-methoxyphenol&nbsp;hydroxylase&nbsp;and&nbsp;related&nbsp;FAD-dependent&nbsp;oxidoreductases,82.3
1082933.MEA186_15002,ilvE,Branched-chain-amino-acid&nbsp;aminotransferase,82.3
1082933.MEA186_08094,EHH12744.1,Two&nbsp;component&nbsp;response&nbsp;regulator&nbsp;for&nbsp;C4-dicarboxylate&nbsp;transport,82.3
1082933.MEA186_11051,EHH11964.1,SMP-30/gluconolaconase/LRE&nbsp;domain&nbsp;protein,82.3
1082933.MEA186_26796,EHH07851.1,Type&nbsp;III&nbsp;secretion&nbsp;system&nbsp;protein&nbsp;YscR,82.2
1082933.MEA186_13212,EHH11567.1,5-oxoprolinase,82.2
1082933.MEA186_27110,bamA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,82.2
1082933.MEA186_21821,EHH09869.1,"COG1486&nbsp;Alpha-galactosidases/6-phospho-beta-glucosidases,&nbsp;family&nbsp;4&nbsp;of&nbsp;glycosyl&nbsp;hydrolases",82.2
1082933.MEA186_25654,EHH08400.1,D-alanine--D-alanine&nbsp;ligase,82.2
1082933.MEA186_26501,EHH08366.1,FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase,82.1
1082933.MEA186_05106,EHH13247.1,ABC&nbsp;transporter-like&nbsp;protein,82.1
1082933.MEA186_25784,EHH08426.1,Uncharacterized&nbsp;protein,82.1
1082933.MEA186_23900,EHH09438.1,Glutamate&nbsp;synthase&nbsp;subunit&nbsp;alpha&nbsp;domain-containing&nbsp;protein,82.1
1082933.MEA186_07097,EHH12813.1,Glyoxalase/bleomycin&nbsp;resistance&nbsp;protein/dioxygenase,82.0
1082933.MEA186_23681,EHH09500.1,COG2205&nbsp;Osmosensitive&nbsp;K+&nbsp;channel&nbsp;histidine&nbsp;kinase,82.0
1082933.MEA186_10569,EHH12085.1,COG0778&nbsp;Nitroreductase,82.0
1082933.MEA186_33934,EHH03017.1,"COG1942&nbsp;Uncharacterized&nbsp;protein,&nbsp;4-oxalocrotonate&nbsp;tautomerase&nbsp;homolog",81.9
1082933.MEA186_27295,EHH07779.1,ABC&nbsp;transporter&nbsp;permease,81.9
1082933.MEA186_02477,EHH13707.1,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,81.9
1082933.MEA186_16252,EHH10912.1,Binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,81.9
1082933.MEA186_08333,EHH12511.1,Porphobilinogen&nbsp;deaminase,81.9
1082933.MEA186_35219,EHH02344.1,"COG1622&nbsp;Heme/copper-type&nbsp;cytochrome/quinol&nbsp;oxidases,&nbsp;subunit&nbsp;2",81.8
1082933.MEA186_05641,EHH13069.1,COG0404&nbsp;Glycine&nbsp;cleavage&nbsp;system&nbsp;T&nbsp;protein&nbsp;(aminomethyltransferase),81.8
1082933.MEA186_30202,EHH05195.1,Type&nbsp;IV&nbsp;secretion&nbsp;system&nbsp;protein,81.7
1082933.MEA186_05306,EHH13103.1,COG0626&nbsp;Cystathionine&nbsp;beta-lyases/cystathionine&nbsp;gamma-synthases,81.7
1082933.MEA186_33759,leuS,Leucine--tRNA&nbsp;ligase,81.7
1082933.MEA186_29157,EHH06223.1,Inner-membrane&nbsp;translocator,81.7
1082933.MEA186_27200,secG,annotation&nbsp;not&nbsp;available,81.7
1082933.MEA186_19042,EHH10445.1,Periplasmic&nbsp;binding&nbsp;protein,81.6
1082933.MEA186_12243,EHH11758.1,COG0149&nbsp;Triosephosphate&nbsp;isomerase,81.6
1082933.MEA186_18482,EHH10333.1,Permease&nbsp;protein&nbsp;of&nbsp;ABC&nbsp;transporter,81.6
1082933.MEA186_23860,EHH09430.1,COG4583&nbsp;Sarcosine&nbsp;oxidase&nbsp;gamma&nbsp;subunit,81.5
1082933.MEA186_32370,EHH03624.1,COG0033&nbsp;Phosphoglucomutase,81.5
1082933.MEA186_21851,fliQ,Flagellar&nbsp;biosynthetic&nbsp;protein&nbsp;FliQ,81.5
1082933.MEA186_18215,EHH10543.1,COG0075&nbsp;Serine-pyruvate&nbsp;aminotransferase/archaeal&nbsp;aspartate&nbsp;aminotransferase,81.5
1082933.MEA186_10215,EHH12211.1,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,81.5
1082933.MEA186_34394,EHH02699.1,"ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",81.5
1082933.MEA186_15077,prs,Ribose-phosphate&nbsp;pyrophosphokinase,81.5
1082933.MEA186_18817,EHH10400.1,Sarcosine&nbsp;dehydrogenase,81.4
1082933.MEA186_31161,EHH04558.1,COG0538&nbsp;Isocitrate&nbsp;dehydrogenases,81.4
1082933.MEA186_30132,EHH05479.1,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,81.4
1082933.MEA186_12808,EHH11648.1,Aromatic&nbsp;amino&nbsp;acid&nbsp;decarboxylase,81.4
1082933.MEA186_14547,thiQ,Thiamine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ThiQ,81.4
1082933.MEA186_05101,EHH13246.1,"COG1879&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",81.3
1082933.MEA186_26204,EHH08508.1,Uncharacterized&nbsp;protein,81.3
1082933.MEA186_18285,EHH10556.1,COG1008&nbsp;NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;4&nbsp;(chain&nbsp;M),81.3
1082933.MEA186_30357,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,81.3
1082933.MEA186_26089,EHH08487.1,Acetolactate&nbsp;synthase,81.2
1082933.MEA186_08408,EHH12526.1,"COG1942&nbsp;Uncharacterized&nbsp;protein,&nbsp;4-oxalocrotonate&nbsp;tautomerase&nbsp;homolog",81.2
1082933.MEA186_33344,EHH03311.1,COG0845&nbsp;Membrane-fusion&nbsp;protein,81.2
1082933.MEA186_01206,metE,5-methyltetrahydropteroyltriglutamate--homocysteine&nbsp;methyltransferase,81.2
1082933.MEA186_21094,EHH09967.1,"Type&nbsp;III&nbsp;secretion&nbsp;component,&nbsp;YOP&nbsp;proteins&nbsp;translocation&nbsp;protein&nbsp;L",81.2
1082933.MEA186_11471,ureG,Urease&nbsp;accessory&nbsp;protein&nbsp;UreG,81.2
1082933.MEA186_28177,pdhA,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component&nbsp;subunit&nbsp;alpha,81.2
1082933.MEA186_03414,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,81.2
1082933.MEA186_07007,EHH12795.1,Sulfur&nbsp;carrier&nbsp;protein&nbsp;ThiS,81.2
1082933.MEA186_02382,EHH13688.1,"COG2086&nbsp;Electron&nbsp;transfer&nbsp;flavoprotein,&nbsp;beta&nbsp;subunit",81.1
1082933.MEA186_28767,EHH06314.1,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;periplasmic&nbsp;amino&nbsp;acid-binding&nbsp;protein,81.1
1082933.MEA186_33084,metN,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,81.0
1082933.MEA186_29447,EHH05869.1,ABC&nbsp;transporter-like&nbsp;protein,81.0
1082933.MEA186_01838,EHH13866.1,"COG4770&nbsp;Acetyl/propionyl-CoA&nbsp;carboxylase,&nbsp;alpha&nbsp;subunit",80.9
1082933.MEA186_16342,EHH10930.1,Inner-membrane&nbsp;translocator,80.9
1082933.MEA186_11856,EHH11824.1,annotation&nbsp;not&nbsp;available,80.8
1082933.MEA186_27210,pyrG,CTP&nbsp;synthase,80.8
1082933.MEA186_25279,EHH09169.1,"Type&nbsp;IV&nbsp;/&nbsp;vi&nbsp;secretion&nbsp;system&nbsp;protein,&nbsp;dotu&nbsp;family",80.8
1082933.MEA186_33229,EHH03475.1,"COG1129&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",80.8
1082933.MEA186_20374,EHH10147.1,COG0331&nbsp;(acyl-carrier-protein)&nbsp;S-malonyltransferase,80.8
1082933.MEA186_35044,EHH02472.1,COG0473&nbsp;Isocitrate/isopropylmalate&nbsp;dehydrogenase,80.7
1082933.MEA186_24552,EHH09310.1,Putative&nbsp;substrate-binding&nbsp;component&nbsp;of&nbsp;ABC&nbsp;transporter,80.6
1082933.MEA186_27870,tauB,Taurine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;TauB,80.6
1082933.MEA186_23865,EHH09431.1,"Sarcosine&nbsp;oxidase,&nbsp;alpha&nbsp;subunit&nbsp;family",80.6
1082933.MEA186_11451,EHH11925.1,Inner-membrane&nbsp;translocator:ABC&nbsp;transporter&nbsp;related&nbsp;protein,80.5
1082933.MEA186_08223,EHH12555.1,COG0160&nbsp;4-aminobutyrate&nbsp;aminotransferase&nbsp;and&nbsp;related&nbsp;aminotransferases,80.5
1082933.MEA186_11276,pleD,COG3706&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;GGDEF&nbsp;domain,80.5
1082933.MEA186_32775,EHH03705.1,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,80.5
1082933.MEA186_06363,EHH12927.1,COG0281&nbsp;Malic&nbsp;enzyme,80.4
1082933.MEA186_31551,EHH04636.1,ATP-binding&nbsp;component&nbsp;of&nbsp;ABC&nbsp;transporter,80.4
1082933.MEA186_03484,EHH13489.1,Inositol-1-monophosphatase,80.4
1082933.MEA186_16672,EHH10849.1,"ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;binding&nbsp;protein",80.4
1082933.MEA186_35764,EHH02117.1,COG0527&nbsp;Aspartokinases,80.4
1082933.MEA186_26306,EHH08327.1,COG0189&nbsp;Glutathione&nbsp;synthase/Ribosomal&nbsp;protein&nbsp;S6&nbsp;modification&nbsp;enzyme&nbsp;(glutaminyl&nbsp;transferase),80.3
1082933.MEA186_32118,EHH04013.1,"COG4799&nbsp;Acetyl-CoA&nbsp;carboxylase,&nbsp;carboxyltransferase&nbsp;component&nbsp;(subunits&nbsp;alpha&nbsp;and&nbsp;beta)",80.3
1082933.MEA186_01708,ccmE,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein&nbsp;CcmE,80.3
1082933.MEA186_08965,EHH12379.1,"COG1925&nbsp;Phosphotransferase&nbsp;system,&nbsp;HPr-related&nbsp;proteins",80.2
1082933.MEA186_07964,EHH12718.1,Transcriptional&nbsp;regulator&nbsp;FixK,80.2
1082933.MEA186_26531,EHH08372.1,COG0365&nbsp;Acyl-coenzyme&nbsp;A&nbsp;synthetases/AMP-(fatty)&nbsp;acid&nbsp;ligases,80.1
1082933.MEA186_06962,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,80.1
1082933.MEA186_27185,trpD,Anthranilate&nbsp;phosphoribosyltransferase,80.1
1082933.MEA186_21921,EHH09800.1,Flagellin,80.1
1082933.MEA186_34639,EHH02635.1,"COG1129&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",79.9
1082933.MEA186_32405,EHH03631.1,Periplasmic&nbsp;binding&nbsp;protein/LacI&nbsp;transcriptional&nbsp;regulator,79.9
1082933.MEA186_14107,EHH11362.1,2-haloalkanoic&nbsp;acid&nbsp;dehalogenase,79.9
1082933.MEA186_06782,EHH12750.1,"COG3842&nbsp;ABC-type&nbsp;spermidine/putrescine&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;components",79.9
