591167.Sfla_4659,Sfla_4659,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",92.5
591167.Sfla_0474,Sfla_0474,PFAM:&nbsp;Pyridoxal-5'-phosphate-dependent&nbsp;protein&nbsp;beta&nbsp;subunit,92.5
591167.Sfla_4092,Sfla_4092,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;1,92.5
591167.Sfla_1684,fbpC,Fe(3+)&nbsp;ions&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;FbpC,92.4
591167.Sfla_0764,Sfla_0764,Beta-glucosidase,92.3
591167.Sfla_1554,lexA,LexA&nbsp;repressor,92.3
591167.Sfla_1643,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,92.3
591167.Sfla_3993,rph,Ribonuclease&nbsp;PH,92.3
591167.Sfla_2655,Sfla_2655,KEGG:&nbsp;sgr:SGR_3059&nbsp;putative&nbsp;anti-sigma&nbsp;factor&nbsp;antagonist,92.3
591167.Sfla_1080,Sfla_1080,PFAM:&nbsp;Beta-ketoacyl&nbsp;synthase,92.2
591167.Sfla_3327,Sfla_3327,PFAM:&nbsp;phosphoribosyltransferase,92.2
591167.Sfla_4274,Sfla_4274,KEGG:&nbsp;sgr:SGR_4933&nbsp;putative&nbsp;rod&nbsp;shape-determining&nbsp;protein,92.2
591167.Sfla_4958,Sfla_4958,"TIGRFAM:&nbsp;L-2,4-diaminobutyric&nbsp;acid&nbsp;acetyltransferase",92.1
591167.Sfla_4796,Sfla_4796,Ribokinase,92.1
591167.Sfla_4236,asd,Aspartate-semialdehyde&nbsp;dehydrogenase,92.1
591167.Sfla_5278,Sfla_5278,PFAM:&nbsp;NLPA&nbsp;lipoprotein,92.1
591167.Sfla_5104,Sfla_5104,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF112&nbsp;transmembrane,92.1
591167.Sfla_0703,Sfla_0703,KEGG:&nbsp;sgr:SGR_1033&nbsp;putative&nbsp;Mce&nbsp;family&nbsp;protein,92.1
591167.Sfla_5828,Sfla_5828,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",92.1
591167.Sfla_2097,Sfla_2097,PFAM:&nbsp;UBA/THIF-type&nbsp;NAD/FAD&nbsp;binding&nbsp;protein,92.0
591167.Sfla_0860,Sfla_0860,PFAM:&nbsp;transcriptional&nbsp;coactivator/pterin&nbsp;dehydratase,92.0
591167.Sfla_0519,Sfla_0519,PFAM:&nbsp;NADH:flavin&nbsp;oxidoreductase/NADH&nbsp;oxidase,92.0
591167.Sfla_6005,Sfla_6005,PFAM:&nbsp;Serine/threonine-protein&nbsp;kinase-like&nbsp;domain,91.9
591167.Sfla_6346,Sfla_6346,KEGG:&nbsp;sgr:SGR_1521&nbsp;hypothetical&nbsp;protein,91.9
591167.Sfla_5017,Sfla_5017,KEGG:&nbsp;sgr:SGR_5698&nbsp;putative&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,91.9
591167.Sfla_1372,Sfla_1372,PFAM:&nbsp;NADH/Ubiquinone/plastoquinone&nbsp;(complex&nbsp;I),91.9
591167.Sfla_3476,Sfla_3476,PFAM:&nbsp;Substrate-binding&nbsp;region&nbsp;of&nbsp;ABC-type&nbsp;glycine&nbsp;betaine&nbsp;transport&nbsp;system,91.9
591167.Sfla_3381,Sfla_3381,Aspartokinase,91.8
591167.Sfla_4789,trpC,KEGG:&nbsp;sgr:SGR_5469&nbsp;indole-3-glycerol-phosphate&nbsp;synthase,91.8
591167.Sfla_2054,Sfla_2054,PFAM:&nbsp;glycoside&nbsp;hydrolase&nbsp;family&nbsp;3&nbsp;domain&nbsp;protein,91.8
591167.Sfla_5247,Sfla_5247,PFAM:&nbsp;3-hydroxyacyl-CoA&nbsp;dehydrogenase&nbsp;NAD-binding,91.7
591167.Sfla_5188,arc,AAA&nbsp;ATPase&nbsp;forming&nbsp;ring-shaped&nbsp;complexes,91.7
591167.Sfla_1348,Sfla_1348,KEGG:&nbsp;fal:FRAAL4288&nbsp;AraC&nbsp;family&nbsp;transcriptional&nbsp;regulator,91.6
591167.Sfla_5725,Sfla_5725,KEGG:&nbsp;sgr:SGR_6499&nbsp;hypothetical&nbsp;protein,91.6
591167.Sfla_2297,Sfla_2297,NB-ARC&nbsp;domain&nbsp;protein,91.6
591167.Sfla_0147,Sfla_0147,PFAM:&nbsp;Arginase/agmatinase/formiminoglutamase,91.6
591167.Sfla_1058,Sfla_1058,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;1,91.6
591167.Sfla_0090,Sfla_0090,PFAM:&nbsp;Pyridoxal-5'-phosphate-dependent&nbsp;protein&nbsp;beta&nbsp;subunit,91.5
591167.Sfla_5891,Sfla_5891,KEGG:&nbsp;scb:SCAB_30011&nbsp;hypothetical&nbsp;protein,91.5
591167.Sfla_5386,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,91.4
591167.Sfla_3586,Sfla_3586,PFAM:&nbsp;cobalamin&nbsp;B12-binding&nbsp;domain&nbsp;protein,91.4
591167.Sfla_2853,Sfla_2853,Response&nbsp;regulator&nbsp;receiver&nbsp;modulated&nbsp;serine&nbsp;phosphatase,91.4
591167.Sfla_5478,Sfla_5478,"PTS&nbsp;system,&nbsp;glucose&nbsp;subfamily,&nbsp;IIA&nbsp;subunit",91.4
591167.Sfla_2457,Sfla_2457,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",91.4
591167.Sfla_2496,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,91.4
591167.Sfla_1812,Sfla_1812,TIGRFAM:&nbsp;2-isopropylmalate&nbsp;synthase/homocitrate&nbsp;synthase&nbsp;family&nbsp;protein,91.4
591167.Sfla_1371,Sfla_1371,PFAM:&nbsp;NADH-ubiquinone&nbsp;oxidoreductase&nbsp;chain&nbsp;4L,91.3
591167.Sfla_3943,Sfla_3943,PFAM:&nbsp;malic&nbsp;protein&nbsp;NAD-binding,91.3
591167.Sfla_3500,Sfla_3500,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",91.2
591167.Sfla_0503,Sfla_0503,"Cobalt&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit&nbsp;CbiQ",91.1
591167.Sfla_2335,Sfla_2335,PFAM:&nbsp;Carbamoyl-phosphate&nbsp;synthase&nbsp;L&nbsp;chain&nbsp;ATP-binding,91.1
591167.Sfla_1218,Sfla_1218,PFAM:&nbsp;3-hydroxyacyl-CoA&nbsp;dehydrogenase&nbsp;NAD-binding,91.1
591167.Sfla_2011,Sfla_2011,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",91.0
591167.Sfla_1823,Sfla_1823,TIGRFAM:&nbsp;D-3-phosphoglycerate&nbsp;dehydrogenase,91.0
591167.Sfla_4107,Sfla_4107,PFAM:&nbsp;Pyridoxal-dependent&nbsp;decarboxylase,90.8
591167.Sfla_2547,Sfla_2547,KEGG:&nbsp;sgr:SGR_2884&nbsp;50S&nbsp;ribosomal&nbsp;protein&nbsp;L33,90.7
591167.Sfla_1138,Sfla_1138,SMART:&nbsp;transcriptional&nbsp;regulator&nbsp;domain-containing&nbsp;protein,90.7
591167.Sfla_1982,Sfla_1982,"TIGRFAM:&nbsp;DNA&nbsp;polymerase&nbsp;LigD,&nbsp;polymerase&nbsp;domain&nbsp;protein",90.7
591167.Sfla_3343,Sfla_3343,PFAM:&nbsp;aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,90.7
591167.Sfla_2684,Sfla_2684,KEGG:&nbsp;sgr:SGR_3093&nbsp;putative&nbsp;acetyl/propionyl&nbsp;CoA&nbsp;carboxylase&nbsp;alpha&nbsp;subunit,90.7
591167.Sfla_3060,Sfla_3060,PFAM:&nbsp;glycosyl&nbsp;transferase&nbsp;family&nbsp;39,90.7
591167.Sfla_4299,proB,Glutamate&nbsp;5-kinase,90.7
591167.Sfla_2775,Sfla_2775,KEGG:&nbsp;sgr:SGR_3201&nbsp;putative&nbsp;sucrose&nbsp;phosphotransferase&nbsp;enzyme&nbsp;II,90.7
591167.Sfla_0208,Sfla_0208,PFAM:&nbsp;MASE1&nbsp;domain&nbsp;protein,90.6
591167.Sfla_5118,Sfla_5118,PFAM:&nbsp;molybdopterin&nbsp;oxidoreductase,90.6
591167.Sfla_0419,Sfla_0419,Diguanylate&nbsp;cyclase/phosphodiesterase&nbsp;with&nbsp;PAS/PAC&nbsp;sensor(S),90.6
591167.Sfla_3168,Sfla_3168,KEGG:&nbsp;sgr:SGR_3689&nbsp;putative&nbsp;thioredoxin&nbsp;reductase&nbsp;(NADPH),90.6
591167.Sfla_2328,Sfla_2328,PFAM:&nbsp;adenylyl&nbsp;cyclase&nbsp;class-3/4/guanylyl&nbsp;cyclase,90.6
591167.Sfla_0555,Sfla_0555,PFAM:&nbsp;thiamine&nbsp;pyrophosphate&nbsp;TPP-binding&nbsp;domain-containing&nbsp;protein,90.5
591167.Sfla_2147,Sfla_2147,KEGG:&nbsp;sgr:SGR_2376&nbsp;putative&nbsp;serine&nbsp;protease,90.5
591167.Sfla_5348,Sfla_5348,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,90.5
591167.Sfla_2543,Sfla_2543,TIGRFAM:&nbsp;adenosine&nbsp;deaminase,90.4
591167.Sfla_6378,Sfla_6378,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,90.4
591167.Sfla_1124,Sfla_1124,PFAM:&nbsp;ROK&nbsp;family&nbsp;protein,90.4
591167.Sfla_1144,Sfla_1144,KEGG:&nbsp;sgr:SGR_1395&nbsp;sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;2,90.4
591167.Sfla_4903,Sfla_4903,"SUF&nbsp;system&nbsp;FeS&nbsp;assembly&nbsp;protein,&nbsp;NifU&nbsp;family",90.3
591167.Sfla_5758,Sfla_5758,"KEGG:&nbsp;sma:SAV_1480&nbsp;electron&nbsp;transfer&nbsp;flavoprotein,&nbsp;alpha&nbsp;subunit",90.3
591167.Sfla_1981,Sfla_1981,Non-homologous&nbsp;end&nbsp;joining&nbsp;protein&nbsp;Ku,90.3
591167.Sfla_1957,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,90.3
591167.Sfla_4112,Sfla_4112,KEGG:&nbsp;sgr:SGR_4758&nbsp;putative&nbsp;acetyl/propionyl&nbsp;CoA&nbsp;carboxylase&nbsp;alpha&nbsp;subunit,90.2
591167.Sfla_2667,Sfla_2667,"Iron&nbsp;(Metal)&nbsp;dependent&nbsp;repressor,&nbsp;DtxR&nbsp;family",90.1
591167.Sfla_0125,Sfla_0125,Regulatory&nbsp;protein&nbsp;LuxR,90.1
591167.Sfla_4766,Sfla_4766,KEGG:&nbsp;sgr:SGR_5448&nbsp;hypothetical&nbsp;protein,90.1
591167.Sfla_2513,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,90.0
591167.Sfla_5185,Sfla_5185,tRNA&nbsp;(adenine(58)-N(1))-methyltransferase&nbsp;TrmI,90.0
591167.Sfla_5998,Sfla_5998,KEGG:&nbsp;sgr:SGR_6765&nbsp;hypothetical&nbsp;protein,90.0
591167.Sfla_3181,Sfla_3181,"6-phosphogluconate&nbsp;dehydrogenase,&nbsp;decarboxylating",90.0
591167.Sfla_4898,Sfla_4898,FeS&nbsp;assembly&nbsp;protein&nbsp;SufB,90.0
591167.Sfla_2512,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,89.9
591167.Sfla_1614,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,89.9
591167.Sfla_6141,Sfla_6141,"KEGG:&nbsp;sco:SCO0476&nbsp;ABC&nbsp;transport&nbsp;protein,&nbsp;ATP-binding&nbsp;subunit",89.9
591167.Sfla_1215,Sfla_1215,KEGG:&nbsp;sgr:SGR_1475&nbsp;putative&nbsp;two-component&nbsp;system&nbsp;response&nbsp;regulator,89.8
591167.Sfla_1564,Sfla_1564,"(P)ppGpp&nbsp;synthetase&nbsp;I,&nbsp;SpoT/RelA",89.7
591167.Sfla_4016,Sfla_4016,Excalibur&nbsp;domain&nbsp;protein,89.7
591167.Sfla_5394,Sfla_5394,KEGG:&nbsp;sgr:SGR_2992&nbsp;putative&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,89.7
591167.Sfla_3802,Sfla_3802,Enolase,89.7
591167.Sfla_6380,Sfla_6380,PFAM:&nbsp;4-oxalocrotonate&nbsp;tautomerase,89.6
591167.Sfla_4613,Sfla_4613,"TIGRFAM:&nbsp;alpha-1,6-glucosidase,&nbsp;pullulanase-type",89.6
591167.Sfla_4354,Sfla_4354,PFAM:&nbsp;ABC-3&nbsp;protein,89.6
591167.Sfla_2218,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,89.6
591167.Sfla_3834,Sfla_3834,KEGG:&nbsp;sgr:SGR_4460&nbsp;hypothetical&nbsp;protein,89.5
591167.Sfla_3028,Sfla_3028,"Transcriptional&nbsp;regulator,&nbsp;IclR&nbsp;family",89.5
591167.Sfla_6360,Sfla_6360,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,89.5
591167.Sfla_2489,rpsI,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;S9,89.5
591167.Sfla_6034,Sfla_6034,KEGG:&nbsp;sgr:SGR_6848&nbsp;hypothetical&nbsp;protein,89.5
591167.Sfla_2497,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,89.3
591167.Sfla_0987,Sfla_0987,PFAM:&nbsp;Orn/DAP/Arg&nbsp;decarboxylase&nbsp;2,89.3
591167.Sfla_3726,Sfla_3726,KEGG:&nbsp;sgr:SGR_4322&nbsp;putative&nbsp;integral&nbsp;membrane&nbsp;transport&nbsp;protein,89.2
591167.Sfla_5222,Sfla_5222,PFAM:&nbsp;Substrate-binding&nbsp;region&nbsp;of&nbsp;ABC-type&nbsp;glycine&nbsp;betaine&nbsp;transport&nbsp;system,89.2
591167.Sfla_4228,Sfla_4228,PFAM:&nbsp;Hyaluronidase,89.2
591167.Sfla_0795,Sfla_0795,KEGG:&nbsp;tcu:Tcur_0246&nbsp;hypothetical&nbsp;protein,89.2
591167.Sfla_1048,Sfla_1048,Chitosanase,89.1
591167.Sfla_5004,Sfla_5004,Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;[NADH],89.1
591167.Sfla_3618,Sfla_3618,PFAM:&nbsp;AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,89.0
591167.Sfla_3902,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,89.0
591167.Sfla_0536,Sfla_0536,KEGG:&nbsp;sgr:SGR_3158&nbsp;hypothetical&nbsp;protein,88.9
591167.Sfla_1949,Sfla_1949,Glycoside&nbsp;hydrolase&nbsp;family&nbsp;18,88.9
591167.Sfla_3263,Sfla_3263,Integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,88.9
591167.Sfla_4154,Sfla_4154,Adenylate/guanylate&nbsp;cyclase,88.9
591167.Sfla_2969,Sfla_2969,DNA&nbsp;mismatch&nbsp;endonuclease&nbsp;Vsr,88.9
591167.Sfla_4113,Sfla_4113,KEGG:&nbsp;sgr:SGR_4759&nbsp;putative&nbsp;acetyl/propionyl&nbsp;CoA&nbsp;carboxylase&nbsp;beta&nbsp;subunit,88.8
591167.Sfla_3757,Sfla_3757,KEGG:&nbsp;sgr:SGR_4366&nbsp;putative&nbsp;two-component&nbsp;system&nbsp;response&nbsp;regulator,88.8
591167.Sfla_1686,Sfla_1686,KEGG:&nbsp;sgr:SGR_1857&nbsp;putative&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,88.7
591167.Sfla_2524,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,88.7
591167.Sfla_0236,Sfla_0236,KEGG:&nbsp;scb:SCAB_79951&nbsp;hypothetical&nbsp;protein,88.6
591167.Sfla_1210,Sfla_1210,Protoporphyrinogen&nbsp;oxidase,88.6
591167.Sfla_0501,cbiM,Cobalt&nbsp;transport&nbsp;protein&nbsp;CbiM,88.5
591167.Sfla_1038,Sfla_1038,"KEGG:&nbsp;cai:Caci_7574&nbsp;leucine-rich&nbsp;repeat,&nbsp;ribonuclease&nbsp;inhibitor&nbsp;subtype",88.5
591167.Sfla_4996,moaA,"GTP&nbsp;3',8-cyclase",88.5
591167.Sfla_5061,Sfla_5061,Chorismate&nbsp;mutase,88.4
591167.Sfla_3003,purF,Amidophosphoribosyltransferase,88.4
591167.Sfla_4962,Sfla_4962,Aminotransferase,88.3
591167.Sfla_4427,Sfla_4427,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,88.3
591167.Sfla_4825,Sfla_4825,PFAM:&nbsp;Extracellular&nbsp;ligand-binding&nbsp;receptor,88.2
591167.Sfla_6338,Sfla_6338,"KEGG:&nbsp;gob:Gobs_3451&nbsp;WD40&nbsp;repeat,&nbsp;subgroup",88.2
591167.Sfla_5796,Sfla_5796,KEGG:&nbsp;ami:Amir_3853&nbsp;anti-sigma-factor&nbsp;antagonist,88.2
591167.Sfla_2791,Sfla_2791,60&nbsp;kDa&nbsp;chaperonin,88.1
591167.Sfla_4810,Sfla_4810,Ankyrin,88.1
591167.Sfla_0825,rbsD,D-ribose&nbsp;pyranase,88.1
591167.Sfla_5179,Sfla_5179,Methionine&nbsp;synthase,88.0
591167.Sfla_3150,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,87.9
591167.Sfla_0620,Sfla_0620,KEGG:&nbsp;sma:SAV_1717&nbsp;hypothetical&nbsp;protein,87.9
591167.Sfla_5046,Sfla_5046,SMART:&nbsp;AAA&nbsp;ATPase,87.9
591167.Sfla_2155,Sfla_2155,Dihydropteroate&nbsp;synthase,87.9
591167.Sfla_5855,Sfla_5855,TIGRFAM:&nbsp;PAS&nbsp;sensor&nbsp;protein,87.8
591167.Sfla_1927,Sfla_1927,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",87.8
591167.Sfla_5574,Sfla_5574,PFAM:&nbsp;flavodoxin/nitric&nbsp;oxide&nbsp;synthase,87.8
591167.Sfla_5724,Sfla_5724,KEGG:&nbsp;sgr:SGR_6498&nbsp;putative&nbsp;secreted&nbsp;protein,87.8
591167.Sfla_3825,Sfla_3825,TIGRFAM:&nbsp;cystathionine&nbsp;beta-synthase,87.8
591167.Sfla_5507,Sfla_5507,KEGG:&nbsp;sma:SAV_3114&nbsp;sec-independent&nbsp;translocase,87.7
591167.Sfla_3590,Sfla_3590,PFAM:&nbsp;Sulfate&nbsp;transporter/antisigma-factor&nbsp;antagonist&nbsp;STAS,87.7
591167.Sfla_5003,Sfla_5003,KEGG:&nbsp;sgr:SGR_5681&nbsp;putative&nbsp;3-oxoacyl-ACP&nbsp;reductase,87.7
591167.Sfla_2077,Sfla_2077,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,87.6
591167.Sfla_5692,Sfla_5692,KEGG:&nbsp;mab:MAB_0333c&nbsp;50S&nbsp;ribosomal&nbsp;protein&nbsp;L33,87.6
591167.Sfla_0847,Sfla_0847,PFAM:&nbsp;ROK&nbsp;family&nbsp;protein,87.6
591167.Sfla_2614,Sfla_2614,KEGG:&nbsp;sgr:SGR_2973&nbsp;NADH&nbsp;dehydrogenase&nbsp;subunit&nbsp;L,87.6
591167.Sfla_0647,Sfla_0647,TIGRFAM:&nbsp;squalene&nbsp;synthase&nbsp;HpnD,87.6
591167.Sfla_5686,Sfla_5686,PFAM:&nbsp;aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,87.5
591167.Sfla_0973,Sfla_0973,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",87.5
591167.Sfla_5616,Sfla_5616,Urease&nbsp;accessory&nbsp;protein&nbsp;UreG,87.5
591167.Sfla_1027,Sfla_1027,TIGRFAM:&nbsp;allantoicase,87.4
591167.Sfla_4814,Sfla_4814,KEGG:&nbsp;sgr:SGR_5510&nbsp;putative&nbsp;aminopeptidase&nbsp;N,87.4
591167.Sfla_4892,ctaB,Protoheme&nbsp;IX&nbsp;farnesyltransferase,87.4
591167.Sfla_5560,Sfla_5560,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",87.4
591167.Sfla_2662,Sfla_2662,KEGG:&nbsp;sgr:SGR_3067&nbsp;hypothetical&nbsp;protein,87.4
591167.Sfla_4509,Sfla_4509,PFAM:&nbsp;Extracellular&nbsp;ligand-binding&nbsp;receptor,87.4
591167.Sfla_1798,Sfla_1798,KEGG:&nbsp;sgr:SGR_1951&nbsp;putative&nbsp;Fe3+-siderophore&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,87.4
591167.Sfla_6044,Sfla_6044,KEGG:&nbsp;sma:SAV_5613&nbsp;hypothetical&nbsp;protein,87.3
591167.Sfla_5902,Sfla_5902,PFAM:&nbsp;inner-membrane&nbsp;translocator,87.3
591167.Sfla_4696,Sfla_4696,KEGG:&nbsp;sgr:SGR_5381&nbsp;putative&nbsp;1-acylglycerol-3-phosphate&nbsp;O-acyltransferase,87.3
591167.Sfla_3009,purL,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurL,87.3
591167.Sfla_2301,Sfla_2301,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",87.2
591167.Sfla_5901,Sfla_5901,KEGG:&nbsp;sgr:SGR_6603&nbsp;putative&nbsp;sugar&nbsp;uptake&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,87.2
591167.Sfla_5345,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,87.1
591167.Sfla_5948,Sfla_5948,PFAM:&nbsp;PTS&nbsp;system&nbsp;fructose&nbsp;subfamily&nbsp;IIA&nbsp;component,87.1
591167.Sfla_5426,Sfla_5426,PFAM:&nbsp;Arginase/agmatinase/formiminoglutamase,87.1
591167.Sfla_2913,Sfla_2913,KEGG:&nbsp;sgr:SGR_3924&nbsp;putative&nbsp;integral&nbsp;membrane&nbsp;protein,87.0
591167.Sfla_5284,Sfla_5284,KEGG:&nbsp;scb:SCAB_80561&nbsp;putative&nbsp;two-component&nbsp;system&nbsp;sensor&nbsp;kinase,87.0
591167.Sfla_3358,Sfla_3358,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",87.0
591167.Sfla_5414,hisG,TIGRFAM:&nbsp;ATP&nbsp;phosphoribosyltransferase,87.0
591167.Sfla_1478,Sfla_1478,L-threonine&nbsp;aldolase,87.0
591167.Sfla_3169,Sfla_3169,Thioredoxin,86.9
591167.Sfla_2611,Sfla_2611,TIGRFAM:&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecQ,86.9
591167.Sfla_5401,Sfla_5401,PFAM:&nbsp;Aldehyde&nbsp;Dehydrogenase,86.9
591167.Sfla_5353,Sfla_5353,PFAM:&nbsp;peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase&nbsp;cyclophilin&nbsp;type,86.9
591167.Sfla_0729,Sfla_0729,PFAM:&nbsp;glycoside&nbsp;hydrolase&nbsp;family&nbsp;4,86.9
591167.Sfla_5974,Sfla_5974,Transcription&nbsp;termination&nbsp;factor&nbsp;Rho,86.9
591167.Sfla_3042,upp,Uracil&nbsp;phosphoribosyltransferase,86.8
591167.Sfla_2748,Sfla_2748,PFAM:&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,86.8
591167.Sfla_4252,Sfla_4252,KEGG:&nbsp;sgr:SGR_4915&nbsp;ribose-5-phosphate&nbsp;isomerase&nbsp;B,86.8
591167.Sfla_4668,Sfla_4668,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,86.8
591167.Sfla_3805,Sfla_3805,PFAM:&nbsp;Ppx/GppA&nbsp;phosphatase,86.8
591167.Sfla_5097,Sfla_5097,DNA-directed&nbsp;DNA&nbsp;polymerase,86.8
591167.Sfla_5265,argH,KEGG:&nbsp;sgr:SGR_5967&nbsp;argininosuccinate&nbsp;lyase,86.8
591167.Sfla_2326,Sfla_2326,Diguanylate&nbsp;cyclase&nbsp;with&nbsp;GAF&nbsp;sensor,86.8
591167.Sfla_2510,rpsZ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14&nbsp;type&nbsp;Z,86.7
591167.Sfla_5379,Sfla_5379,KEGG:&nbsp;sgr:SGR_6049&nbsp;putative&nbsp;integral&nbsp;membrane&nbsp;protein,86.7
591167.Sfla_3549,hemA,Glutamyl-tRNA&nbsp;reductase,86.7
591167.Sfla_5770,Sfla_5770,PFAM:&nbsp;ROK&nbsp;family&nbsp;protein,86.6
591167.Sfla_4178,Sfla_4178,KEGG:&nbsp;sgr:SGR_4827&nbsp;putative&nbsp;cation-transporting&nbsp;P-type&nbsp;ATPase,86.6
591167.Sfla_4234,Sfla_4234,KEGG:&nbsp;sgr:SGR_4885&nbsp;putative&nbsp;aminopeptidase&nbsp;N,86.6
591167.Sfla_0083,Sfla_0083,Aspartate&nbsp;1-decarboxylase,86.6
591167.Sfla_5918,Sfla_5918,KEGG:&nbsp;sco:SCO7010&nbsp;alpha&nbsp;glucosidase,86.6
591167.Sfla_5504,Sfla_5504,PFAM:&nbsp;Rieske&nbsp;[2Fe-2S]&nbsp;iron-sulphur&nbsp;domain,86.5
591167.Sfla_5436,Sfla_5436,"KEGG:&nbsp;cai:Caci_4229&nbsp;transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",86.5
591167.Sfla_5521,Sfla_5521,KEGG:&nbsp;sgr:SGR_6220&nbsp;hypothetical&nbsp;protein,86.5
591167.Sfla_1951,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,86.4
591167.Sfla_5510,Sfla_5510,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,86.4
591167.Sfla_5203,Sfla_5203,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,86.4
591167.Sfla_5761,Sfla_5761,PFAM:&nbsp;ROK&nbsp;family&nbsp;protein,86.4
591167.Sfla_2055,Sfla_2055,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,86.3
591167.Sfla_6200,Sfla_6200,PFAM:&nbsp;4-oxalocrotonate&nbsp;tautomerase,86.3
591167.Sfla_4783,Sfla_4783,KEGG:&nbsp;sgr:SGR_5463&nbsp;hypothetical&nbsp;protein,86.3
591167.Sfla_5856,Sfla_5856,"TIGRFAM:&nbsp;glyceraldehyde-3-phosphate&nbsp;dehydrogenase,&nbsp;type&nbsp;I",86.3
591167.Sfla_5346,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,86.2
