1122182.KB903813_gene2873,KB903813_gene2873,annotation&nbsp;not&nbsp;available,93.3
1122182.KB903814_gene3021,KB903814_gene3021,annotation&nbsp;not&nbsp;available,93.3
1122182.KB903813_gene2383,KB903813_gene2383,annotation&nbsp;not&nbsp;available,93.3
1122182.KB903816_gene1691,KB903816_gene1691,annotation&nbsp;not&nbsp;available,93.3
1122182.KB903825_gene590,KB903825_gene590,annotation&nbsp;not&nbsp;available,93.3
1122182.KB903813_gene2516,KB903813_gene2516,annotation&nbsp;not&nbsp;available,93.3
1122182.KB903834_gene5745,KB903834_gene5745,annotation&nbsp;not&nbsp;available,93.2
1122182.KB903825_gene304,KB903825_gene304,annotation&nbsp;not&nbsp;available,93.2
1122182.KB903813_gene2743,KB903813_gene2743,annotation&nbsp;not&nbsp;available,93.2
1122182.KB903825_gene328,KB903825_gene328,annotation&nbsp;not&nbsp;available,93.2
1122182.KB903813_gene2294,KB903813_gene2294,annotation&nbsp;not&nbsp;available,93.1
1122182.KB903820_gene32,KB903820_gene32,annotation&nbsp;not&nbsp;available,93.1
1122182.KB903825_gene903,KB903825_gene903,annotation&nbsp;not&nbsp;available,93.0
1122182.KB903825_gene320,KB903825_gene320,annotation&nbsp;not&nbsp;available,93.0
1122182.KB903814_gene3560,KB903814_gene3560,annotation&nbsp;not&nbsp;available,93.0
1122182.KB903825_gene480,KB903825_gene480,annotation&nbsp;not&nbsp;available,93.0
1122182.KB903813_gene2758,KB903813_gene2758,annotation&nbsp;not&nbsp;available,92.9
1122182.KB903823_gene1357,KB903823_gene1357,annotation&nbsp;not&nbsp;available,92.9
1122182.KB903813_gene2731,KB903813_gene2731,annotation&nbsp;not&nbsp;available,92.9
1122182.KB903825_gene370,KB903825_gene370,annotation&nbsp;not&nbsp;available,92.8
1122182.KB903834_gene6147,KB903834_gene6147,annotation&nbsp;not&nbsp;available,92.8
1122182.KB903838_gene4138,KB903838_gene4138,annotation&nbsp;not&nbsp;available,92.8
1122182.KB903833_gene5645,KB903833_gene5645,annotation&nbsp;not&nbsp;available,92.8
1122182.KB903814_gene3583,KB903814_gene3583,annotation&nbsp;not&nbsp;available,92.8
1122182.KB903815_gene1468,KB903815_gene1468,annotation&nbsp;not&nbsp;available,92.8
1122182.KB903814_gene3387,KB903814_gene3387,annotation&nbsp;not&nbsp;available,92.8
1122182.KB903814_gene3572,KB903814_gene3572,annotation&nbsp;not&nbsp;available,92.7
1122182.KB903836_gene4949,KB903836_gene4949,annotation&nbsp;not&nbsp;available,92.7
1122182.KB903813_gene2457,KB903813_gene2457,annotation&nbsp;not&nbsp;available,92.7
1122182.KB903825_gene235,KB903825_gene235,annotation&nbsp;not&nbsp;available,92.7
1122182.KB903825_gene551,KB903825_gene551,annotation&nbsp;not&nbsp;available,92.7
1122182.KB903835_gene4473,KB903835_gene4473,annotation&nbsp;not&nbsp;available,92.7
1122182.KB903834_gene6211,KB903834_gene6211,annotation&nbsp;not&nbsp;available,92.7
1122182.KB903813_gene2437,KB903813_gene2437,annotation&nbsp;not&nbsp;available,92.7
1122182.KB903825_gene841,KB903825_gene841,annotation&nbsp;not&nbsp;available,92.7
1122182.KB903835_gene4649,KB903835_gene4649,annotation&nbsp;not&nbsp;available,92.7
1122182.KB903813_gene2474,KB903813_gene2474,annotation&nbsp;not&nbsp;available,92.7
1122182.KB903825_gene493,KB903825_gene493,annotation&nbsp;not&nbsp;available,92.7
1122182.KB903813_gene2050,KB903813_gene2050,annotation&nbsp;not&nbsp;available,92.7
1122182.KB903836_gene4772,KB903836_gene4772,annotation&nbsp;not&nbsp;available,92.6
1122182.KB903814_gene3356,KB903814_gene3356,annotation&nbsp;not&nbsp;available,92.6
1122182.KB903837_gene3930,KB903837_gene3930,annotation&nbsp;not&nbsp;available,92.6
1122182.KB903834_gene5996,KB903834_gene5996,annotation&nbsp;not&nbsp;available,92.6
1122182.KB903835_gene4595,KB903835_gene4595,annotation&nbsp;not&nbsp;available,92.6
1122182.KB903813_gene2602,KB903813_gene2602,annotation&nbsp;not&nbsp;available,92.6
1122182.KB903813_gene2605,KB903813_gene2605,annotation&nbsp;not&nbsp;available,92.6
1122182.KB903835_gene4612,KB903835_gene4612,annotation&nbsp;not&nbsp;available,92.5
1122182.KB903821_gene1266,KB903821_gene1266,annotation&nbsp;not&nbsp;available,92.5
1122182.KB903839_gene985,KB903839_gene985,annotation&nbsp;not&nbsp;available,92.5
1122182.KB903813_gene2427,KB903813_gene2427,annotation&nbsp;not&nbsp;available,92.5
1122182.KB903815_gene1430,KB903815_gene1430,annotation&nbsp;not&nbsp;available,92.5
1122182.KB903834_gene6121,KB903834_gene6121,annotation&nbsp;not&nbsp;available,92.4
1122182.KB903835_gene4443,KB903835_gene4443,annotation&nbsp;not&nbsp;available,92.4
1122182.KB903818_gene1985,KB903818_gene1985,annotation&nbsp;not&nbsp;available,92.4
1122182.KB903839_gene996,KB903839_gene996,annotation&nbsp;not&nbsp;available,92.4
1122182.KB903833_gene5574,KB903833_gene5574,annotation&nbsp;not&nbsp;available,92.4
1122182.KB903814_gene3096,KB903814_gene3096,annotation&nbsp;not&nbsp;available,92.3
1122182.KB903814_gene3298,KB903814_gene3298,annotation&nbsp;not&nbsp;available,92.3
1122182.KB903836_gene5019,KB903836_gene5019,annotation&nbsp;not&nbsp;available,92.3
1122182.KB903833_gene5241,KB903833_gene5241,annotation&nbsp;not&nbsp;available,92.2
1122182.KB903834_gene5901,KB903834_gene5901,annotation&nbsp;not&nbsp;available,92.2
1122182.KB903825_gene219,KB903825_gene219,annotation&nbsp;not&nbsp;available,92.2
1122182.KB903825_gene427,KB903825_gene427,annotation&nbsp;not&nbsp;available,92.2
1122182.KB903833_gene5347,KB903833_gene5347,annotation&nbsp;not&nbsp;available,92.2
1122182.KB903825_gene907,KB903825_gene907,annotation&nbsp;not&nbsp;available,92.1
1122182.KB903834_gene6143,KB903834_gene6143,annotation&nbsp;not&nbsp;available,92.1
1122182.KB903834_gene5931,KB903834_gene5931,annotation&nbsp;not&nbsp;available,92.1
1122182.KB903825_gene335,KB903825_gene335,annotation&nbsp;not&nbsp;available,92.1
1122182.KB903825_gene705,KB903825_gene705,annotation&nbsp;not&nbsp;available,92.1
1122182.KB903836_gene5132,KB903836_gene5132,annotation&nbsp;not&nbsp;available,92.1
1122182.KB903836_gene5128,KB903836_gene5128,annotation&nbsp;not&nbsp;available,92.0
1122182.KB903814_gene3466,KB903814_gene3466,annotation&nbsp;not&nbsp;available,92.0
1122182.KB903835_gene4679,KB903835_gene4679,annotation&nbsp;not&nbsp;available,92.0
1122182.KB903814_gene3440,KB903814_gene3440,annotation&nbsp;not&nbsp;available,92.0
1122182.KB903825_gene678,KB903825_gene678,annotation&nbsp;not&nbsp;available,92.0
1122182.KB903813_gene2480,KB903813_gene2480,annotation&nbsp;not&nbsp;available,92.0
1122182.KB903817_gene1903,KB903817_gene1903,annotation&nbsp;not&nbsp;available,92.0
1122182.KB903815_gene1532,KB903815_gene1532,annotation&nbsp;not&nbsp;available,92.0
1122182.KB903839_gene977,KB903839_gene977,annotation&nbsp;not&nbsp;available,91.9
1122182.KB903833_gene5303,KB903833_gene5303,annotation&nbsp;not&nbsp;available,91.9
1122182.KB903814_gene3518,KB903814_gene3518,annotation&nbsp;not&nbsp;available,91.9
1122182.KB903833_gene5205,KB903833_gene5205,annotation&nbsp;not&nbsp;available,91.9
1122182.KB903825_gene802,KB903825_gene802,annotation&nbsp;not&nbsp;available,91.9
1122182.KB903825_gene428,KB903825_gene428,annotation&nbsp;not&nbsp;available,91.9
1122182.KB903836_gene5048,KB903836_gene5048,annotation&nbsp;not&nbsp;available,91.9
1122182.KB903813_gene2472,KB903813_gene2472,annotation&nbsp;not&nbsp;available,91.9
1122182.KB903813_gene2355,KB903813_gene2355,annotation&nbsp;not&nbsp;available,91.9
1122182.KB903814_gene3587,KB903814_gene3587,annotation&nbsp;not&nbsp;available,91.8
1122182.KB903816_gene1656,KB903816_gene1656,annotation&nbsp;not&nbsp;available,91.8
1122182.KB903834_gene5747,KB903834_gene5747,annotation&nbsp;not&nbsp;available,91.8
1122182.KB903819_gene141,KB903819_gene141,annotation&nbsp;not&nbsp;available,91.8
1122182.KB903818_gene1956,KB903818_gene1956,annotation&nbsp;not&nbsp;available,91.8
1122182.KB903833_gene5422,KB903833_gene5422,annotation&nbsp;not&nbsp;available,91.8
1122182.KB903834_gene6187,KB903834_gene6187,annotation&nbsp;not&nbsp;available,91.8
1122182.KB903839_gene1137,KB903839_gene1137,annotation&nbsp;not&nbsp;available,91.6
1122182.KB903833_gene5477,KB903833_gene5477,annotation&nbsp;not&nbsp;available,91.6
1122182.KB903818_gene1971,KB903818_gene1971,annotation&nbsp;not&nbsp;available,91.6
1122182.KB903815_gene1513,KB903815_gene1513,annotation&nbsp;not&nbsp;available,91.6
1122182.KB903816_gene1640,KB903816_gene1640,annotation&nbsp;not&nbsp;available,91.6
1122182.KB903814_gene3412,KB903814_gene3412,annotation&nbsp;not&nbsp;available,91.6
1122182.KB903813_gene2326,KB903813_gene2326,annotation&nbsp;not&nbsp;available,91.5
1122182.KB903833_gene5642,KB903833_gene5642,annotation&nbsp;not&nbsp;available,91.5
1122182.KB903815_gene1452,KB903815_gene1452,annotation&nbsp;not&nbsp;available,91.5
1122182.KB903814_gene2993,KB903814_gene2993,annotation&nbsp;not&nbsp;available,91.5
1122182.KB903813_gene2716,KB903813_gene2716,annotation&nbsp;not&nbsp;available,91.5
1122182.KB903836_gene4964,KB903836_gene4964,annotation&nbsp;not&nbsp;available,91.4
1122182.KB903833_gene5218,KB903833_gene5218,annotation&nbsp;not&nbsp;available,91.4
1122182.KB903820_gene77,KB903820_gene77,annotation&nbsp;not&nbsp;available,91.4
1122182.KB903834_gene5933,KB903834_gene5933,annotation&nbsp;not&nbsp;available,91.4
1122182.KB903814_gene3391,KB903814_gene3391,annotation&nbsp;not&nbsp;available,91.4
1122182.KB903815_gene1583,KB903815_gene1583,annotation&nbsp;not&nbsp;available,91.4
1122182.KB903816_gene1637,KB903816_gene1637,annotation&nbsp;not&nbsp;available,91.4
1122182.KB903836_gene4729,KB903836_gene4729,annotation&nbsp;not&nbsp;available,91.4
1122182.KB903833_gene5170,KB903833_gene5170,annotation&nbsp;not&nbsp;available,91.3
1122182.KB903839_gene1162,KB903839_gene1162,annotation&nbsp;not&nbsp;available,91.3
1122182.KB903814_gene2913,KB903814_gene2913,annotation&nbsp;not&nbsp;available,91.3
1122182.KB903813_gene2328,KB903813_gene2328,annotation&nbsp;not&nbsp;available,91.3
1122182.KB903813_gene2372,KB903813_gene2372,annotation&nbsp;not&nbsp;available,91.3
1122182.KB903825_gene502,KB903825_gene502,annotation&nbsp;not&nbsp;available,91.3
1122182.KB903814_gene3287,KB903814_gene3287,annotation&nbsp;not&nbsp;available,91.3
1122182.KB903837_gene3667,KB903837_gene3667,annotation&nbsp;not&nbsp;available,91.3
1122182.KB903834_gene5866,KB903834_gene5866,annotation&nbsp;not&nbsp;available,91.3
1122182.KB903820_gene75,KB903820_gene75,annotation&nbsp;not&nbsp;available,91.2
1122182.KB903839_gene1150,KB903839_gene1150,annotation&nbsp;not&nbsp;available,91.2
1122182.KB903825_gene867,KB903825_gene867,annotation&nbsp;not&nbsp;available,91.2
1122182.KB903834_gene5987,KB903834_gene5987,annotation&nbsp;not&nbsp;available,91.2
1122182.KB903825_gene900,KB903825_gene900,annotation&nbsp;not&nbsp;available,91.2
1122182.KB903836_gene5141,KB903836_gene5141,annotation&nbsp;not&nbsp;available,91.2
1122182.KB903814_gene3582,KB903814_gene3582,annotation&nbsp;not&nbsp;available,91.2
1122182.KB903825_gene496,KB903825_gene496,annotation&nbsp;not&nbsp;available,91.2
1122182.KB903825_gene905,KB903825_gene905,annotation&nbsp;not&nbsp;available,91.2
1122182.KB903813_gene2877,KB903813_gene2877,annotation&nbsp;not&nbsp;available,91.2
1122182.KB903833_gene5624,KB903833_gene5624,annotation&nbsp;not&nbsp;available,91.1
1122182.KB903815_gene1462,KB903815_gene1462,annotation&nbsp;not&nbsp;available,91.1
1122182.KB903825_gene801,KB903825_gene801,annotation&nbsp;not&nbsp;available,91.1
1122182.KB903823_gene1377,KB903823_gene1377,annotation&nbsp;not&nbsp;available,91.1
1122182.KB903834_gene5754,KB903834_gene5754,annotation&nbsp;not&nbsp;available,91.1
1122182.KB903833_gene5626,KB903833_gene5626,annotation&nbsp;not&nbsp;available,91.0
1122182.KB903825_gene782,KB903825_gene782,annotation&nbsp;not&nbsp;available,91.0
1122182.KB903839_gene1070,KB903839_gene1070,annotation&nbsp;not&nbsp;available,91.0
1122182.KB903838_gene4132,KB903838_gene4132,annotation&nbsp;not&nbsp;available,91.0
1122182.KB903839_gene1093,KB903839_gene1093,annotation&nbsp;not&nbsp;available,90.9
1122182.KB903825_gene260,KB903825_gene260,annotation&nbsp;not&nbsp;available,90.9
1122182.KB903833_gene5368,KB903833_gene5368,annotation&nbsp;not&nbsp;available,90.9
1122182.KB903814_gene3522,KB903814_gene3522,annotation&nbsp;not&nbsp;available,90.9
1122182.KB903814_gene3207,KB903814_gene3207,annotation&nbsp;not&nbsp;available,90.9
1122182.KB903814_gene3249,KB903814_gene3249,annotation&nbsp;not&nbsp;available,90.9
1122182.KB903833_gene5502,KB903833_gene5502,annotation&nbsp;not&nbsp;available,90.9
1122182.KB903836_gene4950,KB903836_gene4950,annotation&nbsp;not&nbsp;available,90.8
1122182.KB903836_gene5139,KB903836_gene5139,annotation&nbsp;not&nbsp;available,90.8
1122182.KB903825_gene608,KB903825_gene608,annotation&nbsp;not&nbsp;available,90.8
1122182.KB903814_gene3036,KB903814_gene3036,annotation&nbsp;not&nbsp;available,90.8
1122182.KB903837_gene3759,KB903837_gene3759,annotation&nbsp;not&nbsp;available,90.8
1122182.KB903813_gene2156,KB903813_gene2156,annotation&nbsp;not&nbsp;available,90.7
1122182.KB903833_gene5259,KB903833_gene5259,annotation&nbsp;not&nbsp;available,90.7
1122182.KB903825_gene869,KB903825_gene869,annotation&nbsp;not&nbsp;available,90.7
1122182.KB903825_gene660,KB903825_gene660,annotation&nbsp;not&nbsp;available,90.7
1122182.KB903837_gene3680,KB903837_gene3680,annotation&nbsp;not&nbsp;available,90.7
1122182.KB903814_gene3225,KB903814_gene3225,annotation&nbsp;not&nbsp;available,90.7
1122182.KB903825_gene875,KB903825_gene875,annotation&nbsp;not&nbsp;available,90.6
1122182.KB903822_gene1199,KB903822_gene1199,annotation&nbsp;not&nbsp;available,90.6
1122182.KB903835_gene4590,KB903835_gene4590,annotation&nbsp;not&nbsp;available,90.6
1122182.KB903836_gene4835,KB903836_gene4835,annotation&nbsp;not&nbsp;available,90.6
1122182.KB903834_gene5807,KB903834_gene5807,annotation&nbsp;not&nbsp;available,90.5
1122182.KB903814_gene3253,KB903814_gene3253,annotation&nbsp;not&nbsp;available,90.5
1122182.KB903817_gene1841,KB903817_gene1841,annotation&nbsp;not&nbsp;available,90.5
1122182.KB903837_gene3793,KB903837_gene3793,annotation&nbsp;not&nbsp;available,90.5
1122182.KB903825_gene799,KB903825_gene799,annotation&nbsp;not&nbsp;available,90.5
1122182.KB903825_gene195,KB903825_gene195,annotation&nbsp;not&nbsp;available,90.5
1122182.KB903815_gene1477,KB903815_gene1477,annotation&nbsp;not&nbsp;available,90.4
1122182.KB903813_gene2295,KB903813_gene2295,annotation&nbsp;not&nbsp;available,90.4
1122182.KB903833_gene5480,KB903833_gene5480,annotation&nbsp;not&nbsp;available,90.4
1122182.KB903815_gene1556,KB903815_gene1556,annotation&nbsp;not&nbsp;available,90.3
1122182.KB903839_gene1010,KB903839_gene1010,annotation&nbsp;not&nbsp;available,90.3
1122182.KB903825_gene925,KB903825_gene925,annotation&nbsp;not&nbsp;available,90.3
1122182.KB903837_gene3922,KB903837_gene3922,annotation&nbsp;not&nbsp;available,90.3
1122182.KB903825_gene768,KB903825_gene768,annotation&nbsp;not&nbsp;available,90.3
1122182.KB903825_gene658,KB903825_gene658,annotation&nbsp;not&nbsp;available,90.3
1122182.KB903825_gene860,KB903825_gene860,annotation&nbsp;not&nbsp;available,90.3
1122182.KB903815_gene1485,KB903815_gene1485,annotation&nbsp;not&nbsp;available,90.3
1122182.KB903813_gene2209,KB903813_gene2209,annotation&nbsp;not&nbsp;available,90.2
1122182.KB903813_gene2359,KB903813_gene2359,annotation&nbsp;not&nbsp;available,90.2
1122182.KB903817_gene1897,KB903817_gene1897,annotation&nbsp;not&nbsp;available,90.2
1122182.KB903837_gene3815,KB903837_gene3815,annotation&nbsp;not&nbsp;available,90.2
1122182.KB903825_gene272,KB903825_gene272,annotation&nbsp;not&nbsp;available,90.2
1122182.KB903833_gene5585,KB903833_gene5585,annotation&nbsp;not&nbsp;available,90.2
1122182.KB903837_gene3687,KB903837_gene3687,annotation&nbsp;not&nbsp;available,90.2
1122182.KB903836_gene5042,KB903836_gene5042,annotation&nbsp;not&nbsp;available,90.2
1122182.KB903839_gene1087,KB903839_gene1087,annotation&nbsp;not&nbsp;available,90.2
1122182.KB903813_gene2386,KB903813_gene2386,annotation&nbsp;not&nbsp;available,90.2
1122182.KB903835_gene4682,KB903835_gene4682,annotation&nbsp;not&nbsp;available,90.2
1122182.KB903835_gene4659,KB903835_gene4659,annotation&nbsp;not&nbsp;available,90.1
1122182.KB903833_gene5580,KB903833_gene5580,annotation&nbsp;not&nbsp;available,90.0
1122182.KB903833_gene5537,KB903833_gene5537,annotation&nbsp;not&nbsp;available,90.0
1122182.KB903834_gene6165,KB903834_gene6165,annotation&nbsp;not&nbsp;available,90.0
1122182.KB903817_gene1907,KB903817_gene1907,annotation&nbsp;not&nbsp;available,90.0
1122182.KB903816_gene1757,KB903816_gene1757,annotation&nbsp;not&nbsp;available,89.9
1122182.KB903834_gene6039,KB903834_gene6039,annotation&nbsp;not&nbsp;available,89.9
1122182.KB903815_gene1399,KB903815_gene1399,annotation&nbsp;not&nbsp;available,89.9
1122182.KB903834_gene6065,KB903834_gene6065,annotation&nbsp;not&nbsp;available,89.9
1122182.KB903825_gene702,KB903825_gene702,annotation&nbsp;not&nbsp;available,89.9
1122182.KB903834_gene5703,KB903834_gene5703,annotation&nbsp;not&nbsp;available,89.8
1122182.KB903835_gene4472,KB903835_gene4472,annotation&nbsp;not&nbsp;available,89.8
1122182.KB903825_gene323,KB903825_gene323,annotation&nbsp;not&nbsp;available,89.8
1122182.KB903835_gene4276,KB903835_gene4276,annotation&nbsp;not&nbsp;available,89.8
1122182.KB903814_gene2968,KB903814_gene2968,annotation&nbsp;not&nbsp;available,89.8
1122182.KB903825_gene362,KB903825_gene362,annotation&nbsp;not&nbsp;available,89.8
1122182.KB903836_gene4849,KB903836_gene4849,annotation&nbsp;not&nbsp;available,89.8
1122182.KB903837_gene3956,KB903837_gene3956,annotation&nbsp;not&nbsp;available,89.8
1122182.KB903837_gene3954,KB903837_gene3954,annotation&nbsp;not&nbsp;available,89.8
1122182.KB903818_gene1951,KB903818_gene1951,annotation&nbsp;not&nbsp;available,89.8
1122182.KB903834_gene6137,KB903834_gene6137,annotation&nbsp;not&nbsp;available,89.7
1122182.KB903825_gene215,KB903825_gene215,annotation&nbsp;not&nbsp;available,89.7
1122182.KB903825_gene305,KB903825_gene305,annotation&nbsp;not&nbsp;available,89.7
1122182.KB903837_gene3700,KB903837_gene3700,annotation&nbsp;not&nbsp;available,89.6
1122182.KB903834_gene5967,KB903834_gene5967,annotation&nbsp;not&nbsp;available,89.6
1122182.KB903834_gene5920,KB903834_gene5920,annotation&nbsp;not&nbsp;available,89.6
1122182.KB903816_gene1714,KB903816_gene1714,annotation&nbsp;not&nbsp;available,89.6
1122182.KB903836_gene5055,KB903836_gene5055,annotation&nbsp;not&nbsp;available,89.5
1122182.KB903825_gene200,KB903825_gene200,annotation&nbsp;not&nbsp;available,89.5
1122182.KB903825_gene882,KB903825_gene882,annotation&nbsp;not&nbsp;available,89.5
1122182.KB903817_gene1777,KB903817_gene1777,annotation&nbsp;not&nbsp;available,89.5
1122182.KB903835_gene4241,KB903835_gene4241,annotation&nbsp;not&nbsp;available,89.5
1122182.KB903825_gene777,KB903825_gene777,annotation&nbsp;not&nbsp;available,89.4
1122182.KB903834_gene5944,KB903834_gene5944,annotation&nbsp;not&nbsp;available,89.4
1122182.KB903816_gene1623,KB903816_gene1623,annotation&nbsp;not&nbsp;available,89.4
1122182.KB903821_gene1269,KB903821_gene1269,annotation&nbsp;not&nbsp;available,89.4
1122182.KB903816_gene1619,KB903816_gene1619,annotation&nbsp;not&nbsp;available,89.4
1122182.KB903819_gene135,KB903819_gene135,annotation&nbsp;not&nbsp;available,89.3
1122182.KB903835_gene4585,KB903835_gene4585,annotation&nbsp;not&nbsp;available,89.3
1122182.KB903833_gene5439,KB903833_gene5439,annotation&nbsp;not&nbsp;available,89.3
1122182.KB903825_gene895,KB903825_gene895,annotation&nbsp;not&nbsp;available,89.3
1122182.KB903838_gene4023,KB903838_gene4023,annotation&nbsp;not&nbsp;available,89.3
1122182.KB903825_gene472,KB903825_gene472,annotation&nbsp;not&nbsp;available,89.2
1122182.KB903825_gene443,KB903825_gene443,annotation&nbsp;not&nbsp;available,89.2
1122182.KB903816_gene1701,KB903816_gene1701,annotation&nbsp;not&nbsp;available,89.2
1122182.KB903813_gene2346,KB903813_gene2346,annotation&nbsp;not&nbsp;available,89.1
1122182.KB903836_gene5006,KB903836_gene5006,annotation&nbsp;not&nbsp;available,89.1
1122182.KB903834_gene6148,KB903834_gene6148,annotation&nbsp;not&nbsp;available,89.1
1122182.KB903825_gene342,KB903825_gene342,annotation&nbsp;not&nbsp;available,89.1
1122182.KB903834_gene6052,KB903834_gene6052,annotation&nbsp;not&nbsp;available,89.1
1122182.KB903836_gene4987,KB903836_gene4987,annotation&nbsp;not&nbsp;available,89.1
1122182.KB903813_gene2508,KB903813_gene2508,annotation&nbsp;not&nbsp;available,89.1
1122182.KB903813_gene2807,KB903813_gene2807,annotation&nbsp;not&nbsp;available,89.1
1122182.KB903820_gene73,KB903820_gene73,annotation&nbsp;not&nbsp;available,89.0
1122182.KB903839_gene1026,KB903839_gene1026,annotation&nbsp;not&nbsp;available,89.0
1122182.KB903833_gene5307,KB903833_gene5307,annotation&nbsp;not&nbsp;available,89.0
1122182.KB903813_gene2593,KB903813_gene2593,annotation&nbsp;not&nbsp;available,88.9
1122182.KB903823_gene1396,KB903823_gene1396,annotation&nbsp;not&nbsp;available,88.9
1122182.KB903834_gene5724,KB903834_gene5724,annotation&nbsp;not&nbsp;available,88.9
1122182.KB903813_gene2278,KB903813_gene2278,annotation&nbsp;not&nbsp;available,88.9
1122182.KB903834_gene6057,KB903834_gene6057,annotation&nbsp;not&nbsp;available,88.9
1122182.KB903838_gene4187,KB903838_gene4187,annotation&nbsp;not&nbsp;available,88.9
1122182.KB903813_gene2448,KB903813_gene2448,annotation&nbsp;not&nbsp;available,88.9
1122182.KB903825_gene784,KB903825_gene784,annotation&nbsp;not&nbsp;available,88.9
1122182.KB903813_gene2533,KB903813_gene2533,annotation&nbsp;not&nbsp;available,88.9
1122182.KB903833_gene5613,KB903833_gene5613,annotation&nbsp;not&nbsp;available,88.9
1122182.KB903839_gene1178,KB903839_gene1178,annotation&nbsp;not&nbsp;available,88.8
1122182.KB903833_gene5483,KB903833_gene5483,annotation&nbsp;not&nbsp;available,88.8
1122182.KB903813_gene2289,KB903813_gene2289,annotation&nbsp;not&nbsp;available,88.8
1122182.KB903813_gene2275,KB903813_gene2275,annotation&nbsp;not&nbsp;available,88.8
1122182.KB903837_gene3757,KB903837_gene3757,annotation&nbsp;not&nbsp;available,88.8
1122182.KB903815_gene1428,KB903815_gene1428,annotation&nbsp;not&nbsp;available,88.7
1122182.KB903834_gene5915,KB903834_gene5915,annotation&nbsp;not&nbsp;available,88.7
1122182.KB903817_gene1805,KB903817_gene1805,annotation&nbsp;not&nbsp;available,88.7
1122182.KB903833_gene5568,KB903833_gene5568,annotation&nbsp;not&nbsp;available,88.7
1122182.KB903833_gene5228,KB903833_gene5228,annotation&nbsp;not&nbsp;available,88.7
1122182.KB903833_gene5513,KB903833_gene5513,annotation&nbsp;not&nbsp;available,88.7
1122182.KB903814_gene3071,KB903814_gene3071,annotation&nbsp;not&nbsp;available,88.7
1122182.KB903837_gene3719,KB903837_gene3719,annotation&nbsp;not&nbsp;available,88.7
1122182.KB903833_gene5165,KB903833_gene5165,annotation&nbsp;not&nbsp;available,88.7
1122182.KB903827_gene1187,KB903827_gene1187,annotation&nbsp;not&nbsp;available,88.6
1122182.KB903825_gene751,KB903825_gene751,annotation&nbsp;not&nbsp;available,88.6
1122182.KB903813_gene2518,KB903813_gene2518,annotation&nbsp;not&nbsp;available,88.6
1122182.KB903819_gene170,KB903819_gene170,annotation&nbsp;not&nbsp;available,88.6
1122182.KB903814_gene3615,KB903814_gene3615,annotation&nbsp;not&nbsp;available,88.6
1122182.KB903838_gene4190,KB903838_gene4190,annotation&nbsp;not&nbsp;available,88.5
1122182.KB903836_gene5059,KB903836_gene5059,annotation&nbsp;not&nbsp;available,88.5
1122182.KB903835_gene4253,KB903835_gene4253,annotation&nbsp;not&nbsp;available,88.4
1122182.KB903814_gene2919,KB903814_gene2919,annotation&nbsp;not&nbsp;available,88.4
1122182.KB903839_gene1102,KB903839_gene1102,annotation&nbsp;not&nbsp;available,88.4
1122182.KB903813_gene2293,KB903813_gene2293,annotation&nbsp;not&nbsp;available,88.4
1122182.KB903834_gene6125,KB903834_gene6125,annotation&nbsp;not&nbsp;available,88.4
1122182.KB903825_gene567,KB903825_gene567,annotation&nbsp;not&nbsp;available,88.3
1122182.KB903833_gene5427,KB903833_gene5427,annotation&nbsp;not&nbsp;available,88.3
1122182.KB903834_gene5735,KB903834_gene5735,annotation&nbsp;not&nbsp;available,88.3
1122182.KB903835_gene4666,KB903835_gene4666,annotation&nbsp;not&nbsp;available,88.3
1122182.KB903821_gene1309,KB903821_gene1309,annotation&nbsp;not&nbsp;available,88.3
1122182.KB903833_gene5602,KB903833_gene5602,annotation&nbsp;not&nbsp;available,88.3
1122182.KB903814_gene3213,KB903814_gene3213,annotation&nbsp;not&nbsp;available,88.2
1122182.KB903814_gene3406,KB903814_gene3406,annotation&nbsp;not&nbsp;available,88.2
1122182.KB903815_gene1550,KB903815_gene1550,annotation&nbsp;not&nbsp;available,88.2
1122182.KB903820_gene15,KB903820_gene15,annotation&nbsp;not&nbsp;available,88.2
1122182.KB903835_gene4674,KB903835_gene4674,annotation&nbsp;not&nbsp;available,88.1
1122182.KB903836_gene5113,KB903836_gene5113,annotation&nbsp;not&nbsp;available,88.1
1122182.KB903825_gene438,KB903825_gene438,annotation&nbsp;not&nbsp;available,88.1
1122182.KB903813_gene2604,KB903813_gene2604,annotation&nbsp;not&nbsp;available,88.1
1122182.KB903821_gene1272,KB903821_gene1272,annotation&nbsp;not&nbsp;available,88.1
1122182.KB903821_gene1294,KB903821_gene1294,annotation&nbsp;not&nbsp;available,88.1
1122182.KB903825_gene565,KB903825_gene565,annotation&nbsp;not&nbsp;available,88.1
1122182.KB903825_gene275,KB903825_gene275,annotation&nbsp;not&nbsp;available,88.0
1122182.KB903816_gene1752,KB903816_gene1752,annotation&nbsp;not&nbsp;available,88.0
1122182.KB903834_gene6106,KB903834_gene6106,annotation&nbsp;not&nbsp;available,88.0
1122182.KB903833_gene5409,KB903833_gene5409,annotation&nbsp;not&nbsp;available,88.0
1122182.KB903813_gene2176,KB903813_gene2176,annotation&nbsp;not&nbsp;available,88.0
1122182.KB903813_gene2205,KB903813_gene2205,annotation&nbsp;not&nbsp;available,88.0
1122182.KB903817_gene1904,KB903817_gene1904,annotation&nbsp;not&nbsp;available,88.0
