525909.Afer_0405,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,70.0
525909.Afer_0151,Afer_0151,TIGRFAM:&nbsp;flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliN,70.0
525909.Afer_0945,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,69.8
525909.Afer_0826,Afer_0826,TIGRFAM:&nbsp;dihydrolipoamide&nbsp;dehydrogenase,69.7
525909.Afer_0994,Afer_0994,PFAM:&nbsp;periplasmic&nbsp;binding&nbsp;protein/LacI&nbsp;transcriptional&nbsp;regulator,69.7
525909.Afer_0383,rpmG,TIGRFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L33,69.5
525909.Afer_0321,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,69.4
525909.Afer_0392,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',69.3
525909.Afer_0269,Afer_0269,PFAM:&nbsp;Pyridoxal-5'-phosphate-dependent&nbsp;protein&nbsp;beta&nbsp;subunit,68.9
525909.Afer_0429,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,68.8
525909.Afer_1550,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,68.7
525909.Afer_0367,Afer_0367,"TIGRFAM:&nbsp;NADH-quinone&nbsp;oxidoreductase,&nbsp;E&nbsp;subunit",68.5
525909.Afer_0667,Afer_0667,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,68.2
525909.Afer_1137,nadK,NAD&nbsp;kinase,68.2
525909.Afer_0045,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,67.6
525909.Afer_1934,Afer_1934,KEGG:&nbsp;bvi:Bcep1808_7294&nbsp;tungstate/molybdate&nbsp;binding&nbsp;protein,67.6
525909.Afer_1502,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,67.6
525909.Afer_0364,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,67.4
525909.Afer_0523,Afer_0523,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,67.1
525909.Afer_0006,Afer_0006,DNA&nbsp;topoisomerase&nbsp;(ATP-hydrolyzing),66.9
525909.Afer_0332,Afer_0332,Heme&nbsp;exporter&nbsp;protein&nbsp;CcmA,66.5
525909.Afer_0403,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,66.4
525909.Afer_0005,Afer_0005,DNA&nbsp;topoisomerase&nbsp;(ATP-hydrolyzing),66.0
525909.Afer_0215,Afer_0215,"KEGG:&nbsp;bbt:BBta_0527&nbsp;MCP&nbsp;methyltransferase,&nbsp;CheR-&nbsp;type",65.9
525909.Afer_1978,Afer_1978,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,65.8
525909.Afer_1008,pgi,PFAM:&nbsp;phosphoglucose&nbsp;isomerase&nbsp;(PGI),65.8
525909.Afer_0400,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,65.7
525909.Afer_0974,Afer_0974,PFAM:&nbsp;glycine&nbsp;cleavage&nbsp;H-protein,65.7
525909.Afer_0404,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,65.6
525909.Afer_1380,Afer_1380,"KEGG:&nbsp;msm:MSMEG_6524&nbsp;ABC&nbsp;polyamine/opine/phosphonate&nbsp;transporter,&nbsp;periplasmic&nbsp;ligand&nbsp;binding&nbsp;protein",65.6
525909.Afer_1984,Afer_1984,KEGG:&nbsp;rce:RC1_0906&nbsp;isocitrate&nbsp;dehydrogenase,65.3
525909.Afer_0649,Afer_0649,PFAM:&nbsp;peptidase&nbsp;S11&nbsp;D-alanyl-D-alanine&nbsp;carboxypeptidase&nbsp;1,65.2
525909.Afer_1911,Afer_1911,Dihydropteroate&nbsp;synthase,64.8
525909.Afer_0388,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,64.8
525909.Afer_0965,Afer_0965,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF224&nbsp;cysteine-&nbsp;rich&nbsp;region&nbsp;domain&nbsp;protein,64.8
525909.Afer_0877,Afer_0877,"KEGG:&nbsp;hmo:HM1_0840&nbsp;dihydroxyacetone&nbsp;kinase,&nbsp;dhak&nbsp;subunit",64.7
525909.Afer_1674,pheS,"TIGRFAM:&nbsp;phenylalanyl-tRNA&nbsp;synthetase,&nbsp;alpha&nbsp;subunit",64.7
525909.Afer_0850,pgk,PFAM:&nbsp;phosphoglycerate&nbsp;kinase,64.6
525909.Afer_0910,prcB,Proteasome&nbsp;subunit&nbsp;beta,64.6
525909.Afer_0718,Afer_0718,PFAM:&nbsp;catalytic&nbsp;domain&nbsp;of&nbsp;components&nbsp;of&nbsp;various&nbsp;dehydrogenase&nbsp;complexes,64.5
525909.Afer_0201,Afer_0201,Histidine&nbsp;kinase,64.4
525909.Afer_0778,Afer_0778,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,64.4
525909.Afer_0726,Afer_0726,"Methylmalonyl-CoA&nbsp;mutase,&nbsp;large&nbsp;subunit",64.2
525909.Afer_0946,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,64.1
525909.Afer_0311,Afer_0311,"KEGG:&nbsp;fra:Francci3_3905&nbsp;magnesium&nbsp;chelatase,&nbsp;ChlI&nbsp;subunit",64.0
525909.Afer_1232,Afer_1232,Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;[NADH],64.0
525909.Afer_0818,Afer_0818,PFAM:&nbsp;Uracil-DNA&nbsp;glycosylase&nbsp;superfamily,64.0
525909.Afer_1638,Afer_1638,KEGG:&nbsp;ace:Acel_1054&nbsp;DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;alpha,63.9
525909.Afer_1536,Afer_1536,PFAM:&nbsp;isocitrate/isopropylmalate&nbsp;dehydrogenase,63.7
525909.Afer_0147,Afer_0147,PFAM:&nbsp;MotA/TolQ/ExbB&nbsp;proton&nbsp;channel,63.5
525909.Afer_1547,Afer_1547,"TIGRFAM:&nbsp;acetolactate&nbsp;synthase,&nbsp;large&nbsp;subunit,&nbsp;biosynthetic&nbsp;type",63.5
525909.Afer_1513,Afer_1513,KEGG:&nbsp;ace:Acel_1577&nbsp;hypothetical&nbsp;protein,63.1
525909.Afer_0503,Afer_0503,PFAM:&nbsp;Extracellular&nbsp;ligand-binding&nbsp;receptor,62.9
525909.Afer_1944,pyrE,Orotate&nbsp;phosphoribosyltransferase,62.8
525909.Afer_1812,Afer_1812,Threonine&nbsp;synthase,62.4
525909.Afer_0357,proC,Pyrroline-5-carboxylate&nbsp;reductase,62.2
525909.Afer_0370,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,62.1
525909.Afer_0424,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,62.1
525909.Afer_1988,Afer_1988,PFAM:&nbsp;ferredoxin-dependent&nbsp;glutamate&nbsp;synthase,62.1
525909.Afer_0522,Afer_0522,Sigma&nbsp;54&nbsp;interacting&nbsp;domain&nbsp;protein,61.9
525909.Afer_0397,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,61.7
525909.Afer_1549,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,61.7
525909.Afer_1683,ribBA,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibBA,61.5
525909.Afer_1641,Afer_1641,PFAM:&nbsp;AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,61.3
525909.Afer_1370,Afer_1370,TIGRFAM:&nbsp;acetyl-CoA&nbsp;acetyltransferase,61.3
525909.Afer_0399,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,61.1
525909.Afer_0387,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,60.8
525909.Afer_0393,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,60.7
525909.Afer_1979,Afer_1979,KEGG:&nbsp;ace:Acel_2021&nbsp;NAD/NADP&nbsp;transhydrogenase&nbsp;alpha&nbsp;subunit-like,60.6
525909.Afer_1766,Afer_1766,PFAM:&nbsp;sugar&nbsp;isomerase&nbsp;(SIS),60.5
525909.Afer_1994,Afer_1994,KEGG:&nbsp;tfu:Tfu_0354&nbsp;3-mercaptopyruvate&nbsp;sulfurtransferase,60.2
525909.Afer_0372,Afer_0372,PFAM:&nbsp;NADH-ubiquinone/plastoquinone&nbsp;oxidoreductase&nbsp;chain&nbsp;6,59.5
525909.Afer_0411,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14&nbsp;type&nbsp;Z,59.4
525909.Afer_0427,rplQ,TIGRFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L17,59.4
525909.Afer_0496,Afer_0496,Glucose-6-phosphate&nbsp;1-dehydrogenase,59.3
525909.Afer_0535,Afer_0535,TIGRFAM:&nbsp;precorrin-2&nbsp;C20-methyltransferase,59.2
525909.Afer_0407,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,59.2
525909.Afer_1215,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,59.1
525909.Afer_1677,rpmI,TIGRFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L35,59.0
525909.Afer_0365,Afer_0365,PFAM:&nbsp;NADH&nbsp;dehydrogenase&nbsp;(ubiquinone)&nbsp;30&nbsp;kDa&nbsp;subunit,58.9
525909.Afer_0179,Afer_0179,PFAM:&nbsp;thiamineS&nbsp;protein,58.8
525909.Afer_0966,Afer_0966,PFAM:&nbsp;FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,58.8
525909.Afer_0505,Afer_0505,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,58.7
525909.Afer_0415,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,58.6
525909.Afer_0851,tpiA,Triosephosphate&nbsp;isomerase,58.4
525909.Afer_1096,trpF,PFAM:&nbsp;N-(5'phosphoribosyl)anthranilate&nbsp;isomerase&nbsp;(PRAI),58.1
525909.Afer_1805,glyA,Serine&nbsp;hydroxymethyltransferase,58.1
525909.Afer_0524,Afer_0524,"KEGG:&nbsp;hau:Haur_3758&nbsp;cytochrome&nbsp;d&nbsp;ubiquinol&nbsp;oxidase,&nbsp;subunit&nbsp;II",58.0
525909.Afer_1249,Afer_1249,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate&nbsp;ligase",57.9
525909.Afer_0628,pyrH,Uridylate&nbsp;kinase,57.9
525909.Afer_0148,Afer_0148,PFAM:&nbsp;OmpA/MotB&nbsp;domain&nbsp;protein,57.8
525909.Afer_0622,Afer_0622,Malate&nbsp;dehydrogenase&nbsp;(Oxaloacetate-decarboxylating),57.7
525909.Afer_0459,Afer_0459,TIGRFAM:&nbsp;IMP&nbsp;dehydrogenase&nbsp;family&nbsp;protein,57.6
525909.Afer_0313,Afer_0313,TIGRFAM:&nbsp;succinate&nbsp;dehydrogenase&nbsp;and&nbsp;fumarate&nbsp;reductase&nbsp;iron-sulfur&nbsp;protein,57.5
525909.Afer_1114,Afer_1114,KEGG:&nbsp;tth:TTC1611&nbsp;pyruvate&nbsp;kinase,57.3
525909.Afer_1987,Afer_1987,"TIGRFAM:&nbsp;glutamate&nbsp;synthase,&nbsp;NADH/NADPH,&nbsp;small&nbsp;subunit",57.3
525909.Afer_1823,Afer_1823,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,57.0
525909.Afer_1850,Afer_1850,"TIGRFAM:&nbsp;HAD-superfamily&nbsp;hydrolase,&nbsp;subfamily&nbsp;IIB",57.0
525909.Afer_0626,rpsB,TIGRFAM:&nbsp;ribosomal&nbsp;protein&nbsp;S2,56.8
525909.Afer_1798,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,56.8
525909.Afer_1057,Afer_1057,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,56.5
525909.Afer_0717,Afer_0717,TIGRFAM:&nbsp;dihydrolipoamide&nbsp;dehydrogenase,55.8
525909.Afer_0430,rpsI,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;S9,55.7
525909.Afer_0487,Afer_0487,TIGRFAM:&nbsp;UTP-glucose-1-phosphate&nbsp;uridylyltransferase,55.5
525909.Afer_1103,Afer_1103,Anthranilate&nbsp;synthase,55.5
525909.Afer_0880,Afer_0880,PFAM:&nbsp;FAD&nbsp;dependent&nbsp;oxidoreductase,55.2
525909.Afer_1575,Afer_1575,KEGG:&nbsp;ace:Acel_1132&nbsp;solute-binding&nbsp;protein,55.0
525909.Afer_0119,Afer_0119,PFAM:&nbsp;ribulose&nbsp;bisphosphate&nbsp;carboxylase&nbsp;large&nbsp;chain,54.9
525909.Afer_1533,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,54.8
525909.Afer_1847,Afer_1847,PFAM:&nbsp;thiamineS&nbsp;protein,54.6
525909.Afer_1124,Afer_1124,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,54.2
525909.Afer_0374,Afer_0374,"KEGG:&nbsp;glo:Glov_3127&nbsp;proton-translocating&nbsp;NADH-&nbsp;quinone&nbsp;oxidoreductase,&nbsp;chain&nbsp;L",54.1
525909.Afer_1601,Afer_1601,PFAM:&nbsp;thiamine&nbsp;pyrophosphate&nbsp;protein&nbsp;domain&nbsp;protein&nbsp;TPP-binding,54.1
525909.Afer_1089,Afer_1089,PFAM:&nbsp;Beta-ketoacyl&nbsp;synthase,53.7
525909.Afer_1529,leuA,2-isopropylmalate&nbsp;synthase,53.7
525909.Afer_0334,Afer_0334,PFAM:&nbsp;cytochrome&nbsp;c&nbsp;assembly&nbsp;protein,53.7
525909.Afer_0693,pckG,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;[GTP],53.6
525909.Afer_1216,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,53.3
525909.Afer_0106,Afer_0106,KEGG:&nbsp;fal:FRAAL5910&nbsp;acetyl-CoA&nbsp;acetyltransferase,53.1
525909.Afer_1086,fabH,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,53.1
525909.Afer_0568,Afer_0568,"TIGRFAM:&nbsp;SUF&nbsp;system&nbsp;FeS&nbsp;assembly&nbsp;protein,&nbsp;NifU&nbsp;family",53.0
525909.Afer_0504,Afer_0504,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,52.8
525909.Afer_0333,Afer_0333,PFAM:&nbsp;cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein&nbsp;CcmB,52.8
525909.Afer_1676,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,52.6
525909.Afer_1106,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,52.1
525909.Afer_0163,Afer_0163,PFAM:&nbsp;FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,52.1
525909.Afer_1732,Afer_1732,"TIGRFAM:&nbsp;2-oxoglutarate&nbsp;dehydrogenase,&nbsp;E1&nbsp;subunit",52.1
525909.Afer_0895,Afer_0895,PFAM:&nbsp;deoxyribose-phosphate&nbsp;aldolase/phospho-2-&nbsp;dehydro-3-deoxyheptonate&nbsp;aldolase,52.1
525909.Afer_0043,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,52.0
525909.Afer_0134,Afer_0134,Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein&nbsp;FlgB,52.0
525909.Afer_0644,Afer_0644,Inositol-1-monophosphatase,51.5
525909.Afer_0217,Afer_0217,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,51.1
