1123258.AQXZ01000010_gene3649,AQXZ01000010_gene3649,annotation&nbsp;not&nbsp;available,88.6
1123258.AQXZ01000018_gene521,AQXZ01000018_gene521,annotation&nbsp;not&nbsp;available,88.6
1123258.AQXZ01000006_gene147,AQXZ01000006_gene147,annotation&nbsp;not&nbsp;available,88.6
1123258.AQXZ01000013_gene1699,AQXZ01000013_gene1699,annotation&nbsp;not&nbsp;available,88.5
1123258.AQXZ01000018_gene333,AQXZ01000018_gene333,annotation&nbsp;not&nbsp;available,88.4
1123258.AQXZ01000005_gene59,AQXZ01000005_gene59,annotation&nbsp;not&nbsp;available,88.3
1123258.AQXZ01000006_gene122,AQXZ01000006_gene122,annotation&nbsp;not&nbsp;available,88.2
1123258.AQXZ01000019_gene3425,AQXZ01000019_gene3425,annotation&nbsp;not&nbsp;available,88.2
1123258.AQXZ01000017_gene4025,AQXZ01000017_gene4025,annotation&nbsp;not&nbsp;available,88.1
1123258.AQXZ01000018_gene805,AQXZ01000018_gene805,annotation&nbsp;not&nbsp;available,88.1
1123258.AQXZ01000018_gene1171,AQXZ01000018_gene1171,annotation&nbsp;not&nbsp;available,88.0
1123258.AQXZ01000017_gene4087,AQXZ01000017_gene4087,annotation&nbsp;not&nbsp;available,87.9
1123258.AQXZ01000014_gene5043,AQXZ01000014_gene5043,annotation&nbsp;not&nbsp;available,87.9
1123258.AQXZ01000018_gene926,AQXZ01000018_gene926,annotation&nbsp;not&nbsp;available,87.9
1123258.AQXZ01000017_gene3897,AQXZ01000017_gene3897,annotation&nbsp;not&nbsp;available,87.9
1123258.AQXZ01000016_gene2297,AQXZ01000016_gene2297,annotation&nbsp;not&nbsp;available,87.9
1123258.AQXZ01000017_gene4050,AQXZ01000017_gene4050,annotation&nbsp;not&nbsp;available,87.9
1123258.AQXZ01000018_gene654,AQXZ01000018_gene654,annotation&nbsp;not&nbsp;available,87.8
1123258.AQXZ01000019_gene2805,AQXZ01000019_gene2805,annotation&nbsp;not&nbsp;available,87.8
1123258.AQXZ01000016_gene2364,AQXZ01000016_gene2364,annotation&nbsp;not&nbsp;available,87.8
1123258.AQXZ01000018_gene601,AQXZ01000018_gene601,annotation&nbsp;not&nbsp;available,87.8
1123258.AQXZ01000012_gene2103,AQXZ01000012_gene2103,annotation&nbsp;not&nbsp;available,87.8
1123258.AQXZ01000019_gene3282,AQXZ01000019_gene3282,annotation&nbsp;not&nbsp;available,87.8
1123258.AQXZ01000012_gene2132,AQXZ01000012_gene2132,annotation&nbsp;not&nbsp;available,87.8
1123258.AQXZ01000018_gene1085,AQXZ01000018_gene1085,annotation&nbsp;not&nbsp;available,87.7
1123258.AQXZ01000019_gene3514,AQXZ01000019_gene3514,annotation&nbsp;not&nbsp;available,87.7
1123258.AQXZ01000009_gene1414,AQXZ01000009_gene1414,annotation&nbsp;not&nbsp;available,87.7
1123258.AQXZ01000018_gene330,AQXZ01000018_gene330,annotation&nbsp;not&nbsp;available,87.6
1123258.AQXZ01000009_gene1440,AQXZ01000009_gene1440,annotation&nbsp;not&nbsp;available,87.5
1123258.AQXZ01000011_gene1509,AQXZ01000011_gene1509,annotation&nbsp;not&nbsp;available,87.5
1123258.AQXZ01000014_gene5039,AQXZ01000014_gene5039,annotation&nbsp;not&nbsp;available,87.5
1123258.AQXZ01000018_gene1024,AQXZ01000018_gene1024,annotation&nbsp;not&nbsp;available,87.5
1123258.AQXZ01000015_gene4633,AQXZ01000015_gene4633,annotation&nbsp;not&nbsp;available,87.4
1123258.AQXZ01000011_gene1573,AQXZ01000011_gene1573,annotation&nbsp;not&nbsp;available,87.4
1123258.AQXZ01000008_gene1351,AQXZ01000008_gene1351,annotation&nbsp;not&nbsp;available,87.4
1123258.AQXZ01000017_gene3928,AQXZ01000017_gene3928,annotation&nbsp;not&nbsp;available,87.3
1123258.AQXZ01000018_gene714,AQXZ01000018_gene714,annotation&nbsp;not&nbsp;available,87.3
1123258.AQXZ01000012_gene2139,AQXZ01000012_gene2139,annotation&nbsp;not&nbsp;available,87.2
1123258.AQXZ01000017_gene3925,AQXZ01000017_gene3925,annotation&nbsp;not&nbsp;available,87.2
1123258.AQXZ01000010_gene3731,AQXZ01000010_gene3731,annotation&nbsp;not&nbsp;available,87.2
1123258.AQXZ01000005_gene65,AQXZ01000005_gene65,annotation&nbsp;not&nbsp;available,87.2
1123258.AQXZ01000017_gene4110,AQXZ01000017_gene4110,annotation&nbsp;not&nbsp;available,87.1
1123258.AQXZ01000012_gene2104,AQXZ01000012_gene2104,annotation&nbsp;not&nbsp;available,87.1
1123258.AQXZ01000007_gene266,AQXZ01000007_gene266,annotation&nbsp;not&nbsp;available,87.1
1123258.AQXZ01000013_gene1959,AQXZ01000013_gene1959,annotation&nbsp;not&nbsp;available,87.1
1123258.AQXZ01000006_gene110,AQXZ01000006_gene110,annotation&nbsp;not&nbsp;available,87.1
1123258.AQXZ01000013_gene1979,AQXZ01000013_gene1979,annotation&nbsp;not&nbsp;available,87.0
1123258.AQXZ01000012_gene2071,AQXZ01000012_gene2071,annotation&nbsp;not&nbsp;available,87.0
1123258.AQXZ01000014_gene5017,AQXZ01000014_gene5017,annotation&nbsp;not&nbsp;available,87.0
1123258.AQXZ01000018_gene342,AQXZ01000018_gene342,annotation&nbsp;not&nbsp;available,87.0
1123258.AQXZ01000013_gene1927,AQXZ01000013_gene1927,annotation&nbsp;not&nbsp;available,87.0
1123258.AQXZ01000011_gene1666,AQXZ01000011_gene1666,annotation&nbsp;not&nbsp;available,86.9
1123258.AQXZ01000008_gene1332,AQXZ01000008_gene1332,annotation&nbsp;not&nbsp;available,86.9
1123258.AQXZ01000017_gene4168,AQXZ01000017_gene4168,annotation&nbsp;not&nbsp;available,86.8
1123258.AQXZ01000016_gene2382,AQXZ01000016_gene2382,annotation&nbsp;not&nbsp;available,86.8
1123258.AQXZ01000019_gene3118,AQXZ01000019_gene3118,annotation&nbsp;not&nbsp;available,86.7
1123258.AQXZ01000012_gene2108,AQXZ01000012_gene2108,annotation&nbsp;not&nbsp;available,86.7
1123258.AQXZ01000014_gene4840,AQXZ01000014_gene4840,annotation&nbsp;not&nbsp;available,86.7
1123258.AQXZ01000012_gene2052,AQXZ01000012_gene2052,annotation&nbsp;not&nbsp;available,86.6
1123258.AQXZ01000006_gene124,AQXZ01000006_gene124,annotation&nbsp;not&nbsp;available,86.6
1123258.AQXZ01000010_gene3652,AQXZ01000010_gene3652,annotation&nbsp;not&nbsp;available,86.6
1123258.AQXZ01000017_gene4401,AQXZ01000017_gene4401,annotation&nbsp;not&nbsp;available,86.6
1123258.AQXZ01000009_gene1416,AQXZ01000009_gene1416,annotation&nbsp;not&nbsp;available,86.6
1123258.AQXZ01000004_gene40,AQXZ01000004_gene40,annotation&nbsp;not&nbsp;available,86.5
1123258.AQXZ01000005_gene75,AQXZ01000005_gene75,annotation&nbsp;not&nbsp;available,86.5
1123258.AQXZ01000016_gene2319,AQXZ01000016_gene2319,annotation&nbsp;not&nbsp;available,86.5
1123258.AQXZ01000013_gene1781,AQXZ01000013_gene1781,annotation&nbsp;not&nbsp;available,86.5
1123258.AQXZ01000014_gene4911,AQXZ01000014_gene4911,annotation&nbsp;not&nbsp;available,86.4
1123258.AQXZ01000019_gene3328,AQXZ01000019_gene3328,annotation&nbsp;not&nbsp;available,86.4
1123258.AQXZ01000019_gene2825,AQXZ01000019_gene2825,annotation&nbsp;not&nbsp;available,86.4
1123258.AQXZ01000012_gene2209,AQXZ01000012_gene2209,annotation&nbsp;not&nbsp;available,86.3
1123258.AQXZ01000017_gene3922,AQXZ01000017_gene3922,annotation&nbsp;not&nbsp;available,86.3
1123258.AQXZ01000009_gene1405,AQXZ01000009_gene1405,annotation&nbsp;not&nbsp;available,86.2
1123258.AQXZ01000006_gene118,AQXZ01000006_gene118,annotation&nbsp;not&nbsp;available,86.2
1123258.AQXZ01000018_gene1241,AQXZ01000018_gene1241,annotation&nbsp;not&nbsp;available,86.1
1123258.AQXZ01000016_gene2404,AQXZ01000016_gene2404,annotation&nbsp;not&nbsp;available,86.1
1123258.AQXZ01000010_gene3695,AQXZ01000010_gene3695,annotation&nbsp;not&nbsp;available,86.0
1123258.AQXZ01000016_gene2584,AQXZ01000016_gene2584,annotation&nbsp;not&nbsp;available,86.0
1123258.AQXZ01000018_gene1258,AQXZ01000018_gene1258,annotation&nbsp;not&nbsp;available,86.0
1123258.AQXZ01000010_gene3714,AQXZ01000010_gene3714,annotation&nbsp;not&nbsp;available,85.9
1123258.AQXZ01000012_gene2004,AQXZ01000012_gene2004,annotation&nbsp;not&nbsp;available,85.9
1123258.AQXZ01000015_gene4452,AQXZ01000015_gene4452,annotation&nbsp;not&nbsp;available,85.7
1123258.AQXZ01000004_gene1,AQXZ01000004_gene1,annotation&nbsp;not&nbsp;available,85.7
1123258.AQXZ01000010_gene3719,AQXZ01000010_gene3719,annotation&nbsp;not&nbsp;available,85.7
1123258.AQXZ01000018_gene321,AQXZ01000018_gene321,annotation&nbsp;not&nbsp;available,85.7
1123258.AQXZ01000016_gene2283,AQXZ01000016_gene2283,annotation&nbsp;not&nbsp;available,85.6
1123258.AQXZ01000005_gene72,AQXZ01000005_gene72,annotation&nbsp;not&nbsp;available,85.6
1123258.AQXZ01000008_gene1363,AQXZ01000008_gene1363,annotation&nbsp;not&nbsp;available,85.5
1123258.AQXZ01000016_gene2526,AQXZ01000016_gene2526,annotation&nbsp;not&nbsp;available,85.5
1123258.AQXZ01000012_gene2110,AQXZ01000012_gene2110,annotation&nbsp;not&nbsp;available,85.5
1123258.AQXZ01000004_gene3,AQXZ01000004_gene3,annotation&nbsp;not&nbsp;available,85.4
1123258.AQXZ01000019_gene3571,AQXZ01000019_gene3571,annotation&nbsp;not&nbsp;available,85.4
1123258.AQXZ01000013_gene1806,AQXZ01000013_gene1806,annotation&nbsp;not&nbsp;available,85.4
1123258.AQXZ01000017_gene4403,AQXZ01000017_gene4403,annotation&nbsp;not&nbsp;available,85.4
1123258.AQXZ01000019_gene2748,AQXZ01000019_gene2748,annotation&nbsp;not&nbsp;available,85.4
1123258.AQXZ01000018_gene1153,AQXZ01000018_gene1153,annotation&nbsp;not&nbsp;available,85.2
1123258.AQXZ01000018_gene1125,AQXZ01000018_gene1125,annotation&nbsp;not&nbsp;available,85.1
1123258.AQXZ01000018_gene1038,AQXZ01000018_gene1038,annotation&nbsp;not&nbsp;available,85.1
1123258.AQXZ01000015_gene4717,AQXZ01000015_gene4717,annotation&nbsp;not&nbsp;available,85.1
1123258.AQXZ01000009_gene1474,AQXZ01000009_gene1474,annotation&nbsp;not&nbsp;available,85.1
1123258.AQXZ01000005_gene67,AQXZ01000005_gene67,annotation&nbsp;not&nbsp;available,84.9
1123258.AQXZ01000018_gene599,AQXZ01000018_gene599,annotation&nbsp;not&nbsp;available,84.9
1123258.AQXZ01000007_gene258,AQXZ01000007_gene258,annotation&nbsp;not&nbsp;available,84.9
1123258.AQXZ01000009_gene1479,AQXZ01000009_gene1479,annotation&nbsp;not&nbsp;available,84.9
1123258.AQXZ01000008_gene1316,AQXZ01000008_gene1316,annotation&nbsp;not&nbsp;available,84.8
1123258.AQXZ01000019_gene3465,AQXZ01000019_gene3465,annotation&nbsp;not&nbsp;available,84.7
1123258.AQXZ01000007_gene177,AQXZ01000007_gene177,annotation&nbsp;not&nbsp;available,84.7
1123258.AQXZ01000019_gene3573,AQXZ01000019_gene3573,annotation&nbsp;not&nbsp;available,84.7
1123258.AQXZ01000004_gene33,AQXZ01000004_gene33,annotation&nbsp;not&nbsp;available,84.7
1123258.AQXZ01000019_gene3593,AQXZ01000019_gene3593,annotation&nbsp;not&nbsp;available,84.7
1123258.AQXZ01000013_gene1805,AQXZ01000013_gene1805,annotation&nbsp;not&nbsp;available,84.6
1123258.AQXZ01000013_gene1958,AQXZ01000013_gene1958,annotation&nbsp;not&nbsp;available,84.6
1123258.AQXZ01000010_gene3639,AQXZ01000010_gene3639,annotation&nbsp;not&nbsp;available,84.5
1123258.AQXZ01000019_gene2992,AQXZ01000019_gene2992,annotation&nbsp;not&nbsp;available,84.4
1123258.AQXZ01000019_gene3534,AQXZ01000019_gene3534,annotation&nbsp;not&nbsp;available,84.4
1123258.AQXZ01000017_gene4036,AQXZ01000017_gene4036,annotation&nbsp;not&nbsp;available,84.4
1123258.AQXZ01000014_gene5027,AQXZ01000014_gene5027,annotation&nbsp;not&nbsp;available,84.3
1123258.AQXZ01000007_gene260,AQXZ01000007_gene260,annotation&nbsp;not&nbsp;available,84.3
1123258.AQXZ01000018_gene553,AQXZ01000018_gene553,annotation&nbsp;not&nbsp;available,84.3
1123258.AQXZ01000017_gene3959,AQXZ01000017_gene3959,annotation&nbsp;not&nbsp;available,84.2
1123258.AQXZ01000016_gene2461,AQXZ01000016_gene2461,annotation&nbsp;not&nbsp;available,84.2
1123258.AQXZ01000010_gene3697,AQXZ01000010_gene3697,annotation&nbsp;not&nbsp;available,84.2
1123258.AQXZ01000018_gene1242,AQXZ01000018_gene1242,annotation&nbsp;not&nbsp;available,84.1
1123258.AQXZ01000015_gene4644,AQXZ01000015_gene4644,annotation&nbsp;not&nbsp;available,84.0
1123258.AQXZ01000017_gene4251,AQXZ01000017_gene4251,annotation&nbsp;not&nbsp;available,84.0
1123258.AQXZ01000016_gene2234,AQXZ01000016_gene2234,annotation&nbsp;not&nbsp;available,83.9
1123258.AQXZ01000015_gene4445,AQXZ01000015_gene4445,annotation&nbsp;not&nbsp;available,83.9
1123258.AQXZ01000015_gene4434,AQXZ01000015_gene4434,annotation&nbsp;not&nbsp;available,83.9
1123258.AQXZ01000018_gene636,AQXZ01000018_gene636,annotation&nbsp;not&nbsp;available,83.7
1123258.AQXZ01000013_gene1700,AQXZ01000013_gene1700,annotation&nbsp;not&nbsp;available,83.7
1123258.AQXZ01000017_gene4015,AQXZ01000017_gene4015,annotation&nbsp;not&nbsp;available,83.7
1123258.AQXZ01000017_gene4341,AQXZ01000017_gene4341,annotation&nbsp;not&nbsp;available,83.6
1123258.AQXZ01000012_gene2184,AQXZ01000012_gene2184,annotation&nbsp;not&nbsp;available,83.5
1123258.AQXZ01000013_gene1797,AQXZ01000013_gene1797,annotation&nbsp;not&nbsp;available,83.5
1123258.AQXZ01000019_gene3363,AQXZ01000019_gene3363,annotation&nbsp;not&nbsp;available,83.5
1123258.AQXZ01000007_gene242,AQXZ01000007_gene242,annotation&nbsp;not&nbsp;available,83.5
1123258.AQXZ01000003_gene1382,AQXZ01000003_gene1382,annotation&nbsp;not&nbsp;available,83.5
1123258.AQXZ01000015_gene4628,AQXZ01000015_gene4628,annotation&nbsp;not&nbsp;available,83.4
1123258.AQXZ01000006_gene96,AQXZ01000006_gene96,annotation&nbsp;not&nbsp;available,83.4
1123258.AQXZ01000018_gene548,AQXZ01000018_gene548,annotation&nbsp;not&nbsp;available,83.4
1123258.AQXZ01000012_gene2231,AQXZ01000012_gene2231,annotation&nbsp;not&nbsp;available,83.4
1123258.AQXZ01000010_gene3759,AQXZ01000010_gene3759,annotation&nbsp;not&nbsp;available,83.4
1123258.AQXZ01000019_gene3629,AQXZ01000019_gene3629,annotation&nbsp;not&nbsp;available,83.4
1123258.AQXZ01000019_gene3501,AQXZ01000019_gene3501,annotation&nbsp;not&nbsp;available,83.3
1123258.AQXZ01000018_gene458,AQXZ01000018_gene458,annotation&nbsp;not&nbsp;available,83.3
1123258.AQXZ01000008_gene1290,AQXZ01000008_gene1290,annotation&nbsp;not&nbsp;available,83.2
1123258.AQXZ01000019_gene2783,AQXZ01000019_gene2783,annotation&nbsp;not&nbsp;available,83.2
1123258.AQXZ01000019_gene3414,AQXZ01000019_gene3414,annotation&nbsp;not&nbsp;available,83.1
1123258.AQXZ01000017_gene4212,AQXZ01000017_gene4212,annotation&nbsp;not&nbsp;available,83.1
1123258.AQXZ01000019_gene2955,AQXZ01000019_gene2955,annotation&nbsp;not&nbsp;available,83.1
1123258.AQXZ01000019_gene3089,AQXZ01000019_gene3089,annotation&nbsp;not&nbsp;available,83.1
1123258.AQXZ01000016_gene2481,AQXZ01000016_gene2481,annotation&nbsp;not&nbsp;available,83.0
1123258.AQXZ01000011_gene1572,AQXZ01000011_gene1572,annotation&nbsp;not&nbsp;available,83.0
1123258.AQXZ01000015_gene4597,AQXZ01000015_gene4597,annotation&nbsp;not&nbsp;available,83.0
1123258.AQXZ01000018_gene1217,AQXZ01000018_gene1217,annotation&nbsp;not&nbsp;available,83.0
1123258.AQXZ01000011_gene1574,AQXZ01000011_gene1574,annotation&nbsp;not&nbsp;available,83.0
1123258.AQXZ01000017_gene3985,AQXZ01000017_gene3985,annotation&nbsp;not&nbsp;available,82.9
1123258.AQXZ01000014_gene5071,AQXZ01000014_gene5071,annotation&nbsp;not&nbsp;available,82.9
1123258.AQXZ01000016_gene2296,AQXZ01000016_gene2296,annotation&nbsp;not&nbsp;available,82.9
1123258.AQXZ01000019_gene3516,AQXZ01000019_gene3516,annotation&nbsp;not&nbsp;available,82.8
1123258.AQXZ01000012_gene2150,AQXZ01000012_gene2150,annotation&nbsp;not&nbsp;available,82.8
1123258.AQXZ01000019_gene2922,AQXZ01000019_gene2922,annotation&nbsp;not&nbsp;available,82.8
1123258.AQXZ01000018_gene854,AQXZ01000018_gene854,annotation&nbsp;not&nbsp;available,82.7
1123258.AQXZ01000018_gene1123,AQXZ01000018_gene1123,annotation&nbsp;not&nbsp;available,82.6
1123258.AQXZ01000016_gene2384,AQXZ01000016_gene2384,annotation&nbsp;not&nbsp;available,82.6
1123258.AQXZ01000018_gene743,AQXZ01000018_gene743,annotation&nbsp;not&nbsp;available,82.6
1123258.AQXZ01000007_gene239,AQXZ01000007_gene239,annotation&nbsp;not&nbsp;available,82.6
1123258.AQXZ01000019_gene2860,AQXZ01000019_gene2860,annotation&nbsp;not&nbsp;available,82.6
1123258.AQXZ01000008_gene1300,AQXZ01000008_gene1300,annotation&nbsp;not&nbsp;available,82.6
1123258.AQXZ01000017_gene4339,AQXZ01000017_gene4339,annotation&nbsp;not&nbsp;available,82.5
1123258.AQXZ01000019_gene2997,AQXZ01000019_gene2997,annotation&nbsp;not&nbsp;available,82.5
1123258.AQXZ01000016_gene2632,AQXZ01000016_gene2632,annotation&nbsp;not&nbsp;available,82.4
1123258.AQXZ01000018_gene1240,AQXZ01000018_gene1240,annotation&nbsp;not&nbsp;available,82.4
1123258.AQXZ01000017_gene3772,AQXZ01000017_gene3772,annotation&nbsp;not&nbsp;available,82.4
1123258.AQXZ01000010_gene3758,AQXZ01000010_gene3758,annotation&nbsp;not&nbsp;available,82.3
1123258.AQXZ01000018_gene707,AQXZ01000018_gene707,annotation&nbsp;not&nbsp;available,82.3
1123258.AQXZ01000006_gene149,AQXZ01000006_gene149,annotation&nbsp;not&nbsp;available,82.3
1123258.AQXZ01000017_gene4312,AQXZ01000017_gene4312,annotation&nbsp;not&nbsp;available,82.2
1123258.AQXZ01000012_gene2078,AQXZ01000012_gene2078,annotation&nbsp;not&nbsp;available,82.1
1123258.AQXZ01000015_gene4727,AQXZ01000015_gene4727,annotation&nbsp;not&nbsp;available,82.1
1123258.AQXZ01000010_gene3689,AQXZ01000010_gene3689,annotation&nbsp;not&nbsp;available,82.1
1123258.AQXZ01000018_gene648,AQXZ01000018_gene648,annotation&nbsp;not&nbsp;available,82.0
1123258.AQXZ01000011_gene1548,AQXZ01000011_gene1548,annotation&nbsp;not&nbsp;available,82.0
1123258.AQXZ01000008_gene1338,AQXZ01000008_gene1338,annotation&nbsp;not&nbsp;available,82.0
1123258.AQXZ01000019_gene3489,AQXZ01000019_gene3489,annotation&nbsp;not&nbsp;available,82.0
1123258.AQXZ01000018_gene1025,AQXZ01000018_gene1025,annotation&nbsp;not&nbsp;available,81.8
1123258.AQXZ01000018_gene977,AQXZ01000018_gene977,annotation&nbsp;not&nbsp;available,81.8
1123258.AQXZ01000012_gene2198,AQXZ01000012_gene2198,annotation&nbsp;not&nbsp;available,81.6
1123258.AQXZ01000018_gene957,AQXZ01000018_gene957,annotation&nbsp;not&nbsp;available,81.6
1123258.AQXZ01000019_gene3418,AQXZ01000019_gene3418,annotation&nbsp;not&nbsp;available,81.6
1123258.AQXZ01000017_gene4159,AQXZ01000017_gene4159,annotation&nbsp;not&nbsp;available,81.6
1123258.AQXZ01000014_gene4916,AQXZ01000014_gene4916,annotation&nbsp;not&nbsp;available,81.6
1123258.AQXZ01000009_gene1461,AQXZ01000009_gene1461,annotation&nbsp;not&nbsp;available,81.6
1123258.AQXZ01000016_gene2540,AQXZ01000016_gene2540,annotation&nbsp;not&nbsp;available,81.5
1123258.AQXZ01000017_gene4171,AQXZ01000017_gene4171,annotation&nbsp;not&nbsp;available,81.5
1123258.AQXZ01000018_gene943,AQXZ01000018_gene943,annotation&nbsp;not&nbsp;available,81.4
1123258.AQXZ01000011_gene1636,AQXZ01000011_gene1636,annotation&nbsp;not&nbsp;available,81.4
1123258.AQXZ01000019_gene3533,AQXZ01000019_gene3533,annotation&nbsp;not&nbsp;available,81.3
1123258.AQXZ01000016_gene2626,AQXZ01000016_gene2626,annotation&nbsp;not&nbsp;available,81.1
1123258.AQXZ01000012_gene2207,AQXZ01000012_gene2207,annotation&nbsp;not&nbsp;available,81.1
1123258.AQXZ01000007_gene192,AQXZ01000007_gene192,annotation&nbsp;not&nbsp;available,81.1
1123258.AQXZ01000019_gene3467,AQXZ01000019_gene3467,annotation&nbsp;not&nbsp;available,81.1
1123258.AQXZ01000018_gene954,AQXZ01000018_gene954,annotation&nbsp;not&nbsp;available,81.1
1123258.AQXZ01000018_gene978,AQXZ01000018_gene978,annotation&nbsp;not&nbsp;available,81.0
1123258.AQXZ01000019_gene2828,AQXZ01000019_gene2828,annotation&nbsp;not&nbsp;available,81.0
1123258.AQXZ01000017_gene4367,AQXZ01000017_gene4367,annotation&nbsp;not&nbsp;available,81.0
1123258.AQXZ01000017_gene3904,AQXZ01000017_gene3904,annotation&nbsp;not&nbsp;available,81.0
1123258.AQXZ01000019_gene3236,AQXZ01000019_gene3236,annotation&nbsp;not&nbsp;available,81.0
1123258.AQXZ01000018_gene972,AQXZ01000018_gene972,annotation&nbsp;not&nbsp;available,80.8
1123258.AQXZ01000006_gene144,AQXZ01000006_gene144,annotation&nbsp;not&nbsp;available,80.8
1123258.AQXZ01000018_gene722,AQXZ01000018_gene722,annotation&nbsp;not&nbsp;available,80.8
1123258.AQXZ01000017_gene4333,AQXZ01000017_gene4333,annotation&nbsp;not&nbsp;available,80.8
1123258.AQXZ01000019_gene3238,AQXZ01000019_gene3238,annotation&nbsp;not&nbsp;available,80.7
1123258.AQXZ01000016_gene2654,AQXZ01000016_gene2654,annotation&nbsp;not&nbsp;available,80.7
1123258.AQXZ01000018_gene407,AQXZ01000018_gene407,annotation&nbsp;not&nbsp;available,80.7
1123258.AQXZ01000006_gene103,AQXZ01000006_gene103,annotation&nbsp;not&nbsp;available,80.6
1123258.AQXZ01000019_gene3040,AQXZ01000019_gene3040,annotation&nbsp;not&nbsp;available,80.6
1123258.AQXZ01000016_gene2391,AQXZ01000016_gene2391,annotation&nbsp;not&nbsp;available,80.6
1123258.AQXZ01000019_gene3051,AQXZ01000019_gene3051,annotation&nbsp;not&nbsp;available,80.6
1123258.AQXZ01000018_gene509,AQXZ01000018_gene509,annotation&nbsp;not&nbsp;available,80.5
1123258.AQXZ01000011_gene1532,AQXZ01000011_gene1532,annotation&nbsp;not&nbsp;available,80.5
1123258.AQXZ01000016_gene2443,AQXZ01000016_gene2443,annotation&nbsp;not&nbsp;available,80.4
1123258.AQXZ01000018_gene963,AQXZ01000018_gene963,annotation&nbsp;not&nbsp;available,80.4
1123258.AQXZ01000010_gene3713,AQXZ01000010_gene3713,annotation&nbsp;not&nbsp;available,80.3
1123258.AQXZ01000019_gene3407,AQXZ01000019_gene3407,annotation&nbsp;not&nbsp;available,80.3
1123258.AQXZ01000016_gene2444,AQXZ01000016_gene2444,annotation&nbsp;not&nbsp;available,80.2
1123258.AQXZ01000019_gene3388,AQXZ01000019_gene3388,annotation&nbsp;not&nbsp;available,80.1
1123258.AQXZ01000012_gene2158,AQXZ01000012_gene2158,annotation&nbsp;not&nbsp;available,79.9
1123258.AQXZ01000013_gene1951,AQXZ01000013_gene1951,annotation&nbsp;not&nbsp;available,79.9
1123258.AQXZ01000019_gene3255,AQXZ01000019_gene3255,annotation&nbsp;not&nbsp;available,79.9
1123258.AQXZ01000012_gene2003,AQXZ01000012_gene2003,annotation&nbsp;not&nbsp;available,79.9
1123258.AQXZ01000018_gene611,AQXZ01000018_gene611,annotation&nbsp;not&nbsp;available,79.9
1123258.AQXZ01000012_gene2046,AQXZ01000012_gene2046,annotation&nbsp;not&nbsp;available,79.8
1123258.AQXZ01000017_gene4104,AQXZ01000017_gene4104,annotation&nbsp;not&nbsp;available,79.7
1123258.AQXZ01000006_gene146,AQXZ01000006_gene146,annotation&nbsp;not&nbsp;available,79.7
1123258.AQXZ01000014_gene4918,AQXZ01000014_gene4918,annotation&nbsp;not&nbsp;available,79.7
1123258.AQXZ01000017_gene4375,AQXZ01000017_gene4375,annotation&nbsp;not&nbsp;available,79.7
1123258.AQXZ01000018_gene888,AQXZ01000018_gene888,annotation&nbsp;not&nbsp;available,79.5
1123258.AQXZ01000012_gene2111,AQXZ01000012_gene2111,annotation&nbsp;not&nbsp;available,79.5
1123258.AQXZ01000014_gene4798,AQXZ01000014_gene4798,annotation&nbsp;not&nbsp;available,79.5
1123258.AQXZ01000017_gene4291,AQXZ01000017_gene4291,annotation&nbsp;not&nbsp;available,79.5
1123258.AQXZ01000016_gene2335,AQXZ01000016_gene2335,annotation&nbsp;not&nbsp;available,79.4
1123258.AQXZ01000019_gene3584,AQXZ01000019_gene3584,annotation&nbsp;not&nbsp;available,79.4
1123258.AQXZ01000016_gene2432,AQXZ01000016_gene2432,annotation&nbsp;not&nbsp;available,79.4
1123258.AQXZ01000012_gene2222,AQXZ01000012_gene2222,annotation&nbsp;not&nbsp;available,79.4
1123258.AQXZ01000018_gene461,AQXZ01000018_gene461,annotation&nbsp;not&nbsp;available,79.4
1123258.AQXZ01000019_gene3498,AQXZ01000019_gene3498,annotation&nbsp;not&nbsp;available,79.3
1123258.AQXZ01000013_gene1955,AQXZ01000013_gene1955,annotation&nbsp;not&nbsp;available,79.3
1123258.AQXZ01000011_gene1521,AQXZ01000011_gene1521,annotation&nbsp;not&nbsp;available,79.3
1123258.AQXZ01000016_gene2533,AQXZ01000016_gene2533,annotation&nbsp;not&nbsp;available,79.3
1123258.AQXZ01000008_gene1306,AQXZ01000008_gene1306,annotation&nbsp;not&nbsp;available,79.2
1123258.AQXZ01000018_gene1046,AQXZ01000018_gene1046,annotation&nbsp;not&nbsp;available,79.2
1123258.AQXZ01000018_gene899,AQXZ01000018_gene899,annotation&nbsp;not&nbsp;available,79.2
1123258.AQXZ01000019_gene3289,AQXZ01000019_gene3289,annotation&nbsp;not&nbsp;available,79.2
1123258.AQXZ01000013_gene1817,AQXZ01000013_gene1817,annotation&nbsp;not&nbsp;available,79.1
1123258.AQXZ01000018_gene944,AQXZ01000018_gene944,annotation&nbsp;not&nbsp;available,79.1
1123258.AQXZ01000007_gene251,AQXZ01000007_gene251,annotation&nbsp;not&nbsp;available,79.1
1123258.AQXZ01000006_gene162,AQXZ01000006_gene162,annotation&nbsp;not&nbsp;available,79.1
1123258.AQXZ01000019_gene2870,AQXZ01000019_gene2870,annotation&nbsp;not&nbsp;available,79.0
1123258.AQXZ01000010_gene3757,AQXZ01000010_gene3757,annotation&nbsp;not&nbsp;available,79.0
1123258.AQXZ01000013_gene1714,AQXZ01000013_gene1714,annotation&nbsp;not&nbsp;available,79.0
