640081.Dsui_0298,Dsui_0298,"Kef-type&nbsp;K+&nbsp;ransport&nbsp;system,&nbsp;predicted&nbsp;NAD-binding&nbsp;component",82.8
640081.Dsui_0278,kdpB,Potassium-transporting&nbsp;ATPase&nbsp;ATP-binding&nbsp;subunit,82.8
640081.Dsui_1968,surE,5'-nucleotidase&nbsp;SurE,82.7
640081.Dsui_0510,Dsui_0510,"TIGRFAM:&nbsp;ferredoxin-type&nbsp;protein,&nbsp;NapH/MauN&nbsp;family",82.7
640081.Dsui_2113,Dsui_2113,TIGRFAM:&nbsp;serine&nbsp;O-acetyltransferase,82.7
640081.Dsui_2227,Dsui_2227,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,82.6
640081.Dsui_1224,leuS,Leucine--tRNA&nbsp;ligase,82.6
640081.Dsui_0550,Dsui_0550,PFAM:&nbsp;Nitrogenase&nbsp;component&nbsp;1&nbsp;type&nbsp;Oxidoreductase,82.6
640081.Dsui_1508,AEV25898.1,PFAM:&nbsp;IstB-like&nbsp;ATP&nbsp;binding&nbsp;protein,82.5
640081.Dsui_2630,Dsui_2630,PFAM:&nbsp;Flagella&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein,82.5
640081.Dsui_0237,murG,Undecaprenyl-PP-MurNAc-pentapeptide-UDPGlcNAc&nbsp;GlcNAc&nbsp;transferase,82.5
640081.Dsui_0339,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,82.5
640081.Dsui_3060,ftsJ,Ribosomal&nbsp;RNA&nbsp;large&nbsp;subunit&nbsp;methyltransferase&nbsp;E,82.4
640081.Dsui_2039,Dsui_2039,OAH/OAS&nbsp;sulfhydrylase,82.3
640081.Dsui_0909,Dsui_0909,Caspase&nbsp;domain-containing&nbsp;protein,82.3
640081.Dsui_1856,Dsui_1856,PFAM:&nbsp;Tautomerase&nbsp;enzyme,82.3
640081.Dsui_2586,Dsui_2586,"Type&nbsp;IV&nbsp;secretory&nbsp;pathway,&nbsp;VirB9&nbsp;component",82.2
640081.Dsui_1754,Dsui_1754,Flagellar&nbsp;biosynthesis/type&nbsp;III&nbsp;secretory&nbsp;pathway&nbsp;protein,82.2
640081.Dsui_2510,Dsui_2510,"Anaerobic&nbsp;dehydrogenase,&nbsp;typically&nbsp;selenocysteine-containing",82.1
640081.Dsui_0374,tuf,Elongation&nbsp;factor&nbsp;Tu,82.1
640081.Dsui_0887,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,82.1
640081.Dsui_1988,Dsui_1988,"PFAM:&nbsp;Bacterial&nbsp;regulatory&nbsp;helix-turn-helix&nbsp;protein,&nbsp;lysR&nbsp;family",82.1
640081.Dsui_0325,Dsui_0325,Acetyl-CoA&nbsp;acetyltransferase,82.0
640081.Dsui_1298,Dsui_1298,Malonyl-[acyl-carrier&nbsp;protein]&nbsp;O-methyltransferase,82.0
640081.Dsui_1949,Dsui_1949,dTDP-4-dehydrorhamnose&nbsp;reductase,81.9
640081.Dsui_3217,Dsui_3217,PFAM:&nbsp;Thioredoxin,81.9
640081.Dsui_3469,Dsui_3469,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,81.8
640081.Dsui_3037,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,81.8
640081.Dsui_1925,Dsui_1925,Acetolactate&nbsp;synthase,81.8
640081.Dsui_0329,Dsui_0329,PAS&nbsp;domain&nbsp;S-box,81.7
640081.Dsui_3474,Dsui_3474,Chemotaxis&nbsp;protein&nbsp;histidine&nbsp;kinase-like&nbsp;protein,81.7
640081.Dsui_2928,Dsui_2928,"ABC-type&nbsp;Fe3+&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",81.6
640081.Dsui_1534,rpmG,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;L33,81.6
640081.Dsui_0243,ftsI,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;FtsI",81.6
640081.Dsui_0706,recX,Regulatory&nbsp;protein&nbsp;RecX,81.6
640081.Dsui_2453,Dsui_2453,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor,81.6
640081.Dsui_2955,cbiM,Cobalt&nbsp;transport&nbsp;protein&nbsp;CbiM,81.5
640081.Dsui_2692,pyrH,Uridylate&nbsp;kinase,81.5
640081.Dsui_0364,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,81.5
640081.Dsui_3066,dapB,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,81.5
640081.Dsui_2152,Dsui_2152,Molybdenum&nbsp;cofactor&nbsp;synthesis&nbsp;domain&nbsp;protein,81.4
640081.Dsui_0516,Dsui_0516,"Acetyl-CoA&nbsp;carboxylase,&nbsp;biotin&nbsp;carboxylase&nbsp;subunit",81.4
640081.Dsui_1758,Dsui_1758,"Response&nbsp;regulator&nbsp;with&nbsp;CheY-like&nbsp;receiver,&nbsp;AAA-type&nbsp;ATPase,&nbsp;and&nbsp;DNA-binding&nbsp;domains",81.4
640081.Dsui_0714,ribH,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",81.4
640081.Dsui_0413,Dsui_0413,"ABC-type&nbsp;dipeptide/oligopeptide/nickel&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",81.4
640081.Dsui_2301,Dsui_2301,PFAM:&nbsp;EAL&nbsp;domain,81.4
640081.Dsui_3309,Dsui_3309,Nitrous&nbsp;oxide&nbsp;reductase,81.4
640081.Dsui_1449,Dsui_1449,PFAM:&nbsp;Protein&nbsp;kinase&nbsp;domain,81.4
640081.Dsui_0311,recG,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecG,81.3
640081.Dsui_3283,fdhE,Protein&nbsp;FdhE&nbsp;homolog,81.3
640081.Dsui_1528,Dsui_1528,PFAM:&nbsp;HAMP&nbsp;domain,81.2
640081.Dsui_0955,nifH,Nitrogenase&nbsp;iron&nbsp;protein,81.2
640081.Dsui_3124,Dsui_3124,"Response&nbsp;regulator&nbsp;with&nbsp;CheY-like&nbsp;receiver,&nbsp;AAA-type&nbsp;ATPase,&nbsp;and&nbsp;DNA-binding&nbsp;domains",81.2
640081.Dsui_0352,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,81.2
640081.Dsui_3031,Dsui_3031,Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;[NADH],81.2
640081.Dsui_3177,Dsui_3177,"ABC-type&nbsp;antimicrobial&nbsp;peptide&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",81.2
640081.Dsui_3032,Dsui_3032,Phosphotransacetylase,81.1
640081.Dsui_2640,Dsui_2640,PFAM:&nbsp;Cytochrome&nbsp;c,81.1
640081.Dsui_2244,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,81.1
640081.Dsui_3038,Dsui_3038,"Proton-translocating&nbsp;NADH-quinone&nbsp;oxidoreductase,&nbsp;chain&nbsp;M",81.1
640081.Dsui_1554,Dsui_1554,Histidine&nbsp;kinase,81.0
640081.Dsui_1227,Dsui_1227,PFAM:&nbsp;UvrD/REP&nbsp;helicase,81.0
640081.Dsui_0724,Dsui_0724,"ABC-type&nbsp;multidrug&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",80.9
640081.Dsui_1596,purD,Phosphoribosylamine--glycine&nbsp;ligase,80.9
640081.Dsui_3344,Dsui_3344,Phosphomannomutase,80.9
640081.Dsui_1915,Dsui_1915,"Cytochrome&nbsp;bd-type&nbsp;quinol&nbsp;oxidase,&nbsp;subunit&nbsp;1",80.8
640081.Dsui_2883,Dsui_2883,Malonyl-[acyl-carrier&nbsp;protein]&nbsp;O-methyltransferase,80.8
640081.Dsui_0242,murE,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate&nbsp;ligase",80.8
640081.Dsui_0660,Dsui_0660,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,80.8
640081.Dsui_0895,Dsui_0895,PFAM:&nbsp;Nitrogen&nbsp;regulatory&nbsp;protein&nbsp;P-II,80.7
640081.Dsui_3249,Dsui_3249,Ornithine&nbsp;carbamoyltransferase,80.7
640081.Dsui_0351,rpmC,PFAM:&nbsp;Ribosomal&nbsp;L29&nbsp;protein,80.7
640081.Dsui_0466,Dsui_0466,Glycosyltransferase,80.6
640081.Dsui_1993,Dsui_1993,Replicative&nbsp;DNA&nbsp;helicase,80.6
640081.Dsui_1022,Dsui_1022,Cell&nbsp;division&nbsp;protein&nbsp;FtsX,80.6
640081.Dsui_2538,Dsui_2538,Acetoacetyl-CoA&nbsp;reductase,80.5
640081.Dsui_1772,Dsui_1772,PFAM:&nbsp;ABC&nbsp;transporter,80.5
640081.Dsui_2989,Dsui_2989,PAS&nbsp;domain&nbsp;S-box,80.4
640081.Dsui_2528,Dsui_2528,Putative&nbsp;signal&nbsp;transduction&nbsp;protein,80.4
640081.Dsui_3053,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,80.4
640081.Dsui_1578,Dsui_1578,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,80.3
640081.Dsui_0997,Dsui_0997,PFAM:&nbsp;HAMP&nbsp;domain,80.3
640081.Dsui_3201,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,80.3
640081.Dsui_3442,Dsui_3442,"NADH&nbsp;dehydrogenase,&nbsp;FAD-containing&nbsp;subunit",80.3
640081.Dsui_0884,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,80.3
640081.Dsui_0684,Dsui_0684,Putative&nbsp;nucleoside-diphosphate&nbsp;sugar&nbsp;epimerase,80.2
640081.Dsui_3262,adk,Adenylate&nbsp;kinase,80.2
640081.Dsui_1541,Dsui_1541,PFAM:&nbsp;Cytochrome&nbsp;c,80.2
640081.Dsui_1781,Dsui_1781,Flagellar&nbsp;hook-associated&nbsp;protein&nbsp;2,80.1
640081.Dsui_3529,Dsui_3529,Acetolactate&nbsp;synthase,80.1
640081.Dsui_0344,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,80.0
640081.Dsui_3010,Dsui_3010,"PFAM:&nbsp;Polysulphide&nbsp;reductase,&nbsp;NrfD",80.0
640081.Dsui_0513,Dsui_0513,Diguanylate&nbsp;cyclase&nbsp;(GGDEF)&nbsp;domain-containing&nbsp;protein,79.9
640081.Dsui_2858,Dsui_2858,PFAM:&nbsp;Predicted&nbsp;permease,79.9
640081.Dsui_1814,Dsui_1814,PFAM:&nbsp;Cytochrome&nbsp;C1&nbsp;family,79.8
640081.Dsui_1714,Dsui_1714,PFAM:&nbsp;STAS&nbsp;domain,79.8
640081.Dsui_2998,Dsui_2998,annotation&nbsp;not&nbsp;available,79.7
640081.Dsui_0019,Dsui_0019,PFAM:&nbsp;Malate&nbsp;synthase,79.7
640081.Dsui_1236,Dsui_1236,PFAM:&nbsp;Probable&nbsp;molybdopterin&nbsp;binding&nbsp;domain,79.7
640081.Dsui_1601,Dsui_1601,PFAM:&nbsp;Uroporphyrinogen-III&nbsp;synthase&nbsp;HemD,79.7
640081.Dsui_3096,Dsui_3096,"NADH&nbsp;dehydrogenase,&nbsp;FAD-containing&nbsp;subunit",79.6
640081.Dsui_2471,Dsui_2471,PFAM:&nbsp;CDP-alcohol&nbsp;phosphatidyltransferase,79.6
640081.Dsui_3299,Dsui_3299,Peroxiredoxin,79.5
640081.Dsui_1199,glyQ,PFAM:&nbsp;Glycyl-tRNA&nbsp;synthetase&nbsp;alpha&nbsp;subunit,79.5
640081.Dsui_1050,Dsui_1050,"Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,&nbsp;nitrogen&nbsp;specific",79.4
640081.Dsui_2645,Dsui_2645,Sensor&nbsp;protein,79.4
640081.Dsui_2197,clpX,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpX,79.3
640081.Dsui_1043,nadA,Quinolinate&nbsp;synthase&nbsp;A,79.2
640081.Dsui_1351,deaD,ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;DeaD,79.1
640081.Dsui_1342,Dsui_1342,PFAM:&nbsp;FKBP-type&nbsp;peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,79.1
640081.Dsui_1690,Dsui_1690,"PFAM:&nbsp;Bacterial&nbsp;regulatory&nbsp;proteins,&nbsp;crp&nbsp;family",79.1
640081.Dsui_3181,Dsui_3181,PFAM:&nbsp;HlyD&nbsp;family&nbsp;secretion&nbsp;protein,79.1
640081.Dsui_2249,Dsui_2249,"PFAM:&nbsp;Histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;ATPase",79.1
640081.Dsui_2885,Dsui_2885,PFAM:&nbsp;HAMP&nbsp;domain,79.1
640081.Dsui_2141,Dsui_2141,Flagellar&nbsp;motor&nbsp;protein,79.1
640081.Dsui_2156,Dsui_2156,PFAM:&nbsp;Cache&nbsp;domain,79.0
640081.Dsui_1021,Dsui_1021,NAD(FAD)-dependent&nbsp;dehydrogenase,79.0
640081.Dsui_1159,Dsui_1159,Hydrogenase&nbsp;expression/formation&nbsp;protein,79.0
640081.Dsui_3496,Dsui_3496,Sulfite&nbsp;oxidase-like&nbsp;oxidoreductase,78.9
640081.Dsui_1994,Dsui_1994,PFAM:&nbsp;NADPH-dependent&nbsp;FMN&nbsp;reductase,78.8
640081.Dsui_0976,Dsui_0976,Acetyl-CoA&nbsp;acetyltransferase,78.8
640081.Dsui_0776,Dsui_0776,Histidine&nbsp;kinase,78.8
640081.Dsui_0853,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,78.8
640081.Dsui_2946,Dsui_2946,"DNA/RNA&nbsp;helicase,&nbsp;superfamily&nbsp;II",78.8
640081.Dsui_2963,Dsui_2963,PFAM:&nbsp;Protein-L-isoaspartate(D-aspartate)&nbsp;O-methyltransferase&nbsp;(PCMT),78.8
640081.Dsui_2108,Dsui_2108,Superfamily&nbsp;II&nbsp;helicase,78.8
640081.Dsui_0762,purU,Formyltetrahydrofolate&nbsp;deformylase,78.8
640081.Dsui_0356,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,78.7
640081.Dsui_0052,Dsui_0052,"PFAM:&nbsp;Pyruvate&nbsp;kinase,&nbsp;barrel&nbsp;domain",78.7
640081.Dsui_0673,argS,Arginine--tRNA&nbsp;ligase,78.7
640081.Dsui_1749,Dsui_1749,PFAM:&nbsp;Surface&nbsp;presentation&nbsp;of&nbsp;antigens&nbsp;(SPOA),78.7
640081.Dsui_0095,Dsui_0095,Indolepyruvate&nbsp;oxidoreductase&nbsp;subunit&nbsp;IorA,78.7
640081.Dsui_2959,Dsui_2959,Precorrin-4&nbsp;C11-methyltransferase,78.6
640081.Dsui_0806,hemE,Uroporphyrinogen&nbsp;decarboxylase,78.6
640081.Dsui_1711,Dsui_1711,Chemotaxis&nbsp;protein&nbsp;methyltransferase,78.5
640081.Dsui_1402,Dsui_1402,"ABC-type&nbsp;transport&nbsp;system&nbsp;involved&nbsp;in&nbsp;resistance&nbsp;to&nbsp;organic&nbsp;solvents,&nbsp;auxiliary&nbsp;component",78.4
640081.Dsui_3191,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,78.4
640081.Dsui_1091,Dsui_1091,Thiol:disulfide&nbsp;interchange&nbsp;protein,78.3
640081.Dsui_1223,lptE,LPS-assembly&nbsp;lipoprotein&nbsp;LptE,78.3
640081.Dsui_3359,Dsui_3359,annotation&nbsp;not&nbsp;available,78.3
640081.Dsui_2815,Dsui_2815,Putative&nbsp;flavoprotein,78.3
640081.Dsui_0712,thiL,Thiamine-monophosphate&nbsp;kinase,78.2
640081.Dsui_0715,ribB,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",78.2
640081.Dsui_0087,Dsui_0087,PFAM:&nbsp;Nucleotidyl&nbsp;transferase,78.2
640081.Dsui_1941,Dsui_1941,PFAM:&nbsp;Prephenate&nbsp;dehydrogenase,78.2
640081.Dsui_2394,Dsui_2394,PFAM:&nbsp;EAL&nbsp;domain,78.2
640081.Dsui_1637,Dsui_1637,2-nitropropane&nbsp;dioxygenase-like&nbsp;enzyme,78.1
640081.Dsui_2134,Dsui_2134,Aspartokinase,78.1
640081.Dsui_3175,Dsui_3175,PFAM:&nbsp;Outer&nbsp;membrane&nbsp;efflux&nbsp;protein,78.1
640081.Dsui_1445,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,78.1
640081.Dsui_0408,Dsui_0408,Cation/multidrug&nbsp;efflux&nbsp;pump,78.1
640081.Dsui_1788,Dsui_1788,"Methyltransferase,&nbsp;FkbM&nbsp;family",78.1
640081.Dsui_0232,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,78.0
640081.Dsui_3018,Dsui_3018,OAH/OAS&nbsp;sulfhydrylase,78.0
640081.Dsui_3392,Dsui_3392,Putative&nbsp;glutamate--cysteine&nbsp;ligase&nbsp;2,78.0
640081.Dsui_1275,secB,Protein-export&nbsp;protein&nbsp;SecB,77.9
640081.Dsui_2470,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,77.9
640081.Dsui_2750,Dsui_2750,Cyanophycin&nbsp;synthetase,77.8
640081.Dsui_0899,Dsui_0899,PFAM:&nbsp;D-alanyl-D-alanine&nbsp;carboxypeptidase,77.8
640081.Dsui_2497,merA,Mercuric&nbsp;reductase,77.8
640081.Dsui_0343,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,77.7
640081.Dsui_0233,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,77.7
640081.Dsui_2581,Dsui_2581,Putative&nbsp;HD&nbsp;superfamily&nbsp;hydrolase,77.7
640081.Dsui_1942,cmk,Multifunctional&nbsp;fusion&nbsp;protein,77.7
640081.Dsui_0857,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,77.7
640081.Dsui_3237,Dsui_3237,PFAM:&nbsp;Cache&nbsp;domain,77.6
640081.Dsui_0803,Dsui_0803,PFAM:&nbsp;GGDEF&nbsp;domain,77.6
640081.Dsui_0710,Dsui_0710,PFAM:&nbsp;Competence-damaged&nbsp;protein,77.6
640081.Dsui_2390,ispD,2-C-methyl-D-erythritol&nbsp;4-phosphate&nbsp;cytidylyltransferase,77.6
640081.Dsui_2159,Dsui_2159,PFAM:&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein&nbsp;(MCP)&nbsp;signaling&nbsp;domain,77.6
640081.Dsui_1012,Dsui_1012,"ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",77.6
640081.Dsui_3464,Dsui_3464,"ABC-type&nbsp;nitrate/sulfonate/bicarbonate&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",77.6
640081.Dsui_1685,ppa,Inorganic&nbsp;pyrophosphatase,77.6
640081.Dsui_0429,Dsui_0429,Cystathionine&nbsp;beta-lyase/cystathionine&nbsp;gamma-synthase,77.5
640081.Dsui_2181,Dsui_2181,"DNA-binding&nbsp;domain-containing&nbsp;protein,&nbsp;AraC-type",77.5
640081.Dsui_1753,Dsui_1753,Flagellar&nbsp;protein&nbsp;export&nbsp;ATPase&nbsp;FliI,77.4
640081.Dsui_2449,acpP,Acyl&nbsp;carrier&nbsp;protein,77.4
640081.Dsui_0353,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,77.4
640081.Dsui_1437,Dsui_1437,Chemotaxis&nbsp;protein&nbsp;histidine&nbsp;kinase-like&nbsp;protein,77.4
640081.Dsui_0348,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,77.4
640081.Dsui_2089,Dsui_2089,Uncharacterized&nbsp;protein,77.4
640081.Dsui_1809,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,77.3
640081.Dsui_1741,Dsui_1741,Flagellar&nbsp;hook-associated&nbsp;protein&nbsp;FlgK,77.3
640081.Dsui_0821,Dsui_0821,PFAM:&nbsp;Toprim&nbsp;domain,77.3
640081.Dsui_0096,Dsui_0096,PFAM:&nbsp;HAMP&nbsp;domain,77.3
640081.Dsui_1090,Dsui_1090,PFAM:&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein&nbsp;(MCP)&nbsp;signaling&nbsp;domain,77.0
640081.Dsui_0261,Dsui_0261,TIGRFAM:&nbsp;sulfate/thiosulfate-binding&nbsp;protein,77.0
640081.Dsui_1579,Dsui_1579,"ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",76.9
640081.Dsui_0005,Dsui_0005,annotation&nbsp;not&nbsp;available,76.8
640081.Dsui_3439,Dsui_3439,PFAM:&nbsp;HAMP&nbsp;domain,76.8
640081.Dsui_2469,Dsui_2469,PFAM:&nbsp;Uracil&nbsp;DNA&nbsp;glycosylase&nbsp;superfamily,76.8
640081.Dsui_0089,Dsui_0089,PFAM:&nbsp;Cache&nbsp;domain,76.7
640081.Dsui_3114,Dsui_3114,"Heme/copper-type&nbsp;cytochrome/quinol&nbsp;oxidase,&nbsp;subunit&nbsp;3",76.7
640081.Dsui_2937,Dsui_2937,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,76.7
640081.Dsui_2669,Dsui_2669,Ankyrin&nbsp;repeat-containing&nbsp;protein,76.7
640081.Dsui_3280,Dsui_3280,PFAM:&nbsp;Cytochrome&nbsp;b(N-terminal)/b6/petB,76.7
640081.Dsui_2330,Dsui_2330,"PFAM:&nbsp;3-hydroxyacyl-CoA&nbsp;dehydrogenase,&nbsp;C-terminal&nbsp;domain",76.6
640081.Dsui_3109,Dsui_3109,"Cytochrome&nbsp;c,&nbsp;mono-and&nbsp;diheme&nbsp;variants&nbsp;family",76.6
640081.Dsui_0163,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,76.6
640081.Dsui_2086,Dsui_2086,PFAM:&nbsp;Cytochrome&nbsp;c,76.6
640081.Dsui_0332,rplQ,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;L17,76.6
640081.Dsui_0858,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,76.6
640081.Dsui_1204,Dsui_1204,Lactoylglutathione&nbsp;lyase,76.6
640081.Dsui_0272,Dsui_0272,Osmosensitive&nbsp;K+&nbsp;channel&nbsp;histidine&nbsp;kinase,76.6
640081.Dsui_3055,Dsui_3055,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,76.5
640081.Dsui_0110,Dsui_0110,PFAM:&nbsp;Histidine&nbsp;kinase,76.5
640081.Dsui_0157,yedY1,Putative&nbsp;protein-methionine-sulfoxide&nbsp;reductase&nbsp;subunit&nbsp;YedZ1,76.5
640081.Dsui_2745,Dsui_2745,PFAM:&nbsp;HAMP&nbsp;domain,76.4
640081.Dsui_2577,Dsui_2577,"TIGRFAM:&nbsp;type&nbsp;IV&nbsp;secretion/conjugal&nbsp;transfer&nbsp;ATPase,&nbsp;VirB4&nbsp;family",76.4
640081.Dsui_1677,Dsui_1677,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,76.4
640081.Dsui_3367,Dsui_3367,"ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",76.4
640081.Dsui_1069,Dsui_1069,PFAM:&nbsp;Cytochrome&nbsp;c,76.4
640081.Dsui_1879,Dsui_1879,PFAM:&nbsp;Luciferase-like&nbsp;monooxygenase,76.3
640081.Dsui_3479,Dsui_3479,Single-stranded&nbsp;DNA-binding&nbsp;protein,76.3
640081.Dsui_1818,Dsui_1818,Anthranilate&nbsp;phosphoribosyltransferase,76.2
640081.Dsui_0703,Dsui_0703,PFAM:&nbsp;Sigma&nbsp;54&nbsp;modulation&nbsp;protein&nbsp;/&nbsp;S30EA&nbsp;ribosomal&nbsp;protein,76.2
640081.Dsui_2780,Dsui_2780,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,76.1
640081.Dsui_3294,aceK,Isocitrate&nbsp;dehydrogenase&nbsp;kinase/phosphatase,76.1
640081.Dsui_3341,Dsui_3341,Lipopolysaccharide&nbsp;heptosyltransferase&nbsp;II,76.0
640081.Dsui_1212,rpsU,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;S21,76.0
640081.Dsui_0314,Dsui_0314,Cell&nbsp;division&nbsp;protein,76.0
640081.Dsui_1825,Dsui_1825,"NAD(P)H-dependent&nbsp;nitrite&nbsp;reductase,&nbsp;large&nbsp;subunit",75.9
640081.Dsui_0863,Dsui_0863,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,75.9
640081.Dsui_2146,Dsui_2146,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,75.9
640081.Dsui_1773,Dsui_1773,PFAM:&nbsp;ABC&nbsp;transporter,75.9
640081.Dsui_2219,Dsui_2219,Dihydrolipoyl&nbsp;dehydrogenase,75.8
640081.Dsui_1180,Dsui_1180,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,75.8
640081.Dsui_1119,Dsui_1119,PFAM:&nbsp;Glutathione&nbsp;peroxidase,75.8
640081.Dsui_3501,Dsui_3501,"ATPase,&nbsp;YjeE&nbsp;family",75.8
640081.Dsui_3190,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,75.7
640081.Dsui_2644,Dsui_2644,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,75.7
640081.Dsui_1265,Dsui_1265,Serine&nbsp;hydroxymethyltransferase,75.6
640081.Dsui_3261,pfp,Pyrophosphate--fructose&nbsp;6-phosphate&nbsp;1-phosphotransferase,75.6
640081.Dsui_2061,Dsui_2061,"ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",75.5
640081.Dsui_1493,Dsui_1493,Phosphatidylserine/phosphatidylglycerophosphate/&nbsp;cardiolipin&nbsp;synthase,75.5
640081.Dsui_1691,Dsui_1691,"DNA&nbsp;segregation&nbsp;ATPase,&nbsp;FtsK/SpoIIIE&nbsp;family",75.5
640081.Dsui_1397,Dsui_1397,"Response&nbsp;regulator&nbsp;with&nbsp;CheY-like&nbsp;receiver,&nbsp;AAA-type&nbsp;ATPase,&nbsp;and&nbsp;DNA-binding&nbsp;domains",75.5
640081.Dsui_3099,Dsui_3099,3-methyladenine&nbsp;DNA&nbsp;glycosylase/8-oxoguanine&nbsp;DNA&nbsp;glycosylase,75.4
640081.Dsui_1748,Dsui_1748,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliN,75.4
640081.Dsui_3414,Dsui_3414,FAD/FMN-dependent&nbsp;dehydrogenase,75.4
640081.Dsui_3333,Dsui_3333,"Response&nbsp;regulator&nbsp;with&nbsp;CheY-like&nbsp;receiver,&nbsp;AAA-type&nbsp;ATPase,&nbsp;and&nbsp;DNA-binding&nbsp;domains",75.3
640081.Dsui_1112,Dsui_1112,"ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",75.3
