1509405.GV67_01890,GV67_01890,Sarcosine&nbsp;oxidase&nbsp;subunit&nbsp;beta,85.4
1509405.GV67_03640,GV67_03640,3-hydroxyacyl-CoA&nbsp;dehydrogenase,85.4
1509405.GV67_06370,GV67_06370,Cell&nbsp;division&nbsp;protein,85.4
1509405.GV67_05495,GV67_05495,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,85.4
1509405.GV67_02365,GV67_02365,Sugar&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,85.4
1509405.GV67_02800,GV67_02800,Nitrogen&nbsp;regulatory&nbsp;protein&nbsp;P-II&nbsp;1,85.4
1509405.GV67_24890,GV67_24890,RNA&nbsp;methyltransferase,85.3
1509405.GV67_18725,GV67_18725,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;delta,85.3
1509405.GV67_02420,GV67_02420,Peptide&nbsp;ABC&nbsp;transporter,85.3
1509405.GV67_08125,GV67_08125,Succinoglycan&nbsp;biosynthesis&nbsp;protein&nbsp;exow,85.2
1509405.GV67_08730,GV67_08730,Carbon-phosphorus&nbsp;lyase&nbsp;complex&nbsp;subunit&nbsp;PhnI,85.2
1509405.GV67_03490,GV67_03490,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,85.2
1509405.GV67_18130,GV67_18130,Nitrogen&nbsp;fixation&nbsp;protein&nbsp;FixG,85.2
1509405.GV67_17500,GV67_17500,Hydroxyacid&nbsp;dehydrogenase,85.2
1509405.GV67_14780,GV67_14780,Hemolysin&nbsp;III,85.2
1509405.GV67_03040,GV67_03040,Cysteine&nbsp;desulfurase,85.1
1509405.GV67_24390,lon,Lon&nbsp;protease,85.1
1509405.GV67_10680,GV67_10680,Nucleotidyltransferase,85.1
1509405.GV67_03380,GV67_03380,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,85.1
1509405.GV67_23800,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,85.1
1509405.GV67_23935,GV67_23935,Molybdenum&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,85.0
1509405.GV67_20560,GV67_20560,Inositol-1-monophosphatase,85.0
1509405.GV67_20260,GV67_20260,Aminotransferase,85.0
1509405.GV67_14770,GV67_14770,ABC&nbsp;transporter&nbsp;permease,84.9
1509405.GV67_23050,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,84.9
1509405.GV67_03850,GV67_03850,Phosphofructokinase,84.8
1509405.GV67_13575,GV67_13575,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,84.8
1509405.GV67_12945,GV67_12945,Uncharacterized&nbsp;protein,84.8
1509405.GV67_13830,mnmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,84.8
1509405.GV67_23045,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,84.7
1509405.GV67_15855,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,84.7
1509405.GV67_11760,fmt,Methionyl-tRNA&nbsp;formyltransferase,84.7
1509405.GV67_16965,GV67_16965,UDP-glucose&nbsp;6-dehydrogenase,84.7
1509405.GV67_23735,GV67_23735,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,84.7
1509405.GV67_03000,GV67_03000,Hemolysin&nbsp;secretion&nbsp;protein&nbsp;D,84.6
1509405.GV67_07445,GV67_07445,Exopolyphosphatase,84.6
1509405.GV67_19835,GV67_19835,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,84.6
1509405.GV67_23435,GV67_23435,Electron&nbsp;transfer&nbsp;flavoprotein&nbsp;subunit&nbsp;beta,84.6
1509405.GV67_22905,argG,Argininosuccinate&nbsp;synthase,84.6
1509405.GV67_12750,GV67_12750,Formyltetrahydrofolate&nbsp;deformylase,84.5
1509405.GV67_17350,GV67_17350,HAD&nbsp;family&nbsp;hydrolase,84.5
1509405.GV67_06555,GV67_06555,RpiR&nbsp;family&nbsp;transcriptional&nbsp;regulator,84.5
1509405.GV67_09420,GV67_09420,Histidine&nbsp;kinase,84.5
1509405.GV67_23040,mdh,Malate&nbsp;dehydrogenase,84.5
1509405.GV67_13790,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,84.5
1509405.GV67_09800,GV67_09800,Hydrolase,84.4
1509405.GV67_13865,leuS,Leucine--tRNA&nbsp;ligase,84.3
1509405.GV67_08505,GV67_08505,Iron&nbsp;ABC&nbsp;transporter&nbsp;permease,84.3
1509405.GV67_04530,GV67_04530,NAD(P)H-quinone&nbsp;oxidoreductase,84.3
1509405.GV67_07665,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,84.3
1509405.GV67_02535,GV67_02535,Arginine&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,84.3
1509405.GV67_09115,GV67_09115,C4-dicarboxylate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,84.3
1509405.GV67_16890,GV67_16890,C4-dicarboxylate&nbsp;ABC&nbsp;transporter&nbsp;permease,84.2
1509405.GV67_18075,GV67_18075,FabF,84.1
1509405.GV67_01960,GV67_01960,C4-dicarboxylate&nbsp;ABC&nbsp;transporter,84.1
1509405.GV67_02495,GV67_02495,Oxidoreductase,84.1
1509405.GV67_00490,rnhA,Ribonuclease&nbsp;H,84.0
1509405.GV67_07120,GV67_07120,Histidine&nbsp;kinase,84.0
1509405.GV67_21740,GV67_21740,Oxidoreductase,84.0
1509405.GV67_10010,GV67_10010,Glutathione&nbsp;S-transferase,83.9
1509405.GV67_19465,GV67_19465,Uncharacterized&nbsp;protein,83.9
1509405.GV67_15575,GV67_15575,Formyltetrahydrofolate&nbsp;deformylase,83.9
1509405.GV67_24780,GV67_24780,Urea&nbsp;ABC&nbsp;transporter&nbsp;permease,83.9
1509405.GV67_06855,GV67_06855,Succinate-semialdehyde&nbsp;dehydrogenase,83.9
1509405.GV67_14785,GV67_14785,Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,83.9
1509405.GV67_23430,GV67_23430,3-hydroxybutyryl-CoA&nbsp;dehydrogenase,83.9
1509405.GV67_22260,GV67_22260,Acetyl-CoA&nbsp;acetyltransferase,83.8
1509405.GV67_22455,GV67_22455,ABC&nbsp;transporter&nbsp;permease,83.8
1509405.GV67_09790,GV67_09790,Chemotaxis&nbsp;protein&nbsp;CheY,83.8
1509405.GV67_14585,GV67_14585,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,83.8
1509405.GV67_12565,GV67_12565,Uncharacterized&nbsp;protein,83.8
1509405.GV67_01845,GV67_01845,Glycogen&nbsp;debranching&nbsp;protein,83.8
1509405.GV67_07010,GV67_07010,2-oxoisovalerate&nbsp;dehydrogenase,83.7
1509405.GV67_04990,GV67_04990,ABC&nbsp;transporter&nbsp;permease,83.7
1509405.GV67_06065,GV67_06065,Transcriptional&nbsp;regulator,83.7
1509405.GV67_25440,GV67_25440,Pyruvate&nbsp;kinase,83.7
1509405.GV67_24460,argC,N-acetyl-gamma-glutamyl-phosphate&nbsp;reductase,83.6
1509405.GV67_24090,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,83.6
1509405.GV67_24845,GV67_24845,Exopolysaccharide&nbsp;biosynthesis&nbsp;protein,83.6
1509405.GV67_15265,obgE,GTPase&nbsp;Obg,83.6
1509405.GV67_23805,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,83.6
1509405.GV67_22465,GV67_22465,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,83.6
1509405.GV67_06070,GV67_06070,Glutathione&nbsp;S-transferase,83.6
1509405.GV67_04350,GV67_04350,Fis&nbsp;family&nbsp;transcriptional&nbsp;regulator,83.6
1509405.GV67_04415,GV67_04415,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliG,83.6
1509405.GV67_20070,GV67_20070,Cytochrome&nbsp;B561,83.5
1509405.GV67_12205,GV67_12205,Uncharacterized&nbsp;protein,83.5
1509405.GV67_02120,GV67_02120,Adenylate&nbsp;cyclase,83.5
1509405.GV67_17950,GV67_17950,Dimethylglycine&nbsp;dehydrogenase,83.4
1509405.GV67_18540,GV67_18540,NAD(P)H&nbsp;nitroreductase,83.3
1509405.GV67_15865,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,83.2
1509405.GV67_25025,GV67_25025,Malto-oligosyltrehalose&nbsp;synthase,83.2
1509405.GV67_05515,GV67_05515,Superoxide&nbsp;dismutase,83.2
1509405.GV67_07470,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,83.2
1509405.GV67_17415,GV67_17415,Phosphoserine&nbsp;phosphatase,83.2
1509405.GV67_18035,GV67_18035,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,83.2
1509405.GV67_03025,GV67_03025,Cysteine&nbsp;desulfurase,83.1
1509405.GV67_25295,GV67_25295,Chemotaxis&nbsp;protein&nbsp;CheY,83.1
1509405.GV67_00870,GV67_00870,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,83.1
1509405.GV67_20500,GV67_20500,ATPase,83.1
1509405.GV67_06405,GV67_06405,N-acetylmuramoyl-L-alanine&nbsp;amidase,83.1
1509405.GV67_11540,sseA,3-mercaptopyruvate&nbsp;sulfurtransferase,83.1
1509405.GV67_16070,GV67_16070,"Periplasmic&nbsp;nitrate&nbsp;reductase,&nbsp;electron&nbsp;transfer&nbsp;subunit",83.0
1509405.GV67_00445,GV67_00445,Peptidase&nbsp;M16,83.0
1509405.GV67_19120,GV67_19120,Regulatory&nbsp;protein&nbsp;VirG,83.0
1509405.GV67_14630,GV67_14630,Phosphomethylpyrimidine&nbsp;kinase,83.0
1509405.GV67_11835,GV67_11835,Acyl-phosphate&nbsp;glycerol&nbsp;3-phosphate&nbsp;acyltransferase,83.0
1509405.GV67_01925,GV67_01925,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,83.0
1509405.GV67_03755,GV67_03755,Fuconate&nbsp;dehydratase,82.9
1509405.GV67_18530,thrS,Threonine--tRNA&nbsp;ligase,82.9
1509405.GV67_23995,nadK,NAD&nbsp;kinase,82.9
1509405.GV67_18220,GV67_18220,Membrane&nbsp;protein,82.9
1509405.GV67_09060,GV67_09060,ABC&nbsp;transporter&nbsp;permease,82.8
1509405.GV67_04820,GV67_04820,Diguanylate&nbsp;cyclase,82.8
1509405.GV67_16075,napA,Nitrate&nbsp;reductase,82.8
1509405.GV67_23110,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,82.7
1509405.GV67_18260,GV67_18260,Fatty&nbsp;acid&nbsp;desaturase,82.7
1509405.GV67_13920,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,82.7
1509405.GV67_03335,GV67_03335,Toluene&nbsp;ABC&nbsp;transporter&nbsp;permease,82.7
1509405.GV67_24065,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,82.7
1509405.GV67_25330,pgk,Phosphoglycerate&nbsp;kinase,82.6
1509405.GV67_23790,GV67_23790,Uncharacterized&nbsp;protein,82.6
1509405.GV67_21270,GV67_21270,Uncharacterized&nbsp;protein,82.6
1509405.GV67_00800,glyQ,Glycine--tRNA&nbsp;ligase&nbsp;alpha&nbsp;subunit,82.6
1509405.GV67_23060,GV67_23060,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,82.6
1509405.GV67_00010,GV67_00010,3'-5'&nbsp;exonuclease&nbsp;of&nbsp;DNA&nbsp;polymerase&nbsp;III,82.6
1509405.GV67_09520,GV67_09520,Carbamate&nbsp;kinase,82.5
1509405.GV67_04785,GV67_04785,Sugar&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,82.4
1509405.GV67_23920,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,82.4
1509405.GV67_15810,GV67_15810,Cytochrome&nbsp;C&nbsp;biogenesis&nbsp;protein&nbsp;CycH,82.4
1509405.GV67_01655,GV67_01655,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,82.3
1509405.GV67_08880,GV67_08880,2-hydroxyacid&nbsp;dehydrogenase,82.3
1509405.GV67_07395,GV67_07395,Uncharacterized&nbsp;protein,82.3
1509405.GV67_14590,GV67_14590,ABC&nbsp;transporter&nbsp;permease,82.3
1509405.GV67_09575,GV67_09575,Histidine&nbsp;kinase,82.2
1509405.GV67_23905,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,82.2
1509405.GV67_20160,GV67_20160,Mercuric&nbsp;reductase,82.2
1509405.GV67_19270,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,82.2
1509405.GV67_09625,GV67_09625,Sorbosone&nbsp;dehydrogenase,82.1
1509405.GV67_19935,GV67_19935,ABC&nbsp;transporter&nbsp;permease,82.1
1509405.GV67_17565,GV67_17565,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,82.1
1509405.GV67_08785,GV67_08785,Phosphonate&nbsp;metabolism&nbsp;protein&nbsp;PhnM,82.1
1509405.GV67_07030,GV67_07030,Methylcrotonoyl-CoA&nbsp;carboxylase,82.0
1509405.GV67_15630,GV67_15630,Aminotransferase,82.0
1509405.GV67_01470,GV67_01470,Glutamine&nbsp;synthetase,82.0
1509405.GV67_14530,GV67_14530,Nucleoside&nbsp;hydrolase,82.0
1509405.GV67_24570,GV67_24570,MerR&nbsp;family&nbsp;transcriptional&nbsp;regulator,82.0
1509405.GV67_21310,GV67_21310,Glyoxalase,82.0
1509405.GV67_12540,GV67_12540,Spermidine/putrescine&nbsp;ABC&nbsp;transporter&nbsp;permease,82.0
1509405.GV67_14115,GV67_14115,Sugar&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,81.9
1509405.GV67_13085,GV67_13085,FAD-dependent&nbsp;oxidoreductase,81.7
1509405.GV67_23925,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,81.7
1509405.GV67_09055,GV67_09055,Sugar&nbsp;ABC&nbsp;transporter&nbsp;permease,81.7
1509405.GV67_23145,GV67_23145,Formate&nbsp;dehydrogenase,81.6
1509405.GV67_10705,GV67_10705,Hydrolase,81.6
1509405.GV67_11980,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,81.6
1509405.GV67_19610,GV67_19610,Chemotaxis&nbsp;protein&nbsp;CheY,81.5
1509405.GV67_08765,GV67_08765,Phosphonate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,81.5
1509405.GV67_24395,clpX,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpX,81.5
1509405.GV67_08675,GV67_08675,Microcin&nbsp;ABC&nbsp;transporter&nbsp;permease,81.5
1509405.GV67_19760,GV67_19760,Amidohydrolase,81.5
1509405.GV67_21415,GV67_21415,Response&nbsp;regulator,81.5
1509405.GV67_06165,GV67_06165,Secretion&nbsp;protein&nbsp;HylD,81.4
1509405.GV67_08145,GV67_08145,Glycosyl&nbsp;transferase&nbsp;family&nbsp;1,81.4
1509405.GV67_17240,GV67_17240,Exodeoxyribonuclease&nbsp;III,81.3
1509405.GV67_22215,GV67_22215,Membrane&nbsp;protein,81.3
1509405.GV67_14490,GV67_14490,Dihydrodipicolinate&nbsp;synthetase,81.3
1509405.GV67_19845,GV67_19845,Peptide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,81.3
1509405.GV67_10435,GV67_10435,"1,2-oxophytodienoate&nbsp;reductase",81.3
1509405.GV67_19600,GV67_19600,Uncharacterized&nbsp;protein,81.3
1509405.GV67_22485,GV67_22485,Uncharacterized&nbsp;protein,81.2
1509405.GV67_19290,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',81.2
1509405.GV67_11430,GV67_11430,Uncharacterized&nbsp;protein,81.2
1509405.GV67_17340,argB,Acetylglutamate&nbsp;kinase,81.2
1509405.GV67_10095,leuA,2-isopropylmalate&nbsp;synthase,81.2
1509405.GV67_23410,lysA,Diaminopimelate&nbsp;decarboxylase,81.1
1509405.GV67_13595,GV67_13595,E3&nbsp;component&nbsp;of&nbsp;alpha&nbsp;keto&nbsp;acid&nbsp;dehydrogenase&nbsp;complexes&nbsp;LpdC,81.1
1509405.GV67_11535,GV67_11535,Ala-tRNA(Pro)&nbsp;hydrolase,81.1
1509405.GV67_01505,GV67_01505,Methylmalonate-semialdehyde&nbsp;dehydrogenase,81.0
1509405.GV67_17245,GV67_17245,Acyl&nbsp;carrier&nbsp;protein,81.0
1509405.GV67_10225,GV67_10225,Ribosomal&nbsp;protein&nbsp;P2,81.0
1509405.GV67_12130,GV67_12130,C4-dicarboxylate&nbsp;ABC&nbsp;transporter,81.0
1509405.GV67_15800,GV67_15800,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein,81.0
1509405.GV67_24725,ureE,Urease&nbsp;accessory&nbsp;protein&nbsp;UreE,81.0
1509405.GV67_10215,GV67_10215,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,80.9
1509405.GV67_07055,GV67_07055,Acetyl-CoA&nbsp;acetyltransferase,80.9
1509405.GV67_06810,GV67_06810,Chemotaxis&nbsp;protein,80.9
1509405.GV67_15875,GV67_15875,Thioredoxin,80.9
1509405.GV67_06665,GV67_06665,D-galactose&nbsp;1-dehydrogenase,80.9
1509405.GV67_02465,GV67_02465,Sulfolactate&nbsp;dehydrogenase,80.9
1509405.GV67_14900,GV67_14900,Glutamine&nbsp;synthetase,80.8
1509405.GV67_00440,GV67_00440,Threonine&nbsp;synthase,80.8
1509405.GV67_02765,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,80.8
1509405.GV67_19190,GV67_19190,Acyl-CoA&nbsp;thioester&nbsp;hydrolase,80.8
1509405.GV67_02680,GV67_02680,ROK&nbsp;family&nbsp;transcriptional&nbsp;regulator,80.8
1509405.GV67_22795,GV67_22795,Thiol:disulfide&nbsp;interchange&nbsp;protein&nbsp;CycY,80.8
1509405.GV67_09380,GV67_09380,Uncharacterized&nbsp;protein,80.7
1509405.GV67_19060,GV67_19060,Chemotaxis&nbsp;protein,80.7
1509405.GV67_21095,GV67_21095,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,80.7
1509405.GV67_06415,pfp,Pyrophosphate--fructose&nbsp;6-phosphate&nbsp;1-phosphotransferase,80.7
1509405.GV67_06880,GV67_06880,X-Pro&nbsp;dipeptidase,80.6
1509405.GV67_15535,GV67_15535,Aspartate&nbsp;aminotransferase,80.6
1509405.GV67_19560,GV67_19560,Uncharacterized&nbsp;protein,80.6
1509405.GV67_02325,GV67_02325,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecQ,80.5
1509405.GV67_10545,carA,Carbamoyl-phosphate&nbsp;synthase&nbsp;small&nbsp;chain,80.5
1509405.GV67_10285,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,80.5
1509405.GV67_15890,GV67_15890,Mannose-1-phosphate&nbsp;guanylyltransferase,80.4
1509405.GV67_13120,GV67_13120,Membrane&nbsp;protein,80.4
1509405.GV67_14540,GV67_14540,Spermidine/putrescine&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,80.4
1509405.GV67_02750,coaD,Phosphopantetheine&nbsp;adenylyltransferase,80.3
1509405.GV67_14985,GV67_14985,3-oxoacyl-ACP&nbsp;reductase,80.3
1509405.GV67_13030,GV67_13030,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,80.3
1509405.GV67_03230,recA,Protein&nbsp;RecA,80.3
1509405.GV67_10230,apt,Adenine&nbsp;phosphoribosyltransferase,80.2
1509405.GV67_07755,GV67_07755,Transferase,80.2
1509405.GV67_14600,GV67_14600,Hemolysin&nbsp;III,80.2
1509405.GV67_20965,GV67_20965,Glutathione&nbsp;S-transferase,80.2
1509405.GV67_02955,GV67_02955,NAD-dependent&nbsp;dehydratase,80.2
1509405.GV67_06275,GV67_06275,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,80.2
1509405.GV67_06395,GV67_06395,FAD-dependent&nbsp;oxidoreductase,80.1
1509405.GV67_21920,GV67_21920,CarD&nbsp;family&nbsp;transcriptional&nbsp;regulator,80.1
1509405.GV67_13065,GV67_13065,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,80.1
1509405.GV67_06135,GV67_06135,Uncharacterized&nbsp;protein,80.1
1509405.GV67_17075,GV67_17075,Reductase,80.1
1509405.GV67_10560,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,80.1
1509405.GV67_25165,cpoB,Cell&nbsp;division&nbsp;coordinator&nbsp;CpoB,80.0
1509405.GV67_12065,GV67_12065,Sn-glycerol-3-phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;UgpC,80.0
1509405.GV67_19275,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,79.9
1509405.GV67_19050,GV67_19050,Dihydrodipicolinate&nbsp;synthetase,79.9
1509405.GV67_05255,GV67_05255,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,79.9
1509405.GV67_13125,GV67_13125,Heme&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,79.9
1509405.GV67_08440,GV67_08440,"dTDP-4-dehydrorhamnose&nbsp;3,5-epimerase",79.9
1509405.GV67_18480,GV67_18480,D-alanyl-D-alanine&nbsp;carboxypeptidase,79.9
1509405.GV67_07790,GV67_07790,CDP-diacylglycerol--serine&nbsp;O-phosphatidyltransferase,79.9
1509405.GV67_12710,GV67_12710,Uncharacterized&nbsp;protein,79.9
1509405.GV67_13270,GV67_13270,Oxidoreductase,79.8
1509405.GV67_16665,GV67_16665,Uncharacterized&nbsp;protein,79.8
1509405.GV67_14375,pyrD,Dihydroorotate&nbsp;dehydrogenase&nbsp;(quinone),79.8
1509405.GV67_13950,GV67_13950,Aspartate-semialdehyde&nbsp;dehydrogenase,79.7
1509405.GV67_01885,GV67_01885,Sarcosine&nbsp;oxidase&nbsp;subunit&nbsp;delta,79.7
1509405.GV67_18085,GV67_18085,NADPH:quinone&nbsp;oxidoreductase,79.6
1509405.GV67_22630,GV67_22630,Nitrogen&nbsp;regulatory&nbsp;protein&nbsp;P-II&nbsp;1,79.6
1509405.GV67_12465,GV67_12465,Methionine&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,79.5
1509405.GV67_03605,GV67_03605,Dehydrogenase,79.5
1509405.GV67_11210,GV67_11210,Uncharacterized&nbsp;protein,79.5
1509405.GV67_19770,GV67_19770,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,79.5
1509405.GV67_10355,GV67_10355,ATPase,79.4
1509405.GV67_12395,GV67_12395,Beta-lactamase,79.4
1509405.GV67_02500,GV67_02500,Peptide&nbsp;ABC&nbsp;transporter&nbsp;permease,79.4
1509405.GV67_01580,GV67_01580,Putrescine-binding&nbsp;periplasmic&nbsp;protein,79.4
1509405.GV67_03085,GV67_03085,RNA&nbsp;helicase,79.4
1509405.GV67_08550,GV67_08550,Uncharacterized&nbsp;protein,79.4
1509405.GV67_03045,GV67_03045,Cysteine&nbsp;desulfurase,79.3
1509405.GV67_06940,GV67_06940,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,79.3
1509405.GV67_00190,GV67_00190,2-hydroxyacid&nbsp;dehydrogenase,79.3
1509405.GV67_11705,GV67_11705,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,79.3
1509405.GV67_18685,GV67_18685,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,79.3
1509405.GV67_25600,GV67_25600,N-formylglutamate&nbsp;amidohydrolase,79.2
1509405.GV67_18215,znuC,Zinc&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ZnuC,79.2
1509405.GV67_20670,GV67_20670,Enoyl-CoA&nbsp;hydratase,79.2
1509405.GV67_03705,GV67_03705,ATPase,79.1
1509405.GV67_17155,prmC,Release&nbsp;factor&nbsp;glutamine&nbsp;methyltransferase,79.1
1509405.GV67_14680,GV67_14680,Uncharacterized&nbsp;protein,79.0
1509405.GV67_10235,GV67_10235,Dehydratase,79.0
1509405.GV67_09975,GV67_09975,Pseudoazurin,79.0
1509405.GV67_08535,GV67_08535,Uncharacterized&nbsp;protein,79.0
1509405.GV67_07405,aspS,Aspartate--tRNA(Asp/Asn)&nbsp;ligase,78.9
1509405.GV67_22605,GV67_22605,Thioredoxin,78.9
1509405.GV67_06970,GV67_06970,Glycine&nbsp;oxidase,78.9
1509405.GV67_05900,GV67_05900,Glyoxalase,78.9
1509405.GV67_12600,GV67_12600,2-hydroxyacid&nbsp;dehydrogenase,78.8
1509405.GV67_09200,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,78.8
1509405.GV67_02405,GV67_02405,Peptide&nbsp;ABC&nbsp;transporter,78.8
1509405.GV67_24455,GV67_24455,Agmatinase,78.8
1509405.GV67_15790,GV67_15790,Periplasmic&nbsp;serine&nbsp;endoprotease&nbsp;DegP-like,78.8
1509405.GV67_06560,GV67_06560,Iron&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,78.8
1509405.GV67_17275,pgi,Glucose-6-phosphate&nbsp;isomerase,78.8
1509405.GV67_20450,GV67_20450,Sugar&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,78.7
1509405.GV67_00715,GV67_00715,Acyl-CoA&nbsp;dehydrogenase,78.7
1509405.GV67_02050,GV67_02050,Alcohol&nbsp;dehydrogenase,78.7
1509405.GV67_08140,GV67_08140,"1,3-1,4-beta-glycanase",78.7
1509405.GV67_21935,GV67_21935,Error-prone&nbsp;DNA&nbsp;polymerase,78.6
1509405.GV67_02740,GV67_02740,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,78.6
1509405.GV67_01025,groEL,60&nbsp;kDa&nbsp;chaperonin,78.6
1509405.GV67_18080,GV67_18080,"FabF,&nbsp;beta-Ketoacyl-ACP&nbsp;synthase&nbsp;II,&nbsp;KASII",78.6
1509405.GV67_21050,GV67_21050,Uncharacterized&nbsp;protein,78.6
1509405.GV67_00495,thrB,Homoserine&nbsp;kinase,78.5
1509405.GV67_21260,GV67_21260,Phosphoribosylaminoimidazole-succinocarboxamide&nbsp;synthase,78.5
1509405.GV67_09880,GV67_09880,Guanylate&nbsp;cyclase,78.4
1509405.GV67_04245,GV67_04245,Uncharacterized&nbsp;protein,78.4
1509405.GV67_10565,GV67_10565,Uncharacterized&nbsp;protein,78.4
1509405.GV67_08745,phnK,Phosphonate&nbsp;C-P&nbsp;lyase&nbsp;system&nbsp;protein&nbsp;PhnK,78.4
1509405.GV67_08650,pncB,Nicotinate&nbsp;phosphoribosyltransferase,78.4
1509405.GV67_24235,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,78.4
