1410634.JHVD01000014_gene482,JHVD01000014_gene482,annotation&nbsp;not&nbsp;available,79.8
1410634.JHVD01000010_gene2349,JHVD01000010_gene2349,annotation&nbsp;not&nbsp;available,79.8
1410634.JHVD01000007_gene1031,JHVD01000007_gene1031,annotation&nbsp;not&nbsp;available,79.7
1410634.JHVD01000006_gene1174,JHVD01000006_gene1174,annotation&nbsp;not&nbsp;available,79.7
1410634.JHVD01000001_gene1431,JHVD01000001_gene1431,annotation&nbsp;not&nbsp;available,79.6
1410634.JHVD01000007_gene980,JHVD01000007_gene980,annotation&nbsp;not&nbsp;available,79.6
1410634.JHVD01000002_gene184,JHVD01000002_gene184,annotation&nbsp;not&nbsp;available,79.6
1410634.JHVD01000013_gene2491,JHVD01000013_gene2491,annotation&nbsp;not&nbsp;available,79.5
1410634.JHVD01000013_gene2485,JHVD01000013_gene2485,annotation&nbsp;not&nbsp;available,79.5
1410634.JHVD01000010_gene2402,JHVD01000010_gene2402,annotation&nbsp;not&nbsp;available,79.2
1410634.JHVD01000004_gene841,JHVD01000004_gene841,annotation&nbsp;not&nbsp;available,79.0
1410634.JHVD01000006_gene1213,JHVD01000006_gene1213,annotation&nbsp;not&nbsp;available,78.9
1410634.JHVD01000004_gene786,JHVD01000004_gene786,annotation&nbsp;not&nbsp;available,78.8
1410634.JHVD01000006_gene1254,JHVD01000006_gene1254,annotation&nbsp;not&nbsp;available,78.8
1410634.JHVD01000002_gene204,JHVD01000002_gene204,annotation&nbsp;not&nbsp;available,78.8
1410634.JHVD01000016_gene695,JHVD01000016_gene695,annotation&nbsp;not&nbsp;available,78.7
1410634.JHVD01000008_gene14,JHVD01000008_gene14,annotation&nbsp;not&nbsp;available,78.5
1410634.JHVD01000020_gene2117,JHVD01000020_gene2117,annotation&nbsp;not&nbsp;available,78.4
1410634.JHVD01000006_gene1331,JHVD01000006_gene1331,annotation&nbsp;not&nbsp;available,78.3
1410634.JHVD01000020_gene2131,JHVD01000020_gene2131,annotation&nbsp;not&nbsp;available,78.3
1410634.JHVD01000002_gene313,JHVD01000002_gene313,annotation&nbsp;not&nbsp;available,78.1
1410634.JHVD01000007_gene1090,JHVD01000007_gene1090,annotation&nbsp;not&nbsp;available,78.0
1410634.JHVD01000011_gene2281,JHVD01000011_gene2281,annotation&nbsp;not&nbsp;available,77.9
1410634.JHVD01000002_gene315,JHVD01000002_gene315,annotation&nbsp;not&nbsp;available,77.8
1410634.JHVD01000004_gene869,JHVD01000004_gene869,annotation&nbsp;not&nbsp;available,77.8
1410634.JHVD01000009_gene1782,JHVD01000009_gene1782,annotation&nbsp;not&nbsp;available,77.7
1410634.JHVD01000006_gene1197,JHVD01000006_gene1197,annotation&nbsp;not&nbsp;available,77.6
1410634.JHVD01000009_gene1784,JHVD01000009_gene1784,annotation&nbsp;not&nbsp;available,77.4
1410634.JHVD01000011_gene2278,JHVD01000011_gene2278,annotation&nbsp;not&nbsp;available,77.3
1410634.JHVD01000011_gene2262,JHVD01000011_gene2262,annotation&nbsp;not&nbsp;available,77.3
1410634.JHVD01000007_gene1049,JHVD01000007_gene1049,annotation&nbsp;not&nbsp;available,77.0
1410634.JHVD01000002_gene240,JHVD01000002_gene240,annotation&nbsp;not&nbsp;available,77.0
1410634.JHVD01000013_gene2468,JHVD01000013_gene2468,annotation&nbsp;not&nbsp;available,77.0
1410634.JHVD01000001_gene1505,JHVD01000001_gene1505,annotation&nbsp;not&nbsp;available,76.9
1410634.JHVD01000025_gene550,JHVD01000025_gene550,annotation&nbsp;not&nbsp;available,76.8
1410634.JHVD01000025_gene535,JHVD01000025_gene535,annotation&nbsp;not&nbsp;available,76.7
1410634.JHVD01000002_gene129,JHVD01000002_gene129,annotation&nbsp;not&nbsp;available,76.6
1410634.JHVD01000008_gene86,JHVD01000008_gene86,annotation&nbsp;not&nbsp;available,76.5
1410634.JHVD01000016_gene691,JHVD01000016_gene691,annotation&nbsp;not&nbsp;available,76.5
1410634.JHVD01000007_gene1044,JHVD01000007_gene1044,annotation&nbsp;not&nbsp;available,76.5
1410634.JHVD01000005_gene726,JHVD01000005_gene726,annotation&nbsp;not&nbsp;available,76.4
1410634.JHVD01000004_gene855,JHVD01000004_gene855,annotation&nbsp;not&nbsp;available,76.3
1410634.JHVD01000006_gene1230,JHVD01000006_gene1230,annotation&nbsp;not&nbsp;available,76.3
1410634.JHVD01000035_gene2162,JHVD01000035_gene2162,annotation&nbsp;not&nbsp;available,76.3
1410634.JHVD01000014_gene494,JHVD01000014_gene494,annotation&nbsp;not&nbsp;available,76.3
1410634.JHVD01000010_gene2360,JHVD01000010_gene2360,annotation&nbsp;not&nbsp;available,76.3
1410634.JHVD01000012_gene621,JHVD01000012_gene621,annotation&nbsp;not&nbsp;available,76.2
1410634.JHVD01000010_gene2362,JHVD01000010_gene2362,annotation&nbsp;not&nbsp;available,76.1
1410634.JHVD01000007_gene967,JHVD01000007_gene967,annotation&nbsp;not&nbsp;available,76.1
1410634.JHVD01000006_gene1225,JHVD01000006_gene1225,annotation&nbsp;not&nbsp;available,76.1
1410634.JHVD01000010_gene2411,JHVD01000010_gene2411,annotation&nbsp;not&nbsp;available,75.9
1410634.JHVD01000006_gene1316,JHVD01000006_gene1316,annotation&nbsp;not&nbsp;available,75.8
1410634.JHVD01000004_gene764,JHVD01000004_gene764,annotation&nbsp;not&nbsp;available,75.8
1410634.JHVD01000016_gene706,JHVD01000016_gene706,annotation&nbsp;not&nbsp;available,75.6
1410634.JHVD01000006_gene1252,JHVD01000006_gene1252,annotation&nbsp;not&nbsp;available,75.5
1410634.JHVD01000003_gene1852,JHVD01000003_gene1852,annotation&nbsp;not&nbsp;available,75.3
1410634.JHVD01000020_gene2113,JHVD01000020_gene2113,annotation&nbsp;not&nbsp;available,75.2
1410634.JHVD01000010_gene2356,JHVD01000010_gene2356,annotation&nbsp;not&nbsp;available,75.1
1410634.JHVD01000020_gene2110,JHVD01000020_gene2110,annotation&nbsp;not&nbsp;available,75.0
1410634.JHVD01000010_gene2390,JHVD01000010_gene2390,annotation&nbsp;not&nbsp;available,75.0
1410634.JHVD01000013_gene2497,JHVD01000013_gene2497,annotation&nbsp;not&nbsp;available,74.9
1410634.JHVD01000002_gene226,JHVD01000002_gene226,annotation&nbsp;not&nbsp;available,74.8
1410634.JHVD01000002_gene342,JHVD01000002_gene342,annotation&nbsp;not&nbsp;available,74.3
1410634.JHVD01000001_gene1575,JHVD01000001_gene1575,annotation&nbsp;not&nbsp;available,74.2
1410634.JHVD01000002_gene158,JHVD01000002_gene158,annotation&nbsp;not&nbsp;available,74.1
1410634.JHVD01000004_gene801,JHVD01000004_gene801,annotation&nbsp;not&nbsp;available,74.0
1410634.JHVD01000004_gene896,JHVD01000004_gene896,annotation&nbsp;not&nbsp;available,74.0
1410634.JHVD01000002_gene234,JHVD01000002_gene234,annotation&nbsp;not&nbsp;available,73.9
1410634.JHVD01000004_gene756,JHVD01000004_gene756,annotation&nbsp;not&nbsp;available,73.9
1410634.JHVD01000016_gene704,JHVD01000016_gene704,annotation&nbsp;not&nbsp;available,73.8
1410634.JHVD01000010_gene2435,JHVD01000010_gene2435,annotation&nbsp;not&nbsp;available,73.7
1410634.JHVD01000004_gene749,JHVD01000004_gene749,annotation&nbsp;not&nbsp;available,73.5
1410634.JHVD01000002_gene133,JHVD01000002_gene133,annotation&nbsp;not&nbsp;available,73.5
1410634.JHVD01000006_gene1279,JHVD01000006_gene1279,annotation&nbsp;not&nbsp;available,73.4
1410634.JHVD01000024_gene503,JHVD01000024_gene503,annotation&nbsp;not&nbsp;available,73.4
1410634.JHVD01000006_gene1212,JHVD01000006_gene1212,annotation&nbsp;not&nbsp;available,73.1
1410634.JHVD01000020_gene2121,JHVD01000020_gene2121,annotation&nbsp;not&nbsp;available,73.1
1410634.JHVD01000010_gene2394,JHVD01000010_gene2394,annotation&nbsp;not&nbsp;available,73.0
1410634.JHVD01000001_gene1441,JHVD01000001_gene1441,annotation&nbsp;not&nbsp;available,72.9
1410634.JHVD01000024_gene508,JHVD01000024_gene508,annotation&nbsp;not&nbsp;available,72.9
1410634.JHVD01000004_gene898,JHVD01000004_gene898,annotation&nbsp;not&nbsp;available,72.7
1410634.JHVD01000026_gene1686,JHVD01000026_gene1686,annotation&nbsp;not&nbsp;available,72.7
1410634.JHVD01000001_gene1559,JHVD01000001_gene1559,annotation&nbsp;not&nbsp;available,72.6
1410634.JHVD01000002_gene208,JHVD01000002_gene208,annotation&nbsp;not&nbsp;available,72.6
1410634.JHVD01000002_gene297,JHVD01000002_gene297,annotation&nbsp;not&nbsp;available,72.6
1410634.JHVD01000002_gene294,JHVD01000002_gene294,annotation&nbsp;not&nbsp;available,72.5
1410634.JHVD01000019_gene1365,JHVD01000019_gene1365,annotation&nbsp;not&nbsp;available,72.5
1410634.JHVD01000012_gene592,JHVD01000012_gene592,annotation&nbsp;not&nbsp;available,72.4
1410634.JHVD01000010_gene2401,JHVD01000010_gene2401,annotation&nbsp;not&nbsp;available,72.3
1410634.JHVD01000011_gene2222,JHVD01000011_gene2222,annotation&nbsp;not&nbsp;available,72.2
1410634.JHVD01000016_gene672,JHVD01000016_gene672,annotation&nbsp;not&nbsp;available,72.2
1410634.JHVD01000003_gene1907,JHVD01000003_gene1907,annotation&nbsp;not&nbsp;available,72.1
1410634.JHVD01000004_gene909,JHVD01000004_gene909,annotation&nbsp;not&nbsp;available,72.1
1410634.JHVD01000014_gene449,JHVD01000014_gene449,annotation&nbsp;not&nbsp;available,72.1
1410634.JHVD01000011_gene2283,JHVD01000011_gene2283,annotation&nbsp;not&nbsp;available,72.0
1410634.JHVD01000012_gene638,JHVD01000012_gene638,annotation&nbsp;not&nbsp;available,71.8
1410634.JHVD01000002_gene185,JHVD01000002_gene185,annotation&nbsp;not&nbsp;available,71.8
1410634.JHVD01000020_gene2134,JHVD01000020_gene2134,annotation&nbsp;not&nbsp;available,71.7
1410634.JHVD01000003_gene1888,JHVD01000003_gene1888,annotation&nbsp;not&nbsp;available,71.7
1410634.JHVD01000003_gene1962,JHVD01000003_gene1962,annotation&nbsp;not&nbsp;available,71.6
1410634.JHVD01000002_gene160,JHVD01000002_gene160,annotation&nbsp;not&nbsp;available,71.5
1410634.JHVD01000006_gene1297,JHVD01000006_gene1297,annotation&nbsp;not&nbsp;available,71.5
1410634.JHVD01000001_gene1523,JHVD01000001_gene1523,annotation&nbsp;not&nbsp;available,71.4
1410634.JHVD01000007_gene1063,JHVD01000007_gene1063,annotation&nbsp;not&nbsp;available,71.4
1410634.JHVD01000005_gene722,JHVD01000005_gene722,annotation&nbsp;not&nbsp;available,71.4
1410634.JHVD01000007_gene1047,JHVD01000007_gene1047,annotation&nbsp;not&nbsp;available,71.4
1410634.JHVD01000003_gene1970,JHVD01000003_gene1970,annotation&nbsp;not&nbsp;available,71.3
1410634.JHVD01000017_gene1647,JHVD01000017_gene1647,annotation&nbsp;not&nbsp;available,71.1
1410634.JHVD01000025_gene555,JHVD01000025_gene555,annotation&nbsp;not&nbsp;available,71.1
1410634.JHVD01000003_gene2001,JHVD01000003_gene2001,annotation&nbsp;not&nbsp;available,70.9
1410634.JHVD01000006_gene1298,JHVD01000006_gene1298,annotation&nbsp;not&nbsp;available,70.9
1410634.JHVD01000013_gene2501,JHVD01000013_gene2501,annotation&nbsp;not&nbsp;available,70.6
1410634.JHVD01000010_gene2386,JHVD01000010_gene2386,annotation&nbsp;not&nbsp;available,70.6
1410634.JHVD01000002_gene265,JHVD01000002_gene265,annotation&nbsp;not&nbsp;available,70.5
1410634.JHVD01000006_gene1214,JHVD01000006_gene1214,annotation&nbsp;not&nbsp;available,70.5
1410634.JHVD01000018_gene361,JHVD01000018_gene361,annotation&nbsp;not&nbsp;available,70.4
1410634.JHVD01000012_gene584,JHVD01000012_gene584,annotation&nbsp;not&nbsp;available,70.4
1410634.JHVD01000006_gene1163,JHVD01000006_gene1163,annotation&nbsp;not&nbsp;available,70.3
1410634.JHVD01000006_gene1282,JHVD01000006_gene1282,annotation&nbsp;not&nbsp;available,70.2
