340.xcc-b100_3244,dnaE1,Error-prone&nbsp;DNA&nbsp;polymerase,72.9
340.xcc-b100_4458,XCC4234,Glycerophosphoryl&nbsp;diester&nbsp;phosphodiesterase,72.9
340.xcc-b100_1858,XCC2314,Unnamed&nbsp;protein&nbsp;product,72.8
340.xcc-b100_3792,XCC0556,Chorismate&nbsp;mutase,72.7
340.xcc-b100_1002,cysH,Phosphoadenosine&nbsp;phosphosulfate&nbsp;reductase,72.7
340.xcc-b100_1636,nuoD,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D,72.7
340.xcc-b100_1801,fruK,1-phosphofructokinase,72.6
340.xcc-b100_2120,mvaB,Hydroxymethylglutaryl-CoA&nbsp;lyase,72.6
340.xcc-b100_1543,holA,DNA&nbsp;polymerase&nbsp;III&nbsp;delta&nbsp;subunit,72.6
340.xcc-b100_2928,cdsA2,Phosphatidate&nbsp;cytidylyltransferase,72.5
340.xcc-b100_1638,nuoF,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,72.4
340.xcc-b100_4177,nrdB,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,72.4
340.xcc-b100_1995,folD,Bifunctional&nbsp;protein&nbsp;FolD,72.4
340.xcc-b100_2253,flgM,Flagellar&nbsp;protein,72.3
340.xcc-b100_1177,tolR,TolR&nbsp;protein,72.3
340.xcc-b100_3039,mmsB,3-hydroxyisobutyrate&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;beta-hydroxyacid&nbsp;dehydrogenases,72.2
340.xcc-b100_3936,topA,DNA&nbsp;topoisomerase&nbsp;1,72.2
340.xcc-b100_1613,asd,Aspartate-semialdehyde&nbsp;dehydrogenase,72.2
340.xcc-b100_3840,motB2,Chemotaxis&nbsp;MotB&nbsp;protein,72.1
340.xcc-b100_2974,XCC1323,Putative&nbsp;membrane&nbsp;protein,72.1
340.xcc-b100_3959,XCC3777,annotation&nbsp;not&nbsp;available,72.1
340.xcc-b100_2736,pstA,ABC-type&nbsp;phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;component,72.1
340.xcc-b100_1796,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,71.9
340.xcc-b100_3667,glyA,Serine&nbsp;hydroxymethyltransferase,71.8
340.xcc-b100_2952,mmuM,Homocysteine&nbsp;S-methyltransferase,71.8
340.xcc-b100_1640,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,71.8
340.xcc-b100_2173,cheA2,Chemotaxis&nbsp;protein&nbsp;histidine&nbsp;kinase&nbsp;and&nbsp;related&nbsp;kinases,71.7
340.xcc-b100_2123,feoB,Fe2+&nbsp;transport&nbsp;system&nbsp;protein&nbsp;B,71.7
340.xcc-b100_2435,pcrA,Superfamily&nbsp;I&nbsp;DNA&nbsp;and&nbsp;RNA&nbsp;helicases,71.7
340.xcc-b100_4129,phoQ,Two-component&nbsp;system&nbsp;sensor&nbsp;protein,71.7
340.xcc-b100_1887,XCC2291,Predicted&nbsp;signal&nbsp;transduction&nbsp;protein&nbsp;containing&nbsp;a&nbsp;membrane&nbsp;domain&nbsp;an&nbsp;EAL&nbsp;and&nbsp;a&nbsp;GGDEF&nbsp;domain,71.6
340.xcc-b100_1708,pheS,Phenylalanyl-tRNA&nbsp;synthetase&nbsp;alpha&nbsp;subunit,71.6
340.xcc-b100_0684,XCC3512,Two-component&nbsp;system&nbsp;regulatory&nbsp;protein,71.6
340.xcc-b100_1102,bamD,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,71.5
340.xcc-b100_3795,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,71.5
340.xcc-b100_2161,XCC1873,Unnamed&nbsp;protein&nbsp;product,71.5
340.xcc-b100_1272,XCC2881,Uncharacterized&nbsp;protein,71.5
340.xcc-b100_1005,cysD,COG02046:&nbsp;ATP&nbsp;sulfurylase&nbsp;(sulfate&nbsp;adenylyltransferase),71.5
340.xcc-b100_3796,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,71.4
340.xcc-b100_3145,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,71.4
340.xcc-b100_3413,sbp,ABC&nbsp;transporter&nbsp;sulfate&nbsp;binding&nbsp;protein,71.4
340.xcc-b100_1699,XCC2468,Alpha-glucosidase,71.4
340.xcc-b100_1697,aglA1,Alpha-glucosidase,71.3
340.xcc-b100_0605,aceE,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,71.3
340.xcc-b100_3471,nusG,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusG,71.2
340.xcc-b100_1460,XCC2701,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,71.2
340.xcc-b100_1952,XCC2228,Serine&nbsp;O-succinyltransferase,71.2
340.xcc-b100_1358,rpoN1,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,71.1
340.xcc-b100_4320,gnl3,Gluconolactonase,71.0
340.xcc-b100_3254,XCC1091,Hydroxylase&nbsp;large&nbsp;subunit,71.0
340.xcc-b100_1649,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,70.8
340.xcc-b100_4243,phoD2,Uncharacterized&nbsp;protein,70.8
340.xcc-b100_2144,rpfC,Sensory/regulatory&nbsp;protein&nbsp;RpfC,70.7
340.xcc-b100_0595,mdcH,Malonyl&nbsp;CoA-ACP&nbsp;transacylase,70.7
340.xcc-b100_3302,XCC1042,Glycerophosphoryl&nbsp;diester&nbsp;phosphodiesterase,70.6
340.xcc-b100_3474,ychF,Ribosome-binding&nbsp;ATPase&nbsp;YchF,70.5
340.xcc-b100_3137,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,70.5
340.xcc-b100_0393,pcaH,Protocatechuate&nbsp;34-dioxygenase&nbsp;beta&nbsp;subunit,70.4
340.xcc-b100_4247,xthA1,Exonuclease&nbsp;III,70.3
340.xcc-b100_1307,XCC2848,Histidine&nbsp;kinase/response&nbsp;regulator&nbsp;hybrid&nbsp;protein,70.3
340.xcc-b100_0446,glgX1,Glycogen&nbsp;debranching&nbsp;enzyme,70.3
340.xcc-b100_1120,gst1,Glutathione-S-transferases,70.3
340.xcc-b100_1481,oprN2,Outer&nbsp;membrane&nbsp;protein,70.2
340.xcc-b100_1706,rpmI,Ribosomal&nbsp;protein&nbsp;L35,70.2
340.xcc-b100_1652,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,70.1
340.xcc-b100_0907,XCC3277,Cytochrome&nbsp;c&nbsp;mono-&nbsp;and&nbsp;diheme&nbsp;variants,70.1
340.xcc-b100_3451,rpmC,Ribosomal&nbsp;protein&nbsp;L29,70.1
