693444.D782_3320,D782_3320,"ABC-type&nbsp;metal&nbsp;ion&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component/surface&nbsp;antigen",79.5
693444.D782_1707,fliA,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;FliA,79.4
693444.D782_0760,metK,S-adenosylmethionine&nbsp;synthase,79.3
693444.D782_0776,D782_0776,PFAM:&nbsp;Aldehyde&nbsp;dehydrogenase&nbsp;family,79.3
693444.D782_4485,D782_4485,"PFAM:&nbsp;Glutamine&nbsp;synthetase,&nbsp;catalytic&nbsp;domain",79.3
693444.D782_3130,D782_3130,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,79.2
693444.D782_3778,D782_3778,D-alanine--D-alanine&nbsp;ligase,79.2
693444.D782_1389,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,79.1
693444.D782_2346,D782_2346,Putative&nbsp;sugar&nbsp;phosphate&nbsp;isomerase&nbsp;involved&nbsp;in&nbsp;capsule&nbsp;formation,79.0
693444.D782_0094,D782_0094,PFAM:&nbsp;Glycosyltransferase&nbsp;family&nbsp;9&nbsp;(heptosyltransferase),79.0
693444.D782_4125,dsbD,Thiol:disulfide&nbsp;interchange&nbsp;protein&nbsp;DsbD,78.9
693444.D782_1959,D782_1959,FAD/FMN-dependent&nbsp;dehydrogenase,78.9
693444.D782_2409,D782_2409,"ABC-type&nbsp;antimicrobial&nbsp;peptide&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",78.8
693444.D782_1119,D782_1119,PFAM:&nbsp;HAMP&nbsp;domain,78.8
693444.D782_1067,rpsP,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;S16,78.8
693444.D782_0192,D782_0192,"ABC-type&nbsp;dipeptide&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",78.6
693444.D782_1645,amn,AMP&nbsp;nucleosidase,78.6
693444.D782_3124,D782_3124,"PTS&nbsp;system&nbsp;mannosylglycerate-specific&nbsp;IIA&nbsp;component,&nbsp;Fru&nbsp;family",78.6
693444.D782_2069,D782_2069,Uncharacterized&nbsp;protein,78.6
693444.D782_1459,D782_1459,Phosphofructokinase,78.6
693444.D782_1205,D782_1205,PFAM:&nbsp;Phosphate&nbsp;acetyl/butaryl&nbsp;transferase,78.5
693444.D782_3408,D782_3408,Cytochrome&nbsp;bo3&nbsp;quinol&nbsp;oxidase&nbsp;subunit&nbsp;1&nbsp;apoprotein,78.5
693444.D782_0168,glyS,PFAM:&nbsp;Glycyl-tRNA&nbsp;synthetase&nbsp;beta&nbsp;subunit,78.5
693444.D782_0307,D782_0307,Fe2+&nbsp;transport&nbsp;system&nbsp;protein&nbsp;A,78.5
693444.D782_0402,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,78.5
693444.D782_3253,D782_3253,PFAM:&nbsp;MbtH-like&nbsp;protein,78.5
693444.D782_0780,D782_0780,Transketolase,78.4
693444.D782_2900,D782_2900,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,78.4
693444.D782_1121,D782_1121,"Response&nbsp;regulator&nbsp;with&nbsp;CheY-like&nbsp;receiver,&nbsp;AAA-type&nbsp;ATPase,&nbsp;and&nbsp;DNA-binding&nbsp;domains",78.4
693444.D782_2136,D782_2136,"Formate&nbsp;dehydrogenase,&nbsp;alpha&nbsp;subunit",78.4
693444.D782_2986,D782_2986,"ABC-type&nbsp;dipeptide/oligopeptide/nickel&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",78.3
693444.D782_0111,gpmI,"2,3-bisphosphoglycerate-independent&nbsp;phosphoglycerate&nbsp;mutase",78.3
693444.D782_4285,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,78.3
693444.D782_1987,mhpE,4-hydroxy-2-oxovalerate&nbsp;aldolase,78.3
693444.D782_0429,D782_0429,PFAM:&nbsp;Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;component,78.3
693444.D782_0932,D782_0932,"(P)ppGpp&nbsp;synthetase,&nbsp;RelA/SpoT&nbsp;family",78.3
693444.D782_0558,D782_0558,Semialdehyde&nbsp;dehydrogenase&nbsp;family&nbsp;protein,78.3
693444.D782_4252,D782_4252,PFAM:&nbsp;Shikimate&nbsp;dehydrogenase&nbsp;substrate&nbsp;binding&nbsp;domain,78.3
693444.D782_3712,btuF,Vitamin&nbsp;B12-binding&nbsp;protein,78.3
693444.D782_1661,D782_1661,PFAM:&nbsp;NADH:flavin&nbsp;oxidoreductase&nbsp;/&nbsp;NADH&nbsp;oxidase&nbsp;family,78.2
693444.D782_2179,D782_2179,"ABC-type&nbsp;nitrate/sulfonate/bicarbonate&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",78.2
693444.D782_3844,D782_3844,Riboflavin&nbsp;biosynthesis&nbsp;protein,78.2
693444.D782_1419,rcsC,Sensor&nbsp;histidine&nbsp;kinase&nbsp;RcsC,78.2
693444.D782_0777,D782_0777,"Thiamine&nbsp;pyrophosphate-dependent&nbsp;enzyme,&nbsp;possible&nbsp;carboligase&nbsp;or&nbsp;decarboxylase",78.1
693444.D782_0414,def,Peptide&nbsp;deformylase,78.1
693444.D782_0943,D782_0943,Siroheme&nbsp;synthase,78.1
693444.D782_0858,D782_0858,Acetyl-CoA&nbsp;acetyltransferase,78.0
693444.D782_2326,D782_2326,PFAM:&nbsp;Enoyl-CoA&nbsp;hydratase/isomerase&nbsp;family,78.0
693444.D782_0196,D782_0196,PFAM:&nbsp;ABC&nbsp;transporter,78.0
693444.D782_0391,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,77.9
693444.D782_2945,D782_2945,"ABC-type&nbsp;arginine&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",77.9
693444.D782_1549,D782_1549,PFAM:&nbsp;HAMP&nbsp;domain,77.8
693444.D782_3993,D782_3993,"ABC-type&nbsp;antimicrobial&nbsp;peptide&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",77.8
693444.D782_0336,D782_0336,PFAM:&nbsp;Rieske-like&nbsp;[2Fe-2S]&nbsp;domain,77.8
693444.D782_3527,D782_3527,"Phosphotransferase&nbsp;system,&nbsp;galactitol-specific&nbsp;IIB&nbsp;component",77.7
693444.D782_3156,D782_3156,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,77.7
693444.D782_4255,D782_4255,PFAM:&nbsp;Pterin&nbsp;binding&nbsp;enzyme,77.7
693444.D782_1713,D782_1713,DNA-binding&nbsp;protein&nbsp;with&nbsp;HTH&nbsp;domain,77.6
693444.D782_0946,cysC,Adenylyl-sulfate&nbsp;kinase,77.6
693444.D782_1755,flhA,Flagellar&nbsp;biosynthesis&nbsp;protein&nbsp;FlhA,77.5
693444.D782_2088,D782_2088,PFAM:&nbsp;Carboxymuconolactone&nbsp;decarboxylase&nbsp;family,77.5
693444.D782_0002,D782_0002,Beta&nbsp;sliding&nbsp;clamp,77.5
693444.D782_0546,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,77.5
693444.D782_4366,wecC,UDP-N-acetyl-D-mannosamine&nbsp;dehydrogenase,77.5
693444.D782_1689,D782_1689,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliN,77.4
693444.D782_1669,D782_1669,Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase&nbsp;regulating&nbsp;citrate/malate&nbsp;metabolism,77.4
693444.D782_3411,cyoE,Protoheme&nbsp;IX&nbsp;farnesyltransferase,77.3
693444.D782_3121,D782_3121,PFAM:&nbsp;Cytochrome&nbsp;oxidase&nbsp;subunit&nbsp;II,77.3
693444.D782_2994,D782_2994,PFAM:&nbsp;Glycine&nbsp;radical,77.2
693444.D782_0064,D782_0064,PFAM:&nbsp;Bacterial&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,77.1
693444.D782_0864,D782_0864,Periplasmic&nbsp;component&nbsp;of&nbsp;the&nbsp;Tol&nbsp;biopolymer&nbsp;transport&nbsp;system,77.1
693444.D782_1633,cbiN,Cobalt&nbsp;transport&nbsp;protein&nbsp;CbiN,77.1
693444.D782_1471,D782_1471,"ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",77.1
693444.D782_1125,glyA,Serine&nbsp;hydroxymethyltransferase,77.0
693444.D782_3319,D782_3319,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,77.0
693444.D782_2067,D782_2067,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,77.0
693444.D782_3686,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,76.9
693444.D782_0611,D782_0611,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,76.9
693444.D782_3795,leuB,3-isopropylmalate&nbsp;dehydrogenase,76.9
693444.D782_4169,D782_4169,Putative&nbsp;enzyme&nbsp;of&nbsp;phosphonate&nbsp;metabolism,76.8
693444.D782_3128,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,76.8
693444.D782_4286,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,76.7
693444.D782_4004,pyrB,"PFAM:&nbsp;Aspartate/ornithine&nbsp;carbamoyltransferase,&nbsp;carbamoyl-P&nbsp;binding&nbsp;domain",76.7
693444.D782_2447,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,76.7
693444.D782_1507,D782_1507,"ABC-type&nbsp;proline/glycine&nbsp;betaine&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",76.6
693444.D782_0683,D782_0683,Cystathionine&nbsp;beta-lyase,76.6
693444.D782_3153,kdpB,Potassium-transporting&nbsp;ATPase&nbsp;ATP-binding&nbsp;subunit,76.6
693444.D782_3583,D782_3583,PFAM:&nbsp;TrbL/VirB6&nbsp;plasmid&nbsp;conjugal&nbsp;transfer&nbsp;protein,76.6
693444.D782_1750,D782_1750,Chemotaxis&nbsp;protein&nbsp;methyltransferase,76.5
693444.D782_0370,tusB,Protein&nbsp;TusB,76.5
693444.D782_4172,D782_4172,"Methylphosphonate&nbsp;degradation&nbsp;complex,&nbsp;subunit&nbsp;phnL",76.4
693444.D782_3285,D782_3285,"ABC-type&nbsp;nitrate/sulfonate/bicarbonate&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",76.3
693444.D782_3015,D782_3015,"ABC-type&nbsp;polar&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",76.2
693444.D782_3068,D782_3068,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,76.2
693444.D782_0806,gcvT,Aminomethyltransferase,76.1
693444.D782_2625,D782_2625,PFAM:&nbsp;HAMP&nbsp;domain,76.1
693444.D782_3270,D782_3270,PFAM:&nbsp;Nitroreductase&nbsp;family,76.0
693444.D782_1326,fadJ,Fatty&nbsp;acid&nbsp;oxidation&nbsp;complex&nbsp;subunit&nbsp;alpha,76.0
693444.D782_3827,fixB,Protein&nbsp;FixB,75.9
693444.D782_4170,D782_4170,Alpha-D-ribose&nbsp;1-methylphosphonate&nbsp;5-phosphate&nbsp;C-P&nbsp;lyase,75.9
693444.D782_3116,D782_3116,Cell&nbsp;division&nbsp;and&nbsp;transport-associated&nbsp;protein&nbsp;TolR,75.9
693444.D782_3892,D782_3892,"HAD&nbsp;hydrolase,&nbsp;subfamily&nbsp;IA",75.8
693444.D782_1566,D782_1566,Capsular&nbsp;exopolysaccharide&nbsp;biosynthesis&nbsp;protein,75.8
693444.D782_2427,D782_2427,"Carbohydrate&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein&nbsp;1,&nbsp;CUT1&nbsp;family",75.7
693444.D782_3875,D782_3875,PFAM:&nbsp;AAA&nbsp;domain,75.6
693444.D782_1584,D782_1584,UDP-glucose&nbsp;pyrophosphorylase&nbsp;regulatory&nbsp;subunit,75.6
693444.D782_1129,D782_1129,Ferredoxin&nbsp;subunit&nbsp;of&nbsp;nitrite&nbsp;reductase&nbsp;and&nbsp;ring-hydroxylating&nbsp;dioxygenase,75.6
693444.D782_2438,D782_2438,PFAM:&nbsp;TonB&nbsp;dependent&nbsp;receptor,75.6
693444.D782_2842,D782_2842,"ABC-type&nbsp;oligopeptide&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",75.6
693444.D782_4071,ulaD,3-keto-L-gulonate-6-phosphate&nbsp;decarboxylase&nbsp;UlaD,75.5
693444.D782_4312,ubiD,3-octaprenyl-4-hydroxybenzoate&nbsp;carboxy-lyase,75.5
693444.D782_3495,D782_3495,Homocysteine/selenocysteine&nbsp;methylase&nbsp;(S-methylmethionine-dependent),75.4
693444.D782_1213,D782_1213,PFAM:&nbsp;Ethanolamine&nbsp;ammonia&nbsp;lyase&nbsp;large&nbsp;subunit&nbsp;(EutB),75.3
693444.D782_2545,D782_2545,"PFAM:&nbsp;PTS&nbsp;system,&nbsp;Lactose/Cellobiose&nbsp;specific&nbsp;IIB&nbsp;subunit",75.2
693444.D782_0577,tdcD,Propionate&nbsp;kinase,75.1
693444.D782_1394,D782_1394,"PFAM:&nbsp;NADH-Ubiquinone/plastoquinone&nbsp;(complex&nbsp;I),&nbsp;various&nbsp;chains",75.0
693444.D782_1923,D782_1923,PFAM:&nbsp;Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;component,75.0
693444.D782_4016,D782_4016,Transcriptional&nbsp;antiterminator,75.0
693444.D782_3245,D782_3245,"ABC-type&nbsp;Fe2+-enterobactin&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",74.7
693444.D782_3135,D782_3135,PFAM:&nbsp;Succinate&nbsp;dehydrogenase/Fumarate&nbsp;reductase&nbsp;transmembrane&nbsp;subunit,74.7
693444.D782_1409,D782_1409,Glycerol-3-phosphate&nbsp;dehydrogenase,74.7
693444.D782_0264,D782_0264,"ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",74.6
693444.D782_3373,D782_3373,"ABC-type&nbsp;metal&nbsp;ion&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",74.6
693444.D782_3097,D782_3097,"ABC-type&nbsp;Fe3+-hydroxamate&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",74.6
693444.D782_1286,D782_1286,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,74.6
693444.D782_2645,D782_2645,"PFAM:&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;delta&nbsp;subunit,&nbsp;C&nbsp;terminal",74.5
693444.D782_0613,D782_0613,PFAM:&nbsp;NLPA&nbsp;lipoprotein,74.5
693444.D782_2129,D782_2129,"Catechol&nbsp;1,2-dioxygenase,&nbsp;proteobacterial",74.4
693444.D782_0131,D782_0131,"Alcohol&nbsp;dehydrogenase,&nbsp;class&nbsp;IV",74.3
693444.D782_0049,D782_0049,PFAM:&nbsp;NADH:flavin&nbsp;oxidoreductase&nbsp;/&nbsp;NADH&nbsp;oxidase&nbsp;family,74.3
693444.D782_1564,D782_1564,PFAM:&nbsp;Polysaccharide&nbsp;biosynthesis/export&nbsp;protein,74.2
693444.D782_3361,D782_3361,Efflux&nbsp;pump&nbsp;membrane&nbsp;transporter,74.2
693444.D782_1196,D782_1196,PFAM:&nbsp;Pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,74.2
693444.D782_0775,nadX,Probable&nbsp;L-aspartate&nbsp;dehydrogenase,74.2
693444.D782_2188,D782_2188,PFAM:&nbsp;Glutaminase,74.1
693444.D782_0685,D782_0685,PFAM:&nbsp;Biopolymer&nbsp;transport&nbsp;protein&nbsp;ExbD/TolR,74.1
693444.D782_3786,D782_3786,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;FtsI",73.9
693444.D782_3529,D782_3529,PFAM:&nbsp;Ribulose-phosphate&nbsp;3&nbsp;epimerase&nbsp;family,73.9
693444.D782_3220,D782_3220,"RND&nbsp;family&nbsp;efflux&nbsp;transporter,&nbsp;MFP&nbsp;subunit",73.9
693444.D782_1695,D782_1695,Flagellar&nbsp;biosynthesis/type&nbsp;III&nbsp;secretory&nbsp;pathway&nbsp;protein,73.9
693444.D782_4274,rsd,Regulator&nbsp;of&nbsp;sigma&nbsp;D,73.8
693444.D782_0442,D782_0442,Biotin&nbsp;carboxylase&nbsp;acetyl-CoA&nbsp;carboxylase&nbsp;carboxyltransferase&nbsp;subunit&nbsp;alpha,73.8
693444.D782_2411,D782_2411,PFAM:&nbsp;ABC&nbsp;transporter,73.8
693444.D782_2283,D782_2283,"Cytochrome&nbsp;bd-type&nbsp;quinol&nbsp;oxidase,&nbsp;subunit&nbsp;1",73.8
693444.D782_1820,D782_1820,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;FtsI",73.7
693444.D782_3176,D782_3176,"Asparagine&nbsp;synthase,&nbsp;glutamine-hydrolyzing",73.7
693444.D782_2007,D782_2007,"ABC-type&nbsp;Fe3+-siderophore&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",73.7
693444.D782_3193,D782_3193,PFAM:&nbsp;Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;component,73.7
693444.D782_2957,D782_2957,Putrescine-binding&nbsp;periplasmic&nbsp;protein,73.6
693444.D782_1352,D782_1352,Hydrogenase&nbsp;(NiFe)&nbsp;small&nbsp;subunit&nbsp;HydA,73.6
693444.D782_0851,D782_0851,Acyl&nbsp;carrier&nbsp;protein,73.5
693444.D782_4437,D782_4437,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,73.5
693444.D782_1154,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,73.5
693444.D782_4317,tatA,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,73.5
693444.D782_0396,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,73.4
693444.D782_3791,D782_3791,PFAM:&nbsp;Small&nbsp;subunit&nbsp;of&nbsp;acetolactate&nbsp;synthase,73.4
693444.D782_2856,sulA,Cell&nbsp;division&nbsp;inhibitor&nbsp;SulA,73.4
693444.D782_4495,D782_4495,Thiol:disulfide&nbsp;interchange&nbsp;protein,73.3
693444.D782_0378,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,73.3
693444.D782_2684,pyrC,Dihydroorotase,73.3
693444.D782_3820,D782_3820,PFAM:&nbsp;Dihydrofolate&nbsp;reductase,73.2
693444.D782_2084,D782_2084,PFAM:&nbsp;Coenzyme&nbsp;A&nbsp;transferase,73.2
693444.D782_1928,clsA,Cardiolipin&nbsp;synthase&nbsp;A,73.1
693444.D782_4020,D782_4020,PFAM:&nbsp;Amidohydrolase,73.1
693444.D782_3772,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,73.1
693444.D782_0499,D782_0499,"ABC-type&nbsp;transport&nbsp;system&nbsp;involved&nbsp;in&nbsp;resistance&nbsp;to&nbsp;organic&nbsp;solvents,&nbsp;ATPase&nbsp;component",73.1
693444.D782_0823,D782_0823,Lysine--tRNA&nbsp;ligase,73.1
693444.D782_0867,D782_0867,"ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",73.1
693444.D782_0891,D782_0891,Phosphoenolpyruvate-protein&nbsp;phosphotransferase,72.9
693444.D782_4467,D782_4467,PFAM:&nbsp;4Fe-4S&nbsp;dicluster&nbsp;domain,72.9
693444.D782_2443,D782_2443,PFAM:&nbsp;chorismate&nbsp;binding&nbsp;enzyme,72.9
693444.D782_4406,ppc,Phosphoenolpyruvate&nbsp;carboxylase,72.9
693444.D782_0903,argA,PFAM:&nbsp;Acetyltransferase&nbsp;(GNAT)&nbsp;family,72.9
693444.D782_4032,fbp,"Fructose-1,6-bisphosphatase&nbsp;class&nbsp;1",72.8
693444.D782_2083,D782_2083,PFAM:&nbsp;Coenzyme&nbsp;A&nbsp;transferase,72.7
693444.D782_3122,D782_3122,"Cytochrome&nbsp;bd-type&nbsp;quinol&nbsp;oxidase,&nbsp;subunit&nbsp;1",72.7
693444.D782_4309,fadB,Fatty&nbsp;acid&nbsp;oxidation&nbsp;complex&nbsp;subunit&nbsp;alpha,72.7
693444.D782_1904,D782_1904,PFAM:&nbsp;Histidine&nbsp;kinase,72.6
693444.D782_1921,D782_1921,"ABC-type&nbsp;oligopeptide&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",72.6
693444.D782_3797,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,72.6
693444.D782_2236,D782_2236,"ABC-type&nbsp;proline/glycine&nbsp;betaine&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",72.6
693444.D782_2991,D782_2991,(Molybdopterin&nbsp;synthase)&nbsp;sulfurylase,72.6
693444.D782_1696,D782_1696,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliG,72.6
693444.D782_2828,D782_2828,PFAM:&nbsp;Redoxin,72.5
693444.D782_3751,D782_3751,PFAM:&nbsp;Aconitate&nbsp;B&nbsp;N-terminal&nbsp;domain,72.5
693444.D782_1325,fadI,3-ketoacyl-CoA&nbsp;thiolase,72.4
693444.D782_3902,D782_3902,Permease&nbsp;IIC&nbsp;component,72.4
693444.D782_2182,D782_2182,PFAM:&nbsp;Malate:quinone&nbsp;oxidoreductase&nbsp;(Mqo),72.3
693444.D782_1786,D782_1786,"PFAM:&nbsp;Pyruvate&nbsp;kinase,&nbsp;barrel&nbsp;domain",72.3
693444.D782_2746,D782_2746,"ABC-type&nbsp;metal&nbsp;ion&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component/surface&nbsp;antigen",72.2
693444.D782_3293,D782_3293,Succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase&nbsp;flavoprotein&nbsp;subunit,72.2
693444.D782_1103,D782_1103,Negative&nbsp;regulator&nbsp;of&nbsp;sigma&nbsp;E&nbsp;activity,72.2
693444.D782_1744,D782_1744,Flagellar&nbsp;motor&nbsp;protein,72.2
693444.D782_1540,D782_1540,"ABC-type&nbsp;dipeptide&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",72.2
693444.D782_3165,D782_3165,PFAM:&nbsp;FAD&nbsp;binding&nbsp;domain,72.1
693444.D782_2308,D782_2308,PFAM:&nbsp;Alcohol&nbsp;dehydrogenase&nbsp;GroES-like&nbsp;domain,72.0
693444.D782_2043,D782_2043,"PFAM:&nbsp;Glutathione&nbsp;S-transferase,&nbsp;N-terminal&nbsp;domain",71.9
693444.D782_0860,D782_0860,annotation&nbsp;not&nbsp;available,71.9
693444.D782_2344,D782_2344,"Phosphotransferase&nbsp;system,&nbsp;galactitol-specific&nbsp;IIB&nbsp;component",71.8
693444.D782_1953,D782_1953,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,71.8
693444.D782_1391,D782_1391,NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;6&nbsp;(Chain&nbsp;J),71.8
693444.D782_3354,apt,Adenine&nbsp;phosphoribosyltransferase,71.7
693444.D782_0500,D782_0500,PFAM:&nbsp;Permease,71.6
693444.D782_2975,D782_2975,"PFAM:&nbsp;Glutathione&nbsp;S-transferase,&nbsp;N-terminal&nbsp;domain",71.6
693444.D782_1778,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,71.6
693444.D782_0548,deaD,ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;DeaD,71.6
693444.D782_4165,D782_4165,PFAM:&nbsp;Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;component,71.5
693444.D782_4151,D782_4151,PFAM:&nbsp;Predicted&nbsp;permease&nbsp;YjgP/YjgQ&nbsp;family,71.5
693444.D782_4200,D782_4200,"Transketolase,&nbsp;beta&nbsp;subunit",71.5
693444.D782_4447,D782_4447,Lactaldehyde&nbsp;reductase,71.4
693444.D782_2303,D782_2303,"PFAM:&nbsp;Protocatechuate&nbsp;3,4-dioxygenase&nbsp;beta&nbsp;subunit&nbsp;N&nbsp;terminal",71.4
693444.D782_3972,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,71.4
693444.D782_4549,rpmH,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;L34,71.3
693444.D782_0160,xylG,Xylose&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;XylG,71.3
693444.D782_4383,D782_4383,Acetolactate&nbsp;synthase,71.3
693444.D782_2076,D782_2076,Methionine&nbsp;synthase&nbsp;II&nbsp;(Cobalamin-independent),71.2
693444.D782_1149,D782_1149,Leucyl&nbsp;aminopeptidase,71.2
693444.D782_3308,D782_3308,Outer&nbsp;membrane&nbsp;autotransporter&nbsp;barrel&nbsp;domain-containing&nbsp;protein,71.2
693444.D782_0481,D782_0481,Glutamate&nbsp;synthase&nbsp;(NADPH)&nbsp;small&nbsp;subunit,71.1
693444.D782_0090,rpmG,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;L33,71.0
693444.D782_1076,D782_1076,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,70.9
693444.D782_0221,treF,Cytoplasmic&nbsp;trehalase,70.9
693444.D782_0298,D782_0298,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",70.9
693444.D782_1045,D782_1045,Cytokinin&nbsp;riboside&nbsp;5'-monophosphate&nbsp;phosphoribohydrolase,70.8
693444.D782_2670,D782_2670,PFAM:&nbsp;Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;FlgEFG&nbsp;protein&nbsp;C-terminal,70.8
693444.D782_1273,D782_1273,PFAM:&nbsp;Enoyl-(Acyl&nbsp;carrier&nbsp;protein)&nbsp;reductase,70.8
693444.D782_3469,ppnP,Pyrimidine/purine&nbsp;nucleoside&nbsp;phosphorylase,70.7
693444.D782_2130,D782_2130,"Ring-hydroxylating&nbsp;dioxygenase,&nbsp;large&nbsp;terminal&nbsp;subunit",70.7
693444.D782_0958,D782_0958,Phenolic&nbsp;acid&nbsp;decarboxylase&nbsp;subunit&nbsp;C,70.7
693444.D782_2359,D782_2359,Pyruvate-flavodoxin&nbsp;oxidoreductase,70.7
693444.D782_3678,D782_3678,Putative&nbsp;lipoprotein&nbsp;NlpE&nbsp;involved&nbsp;in&nbsp;copper&nbsp;resistance,70.6
693444.D782_0977,D782_0977,NADH:ubiquinone&nbsp;oxidoreductase&nbsp;chain&nbsp;I-like&nbsp;protein,70.6
693444.D782_0544,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,70.6
693444.D782_3074,bioF,8-amino-7-oxononanoate&nbsp;synthase,70.5
693444.D782_3505,D782_3505,Uncharacterized&nbsp;protein,70.5
693444.D782_0983,D782_0983,Beta-glucosidase/6-phospho-beta-glucosidase/beta-galactosidase,70.5
693444.D782_2624,D782_2624,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,70.4
693444.D782_3360,D782_3360,PFAM:&nbsp;HlyD&nbsp;family&nbsp;secretion&nbsp;protein,70.4
