745411.B3C1_08491,B3C1_08491,Phosphate-specific&nbsp;transport&nbsp;system&nbsp;accessory&nbsp;protein&nbsp;PhoU,93.0
745411.B3C1_00430,B3C1_00430,COG0835&nbsp;Chemotaxis&nbsp;signal&nbsp;transduction&nbsp;protein,93.0
745411.B3C1_11127,motB,COG1360&nbsp;Flagellar&nbsp;motor&nbsp;protein,93.0
745411.B3C1_14218,parC,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;A,93.0
745411.B3C1_13294,B3C1_13294,annotation&nbsp;not&nbsp;available,93.0
745411.B3C1_04665,purM,Phosphoribosylformylglycinamidine&nbsp;cyclo-ligase,93.0
745411.B3C1_02415,B3C1_02415,annotation&nbsp;not&nbsp;available,92.9
745411.B3C1_12834,B3C1_12834,Bifunctional&nbsp;PAS&nbsp;sensor&nbsp;histidine&nbsp;kinase&nbsp;protein/response&nbsp;regulator,92.9
745411.B3C1_00300,B3C1_00300,Antibiotic&nbsp;biosynthesis&nbsp;monooxygenase&nbsp;domain-containing&nbsp;protein,92.9
745411.B3C1_05812,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,92.9
745411.B3C1_18879,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,92.8
745411.B3C1_02490,B3C1_02490,"Phosphoesterase,&nbsp;PA-phosphatase-like&nbsp;protein",92.8
745411.B3C1_08451,B3C1_08451,Secretion&nbsp;protein,92.8
745411.B3C1_11794,B3C1_11794,Uncharacterized&nbsp;protein,92.8
745411.B3C1_09428,ftsH,ATP-dependent&nbsp;zinc&nbsp;metalloprotease&nbsp;FtsH,92.8
745411.B3C1_00880,B3C1_00880,COG0334&nbsp;Glutamate&nbsp;dehydrogenase/leucine&nbsp;dehydrogenase,92.8
745411.B3C1_13264,tpiA,Triosephosphate&nbsp;isomerase,92.8
745411.B3C1_18854,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,92.8
745411.B3C1_12789,B3C1_12789,"COG0479&nbsp;Succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase,&nbsp;Fe-S&nbsp;protein&nbsp;subunit",92.7
745411.B3C1_17197,B3C1_17197,COG4968&nbsp;Tfp&nbsp;pilus&nbsp;assembly&nbsp;protein&nbsp;PilE,92.7
745411.B3C1_13274,B3C1_13274,Transcriptional&nbsp;regulatory&nbsp;protein-like,92.6
745411.B3C1_04600,rnhA,Ribonuclease&nbsp;H,92.6
745411.B3C1_16310,B3C1_16310,Outer&nbsp;membrane&nbsp;transport&nbsp;energization&nbsp;protein&nbsp;ExbB,92.5
745411.B3C1_16159,uxaC,COG1904&nbsp;Glucuronate&nbsp;isomerase,92.5
745411.B3C1_06924,B3C1_06924,Heme&nbsp;exporter&nbsp;protein&nbsp;B,92.4
745411.B3C1_05205,pspB,annotation&nbsp;not&nbsp;available,92.4
745411.B3C1_12409,B3C1_12409,COG0157&nbsp;Nicotinate-nucleotide&nbsp;pyrophosphorylase,92.4
745411.B3C1_03135,B3C1_03135,COG0488&nbsp;ATPase&nbsp;components&nbsp;of&nbsp;ABC&nbsp;transporters&nbsp;with&nbsp;duplicated&nbsp;ATPase&nbsp;domains,92.4
745411.B3C1_04470,B3C1_04470,RND&nbsp;family&nbsp;efflux&nbsp;transporter&nbsp;MFP&nbsp;subunit,92.4
745411.B3C1_11017,B3C1_11017,AraC&nbsp;family&nbsp;transcriptional&nbsp;regulator,92.4
745411.B3C1_01705,plsB,COG2937&nbsp;Glycerol-3-phosphate&nbsp;O-acyltransferase,92.4
745411.B3C1_17512,B3C1_17512,Sensor&nbsp;protein,92.4
745411.B3C1_04890,B3C1_04890,annotation&nbsp;not&nbsp;available,92.4
745411.B3C1_09378,carA,COG0505&nbsp;Carbamoylphosphate&nbsp;synthase&nbsp;small&nbsp;subunit,92.3
745411.B3C1_11699,B3C1_11699,Biotin&nbsp;biosynthesis&nbsp;protein&nbsp;BioC,92.3
745411.B3C1_15327,B3C1_15327,annotation&nbsp;not&nbsp;available,92.3
745411.B3C1_06578,B3C1_06578,Glutamine--fructose-6-phosphate&nbsp;transaminase&nbsp;(Isomerizing),92.3
745411.B3C1_13588,B3C1_13588,Transcriptional&nbsp;regulatory&nbsp;protein&nbsp;BaeR,92.2
745411.B3C1_14680,B3C1_14680,Hemolysin-type&nbsp;calcium-binding&nbsp;region,92.2
745411.B3C1_05642,speA,Biosynthetic&nbsp;arginine&nbsp;decarboxylase,92.2
745411.B3C1_11424,pyrD,Dihydroorotate&nbsp;dehydrogenase&nbsp;(quinone),92.0
745411.B3C1_07249,B3C1_07249,COG1558&nbsp;Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein,92.0
745411.B3C1_04195,thrB,Homoserine&nbsp;kinase,92.0
745411.B3C1_14927,B3C1_14927,SufS&nbsp;subfamily&nbsp;cysteine&nbsp;desulfurase,91.9
745411.B3C1_11704,B3C1_11704,8-amino-7-oxononanoate&nbsp;synthase,91.9
745411.B3C1_05632,B3C1_05632,Acyltransferase&nbsp;yihG,91.9
745411.B3C1_15679,hisI,Histidine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;HisIE,91.8
745411.B3C1_01230,B3C1_01230,"COG1595&nbsp;DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;specialized&nbsp;sigma&nbsp;subunit,&nbsp;sigma24&nbsp;homolog",91.8
745411.B3C1_09423,rrmJ,Ribosomal&nbsp;RNA&nbsp;large&nbsp;subunit&nbsp;methyltransferase&nbsp;E,91.7
745411.B3C1_08943,B3C1_08943,COG0789&nbsp;Predicted&nbsp;transcriptional&nbsp;regulators,91.7
745411.B3C1_09662,B3C1_09662,COG0584&nbsp;Glycerophosphoryl&nbsp;diester&nbsp;phosphodiesterase,91.6
745411.B3C1_03085,B3C1_03085,Alpha-glucosidase,91.6
745411.B3C1_08176,B3C1_08176,COG1760&nbsp;L-serine&nbsp;deaminase,91.6
745411.B3C1_03965,B3C1_03965,annotation&nbsp;not&nbsp;available,91.5
745411.B3C1_12859,B3C1_12859,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,91.5
745411.B3C1_03990,B3C1_03990,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,91.5
745411.B3C1_17137,clpB,Chaperone&nbsp;protein&nbsp;ClpB,91.5
745411.B3C1_14922,B3C1_14922,Sensory&nbsp;box/GGDEF/GAF/EAL&nbsp;domain&nbsp;protein,91.5
745411.B3C1_09897,B3C1_09897,COG0634&nbsp;Hypoxanthine-guanine&nbsp;phosphoribosyltransferase,91.4
745411.B3C1_01585,B3C1_01585,COG0562&nbsp;UDP-galactopyranose&nbsp;mutase,91.4
745411.B3C1_16410,adk,Adenylate&nbsp;kinase,91.4
745411.B3C1_18597,B3C1_18597,annotation&nbsp;not&nbsp;available,91.4
745411.B3C1_08406,pgi,COG0166&nbsp;Glucose-6-phosphate&nbsp;isomerase,91.4
745411.B3C1_03910,ihfA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,91.3
745411.B3C1_01605,coaD,Phosphopantetheine&nbsp;adenylyltransferase,91.3
745411.B3C1_13404,B3C1_13404,Phosphate&nbsp;acetyltransferase,91.3
745411.B3C1_18924,B3C1_18924,annotation&nbsp;not&nbsp;available,91.3
745411.B3C1_05917,B3C1_05917,annotation&nbsp;not&nbsp;available,91.3
745411.B3C1_02550,B3C1_02550,Peptidase&nbsp;S8/S53&nbsp;subtilisin&nbsp;kexin&nbsp;sedolisin,91.2
745411.B3C1_03335,B3C1_03335,annotation&nbsp;not&nbsp;available,91.2
745411.B3C1_13084,B3C1_13084,COG0500&nbsp;SAM-dependent&nbsp;methyltransferases,91.2
745411.B3C1_10527,gpsA,COG0240&nbsp;Glycerol-3-phosphate&nbsp;dehydrogenase,91.2
745411.B3C1_10517,B3C1_10517,Glutaredoxin,91.2
745411.B3C1_04110,B3C1_04110,Uncharacterized&nbsp;protein,91.1
745411.B3C1_01170,B3C1_01170,PAS&nbsp;sensor&nbsp;diguanylate&nbsp;cyclase&nbsp;and&nbsp;phosphodiesterase,91.1
745411.B3C1_16350,B3C1_16350,COG1605&nbsp;Chorismate&nbsp;mutase,91.1
745411.B3C1_07454,B3C1_07454,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,91.1
745411.B3C1_10872,B3C1_10872,Aldose&nbsp;1-epimerase,91.1
745411.B3C1_12464,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,91.0
745411.B3C1_06854,B3C1_06854,Transcriptional&nbsp;activator&nbsp;RfaH,91.0
745411.B3C1_15462,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,91.0
745411.B3C1_13623,B3C1_13623,COG0477&nbsp;Permeases&nbsp;of&nbsp;the&nbsp;major&nbsp;facilitator&nbsp;superfamily,91.0
745411.B3C1_17802,B3C1_17802,"COG1595&nbsp;DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;specialized&nbsp;sigma&nbsp;subunit,&nbsp;sigma24&nbsp;homolog",90.9
745411.B3C1_15769,minE,Cell&nbsp;division&nbsp;topological&nbsp;specificity&nbsp;factor,90.9
745411.B3C1_14405,groES,10&nbsp;kDa&nbsp;chaperonin,90.9
745411.B3C1_16822,B3C1_16822,Thiol:disulfide&nbsp;interchange&nbsp;protein,90.9
745411.B3C1_05135,B3C1_05135,Class&nbsp;I/II&nbsp;aminotransferase,90.9
745411.B3C1_12439,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,90.8
745411.B3C1_13449,B3C1_13449,3-ketoacyl-(Acyl-carrier-protein)&nbsp;reductase,90.8
745411.B3C1_01615,B3C1_01615,Fis&nbsp;family&nbsp;transcriptional&nbsp;regulator,90.8
745411.B3C1_11929,B3C1_11929,Malonate&nbsp;decarboxylase&nbsp;subunit&nbsp;alpha,90.8
745411.B3C1_04990,pdxB,Erythronate-4-phosphate&nbsp;dehydrogenase,90.8
745411.B3C1_04585,gloB,Hydroxyacylglutathione&nbsp;hydrolase,90.7
745411.B3C1_16245,B3C1_16245,AraC&nbsp;family&nbsp;transcriptional&nbsp;regulator,90.7
745411.B3C1_15929,B3C1_15929,Component&nbsp;of&nbsp;sodium-driven&nbsp;polar&nbsp;flagellar&nbsp;motor,90.7
745411.B3C1_09987,cysC,Adenylyl-sulfate&nbsp;kinase,90.7
745411.B3C1_17632,fmt,Methionyl-tRNA&nbsp;formyltransferase,90.6
745411.B3C1_10402,B3C1_10402,Lysyl-tRNA&nbsp;synthetase-like&nbsp;protein&nbsp;GenX,90.6
745411.B3C1_08181,B3C1_08181,Uncharacterized&nbsp;protein,90.6
745411.B3C1_01060,B3C1_01060,Endonuclease,90.6
745411.B3C1_09098,B3C1_09098,Two-component&nbsp;system&nbsp;lateral&nbsp;flagellar&nbsp;response&nbsp;regulator,90.5
745411.B3C1_13299,B3C1_13299,5'-deoxynucleotidase&nbsp;B3C1_13299,90.5
745411.B3C1_15037,B3C1_15037,Uncharacterized&nbsp;protein,90.5
745411.B3C1_10042,B3C1_10042,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,90.5
745411.B3C1_09443,B3C1_09443,COG1314&nbsp;Preprotein&nbsp;translocase&nbsp;subunit&nbsp;SecG,90.4
745411.B3C1_09163,B3C1_09163,COG1749&nbsp;Flagellar&nbsp;hook&nbsp;protein&nbsp;FlgE,90.4
745411.B3C1_14670,B3C1_14670,Hemolysin&nbsp;D,90.4
745411.B3C1_15582,cmoA,Carboxy-S-adenosyl-L-methionine&nbsp;synthase,90.4
745411.B3C1_03325,B3C1_03325,NAD-binding&nbsp;D-isomer&nbsp;specific&nbsp;2-hydroxyacid&nbsp;dehydrogenase,90.3
745411.B3C1_00650,B3C1_00650,COG0057&nbsp;Glyceraldehyde-3-phosphate&nbsp;dehydrogenase/erythrose-4-phosphate&nbsp;dehydrogenase,90.3
745411.B3C1_07109,B3C1_07109,4-keto-6-deoxy-N-Acetyl-D-hexosaminyl-(Lipid&nbsp;carrier)&nbsp;aminotransferase,90.3
745411.B3C1_03450,B3C1_03450,Uncharacterized&nbsp;protein,90.3
745411.B3C1_13484,B3C1_13484,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,90.2
745411.B3C1_07514,B3C1_07514,Putative&nbsp;NADH&nbsp;oxidase,90.2
745411.B3C1_01040,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,90.1
745411.B3C1_17837,B3C1_17837,PAS/PAC&nbsp;sensor-containing&nbsp;diguanylate&nbsp;cyclase/phosphodiesterase,90.1
745411.B3C1_12669,B3C1_12669,"COG1137&nbsp;ABC-type&nbsp;(unclassified)&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",90.1
745411.B3C1_13344,B3C1_13344,COG0520&nbsp;Selenocysteine&nbsp;lyase,90.0
745411.B3C1_16827,xerD,COG4974&nbsp;Site-specific&nbsp;recombinase&nbsp;XerD,90.0
745411.B3C1_02725,B3C1_02725,Bacterioferritin,89.9
745411.B3C1_07691,B3C1_07691,annotation&nbsp;not&nbsp;available,89.9
745411.B3C1_05437,fre,FMN&nbsp;reductase,89.9
745411.B3C1_03825,B3C1_03825,Gamma-glutamyltranspeptidase,89.9
745411.B3C1_02265,trmA,tRNA/tmRNA&nbsp;(uracil-C(5))-methyltransferase,89.9
745411.B3C1_06784,B3C1_06784,UTP--glucose-1-phosphate&nbsp;uridylyltransferase,89.9
745411.B3C1_12114,B3C1_12114,COG0527&nbsp;Aspartokinases,89.8
745411.B3C1_17242,B3C1_17242,Riboflavin&nbsp;biosynthesis&nbsp;protein,89.8
745411.B3C1_13499,B3C1_13499,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,89.8
745411.B3C1_13489,B3C1_13489,"COG0737&nbsp;5'-nucleotidase/2',3'-cyclic&nbsp;phosphodiesterase&nbsp;and&nbsp;related&nbsp;esterases",89.8
745411.B3C1_01555,B3C1_01555,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,89.7
745411.B3C1_11869,B3C1_11869,"RNA&nbsp;polymerase&nbsp;sigma-70&nbsp;factor,&nbsp;ECF&nbsp;subfamily,&nbsp;PrtI",89.7
745411.B3C1_17677,aroE,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),89.7
745411.B3C1_04130,B3C1_04130,COG3333&nbsp;Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,89.6
745411.B3C1_15557,B3C1_15557,Alpha-L-glutamate&nbsp;ligase-like&nbsp;protein,89.6
745411.B3C1_18824,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,89.5
745411.B3C1_12634,B3C1_12634,Mce&nbsp;family&nbsp;protein,89.5
745411.B3C1_07289,B3C1_07289,Uncharacterized&nbsp;protein,89.4
745411.B3C1_11549,tmk,Thymidylate&nbsp;kinase,89.4
745411.B3C1_16476,B3C1_16476,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,89.2
745411.B3C1_04165,B3C1_04165,"COG1622&nbsp;Heme/copper-type&nbsp;cytochrome/quinol&nbsp;oxidases,&nbsp;subunit&nbsp;2",89.2
745411.B3C1_06183,B3C1_06183,"COG4302&nbsp;Ethanolamine&nbsp;ammonia-lyase,&nbsp;small&nbsp;subunit",89.1
745411.B3C1_16024,pth,Peptidyl-tRNA&nbsp;hydrolase,89.1
745411.B3C1_17667,hemF,Oxygen-dependent&nbsp;coproporphyrinogen-III&nbsp;oxidase,89.1
745411.B3C1_00280,B3C1_00280,Radical&nbsp;SAM&nbsp;domain-containing&nbsp;protein,89.1
745411.B3C1_06874,B3C1_06874,PAS/PAC&nbsp;and&nbsp;GAF&nbsp;sensor-containing&nbsp;diguanylate&nbsp;cyclase,89.1
745411.B3C1_11664,B3C1_11664,COG0545&nbsp;FKBP-type&nbsp;peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerases&nbsp;1,89.1
745411.B3C1_06764,B3C1_06764,Fructokinase,89.1
745411.B3C1_06839,B3C1_06839,Exopolysaccharide&nbsp;biosynthesis&nbsp;polyprenyl&nbsp;glycosylphosphotransferase,89.0
745411.B3C1_05912,B3C1_05912,General&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;L,89.0
745411.B3C1_18884,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,88.9
745411.B3C1_18041,B3C1_18041,COG2265&nbsp;SAM-dependent&nbsp;methyltransferases&nbsp;related&nbsp;to&nbsp;tRNA&nbsp;(uracil-5-)-methyltransferase,88.9
745411.B3C1_02355,B3C1_02355,Arginase/agmatinase/formiminoglutamase,88.9
745411.B3C1_02935,B3C1_02935,Two&nbsp;component&nbsp;sigma-54-specific&nbsp;Fis&nbsp;family&nbsp;transcriptional&nbsp;regulator,88.9
745411.B3C1_08571,yajC,COG1862&nbsp;Preprotein&nbsp;translocase&nbsp;subunit&nbsp;YajC,88.8
745411.B3C1_16807,lysS,Lysine--tRNA&nbsp;ligase,88.8
745411.B3C1_16250,B3C1_16250,COG0075&nbsp;Serine-pyruvate&nbsp;aminotransferase/archaeal&nbsp;aspartate&nbsp;aminotransferase,88.8
745411.B3C1_19108,B3C1_19108,COG0340&nbsp;Biotin-(acetyl-CoA&nbsp;carboxylase)&nbsp;ligase,88.8
745411.B3C1_10327,B3C1_10327,MCP&nbsp;methylation&nbsp;inhibitor&nbsp;CheC,88.7
745411.B3C1_08281,B3C1_08281,annotation&nbsp;not&nbsp;available,88.7
745411.B3C1_04485,B3C1_04485,Cold-shock&nbsp;DNA-binding&nbsp;domain-containing&nbsp;protein,88.7
745411.B3C1_04145,B3C1_04145,Permease,88.7
745411.B3C1_06969,motC,COG1291&nbsp;Flagellar&nbsp;motor&nbsp;component,88.7
745411.B3C1_06328,sbcD,Nuclease&nbsp;SbcCD&nbsp;subunit&nbsp;D,88.7
745411.B3C1_00605,B3C1_00605,Putative&nbsp;GroES&nbsp;binding&nbsp;Zinc&nbsp;alcohol&nbsp;dehydrogenase,88.7
745411.B3C1_18427,B3C1_18427,Glutathione-dependent&nbsp;formaldehyde&nbsp;activating&nbsp;enzyme,88.6
745411.B3C1_06814,B3C1_06814,Oxidoreductase,88.6
745411.B3C1_03155,B3C1_03155,COG0545&nbsp;FKBP-type&nbsp;peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerases&nbsp;1,88.6
745411.B3C1_08341,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,88.5
745411.B3C1_16189,B3C1_16189,TRAP&nbsp;transporter&nbsp;DctM-like&nbsp;subunit,88.4
745411.B3C1_17587,tusA,Sulfur&nbsp;carrier&nbsp;protein&nbsp;TusA,88.4
745411.B3C1_12574,B3C1_12574,Cytochrome&nbsp;b,88.4
745411.B3C1_09383,carB,COG0458&nbsp;Carbamoylphosphate&nbsp;synthase&nbsp;large&nbsp;subunit&nbsp;(split&nbsp;gene&nbsp;in&nbsp;MJ),88.4
745411.B3C1_07556,B3C1_07556,Alpha/beta&nbsp;hydrolase&nbsp;domain-containing&nbsp;protein,88.4
745411.B3C1_17322,mutH,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutH,88.3
745411.B3C1_06513,trmB,tRNA&nbsp;(guanine-N(7)-)-methyltransferase,88.3
745411.B3C1_11042,nqrE,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;E,88.3
745411.B3C1_04385,B3C1_04385,"COG3278&nbsp;Cbb3-type&nbsp;cytochrome&nbsp;oxidase,&nbsp;subunit&nbsp;1",88.3
745411.B3C1_16626,smc,Chromosome&nbsp;partition&nbsp;protein&nbsp;Smc,88.3
745411.B3C1_10167,B3C1_10167,"COG1638&nbsp;TRAP-type&nbsp;C4-dicarboxylate&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",88.3
745411.B3C1_14947,B3C1_14947,HesA/MoeB/ThiF&nbsp;family&nbsp;protein,88.2
745411.B3C1_12504,murF,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine&nbsp;ligase,88.2
745411.B3C1_07866,B3C1_07866,COG0386&nbsp;Glutathione&nbsp;peroxidase,88.2
745411.B3C1_08511,B3C1_08511,COG0583&nbsp;Transcriptional&nbsp;regulator,88.2
745411.B3C1_12959,B3C1_12959,COG0388&nbsp;Predicted&nbsp;amidohydrolase,88.1
745411.B3C1_03900,pheS,COG0016&nbsp;Phenylalanyl-tRNA&nbsp;synthetase&nbsp;alpha&nbsp;subunit,88.1
745411.B3C1_05210,B3C1_05210,"Phage&nbsp;shock&nbsp;protein&nbsp;C,&nbsp;PspC",88.1
745411.B3C1_05120,B3C1_05120,Histone-like&nbsp;DNA-binding&nbsp;protein,88.1
745411.B3C1_15939,nth,Endonuclease&nbsp;III,88.1
745411.B3C1_13803,B3C1_13803,IucA/IucC&nbsp;family&nbsp;protein,88.1
745411.B3C1_19079,rsgA,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,88.0
745411.B3C1_05000,B3C1_05000,COG3170&nbsp;Tfp&nbsp;pilus&nbsp;assembly&nbsp;protein&nbsp;FimV,88.0
745411.B3C1_02800,gabD,Succinate-semialdehyde&nbsp;dehydrogenase&nbsp;I,88.0
745411.B3C1_17082,B3C1_17082,Uncharacterized&nbsp;protein,88.0
745411.B3C1_10512,B3C1_10512,Rhodanese&nbsp;domain-containing&nbsp;protein,88.0
745411.B3C1_17792,B3C1_17792,Sigma&nbsp;E&nbsp;regulatory&nbsp;protein&nbsp;MucB/RseB,88.0
745411.B3C1_14073,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,87.9
745411.B3C1_05712,B3C1_05712,Thiol:disulfide&nbsp;interchange&nbsp;protein,87.9
745411.B3C1_15362,B3C1_15362,Uncharacterized&nbsp;protein,87.9
745411.B3C1_08686,bamB,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamB,87.9
745411.B3C1_18717,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,87.9
745411.B3C1_10367,B3C1_10367,COG2863&nbsp;Cytochrome&nbsp;c553,87.8
745411.B3C1_09053,B3C1_09053,Crp/Fnr&nbsp;family&nbsp;transcriptional&nbsp;regulator,87.8
745411.B3C1_18256,B3C1_18256,annotation&nbsp;not&nbsp;available,87.8
745411.B3C1_05827,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,87.7
745411.B3C1_10332,B3C1_10332,COG0671&nbsp;Membrane-associated&nbsp;phospholipid&nbsp;phosphatase,87.7
745411.B3C1_06683,B3C1_06683,Dihydrofolate&nbsp;reductase,87.7
745411.B3C1_12694,B3C1_12694,Phosphocarrier&nbsp;protein&nbsp;NPr,87.6
745411.B3C1_02235,sthA,Soluble&nbsp;pyridine&nbsp;nucleotide&nbsp;transhydrogenase,87.6
745411.B3C1_16134,B3C1_16134,Pectinesterase,87.6
745411.B3C1_06108,B3C1_06108,Type&nbsp;VI&nbsp;secretion&nbsp;protein&nbsp;EvpB,87.6
745411.B3C1_02170,B3C1_02170,COG1737&nbsp;Transcriptional&nbsp;regulators,87.6
745411.B3C1_16586,B3C1_16586,Helix-turn-helix&nbsp;type&nbsp;11&nbsp;domain-containing&nbsp;protein,87.6
745411.B3C1_14862,B3C1_14862,Uncharacterized&nbsp;protein,87.5
745411.B3C1_17747,acpS,Holo-[acyl-carrier-protein]&nbsp;synthase,87.5
745411.B3C1_11579,B3C1_11579,COG0331&nbsp;(acyl-carrier-protein)&nbsp;S-malonyltransferase,87.5
745411.B3C1_14932,B3C1_14932,COG2166&nbsp;SufE&nbsp;protein&nbsp;probably&nbsp;involved&nbsp;in&nbsp;Fe-S&nbsp;center&nbsp;assembly,87.5
745411.B3C1_15502,proS,Proline--tRNA&nbsp;ligase,87.5
745411.B3C1_13149,B3C1_13149,COG0147&nbsp;Anthranilate/para-aminobenzoate&nbsp;synthases&nbsp;component&nbsp;I,87.5
745411.B3C1_18186,B3C1_18186,COG0191&nbsp;Fructose/tagatose&nbsp;bisphosphate&nbsp;aldolase,87.4
745411.B3C1_02525,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,87.4
745411.B3C1_02710,B3C1_02710,Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,87.4
745411.B3C1_16852,srmB,ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;SrmB,87.4
745411.B3C1_07696,B3C1_07696,Alkyl&nbsp;hydroperoxide&nbsp;reductase&nbsp;AhpD,87.3
745411.B3C1_13728,B3C1_13728,DNA-binding&nbsp;transcriptional&nbsp;activator&nbsp;GcvA,87.2
745411.B3C1_05110,clpX,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpX,87.2
745411.B3C1_00905,mnmA,tRNA-specific&nbsp;2-thiouridylase&nbsp;MnmA,87.2
745411.B3C1_17582,B3C1_17582,Uncharacterized&nbsp;protein,87.1
745411.B3C1_05010,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,87.1
745411.B3C1_03540,B3C1_03540,Sodium&nbsp;ABC&nbsp;exporter&nbsp;ATP-binding&nbsp;protein,87.0
745411.B3C1_09218,B3C1_09218,Flagellar&nbsp;protein&nbsp;FliS,87.0
745411.B3C1_02685,argB,Acetylglutamate&nbsp;kinase,87.0
745411.B3C1_11619,rne,Ribonuclease&nbsp;E,86.9
745411.B3C1_18757,nusG,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusG,86.9
745411.B3C1_12559,B3C1_12559,ClpXP&nbsp;protease&nbsp;specificity-enhancing&nbsp;factor,86.9
745411.B3C1_10697,B3C1_10697,annotation&nbsp;not&nbsp;available,86.9
745411.B3C1_09063,B3C1_09063,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliN,86.9
745411.B3C1_15637,B3C1_15637,COG0848&nbsp;Biopolymer&nbsp;transport&nbsp;protein,86.8
745411.B3C1_04115,B3C1_04115,"COG1788&nbsp;Acyl&nbsp;CoA:acetate/3-ketoacid&nbsp;CoA&nbsp;transferase,&nbsp;alpha&nbsp;subunit",86.8
745411.B3C1_12839,B3C1_12839,Response&nbsp;regulator&nbsp;receiver&nbsp;protein,86.7
745411.B3C1_08101,topA,DNA&nbsp;topoisomerase&nbsp;1,86.7
745411.B3C1_16104,B3C1_16104,Bifunctional&nbsp;enoyl-CoA&nbsp;hydratase/phosphate&nbsp;acetyltransferase,86.6
745411.B3C1_09363,B3C1_09363,Alpha&nbsp;amylase,86.6
745411.B3C1_11899,B3C1_11899,COG0331&nbsp;(acyl-carrier-protein)&nbsp;S-malonyltransferase,86.6
745411.B3C1_08466,ppk,Polyphosphate&nbsp;kinase,86.6
745411.B3C1_12109,alaS,Alanine--tRNA&nbsp;ligase,86.6
745411.B3C1_00555,B3C1_00555,COG1250&nbsp;3-hydroxyacyl-CoA&nbsp;dehydrogenase,86.5
745411.B3C1_05782,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],86.5
745411.B3C1_02535,priA,Primosomal&nbsp;protein&nbsp;N',86.5
745411.B3C1_04755,B3C1_04755,Amino&nbsp;acid-binding&nbsp;ACT&nbsp;domain-containing&nbsp;protein,86.4
745411.B3C1_04670,upp,Uracil&nbsp;phosphoribosyltransferase,86.4
745411.B3C1_11067,B3C1_11067,BolA-like&nbsp;protein,86.4
745411.B3C1_11739,asnC,Asparagine--tRNA&nbsp;ligase,86.3
