1283287.KB822575_gene486,KB822575_gene486,annotation&nbsp;not&nbsp;available,89.8
1283287.KB822579_gene1913,KB822579_gene1913,annotation&nbsp;not&nbsp;available,89.7
1283287.KB822593_gene1311,KB822593_gene1311,annotation&nbsp;not&nbsp;available,89.7
1283287.KB822575_gene144,KB822575_gene144,annotation&nbsp;not&nbsp;available,89.6
1283287.KB822576_gene3937,KB822576_gene3937,annotation&nbsp;not&nbsp;available,89.6
1283287.KB822575_gene252,KB822575_gene252,annotation&nbsp;not&nbsp;available,89.6
1283287.KB822585_gene2637,KB822585_gene2637,annotation&nbsp;not&nbsp;available,89.6
1283287.KB822575_gene380,KB822575_gene380,annotation&nbsp;not&nbsp;available,89.6
1283287.KB822576_gene3453,KB822576_gene3453,annotation&nbsp;not&nbsp;available,89.6
1283287.KB822577_gene3258,KB822577_gene3258,annotation&nbsp;not&nbsp;available,89.6
1283287.KB822577_gene3323,KB822577_gene3323,annotation&nbsp;not&nbsp;available,89.5
1283287.KB822577_gene3225,KB822577_gene3225,annotation&nbsp;not&nbsp;available,89.5
1283287.KB822575_gene683,KB822575_gene683,annotation&nbsp;not&nbsp;available,89.5
1283287.KB822575_gene217,KB822575_gene217,annotation&nbsp;not&nbsp;available,89.5
1283287.KB822575_gene198,KB822575_gene198,annotation&nbsp;not&nbsp;available,89.4
1283287.KB822577_gene3222,KB822577_gene3222,annotation&nbsp;not&nbsp;available,89.4
1283287.KB822577_gene3196,KB822577_gene3196,annotation&nbsp;not&nbsp;available,89.4
1283287.KB822579_gene2190,KB822579_gene2190,annotation&nbsp;not&nbsp;available,89.4
1283287.KB822575_gene608,KB822575_gene608,annotation&nbsp;not&nbsp;available,89.3
1283287.KB822576_gene3854,KB822576_gene3854,annotation&nbsp;not&nbsp;available,89.3
1283287.KB822575_gene571,KB822575_gene571,annotation&nbsp;not&nbsp;available,89.3
1283287.KB822579_gene2164,KB822579_gene2164,annotation&nbsp;not&nbsp;available,89.3
1283287.KB822576_gene3490,KB822576_gene3490,annotation&nbsp;not&nbsp;available,89.2
1283287.KB822591_gene1086,KB822591_gene1086,annotation&nbsp;not&nbsp;available,89.2
1283287.KB822575_gene729,KB822575_gene729,annotation&nbsp;not&nbsp;available,89.1
1283287.KB822583_gene2868,KB822583_gene2868,annotation&nbsp;not&nbsp;available,89.1
1283287.KB822579_gene2117,KB822579_gene2117,annotation&nbsp;not&nbsp;available,89.0
1283287.KB822575_gene215,KB822575_gene215,annotation&nbsp;not&nbsp;available,89.0
1283287.KB822577_gene3077,KB822577_gene3077,annotation&nbsp;not&nbsp;available,89.0
1283287.KB822577_gene3065,KB822577_gene3065,annotation&nbsp;not&nbsp;available,89.0
1283287.KB822583_gene2811,KB822583_gene2811,annotation&nbsp;not&nbsp;available,88.9
1283287.KB822583_gene2761,KB822583_gene2761,annotation&nbsp;not&nbsp;available,88.8
1283287.KB822576_gene3873,KB822576_gene3873,annotation&nbsp;not&nbsp;available,88.8
1283287.KB822577_gene3379,KB822577_gene3379,annotation&nbsp;not&nbsp;available,88.8
1283287.KB822578_gene2325,KB822578_gene2325,annotation&nbsp;not&nbsp;available,88.7
1283287.KB822579_gene2092,KB822579_gene2092,annotation&nbsp;not&nbsp;available,88.7
1283287.KB822576_gene3752,KB822576_gene3752,annotation&nbsp;not&nbsp;available,88.6
1283287.KB822577_gene3376,KB822577_gene3376,annotation&nbsp;not&nbsp;available,88.6
1283287.KB822575_gene643,KB822575_gene643,annotation&nbsp;not&nbsp;available,88.5
1283287.KB822578_gene2556,KB822578_gene2556,annotation&nbsp;not&nbsp;available,88.5
1283287.KB822575_gene788,KB822575_gene788,annotation&nbsp;not&nbsp;available,88.5
1283287.KB822575_gene136,KB822575_gene136,annotation&nbsp;not&nbsp;available,88.4
1283287.KB822576_gene3940,KB822576_gene3940,annotation&nbsp;not&nbsp;available,88.4
1283287.KB822576_gene3753,KB822576_gene3753,annotation&nbsp;not&nbsp;available,88.3
1283287.KB822578_gene2516,KB822578_gene2516,annotation&nbsp;not&nbsp;available,88.3
1283287.KB822579_gene2064,KB822579_gene2064,annotation&nbsp;not&nbsp;available,88.3
1283287.KB822575_gene616,KB822575_gene616,annotation&nbsp;not&nbsp;available,88.2
1283287.KB822577_gene3133,KB822577_gene3133,annotation&nbsp;not&nbsp;available,88.2
1283287.KB822580_gene1769,KB822580_gene1769,annotation&nbsp;not&nbsp;available,88.2
1283287.KB822575_gene425,KB822575_gene425,annotation&nbsp;not&nbsp;available,88.2
1283287.KB822579_gene2035,KB822579_gene2035,annotation&nbsp;not&nbsp;available,88.2
1283287.KB822577_gene3326,KB822577_gene3326,annotation&nbsp;not&nbsp;available,88.2
1283287.KB822575_gene652,KB822575_gene652,annotation&nbsp;not&nbsp;available,88.1
1283287.KB822575_gene42,KB822575_gene42,annotation&nbsp;not&nbsp;available,88.1
1283287.KB822575_gene218,KB822575_gene218,annotation&nbsp;not&nbsp;available,88.1
1283287.KB822576_gene3719,KB822576_gene3719,annotation&nbsp;not&nbsp;available,87.9
1283287.KB822579_gene1897,KB822579_gene1897,annotation&nbsp;not&nbsp;available,87.8
1283287.KB822579_gene2099,KB822579_gene2099,annotation&nbsp;not&nbsp;available,87.8
1283287.KB822578_gene2524,KB822578_gene2524,annotation&nbsp;not&nbsp;available,87.8
1283287.KB822585_gene2707,KB822585_gene2707,annotation&nbsp;not&nbsp;available,87.8
1283287.KB822588_gene1104,KB822588_gene1104,annotation&nbsp;not&nbsp;available,87.8
1283287.KB822583_gene2772,KB822583_gene2772,annotation&nbsp;not&nbsp;available,87.8
1283287.KB822575_gene241,KB822575_gene241,annotation&nbsp;not&nbsp;available,87.7
1283287.KB822575_gene150,KB822575_gene150,annotation&nbsp;not&nbsp;available,87.7
1283287.KB822587_gene942,KB822587_gene942,annotation&nbsp;not&nbsp;available,87.7
1283287.KB822576_gene3903,KB822576_gene3903,annotation&nbsp;not&nbsp;available,87.7
1283287.KB822575_gene5,KB822575_gene5,annotation&nbsp;not&nbsp;available,87.7
1283287.KB822579_gene2095,KB822579_gene2095,annotation&nbsp;not&nbsp;available,87.7
1283287.KB822580_gene1741,KB822580_gene1741,annotation&nbsp;not&nbsp;available,87.7
1283287.KB822577_gene3433,KB822577_gene3433,annotation&nbsp;not&nbsp;available,87.6
1283287.KB822576_gene3476,KB822576_gene3476,annotation&nbsp;not&nbsp;available,87.6
1283287.KB822578_gene2382,KB822578_gene2382,annotation&nbsp;not&nbsp;available,87.6
1283287.KB822579_gene2108,KB822579_gene2108,annotation&nbsp;not&nbsp;available,87.6
1283287.KB822587_gene1016,KB822587_gene1016,annotation&nbsp;not&nbsp;available,87.6
1283287.KB822575_gene653,KB822575_gene653,annotation&nbsp;not&nbsp;available,87.5
1283287.KB822579_gene2165,KB822579_gene2165,annotation&nbsp;not&nbsp;available,87.5
1283287.KB822577_gene3026,KB822577_gene3026,annotation&nbsp;not&nbsp;available,87.5
1283287.KB822584_gene1357,KB822584_gene1357,annotation&nbsp;not&nbsp;available,87.4
1283287.KB822578_gene2430,KB822578_gene2430,annotation&nbsp;not&nbsp;available,87.4
1283287.KB822576_gene4073,KB822576_gene4073,annotation&nbsp;not&nbsp;available,87.4
1283287.KB822581_gene1492,KB822581_gene1492,annotation&nbsp;not&nbsp;available,87.3
1283287.KB822575_gene426,KB822575_gene426,annotation&nbsp;not&nbsp;available,87.3
1283287.KB822580_gene1709,KB822580_gene1709,annotation&nbsp;not&nbsp;available,87.3
1283287.KB822577_gene3428,KB822577_gene3428,annotation&nbsp;not&nbsp;available,87.1
1283287.KB822577_gene3102,KB822577_gene3102,annotation&nbsp;not&nbsp;available,87.1
1283287.KB822586_gene874,KB822586_gene874,annotation&nbsp;not&nbsp;available,87.1
1283287.KB822576_gene3964,KB822576_gene3964,annotation&nbsp;not&nbsp;available,87.1
1283287.KB822576_gene3495,KB822576_gene3495,annotation&nbsp;not&nbsp;available,87.0
1283287.KB822575_gene50,KB822575_gene50,annotation&nbsp;not&nbsp;available,86.9
1283287.KB822576_gene3573,KB822576_gene3573,annotation&nbsp;not&nbsp;available,86.9
1283287.KB822575_gene611,KB822575_gene611,annotation&nbsp;not&nbsp;available,86.9
1283287.KB822578_gene2394,KB822578_gene2394,annotation&nbsp;not&nbsp;available,86.9
1283287.KB822577_gene3243,KB822577_gene3243,annotation&nbsp;not&nbsp;available,86.8
1283287.KB822577_gene3213,KB822577_gene3213,annotation&nbsp;not&nbsp;available,86.8
1283287.KB822580_gene1690,KB822580_gene1690,annotation&nbsp;not&nbsp;available,86.7
1283287.KB822592_gene1269,KB822592_gene1269,annotation&nbsp;not&nbsp;available,86.7
1283287.KB822580_gene1801,KB822580_gene1801,annotation&nbsp;not&nbsp;available,86.6
1283287.KB822581_gene1464,KB822581_gene1464,annotation&nbsp;not&nbsp;available,86.5
1283287.KB822580_gene1619,KB822580_gene1619,annotation&nbsp;not&nbsp;available,86.5
1283287.KB822578_gene2619,KB822578_gene2619,annotation&nbsp;not&nbsp;available,86.4
1283287.KB822575_gene414,KB822575_gene414,annotation&nbsp;not&nbsp;available,86.4
1283287.KB822576_gene3897,KB822576_gene3897,annotation&nbsp;not&nbsp;available,86.4
1283287.KB822585_gene2710,KB822585_gene2710,annotation&nbsp;not&nbsp;available,86.3
1283287.KB822577_gene3040,KB822577_gene3040,annotation&nbsp;not&nbsp;available,86.3
1283287.KB822582_gene2983,KB822582_gene2983,annotation&nbsp;not&nbsp;available,86.3
1283287.KB822579_gene2042,KB822579_gene2042,annotation&nbsp;not&nbsp;available,86.3
1283287.KB822575_gene161,KB822575_gene161,annotation&nbsp;not&nbsp;available,86.3
1283287.KB822583_gene2806,KB822583_gene2806,annotation&nbsp;not&nbsp;available,86.2
1283287.KB822578_gene2241,KB822578_gene2241,annotation&nbsp;not&nbsp;available,86.2
1283287.KB822575_gene804,KB822575_gene804,annotation&nbsp;not&nbsp;available,86.2
1283287.KB822577_gene3322,KB822577_gene3322,annotation&nbsp;not&nbsp;available,86.2
1283287.KB822583_gene2856,KB822583_gene2856,annotation&nbsp;not&nbsp;available,86.1
1283287.KB822579_gene1952,KB822579_gene1952,annotation&nbsp;not&nbsp;available,86.1
1283287.KB822578_gene2536,KB822578_gene2536,annotation&nbsp;not&nbsp;available,86.1
1283287.KB822577_gene3324,KB822577_gene3324,annotation&nbsp;not&nbsp;available,86.1
1283287.KB822589_gene1240,KB822589_gene1240,annotation&nbsp;not&nbsp;available,86.0
1283287.KB822584_gene1396,KB822584_gene1396,annotation&nbsp;not&nbsp;available,86.0
1283287.KB822577_gene3037,KB822577_gene3037,annotation&nbsp;not&nbsp;available,85.9
1283287.KB822575_gene518,KB822575_gene518,annotation&nbsp;not&nbsp;available,85.9
1283287.KB822578_gene2372,KB822578_gene2372,annotation&nbsp;not&nbsp;available,85.9
1283287.KB822580_gene1752,KB822580_gene1752,annotation&nbsp;not&nbsp;available,85.8
1283287.KB822578_gene2297,KB822578_gene2297,annotation&nbsp;not&nbsp;available,85.8
1283287.KB822578_gene2276,KB822578_gene2276,annotation&nbsp;not&nbsp;available,85.8
1283287.KB822575_gene200,KB822575_gene200,annotation&nbsp;not&nbsp;available,85.8
1283287.KB822575_gene541,KB822575_gene541,annotation&nbsp;not&nbsp;available,85.7
1283287.KB822576_gene3792,KB822576_gene3792,annotation&nbsp;not&nbsp;available,85.7
1283287.KB822576_gene3837,KB822576_gene3837,annotation&nbsp;not&nbsp;available,85.7
1283287.KB822584_gene1356,KB822584_gene1356,annotation&nbsp;not&nbsp;available,85.6
1283287.KB822577_gene3401,KB822577_gene3401,annotation&nbsp;not&nbsp;available,85.6
1283287.KB822579_gene1932,KB822579_gene1932,annotation&nbsp;not&nbsp;available,85.6
1283287.KB822587_gene926,KB822587_gene926,annotation&nbsp;not&nbsp;available,85.6
1283287.KB822579_gene2110,KB822579_gene2110,annotation&nbsp;not&nbsp;available,85.6
1283287.KB822579_gene1973,KB822579_gene1973,annotation&nbsp;not&nbsp;available,85.5
1283287.KB822576_gene3819,KB822576_gene3819,annotation&nbsp;not&nbsp;available,85.5
1283287.KB822584_gene1386,KB822584_gene1386,annotation&nbsp;not&nbsp;available,85.5
1283287.KB822590_gene1053,KB822590_gene1053,annotation&nbsp;not&nbsp;available,85.5
1283287.KB822585_gene2694,KB822585_gene2694,annotation&nbsp;not&nbsp;available,85.5
1283287.KB822575_gene288,KB822575_gene288,annotation&nbsp;not&nbsp;available,85.5
1283287.KB822593_gene1295,KB822593_gene1295,annotation&nbsp;not&nbsp;available,85.5
1283287.KB822575_gene87,KB822575_gene87,annotation&nbsp;not&nbsp;available,85.4
1283287.KB822579_gene2022,KB822579_gene2022,annotation&nbsp;not&nbsp;available,85.3
1283287.KB822575_gene248,KB822575_gene248,annotation&nbsp;not&nbsp;available,85.3
1283287.KB822588_gene1136,KB822588_gene1136,annotation&nbsp;not&nbsp;available,85.3
1283287.KB822577_gene3157,KB822577_gene3157,annotation&nbsp;not&nbsp;available,85.2
1283287.KB822581_gene1484,KB822581_gene1484,annotation&nbsp;not&nbsp;available,85.2
1283287.KB822576_gene4069,KB822576_gene4069,annotation&nbsp;not&nbsp;available,85.2
1283287.KB822577_gene3256,KB822577_gene3256,annotation&nbsp;not&nbsp;available,85.1
1283287.KB822578_gene2268,KB822578_gene2268,annotation&nbsp;not&nbsp;available,85.1
1283287.KB822578_gene2443,KB822578_gene2443,annotation&nbsp;not&nbsp;available,85.1
1283287.KB822589_gene1207,KB822589_gene1207,annotation&nbsp;not&nbsp;available,85.1
1283287.KB822590_gene1044,KB822590_gene1044,annotation&nbsp;not&nbsp;available,85.1
1283287.KB822578_gene2331,KB822578_gene2331,annotation&nbsp;not&nbsp;available,85.0
1283287.KB822591_gene1079,KB822591_gene1079,annotation&nbsp;not&nbsp;available,84.9
1283287.KB822576_gene3457,KB822576_gene3457,annotation&nbsp;not&nbsp;available,84.8
1283287.KB822581_gene1436,KB822581_gene1436,annotation&nbsp;not&nbsp;available,84.7
1283287.KB822586_gene835,KB822586_gene835,annotation&nbsp;not&nbsp;available,84.7
1283287.KB822575_gene151,KB822575_gene151,annotation&nbsp;not&nbsp;available,84.6
1283287.KB822575_gene242,KB822575_gene242,annotation&nbsp;not&nbsp;available,84.5
1283287.KB822576_gene3728,KB822576_gene3728,annotation&nbsp;not&nbsp;available,84.5
1283287.KB822594_gene1247,KB822594_gene1247,annotation&nbsp;not&nbsp;available,84.5
1283287.KB822578_gene2515,KB822578_gene2515,annotation&nbsp;not&nbsp;available,84.4
1283287.KB822591_gene1075,KB822591_gene1075,annotation&nbsp;not&nbsp;available,84.4
1283287.KB822581_gene1477,KB822581_gene1477,annotation&nbsp;not&nbsp;available,84.4
1283287.KB822578_gene2371,KB822578_gene2371,annotation&nbsp;not&nbsp;available,84.3
1283287.KB822579_gene2136,KB822579_gene2136,annotation&nbsp;not&nbsp;available,84.3
1283287.KB822575_gene580,KB822575_gene580,annotation&nbsp;not&nbsp;available,84.3
1283287.KB822591_gene1093,KB822591_gene1093,annotation&nbsp;not&nbsp;available,84.3
1283287.KB822586_gene824,KB822586_gene824,annotation&nbsp;not&nbsp;available,84.2
1283287.KB822580_gene1610,KB822580_gene1610,annotation&nbsp;not&nbsp;available,84.2
1283287.KB822575_gene74,KB822575_gene74,annotation&nbsp;not&nbsp;available,84.1
1283287.KB822575_gene626,KB822575_gene626,annotation&nbsp;not&nbsp;available,84.1
1283287.KB822581_gene1552,KB822581_gene1552,annotation&nbsp;not&nbsp;available,84.1
1283287.KB822576_gene3465,KB822576_gene3465,annotation&nbsp;not&nbsp;available,84.0
1283287.KB822578_gene2379,KB822578_gene2379,annotation&nbsp;not&nbsp;available,84.0
1283287.KB822576_gene3609,KB822576_gene3609,annotation&nbsp;not&nbsp;available,84.0
1283287.KB822576_gene3935,KB822576_gene3935,annotation&nbsp;not&nbsp;available,83.9
1283287.KB822576_gene3538,KB822576_gene3538,annotation&nbsp;not&nbsp;available,83.9
1283287.KB822575_gene771,KB822575_gene771,annotation&nbsp;not&nbsp;available,83.7
1283287.KB822581_gene1483,KB822581_gene1483,annotation&nbsp;not&nbsp;available,83.7
1283287.KB822577_gene3148,KB822577_gene3148,annotation&nbsp;not&nbsp;available,83.7
1283287.KB822581_gene1417,KB822581_gene1417,annotation&nbsp;not&nbsp;available,83.7
1283287.KB822579_gene1996,KB822579_gene1996,annotation&nbsp;not&nbsp;available,83.7
1283287.KB822579_gene1898,KB822579_gene1898,annotation&nbsp;not&nbsp;available,83.6
1283287.KB822578_gene2278,KB822578_gene2278,annotation&nbsp;not&nbsp;available,83.6
1283287.KB822579_gene2039,KB822579_gene2039,annotation&nbsp;not&nbsp;available,83.5
1283287.KB822575_gene14,KB822575_gene14,annotation&nbsp;not&nbsp;available,83.4
1283287.KB822576_gene3594,KB822576_gene3594,annotation&nbsp;not&nbsp;available,83.4
1283287.KB822576_gene4059,KB822576_gene4059,annotation&nbsp;not&nbsp;available,83.4
1283287.KB822575_gene204,KB822575_gene204,annotation&nbsp;not&nbsp;available,83.4
1283287.KB822576_gene4039,KB822576_gene4039,annotation&nbsp;not&nbsp;available,83.3
1283287.KB822576_gene3997,KB822576_gene3997,annotation&nbsp;not&nbsp;available,83.3
1283287.KB822576_gene3684,KB822576_gene3684,annotation&nbsp;not&nbsp;available,83.2
1283287.KB822588_gene1122,KB822588_gene1122,annotation&nbsp;not&nbsp;available,83.2
1283287.KB822579_gene2006,KB822579_gene2006,annotation&nbsp;not&nbsp;available,83.1
1283287.KB822576_gene3977,KB822576_gene3977,annotation&nbsp;not&nbsp;available,83.0
1283287.KB822576_gene3542,KB822576_gene3542,annotation&nbsp;not&nbsp;available,83.0
1283287.KB822577_gene3238,KB822577_gene3238,annotation&nbsp;not&nbsp;available,83.0
1283287.KB822577_gene3241,KB822577_gene3241,annotation&nbsp;not&nbsp;available,82.9
1283287.KB822577_gene3299,KB822577_gene3299,annotation&nbsp;not&nbsp;available,82.9
1283287.KB822577_gene3267,KB822577_gene3267,annotation&nbsp;not&nbsp;available,82.9
1283287.KB822576_gene3505,KB822576_gene3505,annotation&nbsp;not&nbsp;available,82.9
1283287.KB822578_gene2566,KB822578_gene2566,annotation&nbsp;not&nbsp;available,82.8
1283287.KB822584_gene1382,KB822584_gene1382,annotation&nbsp;not&nbsp;available,82.8
1283287.KB822576_gene3918,KB822576_gene3918,annotation&nbsp;not&nbsp;available,82.7
1283287.KB822578_gene2410,KB822578_gene2410,annotation&nbsp;not&nbsp;available,82.7
1283287.KB822593_gene1293,KB822593_gene1293,annotation&nbsp;not&nbsp;available,82.7
1283287.KB822575_gene394,KB822575_gene394,annotation&nbsp;not&nbsp;available,82.7
1283287.KB822576_gene3888,KB822576_gene3888,annotation&nbsp;not&nbsp;available,82.7
1283287.KB822575_gene12,KB822575_gene12,annotation&nbsp;not&nbsp;available,82.6
1283287.KB822591_gene1087,KB822591_gene1087,annotation&nbsp;not&nbsp;available,82.6
1283287.KB822575_gene341,KB822575_gene341,annotation&nbsp;not&nbsp;available,82.6
1283287.KB822576_gene3442,KB822576_gene3442,annotation&nbsp;not&nbsp;available,82.6
1283287.KB822576_gene3976,KB822576_gene3976,annotation&nbsp;not&nbsp;available,82.6
1283287.KB822576_gene4027,KB822576_gene4027,annotation&nbsp;not&nbsp;available,82.4
1283287.KB822580_gene1701,KB822580_gene1701,annotation&nbsp;not&nbsp;available,82.4
1283287.KB822583_gene2773,KB822583_gene2773,annotation&nbsp;not&nbsp;available,82.3
1283287.KB822576_gene4020,KB822576_gene4020,annotation&nbsp;not&nbsp;available,82.3
1283287.KB822575_gene312,KB822575_gene312,annotation&nbsp;not&nbsp;available,82.3
1283287.KB822586_gene843,KB822586_gene843,annotation&nbsp;not&nbsp;available,82.3
1283287.KB822576_gene3734,KB822576_gene3734,annotation&nbsp;not&nbsp;available,82.3
1283287.KB822576_gene4063,KB822576_gene4063,annotation&nbsp;not&nbsp;available,82.2
1283287.KB822576_gene3998,KB822576_gene3998,annotation&nbsp;not&nbsp;available,82.2
1283287.KB822576_gene4096,KB822576_gene4096,annotation&nbsp;not&nbsp;available,82.2
1283287.KB822575_gene352,KB822575_gene352,annotation&nbsp;not&nbsp;available,82.2
1283287.KB822575_gene372,KB822575_gene372,annotation&nbsp;not&nbsp;available,82.2
1283287.KB822588_gene1131,KB822588_gene1131,annotation&nbsp;not&nbsp;available,82.2
1283287.KB822578_gene2626,KB822578_gene2626,annotation&nbsp;not&nbsp;available,82.2
1283287.KB822577_gene3134,KB822577_gene3134,annotation&nbsp;not&nbsp;available,82.2
1283287.KB822578_gene2272,KB822578_gene2272,annotation&nbsp;not&nbsp;available,82.1
1283287.KB822575_gene91,KB822575_gene91,annotation&nbsp;not&nbsp;available,82.1
1283287.KB822575_gene93,KB822575_gene93,annotation&nbsp;not&nbsp;available,82.1
1283287.KB822578_gene2312,KB822578_gene2312,annotation&nbsp;not&nbsp;available,82.1
1283287.KB822575_gene792,KB822575_gene792,annotation&nbsp;not&nbsp;available,82.1
1283287.KB822585_gene2718,KB822585_gene2718,annotation&nbsp;not&nbsp;available,82.1
1283287.KB822579_gene2138,KB822579_gene2138,annotation&nbsp;not&nbsp;available,82.1
1283287.KB822582_gene2911,KB822582_gene2911,annotation&nbsp;not&nbsp;available,82.1
1283287.KB822575_gene504,KB822575_gene504,annotation&nbsp;not&nbsp;available,82.1
1283287.KB822579_gene1984,KB822579_gene1984,annotation&nbsp;not&nbsp;available,82.1
1283287.KB822588_gene1165,KB822588_gene1165,annotation&nbsp;not&nbsp;available,82.0
1283287.KB822575_gene299,KB822575_gene299,annotation&nbsp;not&nbsp;available,82.0
1283287.KB822584_gene1395,KB822584_gene1395,annotation&nbsp;not&nbsp;available,82.0
1283287.KB822576_gene3579,KB822576_gene3579,annotation&nbsp;not&nbsp;available,82.0
1283287.KB822577_gene3334,KB822577_gene3334,annotation&nbsp;not&nbsp;available,81.9
1283287.KB822575_gene13,KB822575_gene13,annotation&nbsp;not&nbsp;available,81.9
1283287.KB822581_gene1457,KB822581_gene1457,annotation&nbsp;not&nbsp;available,81.9
1283287.KB822576_gene3617,KB822576_gene3617,annotation&nbsp;not&nbsp;available,81.9
1283287.KB822577_gene3047,KB822577_gene3047,annotation&nbsp;not&nbsp;available,81.9
1283287.KB822580_gene1703,KB822580_gene1703,annotation&nbsp;not&nbsp;available,81.8
1283287.KB822577_gene3109,KB822577_gene3109,annotation&nbsp;not&nbsp;available,81.8
1283287.KB822588_gene1144,KB822588_gene1144,annotation&nbsp;not&nbsp;available,81.8
1283287.KB822590_gene1058,KB822590_gene1058,annotation&nbsp;not&nbsp;available,81.7
1283287.KB822579_gene2218,KB822579_gene2218,annotation&nbsp;not&nbsp;available,81.7
1283287.KB822576_gene3840,KB822576_gene3840,annotation&nbsp;not&nbsp;available,81.7
1283287.KB822579_gene2033,KB822579_gene2033,annotation&nbsp;not&nbsp;available,81.6
1283287.KB822576_gene3523,KB822576_gene3523,annotation&nbsp;not&nbsp;available,81.5
1283287.KB822583_gene2757,KB822583_gene2757,annotation&nbsp;not&nbsp;available,81.5
1283287.KB822593_gene1304,KB822593_gene1304,annotation&nbsp;not&nbsp;available,81.5
1283287.KB822578_gene2572,KB822578_gene2572,annotation&nbsp;not&nbsp;available,81.4
1283287.KB822581_gene1414,KB822581_gene1414,annotation&nbsp;not&nbsp;available,81.4
1283287.KB822584_gene1320,KB822584_gene1320,annotation&nbsp;not&nbsp;available,81.4
1283287.KB822576_gene3479,KB822576_gene3479,annotation&nbsp;not&nbsp;available,81.4
1283287.KB822576_gene3529,KB822576_gene3529,annotation&nbsp;not&nbsp;available,81.4
1283287.KB822578_gene2317,KB822578_gene2317,annotation&nbsp;not&nbsp;available,81.3
1283287.KB822587_gene955,KB822587_gene955,annotation&nbsp;not&nbsp;available,81.3
1283287.KB822576_gene3712,KB822576_gene3712,annotation&nbsp;not&nbsp;available,81.2
1283287.KB822576_gene3446,KB822576_gene3446,annotation&nbsp;not&nbsp;available,81.2
1283287.KB822576_gene3849,KB822576_gene3849,annotation&nbsp;not&nbsp;available,81.1
1283287.KB822577_gene3259,KB822577_gene3259,annotation&nbsp;not&nbsp;available,81.1
1283287.KB822579_gene2199,KB822579_gene2199,annotation&nbsp;not&nbsp;available,81.1
1283287.KB822578_gene2557,KB822578_gene2557,annotation&nbsp;not&nbsp;available,81.0
1283287.KB822579_gene2093,KB822579_gene2093,annotation&nbsp;not&nbsp;available,81.0
1283287.KB822579_gene2209,KB822579_gene2209,annotation&nbsp;not&nbsp;available,80.9
1283287.KB822575_gene233,KB822575_gene233,annotation&nbsp;not&nbsp;available,80.9
1283287.KB822588_gene1109,KB822588_gene1109,annotation&nbsp;not&nbsp;available,80.8
1283287.KB822580_gene1852,KB822580_gene1852,annotation&nbsp;not&nbsp;available,80.8
1283287.KB822578_gene2496,KB822578_gene2496,annotation&nbsp;not&nbsp;available,80.7
1283287.KB822576_gene4040,KB822576_gene4040,annotation&nbsp;not&nbsp;available,80.6
1283287.KB822583_gene2849,KB822583_gene2849,annotation&nbsp;not&nbsp;available,80.6
1283287.KB822589_gene1193,KB822589_gene1193,annotation&nbsp;not&nbsp;available,80.5
1283287.KB822576_gene3448,KB822576_gene3448,annotation&nbsp;not&nbsp;available,80.5
1283287.KB822578_gene2373,KB822578_gene2373,annotation&nbsp;not&nbsp;available,80.5
1283287.KB822575_gene152,KB822575_gene152,annotation&nbsp;not&nbsp;available,80.5
1283287.KB822578_gene2470,KB822578_gene2470,annotation&nbsp;not&nbsp;available,80.5
1283287.KB822579_gene1900,KB822579_gene1900,annotation&nbsp;not&nbsp;available,80.4
1283287.KB822581_gene1480,KB822581_gene1480,annotation&nbsp;not&nbsp;available,80.4
1283287.KB822587_gene963,KB822587_gene963,annotation&nbsp;not&nbsp;available,80.4
1283287.KB822576_gene3530,KB822576_gene3530,annotation&nbsp;not&nbsp;available,80.4
1283287.KB822579_gene2017,KB822579_gene2017,annotation&nbsp;not&nbsp;available,80.3
1283287.KB822578_gene2495,KB822578_gene2495,annotation&nbsp;not&nbsp;available,80.3
1283287.KB822587_gene984,KB822587_gene984,annotation&nbsp;not&nbsp;available,80.3
1283287.KB822575_gene339,KB822575_gene339,annotation&nbsp;not&nbsp;available,80.3
1283287.KB822577_gene3055,KB822577_gene3055,annotation&nbsp;not&nbsp;available,80.3
1283287.KB822575_gene424,KB822575_gene424,annotation&nbsp;not&nbsp;available,80.3
1283287.KB822576_gene3949,KB822576_gene3949,annotation&nbsp;not&nbsp;available,80.3
1283287.KB822577_gene3041,KB822577_gene3041,annotation&nbsp;not&nbsp;available,80.1
1283287.KB822588_gene1116,KB822588_gene1116,annotation&nbsp;not&nbsp;available,80.1
1283287.KB822575_gene450,KB822575_gene450,annotation&nbsp;not&nbsp;available,80.1
1283287.KB822579_gene1919,KB822579_gene1919,annotation&nbsp;not&nbsp;available,80.0
1283287.KB822576_gene4094,KB822576_gene4094,annotation&nbsp;not&nbsp;available,80.0
1283287.KB822577_gene3128,KB822577_gene3128,annotation&nbsp;not&nbsp;available,80.0
1283287.KB822575_gene165,KB822575_gene165,annotation&nbsp;not&nbsp;available,80.0
1283287.KB822576_gene3730,KB822576_gene3730,annotation&nbsp;not&nbsp;available,80.0
1283287.KB822577_gene3247,KB822577_gene3247,annotation&nbsp;not&nbsp;available,80.0
1283287.KB822576_gene3485,KB822576_gene3485,annotation&nbsp;not&nbsp;available,80.0
1283287.KB822575_gene750,KB822575_gene750,annotation&nbsp;not&nbsp;available,80.0
1283287.KB822578_gene2580,KB822578_gene2580,annotation&nbsp;not&nbsp;available,79.9
1283287.KB822577_gene3403,KB822577_gene3403,annotation&nbsp;not&nbsp;available,79.9
