455436.DS989812_gene1481,DS989812_gene1481,annotation&nbsp;not&nbsp;available,73.4
455436.DS989811_gene1664,DS989811_gene1664,annotation&nbsp;not&nbsp;available,73.2
455436.DS989811_gene1810,DS989811_gene1810,annotation&nbsp;not&nbsp;available,73.2
455436.DS989811_gene1975,DS989811_gene1975,annotation&nbsp;not&nbsp;available,73.1
455436.DS989811_gene1960,DS989811_gene1960,annotation&nbsp;not&nbsp;available,73.0
455436.DS989810_gene234,DS989810_gene234,annotation&nbsp;not&nbsp;available,72.9
455436.DS989816_gene2094,DS989816_gene2094,annotation&nbsp;not&nbsp;available,72.8
455436.DS989810_gene723,DS989810_gene723,annotation&nbsp;not&nbsp;available,72.8
455436.DS989816_gene2084,DS989816_gene2084,annotation&nbsp;not&nbsp;available,72.8
455436.DS989815_gene2231,DS989815_gene2231,annotation&nbsp;not&nbsp;available,72.8
455436.DS989810_gene561,DS989810_gene561,annotation&nbsp;not&nbsp;available,72.7
455436.DS989817_gene2035,DS989817_gene2035,annotation&nbsp;not&nbsp;available,72.6
455436.DS989810_gene766,DS989810_gene766,annotation&nbsp;not&nbsp;available,72.5
455436.DS989813_gene960,DS989813_gene960,annotation&nbsp;not&nbsp;available,72.5
455436.DS989817_gene2039,DS989817_gene2039,annotation&nbsp;not&nbsp;available,72.4
455436.DS989810_gene454,DS989810_gene454,annotation&nbsp;not&nbsp;available,72.4
455436.DS989812_gene1435,DS989812_gene1435,annotation&nbsp;not&nbsp;available,72.3
455436.DS989815_gene2206,DS989815_gene2206,annotation&nbsp;not&nbsp;available,72.3
455436.DS989811_gene1813,DS989811_gene1813,annotation&nbsp;not&nbsp;available,72.2
455436.DS989810_gene51,DS989810_gene51,annotation&nbsp;not&nbsp;available,72.2
455436.DS989811_gene1885,DS989811_gene1885,annotation&nbsp;not&nbsp;available,72.2
455436.DS989811_gene1992,DS989811_gene1992,annotation&nbsp;not&nbsp;available,72.1
455436.DS989810_gene161,DS989810_gene161,annotation&nbsp;not&nbsp;available,72.0
455436.DS989812_gene1384,DS989812_gene1384,annotation&nbsp;not&nbsp;available,72.0
455436.DS989812_gene1227,DS989812_gene1227,annotation&nbsp;not&nbsp;available,71.9
455436.DS989810_gene398,DS989810_gene398,annotation&nbsp;not&nbsp;available,71.8
455436.DS989812_gene1538,DS989812_gene1538,annotation&nbsp;not&nbsp;available,71.8
455436.DS989814_gene918,DS989814_gene918,annotation&nbsp;not&nbsp;available,71.7
455436.DS989812_gene1461,DS989812_gene1461,annotation&nbsp;not&nbsp;available,71.6
455436.DS989811_gene1816,DS989811_gene1816,annotation&nbsp;not&nbsp;available,71.5
455436.DS989811_gene1814,DS989811_gene1814,annotation&nbsp;not&nbsp;available,71.4
455436.DS989812_gene1468,DS989812_gene1468,annotation&nbsp;not&nbsp;available,71.3
455436.DS989810_gene693,DS989810_gene693,annotation&nbsp;not&nbsp;available,71.2
455436.DS989810_gene410,DS989810_gene410,annotation&nbsp;not&nbsp;available,71.2
455436.DS989810_gene149,DS989810_gene149,annotation&nbsp;not&nbsp;available,71.0
455436.DS989814_gene843,DS989814_gene843,annotation&nbsp;not&nbsp;available,71.0
455436.DS989813_gene962,DS989813_gene962,annotation&nbsp;not&nbsp;available,71.0
455436.DS989812_gene1187,DS989812_gene1187,annotation&nbsp;not&nbsp;available,70.9
455436.DS989810_gene39,DS989810_gene39,annotation&nbsp;not&nbsp;available,70.9
455436.DS989811_gene1700,DS989811_gene1700,annotation&nbsp;not&nbsp;available,70.7
455436.DS989811_gene1624,DS989811_gene1624,annotation&nbsp;not&nbsp;available,70.6
455436.DS989814_gene915,DS989814_gene915,annotation&nbsp;not&nbsp;available,70.5
455436.DS989810_gene225,DS989810_gene225,annotation&nbsp;not&nbsp;available,70.4
455436.DS989810_gene480,DS989810_gene480,annotation&nbsp;not&nbsp;available,70.4
455436.DS989810_gene458,DS989810_gene458,annotation&nbsp;not&nbsp;available,70.4
455436.DS989814_gene854,DS989814_gene854,annotation&nbsp;not&nbsp;available,70.3
455436.DS989811_gene1602,DS989811_gene1602,annotation&nbsp;not&nbsp;available,70.3
455436.DS989810_gene599,DS989810_gene599,annotation&nbsp;not&nbsp;available,70.2
455436.DS989810_gene439,DS989810_gene439,annotation&nbsp;not&nbsp;available,70.2
455436.DS989810_gene387,DS989810_gene387,annotation&nbsp;not&nbsp;available,70.1
455436.DS989811_gene1922,DS989811_gene1922,annotation&nbsp;not&nbsp;available,70.1
455436.DS989811_gene1576,DS989811_gene1576,annotation&nbsp;not&nbsp;available,70.0
455436.DS989811_gene1860,DS989811_gene1860,annotation&nbsp;not&nbsp;available,69.7
455436.DS989811_gene1896,DS989811_gene1896,annotation&nbsp;not&nbsp;available,69.7
455436.DS989810_gene207,DS989810_gene207,annotation&nbsp;not&nbsp;available,69.6
455436.DS989812_gene1504,DS989812_gene1504,annotation&nbsp;not&nbsp;available,69.4
455436.DS989811_gene1917,DS989811_gene1917,annotation&nbsp;not&nbsp;available,69.4
455436.DS989811_gene1948,DS989811_gene1948,annotation&nbsp;not&nbsp;available,69.4
455436.DS989811_gene1730,DS989811_gene1730,annotation&nbsp;not&nbsp;available,69.3
455436.DS989815_gene2208,DS989815_gene2208,annotation&nbsp;not&nbsp;available,69.2
455436.DS989811_gene1804,DS989811_gene1804,annotation&nbsp;not&nbsp;available,69.2
455436.DS989813_gene1126,DS989813_gene1126,annotation&nbsp;not&nbsp;available,69.1
455436.DS989812_gene1220,DS989812_gene1220,annotation&nbsp;not&nbsp;available,69.1
455436.DS989811_gene1999,DS989811_gene1999,annotation&nbsp;not&nbsp;available,69.1
455436.DS989810_gene566,DS989810_gene566,annotation&nbsp;not&nbsp;available,69.1
455436.DS989812_gene1359,DS989812_gene1359,annotation&nbsp;not&nbsp;available,69.0
455436.DS989812_gene1548,DS989812_gene1548,annotation&nbsp;not&nbsp;available,69.0
455436.DS989811_gene1870,DS989811_gene1870,annotation&nbsp;not&nbsp;available,68.9
455436.DS989811_gene2024,DS989811_gene2024,annotation&nbsp;not&nbsp;available,68.6
455436.DS989817_gene2033,DS989817_gene2033,annotation&nbsp;not&nbsp;available,68.6
455436.DS989810_gene40,DS989810_gene40,annotation&nbsp;not&nbsp;available,68.6
455436.DS989812_gene1543,DS989812_gene1543,annotation&nbsp;not&nbsp;available,68.5
455436.DS989810_gene696,DS989810_gene696,annotation&nbsp;not&nbsp;available,68.4
455436.DS989813_gene1047,DS989813_gene1047,annotation&nbsp;not&nbsp;available,68.3
455436.DS989812_gene1362,DS989812_gene1362,annotation&nbsp;not&nbsp;available,68.3
455436.DS989810_gene235,DS989810_gene235,annotation&nbsp;not&nbsp;available,68.3
455436.DS989811_gene2004,DS989811_gene2004,annotation&nbsp;not&nbsp;available,68.2
455436.DS989812_gene1264,DS989812_gene1264,annotation&nbsp;not&nbsp;available,68.1
455436.DS989811_gene1554,DS989811_gene1554,annotation&nbsp;not&nbsp;available,68.0
455436.DS989810_gene61,DS989810_gene61,annotation&nbsp;not&nbsp;available,67.8
455436.DS989813_gene1110,DS989813_gene1110,annotation&nbsp;not&nbsp;available,67.8
455436.DS989810_gene347,DS989810_gene347,annotation&nbsp;not&nbsp;available,67.7
455436.DS989810_gene724,DS989810_gene724,annotation&nbsp;not&nbsp;available,67.7
455436.DS989813_gene981,DS989813_gene981,annotation&nbsp;not&nbsp;available,67.6
455436.DS989816_gene2114,DS989816_gene2114,annotation&nbsp;not&nbsp;available,67.6
455436.DS989810_gene203,DS989810_gene203,annotation&nbsp;not&nbsp;available,67.2
455436.DS989812_gene1478,DS989812_gene1478,annotation&nbsp;not&nbsp;available,67.2
455436.DS989814_gene773,DS989814_gene773,annotation&nbsp;not&nbsp;available,67.1
455436.DS989811_gene1561,DS989811_gene1561,annotation&nbsp;not&nbsp;available,67.1
455436.DS989810_gene567,DS989810_gene567,annotation&nbsp;not&nbsp;available,67.0
455436.DS989812_gene1184,DS989812_gene1184,annotation&nbsp;not&nbsp;available,66.9
455436.DS989810_gene733,DS989810_gene733,annotation&nbsp;not&nbsp;available,66.8
455436.DS989817_gene2038,DS989817_gene2038,annotation&nbsp;not&nbsp;available,66.8
455436.DS989810_gene602,DS989810_gene602,annotation&nbsp;not&nbsp;available,66.6
455436.DS989810_gene255,DS989810_gene255,annotation&nbsp;not&nbsp;available,66.3
455436.DS989815_gene2171,DS989815_gene2171,annotation&nbsp;not&nbsp;available,66.1
455436.DS989812_gene1320,DS989812_gene1320,annotation&nbsp;not&nbsp;available,66.1
455436.DS989813_gene984,DS989813_gene984,annotation&nbsp;not&nbsp;available,66.0
455436.DS989812_gene1360,DS989812_gene1360,annotation&nbsp;not&nbsp;available,66.0
455436.DS989814_gene774,DS989814_gene774,annotation&nbsp;not&nbsp;available,65.9
455436.DS989810_gene612,DS989810_gene612,annotation&nbsp;not&nbsp;available,65.9
455436.DS989812_gene1445,DS989812_gene1445,annotation&nbsp;not&nbsp;available,65.8
455436.DS989814_gene903,DS989814_gene903,annotation&nbsp;not&nbsp;available,65.8
455436.DS989810_gene453,DS989810_gene453,annotation&nbsp;not&nbsp;available,65.8
455436.DS989814_gene900,DS989814_gene900,annotation&nbsp;not&nbsp;available,65.7
455436.DS989811_gene1809,DS989811_gene1809,annotation&nbsp;not&nbsp;available,65.6
455436.DS989815_gene2236,DS989815_gene2236,annotation&nbsp;not&nbsp;available,65.4
455436.DS989812_gene1331,DS989812_gene1331,annotation&nbsp;not&nbsp;available,65.4
455436.DS989810_gene208,DS989810_gene208,annotation&nbsp;not&nbsp;available,65.4
455436.DS989816_gene2072,DS989816_gene2072,annotation&nbsp;not&nbsp;available,65.4
455436.DS989811_gene1719,DS989811_gene1719,annotation&nbsp;not&nbsp;available,65.4
455436.DS989811_gene1894,DS989811_gene1894,annotation&nbsp;not&nbsp;available,65.3
455436.DS989810_gene763,DS989810_gene763,annotation&nbsp;not&nbsp;available,65.3
455436.DS989815_gene2182,DS989815_gene2182,annotation&nbsp;not&nbsp;available,65.2
455436.DS989812_gene1365,DS989812_gene1365,annotation&nbsp;not&nbsp;available,65.2
455436.DS989811_gene1908,DS989811_gene1908,annotation&nbsp;not&nbsp;available,65.0
455436.DS989811_gene1887,DS989811_gene1887,annotation&nbsp;not&nbsp;available,65.0
455436.DS989810_gene584,DS989810_gene584,annotation&nbsp;not&nbsp;available,64.9
455436.DS989811_gene1732,DS989811_gene1732,annotation&nbsp;not&nbsp;available,64.9
455436.DS989810_gene240,DS989810_gene240,annotation&nbsp;not&nbsp;available,64.8
455436.DS989816_gene2117,DS989816_gene2117,annotation&nbsp;not&nbsp;available,64.8
455436.DS989816_gene2119,DS989816_gene2119,annotation&nbsp;not&nbsp;available,64.7
455436.DS989812_gene1393,DS989812_gene1393,annotation&nbsp;not&nbsp;available,64.7
455436.DS989810_gene546,DS989810_gene546,annotation&nbsp;not&nbsp;available,64.6
455436.DS989813_gene1104,DS989813_gene1104,annotation&nbsp;not&nbsp;available,64.6
455436.DS989811_gene1718,DS989811_gene1718,annotation&nbsp;not&nbsp;available,64.6
455436.DS989814_gene835,DS989814_gene835,annotation&nbsp;not&nbsp;available,64.6
455436.DS989814_gene901,DS989814_gene901,annotation&nbsp;not&nbsp;available,64.5
455436.DS989817_gene2032,DS989817_gene2032,annotation&nbsp;not&nbsp;available,64.5
455436.DS989813_gene1133,DS989813_gene1133,annotation&nbsp;not&nbsp;available,64.4
455436.DS989815_gene2151,DS989815_gene2151,annotation&nbsp;not&nbsp;available,64.4
455436.DS989813_gene1014,DS989813_gene1014,annotation&nbsp;not&nbsp;available,64.3
455436.DS989816_gene2090,DS989816_gene2090,annotation&nbsp;not&nbsp;available,64.2
455436.DS989810_gene491,DS989810_gene491,annotation&nbsp;not&nbsp;available,64.0
455436.DS989811_gene1581,DS989811_gene1581,annotation&nbsp;not&nbsp;available,64.0
455436.DS989810_gene704,DS989810_gene704,annotation&nbsp;not&nbsp;available,64.0
455436.DS989814_gene945,DS989814_gene945,annotation&nbsp;not&nbsp;available,63.9
455436.DS989811_gene1993,DS989811_gene1993,annotation&nbsp;not&nbsp;available,63.8
455436.DS989810_gene77,DS989810_gene77,annotation&nbsp;not&nbsp;available,63.8
455436.DS989810_gene72,DS989810_gene72,annotation&nbsp;not&nbsp;available,63.6
455436.DS989812_gene1425,DS989812_gene1425,annotation&nbsp;not&nbsp;available,63.6
455436.DS989813_gene1093,DS989813_gene1093,annotation&nbsp;not&nbsp;available,63.5
455436.DS989810_gene477,DS989810_gene477,annotation&nbsp;not&nbsp;available,63.3
455436.DS989814_gene863,DS989814_gene863,annotation&nbsp;not&nbsp;available,63.2
455436.DS989810_gene713,DS989810_gene713,annotation&nbsp;not&nbsp;available,63.2
455436.DS989813_gene1105,DS989813_gene1105,annotation&nbsp;not&nbsp;available,63.1
455436.DS989810_gene244,DS989810_gene244,annotation&nbsp;not&nbsp;available,63.1
455436.DS989810_gene516,DS989810_gene516,annotation&nbsp;not&nbsp;available,63.1
455436.DS989812_gene1537,DS989812_gene1537,annotation&nbsp;not&nbsp;available,62.9
455436.DS989812_gene1421,DS989812_gene1421,annotation&nbsp;not&nbsp;available,62.9
455436.DS989810_gene307,DS989810_gene307,annotation&nbsp;not&nbsp;available,62.8
455436.DS989813_gene972,DS989813_gene972,annotation&nbsp;not&nbsp;available,62.7
455436.DS989815_gene2196,DS989815_gene2196,annotation&nbsp;not&nbsp;available,62.5
455436.DS989811_gene1991,DS989811_gene1991,annotation&nbsp;not&nbsp;available,62.5
455436.DS989813_gene1095,DS989813_gene1095,annotation&nbsp;not&nbsp;available,62.5
455436.DS989811_gene1872,DS989811_gene1872,annotation&nbsp;not&nbsp;available,62.4
455436.DS989810_gene124,DS989810_gene124,annotation&nbsp;not&nbsp;available,62.3
455436.DS989810_gene622,DS989810_gene622,annotation&nbsp;not&nbsp;available,62.3
455436.DS989814_gene841,DS989814_gene841,annotation&nbsp;not&nbsp;available,62.2
455436.DS989810_gene179,DS989810_gene179,annotation&nbsp;not&nbsp;available,62.2
455436.DS989813_gene1057,DS989813_gene1057,annotation&nbsp;not&nbsp;available,62.1
455436.DS989812_gene1383,DS989812_gene1383,annotation&nbsp;not&nbsp;available,62.1
455436.DS989811_gene1886,DS989811_gene1886,annotation&nbsp;not&nbsp;available,61.9
455436.DS989813_gene968,DS989813_gene968,annotation&nbsp;not&nbsp;available,61.8
455436.DS989810_gene135,DS989810_gene135,annotation&nbsp;not&nbsp;available,61.5
455436.DS989810_gene204,DS989810_gene204,annotation&nbsp;not&nbsp;available,61.5
455436.DS989812_gene1259,DS989812_gene1259,annotation&nbsp;not&nbsp;available,61.5
455436.DS989810_gene138,DS989810_gene138,annotation&nbsp;not&nbsp;available,61.4
455436.DS989810_gene371,DS989810_gene371,annotation&nbsp;not&nbsp;available,61.3
455436.DS989814_gene917,DS989814_gene917,annotation&nbsp;not&nbsp;available,61.2
455436.DS989812_gene1409,DS989812_gene1409,annotation&nbsp;not&nbsp;available,61.2
455436.DS989812_gene1376,DS989812_gene1376,annotation&nbsp;not&nbsp;available,61.1
455436.DS989816_gene2092,DS989816_gene2092,annotation&nbsp;not&nbsp;available,61.1
455436.DS989813_gene1138,DS989813_gene1138,annotation&nbsp;not&nbsp;available,61.0
455436.DS989810_gene460,DS989810_gene460,annotation&nbsp;not&nbsp;available,61.0
455436.DS989810_gene710,DS989810_gene710,annotation&nbsp;not&nbsp;available,60.8
455436.DS989813_gene1097,DS989813_gene1097,annotation&nbsp;not&nbsp;available,60.6
455436.DS989814_gene924,DS989814_gene924,annotation&nbsp;not&nbsp;available,60.6
455436.DS989812_gene1302,DS989812_gene1302,annotation&nbsp;not&nbsp;available,60.4
455436.DS989812_gene1312,DS989812_gene1312,annotation&nbsp;not&nbsp;available,60.4
455436.DS989810_gene115,DS989810_gene115,annotation&nbsp;not&nbsp;available,60.3
455436.DS989811_gene1926,DS989811_gene1926,annotation&nbsp;not&nbsp;available,60.3
455436.DS989811_gene2022,DS989811_gene2022,annotation&nbsp;not&nbsp;available,60.3
455436.DS989814_gene853,DS989814_gene853,annotation&nbsp;not&nbsp;available,60.2
455436.DS989816_gene2118,DS989816_gene2118,annotation&nbsp;not&nbsp;available,60.0
455436.DS989810_gene143,DS989810_gene143,annotation&nbsp;not&nbsp;available,60.0
455436.DS989812_gene1528,DS989812_gene1528,annotation&nbsp;not&nbsp;available,59.9
455436.DS989811_gene1828,DS989811_gene1828,annotation&nbsp;not&nbsp;available,59.9
455436.DS989810_gene1,DS989810_gene1,annotation&nbsp;not&nbsp;available,59.8
455436.DS989815_gene2227,DS989815_gene2227,annotation&nbsp;not&nbsp;available,59.8
455436.DS989817_gene2036,DS989817_gene2036,annotation&nbsp;not&nbsp;available,59.8
455436.DS989811_gene1812,DS989811_gene1812,annotation&nbsp;not&nbsp;available,59.8
455436.DS989814_gene893,DS989814_gene893,annotation&nbsp;not&nbsp;available,59.7
455436.DS989811_gene1888,DS989811_gene1888,annotation&nbsp;not&nbsp;available,59.7
455436.DS989811_gene1706,DS989811_gene1706,annotation&nbsp;not&nbsp;available,59.7
455436.DS989812_gene1391,DS989812_gene1391,annotation&nbsp;not&nbsp;available,59.6
455436.DS989810_gene604,DS989810_gene604,annotation&nbsp;not&nbsp;available,59.5
455436.DS989816_gene2075,DS989816_gene2075,annotation&nbsp;not&nbsp;available,59.4
455436.DS989811_gene1928,DS989811_gene1928,annotation&nbsp;not&nbsp;available,59.3
455436.DS989816_gene2071,DS989816_gene2071,annotation&nbsp;not&nbsp;available,59.2
455436.DS989811_gene1878,DS989811_gene1878,annotation&nbsp;not&nbsp;available,59.2
455436.DS989812_gene1263,DS989812_gene1263,annotation&nbsp;not&nbsp;available,59.2
455436.DS989812_gene1534,DS989812_gene1534,annotation&nbsp;not&nbsp;available,59.1
455436.DS989812_gene1418,DS989812_gene1418,annotation&nbsp;not&nbsp;available,59.1
455436.DS989811_gene1736,DS989811_gene1736,annotation&nbsp;not&nbsp;available,59.1
455436.DS989811_gene1550,DS989811_gene1550,annotation&nbsp;not&nbsp;available,59.1
455436.DS989810_gene157,DS989810_gene157,annotation&nbsp;not&nbsp;available,59.1
455436.DS989812_gene1422,DS989812_gene1422,annotation&nbsp;not&nbsp;available,58.8
455436.DS989811_gene1868,DS989811_gene1868,annotation&nbsp;not&nbsp;available,58.6
455436.DS989813_gene983,DS989813_gene983,annotation&nbsp;not&nbsp;available,58.6
455436.DS989810_gene375,DS989810_gene375,annotation&nbsp;not&nbsp;available,58.5
455436.DS989813_gene1101,DS989813_gene1101,annotation&nbsp;not&nbsp;available,58.4
455436.DS989814_gene794,DS989814_gene794,annotation&nbsp;not&nbsp;available,58.4
455436.DS989814_gene892,DS989814_gene892,annotation&nbsp;not&nbsp;available,58.3
455436.DS989813_gene1102,DS989813_gene1102,annotation&nbsp;not&nbsp;available,58.3
455436.DS989811_gene1617,DS989811_gene1617,annotation&nbsp;not&nbsp;available,58.2
455436.DS989812_gene1473,DS989812_gene1473,annotation&nbsp;not&nbsp;available,58.1
455436.DS989811_gene1722,DS989811_gene1722,annotation&nbsp;not&nbsp;available,58.1
455436.DS989814_gene826,DS989814_gene826,annotation&nbsp;not&nbsp;available,58.0
455436.DS989811_gene1753,DS989811_gene1753,annotation&nbsp;not&nbsp;available,58.0
455436.DS989816_gene2132,DS989816_gene2132,annotation&nbsp;not&nbsp;available,58.0
455436.DS989810_gene600,DS989810_gene600,annotation&nbsp;not&nbsp;available,57.9
455436.DS989810_gene748,DS989810_gene748,annotation&nbsp;not&nbsp;available,57.9
455436.DS989811_gene1796,DS989811_gene1796,annotation&nbsp;not&nbsp;available,57.9
455436.DS989811_gene1595,DS989811_gene1595,annotation&nbsp;not&nbsp;available,57.8
455436.DS989812_gene1354,DS989812_gene1354,annotation&nbsp;not&nbsp;available,57.6
455436.DS989811_gene1959,DS989811_gene1959,annotation&nbsp;not&nbsp;available,57.5
455436.DS989812_gene1336,DS989812_gene1336,annotation&nbsp;not&nbsp;available,57.5
455436.DS989812_gene1505,DS989812_gene1505,annotation&nbsp;not&nbsp;available,57.5
455436.DS989810_gene245,DS989810_gene245,annotation&nbsp;not&nbsp;available,57.5
455436.DS989811_gene1731,DS989811_gene1731,annotation&nbsp;not&nbsp;available,57.3
455436.DS989810_gene448,DS989810_gene448,annotation&nbsp;not&nbsp;available,57.3
455436.DS989810_gene544,DS989810_gene544,annotation&nbsp;not&nbsp;available,57.1
455436.DS989810_gene193,DS989810_gene193,annotation&nbsp;not&nbsp;available,57.0
455436.DS989813_gene1106,DS989813_gene1106,annotation&nbsp;not&nbsp;available,57.0
455436.DS989811_gene1916,DS989811_gene1916,annotation&nbsp;not&nbsp;available,57.0
455436.DS989811_gene1918,DS989811_gene1918,annotation&nbsp;not&nbsp;available,57.0
455436.DS989811_gene1898,DS989811_gene1898,annotation&nbsp;not&nbsp;available,57.0
455436.DS989815_gene2215,DS989815_gene2215,annotation&nbsp;not&nbsp;available,57.0
455436.DS989812_gene1547,DS989812_gene1547,annotation&nbsp;not&nbsp;available,56.9
455436.DS989814_gene786,DS989814_gene786,annotation&nbsp;not&nbsp;available,56.9
455436.DS989816_gene2073,DS989816_gene2073,annotation&nbsp;not&nbsp;available,56.8
455436.DS989810_gene728,DS989810_gene728,annotation&nbsp;not&nbsp;available,56.8
455436.DS989812_gene1305,DS989812_gene1305,annotation&nbsp;not&nbsp;available,56.7
455436.DS989816_gene2069,DS989816_gene2069,annotation&nbsp;not&nbsp;available,56.6
455436.DS989810_gene747,DS989810_gene747,annotation&nbsp;not&nbsp;available,56.5
455436.DS989814_gene848,DS989814_gene848,annotation&nbsp;not&nbsp;available,56.5
455436.DS989810_gene4,DS989810_gene4,annotation&nbsp;not&nbsp;available,56.4
455436.DS989814_gene840,DS989814_gene840,annotation&nbsp;not&nbsp;available,56.3
455436.DS989814_gene932,DS989814_gene932,annotation&nbsp;not&nbsp;available,56.2
455436.DS989815_gene2153,DS989815_gene2153,annotation&nbsp;not&nbsp;available,56.2
455436.DS989814_gene889,DS989814_gene889,annotation&nbsp;not&nbsp;available,56.2
455436.DS989816_gene2087,DS989816_gene2087,annotation&nbsp;not&nbsp;available,56.1
455436.DS989814_gene808,DS989814_gene808,annotation&nbsp;not&nbsp;available,56.0
455436.DS989812_gene1149,DS989812_gene1149,annotation&nbsp;not&nbsp;available,56.0
455436.DS989812_gene1252,DS989812_gene1252,annotation&nbsp;not&nbsp;available,56.0
455436.DS989812_gene1238,DS989812_gene1238,annotation&nbsp;not&nbsp;available,56.0
455436.DS989810_gene442,DS989810_gene442,annotation&nbsp;not&nbsp;available,55.9
455436.DS989814_gene869,DS989814_gene869,annotation&nbsp;not&nbsp;available,55.8
455436.DS989812_gene1423,DS989812_gene1423,annotation&nbsp;not&nbsp;available,55.8
455436.DS989811_gene1990,DS989811_gene1990,annotation&nbsp;not&nbsp;available,55.7
455436.DS989810_gene518,DS989810_gene518,annotation&nbsp;not&nbsp;available,55.6
455436.DS989811_gene1726,DS989811_gene1726,annotation&nbsp;not&nbsp;available,55.5
455436.DS989816_gene2093,DS989816_gene2093,annotation&nbsp;not&nbsp;available,55.3
455436.DS989814_gene912,DS989814_gene912,annotation&nbsp;not&nbsp;available,55.3
455436.DS989815_gene2134,DS989815_gene2134,annotation&nbsp;not&nbsp;available,55.2
455436.DS989811_gene1665,DS989811_gene1665,annotation&nbsp;not&nbsp;available,55.1
455436.DS989811_gene1931,DS989811_gene1931,annotation&nbsp;not&nbsp;available,55.0
455436.DS989811_gene1694,DS989811_gene1694,annotation&nbsp;not&nbsp;available,55.0
455436.DS989810_gene463,DS989810_gene463,annotation&nbsp;not&nbsp;available,54.9
455436.DS989810_gene520,DS989810_gene520,annotation&nbsp;not&nbsp;available,54.8
455436.DS989812_gene1520,DS989812_gene1520,annotation&nbsp;not&nbsp;available,54.8
455436.DS989814_gene807,DS989814_gene807,annotation&nbsp;not&nbsp;available,54.8
455436.DS989811_gene1817,DS989811_gene1817,annotation&nbsp;not&nbsp;available,54.6
455436.DS989810_gene471,DS989810_gene471,annotation&nbsp;not&nbsp;available,54.5
455436.DS989811_gene1920,DS989811_gene1920,annotation&nbsp;not&nbsp;available,54.3
455436.DS989812_gene1303,DS989812_gene1303,annotation&nbsp;not&nbsp;available,54.1
455436.DS989815_gene2228,DS989815_gene2228,annotation&nbsp;not&nbsp;available,54.1
455436.DS989810_gene464,DS989810_gene464,annotation&nbsp;not&nbsp;available,54.1
455436.DS989810_gene402,DS989810_gene402,annotation&nbsp;not&nbsp;available,54.0
455436.DS989810_gene771,DS989810_gene771,annotation&nbsp;not&nbsp;available,53.9
455436.DS989810_gene605,DS989810_gene605,annotation&nbsp;not&nbsp;available,53.8
455436.DS989810_gene57,DS989810_gene57,annotation&nbsp;not&nbsp;available,53.8
455436.DS989810_gene729,DS989810_gene729,annotation&nbsp;not&nbsp;available,53.7
455436.DS989813_gene1038,DS989813_gene1038,annotation&nbsp;not&nbsp;available,53.6
455436.DS989810_gene608,DS989810_gene608,annotation&nbsp;not&nbsp;available,53.5
455436.DS989810_gene78,DS989810_gene78,annotation&nbsp;not&nbsp;available,53.5
455436.DS989810_gene332,DS989810_gene332,annotation&nbsp;not&nbsp;available,53.5
455436.DS989814_gene861,DS989814_gene861,annotation&nbsp;not&nbsp;available,53.5
455436.DS989811_gene1806,DS989811_gene1806,annotation&nbsp;not&nbsp;available,53.4
455436.DS989810_gene594,DS989810_gene594,annotation&nbsp;not&nbsp;available,53.4
455436.DS989810_gene238,DS989810_gene238,annotation&nbsp;not&nbsp;available,53.3
455436.DS989811_gene1943,DS989811_gene1943,annotation&nbsp;not&nbsp;available,53.2
455436.DS989810_gene470,DS989810_gene470,annotation&nbsp;not&nbsp;available,53.1
455436.DS989812_gene1177,DS989812_gene1177,annotation&nbsp;not&nbsp;available,53.0
455436.DS989810_gene403,DS989810_gene403,annotation&nbsp;not&nbsp;available,53.0
455436.DS989812_gene1396,DS989812_gene1396,annotation&nbsp;not&nbsp;available,52.9
455436.DS989812_gene1239,DS989812_gene1239,annotation&nbsp;not&nbsp;available,52.9
455436.DS989810_gene483,DS989810_gene483,annotation&nbsp;not&nbsp;available,52.8
455436.DS989812_gene1267,DS989812_gene1267,annotation&nbsp;not&nbsp;available,52.8
455436.DS989811_gene1690,DS989811_gene1690,annotation&nbsp;not&nbsp;available,52.8
455436.DS989812_gene1483,DS989812_gene1483,annotation&nbsp;not&nbsp;available,52.7
455436.DS989812_gene1400,DS989812_gene1400,annotation&nbsp;not&nbsp;available,52.6
455436.DS989811_gene1919,DS989811_gene1919,annotation&nbsp;not&nbsp;available,52.4
455436.DS989815_gene2135,DS989815_gene2135,annotation&nbsp;not&nbsp;available,52.3
455436.DS989810_gene181,DS989810_gene181,annotation&nbsp;not&nbsp;available,52.3
455436.DS989811_gene1925,DS989811_gene1925,annotation&nbsp;not&nbsp;available,52.2
455436.DS989810_gene506,DS989810_gene506,annotation&nbsp;not&nbsp;available,52.0
455436.DS989812_gene1379,DS989812_gene1379,annotation&nbsp;not&nbsp;available,51.9
455436.DS989812_gene1487,DS989812_gene1487,annotation&nbsp;not&nbsp;available,51.9
455436.DS989810_gene105,DS989810_gene105,annotation&nbsp;not&nbsp;available,51.9
455436.DS989814_gene920,DS989814_gene920,annotation&nbsp;not&nbsp;available,51.8
455436.DS989812_gene1479,DS989812_gene1479,annotation&nbsp;not&nbsp;available,51.8
455436.DS989810_gene745,DS989810_gene745,annotation&nbsp;not&nbsp;available,51.8
455436.DS989811_gene1904,DS989811_gene1904,annotation&nbsp;not&nbsp;available,51.7
455436.DS989816_gene2089,DS989816_gene2089,annotation&nbsp;not&nbsp;available,51.7
455436.DS989810_gene233,DS989810_gene233,annotation&nbsp;not&nbsp;available,51.7
