1129374.AJE_16419,AJE_16419,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,90.0
1129374.AJE_08472,AJE_08472,Extracellular&nbsp;solute-binding&nbsp;protein,90.0
1129374.AJE_09694,tatA,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,90.0
1129374.AJE_04836,AJE_04836,FAD&nbsp;binding&nbsp;domain/FAD&nbsp;linked&nbsp;oxidase&nbsp;domain/4Fe-4S&nbsp;binding&nbsp;domain-containing&nbsp;protein,90.0
1129374.AJE_12633,AJE_12633,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,89.9
1129374.AJE_10338,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,89.9
1129374.AJE_14590,AJE_14590,Phosphatidylglycerophosphatase&nbsp;A,89.9
1129374.AJE_13235,AJE_13235,COG0498&nbsp;Threonine&nbsp;synthase,89.9
1129374.AJE_14860,AJE_14860,Peptidase&nbsp;M22&nbsp;glycoprotease,89.8
1129374.AJE_10959,AJE_10959,COG0631&nbsp;Serine/threonine&nbsp;protein&nbsp;phosphatase,89.8
1129374.AJE_08877,AJE_08877,Glucitol&nbsp;operon&nbsp;repressor,89.8
1129374.AJE_01029,bioA,Adenosylmethionine-8-amino-7-oxononanoate&nbsp;aminotransferase,89.8
1129374.AJE_00380,AJE_00380,Transcriptional&nbsp;factor&nbsp;MdcH,89.8
1129374.AJE_13669,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,89.8
1129374.AJE_17765,AJE_17765,Deoxyribose-phosphate&nbsp;aldolase,89.7
1129374.AJE_16094,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,89.7
1129374.AJE_16484,AJE_16484,Putative&nbsp;UDP-N-acetyl-D-mannosaminuronic&nbsp;acid&nbsp;transferase,89.7
1129374.AJE_05781,AJE_05781,COG0626&nbsp;Cystathionine&nbsp;beta-lyases/cystathionine&nbsp;gamma-synthases,89.7
1129374.AJE_08642,AJE_08642,DNA-O6-methylguanine--protein-cysteine&nbsp;S-methyltransferase/transcriptional&nbsp;regulator&nbsp;Ada,89.7
1129374.AJE_17044,prpB,2-methylisocitrate&nbsp;lyase,89.4
1129374.AJE_15529,AJE_15529,NADPH-dependent&nbsp;aldose&nbsp;reductase,89.3
1129374.AJE_16439,AJE_16439,3-ketoacyl-(Acyl-carrier-protein)&nbsp;reductase,89.3
1129374.AJE_05176,AJE_05176,Riboflavin&nbsp;biosynthesis&nbsp;protein,89.3
1129374.AJE_01234,cls,Cardiolipin&nbsp;synthase&nbsp;A,89.2
1129374.AJE_15030,rpiA,Ribose-5-phosphate&nbsp;isomerase&nbsp;A,89.2
1129374.AJE_06276,AJE_06276,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,89.1
1129374.AJE_15669,purM,Phosphoribosylformylglycinamidine&nbsp;cyclo-ligase,89.1
1129374.AJE_04191,udk,COG0572&nbsp;Uridine&nbsp;kinase,89.0
1129374.AJE_10724,AJE_10724,COG3741&nbsp;N-formylglutamate&nbsp;amidohydrolase,89.0
1129374.AJE_09754,AJE_09754,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,89.0
1129374.AJE_00919,AJE_00919,FAD&nbsp;linked&nbsp;oxidase-like&nbsp;protein,88.9
1129374.AJE_02326,AJE_02326,Vi&nbsp;polysaccharide&nbsp;biosynthesis&nbsp;protein&nbsp;vipB/tviC,88.9
1129374.AJE_03271,AJE_03271,COG0835&nbsp;Chemotaxis&nbsp;signal&nbsp;transduction&nbsp;protein,88.9
1129374.AJE_09027,deaD,ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;DeaD,88.8
1129374.AJE_00360,AJE_00360,COG0639&nbsp;Diadenosine&nbsp;tetraphosphatase&nbsp;and&nbsp;related&nbsp;serine/threonine&nbsp;protein&nbsp;phosphatases,88.8
1129374.AJE_14935,minE,Cell&nbsp;division&nbsp;topological&nbsp;specificity&nbsp;factor,88.8
1129374.AJE_10343,rplQ,COG0203&nbsp;Ribosomal&nbsp;protein&nbsp;L17,88.8
1129374.AJE_01049,AJE_01049,COG0778&nbsp;Nitroreductase,88.7
1129374.AJE_16604,AJE_16604,BFD&nbsp;domain-containing&nbsp;protein&nbsp;(2Fe-2S)-binding&nbsp;domain-containing&nbsp;protein,88.6
1129374.AJE_08707,AJE_08707,COG4585&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,88.6
1129374.AJE_07281,AJE_07281,CtrA,88.6
1129374.AJE_14475,AJE_14475,COG3185&nbsp;4-hydroxyphenylpyruvate&nbsp;dioxygenase&nbsp;and&nbsp;related&nbsp;hemolysins,88.5
1129374.AJE_08392,AJE_08392,annotation&nbsp;not&nbsp;available,88.5
1129374.AJE_13455,rpoS,"COG0568&nbsp;DNA-directed&nbsp;RNA&nbsp;polymerase,&nbsp;sigma&nbsp;subunit&nbsp;(sigma70/sigma32)",88.5
1129374.AJE_02086,AJE_02086,COG0307&nbsp;Riboflavin&nbsp;synthase&nbsp;alpha&nbsp;chain,88.4
1129374.AJE_05626,speD,S-adenosylmethionine&nbsp;decarboxylase&nbsp;proenzyme,88.4
1129374.AJE_10954,AJE_10954,Major&nbsp;facilitator&nbsp;transporter,88.3
1129374.AJE_03031,AJE_03031,COG3436&nbsp;Transposase&nbsp;and&nbsp;inactivated&nbsp;derivatives,88.3
1129374.AJE_08982,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,88.3
1129374.AJE_04106,prfC,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;3,88.2
1129374.AJE_09037,AJE_09037,COG1881&nbsp;Phospholipid-binding&nbsp;protein,88.2
1129374.AJE_10153,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,88.1
1129374.AJE_13576,tyrS,Tyrosine--tRNA&nbsp;ligase,88.1
1129374.AJE_12718,aroQ,3-dehydroquinate&nbsp;dehydratase,88.1
1129374.AJE_05411,AJE_05411,N-acetyltransferase&nbsp;GCN5,88.1
1129374.AJE_01866,AJE_01866,COG0147&nbsp;Anthranilate/para-aminobenzoate&nbsp;synthases&nbsp;component&nbsp;I,88.0
1129374.AJE_02041,upp,Uracil&nbsp;phosphoribosyltransferase,88.0
1129374.AJE_05541,AJE_05541,Lytic&nbsp;cell-wall&nbsp;binding&nbsp;lipoprotein,88.0
1129374.AJE_13295,AJE_13295,Uncharacterized&nbsp;protein,88.0
1129374.AJE_13390,eno,Enolase,87.9
1129374.AJE_13035,panC,Pantothenate&nbsp;synthetase,87.8
1129374.AJE_00370,AJE_00370,UvrD/REP&nbsp;helicase,87.8
1129374.AJE_01741,AJE_01741,"COG2993&nbsp;Cbb3-type&nbsp;cytochrome&nbsp;oxidase,&nbsp;cytochrome&nbsp;c&nbsp;subunit",87.8
1129374.AJE_14825,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,87.7
1129374.AJE_13315,AJE_13315,Anti-sigma-E&nbsp;factor&nbsp;RseA,87.7
1129374.AJE_13739,deoD,COG0813&nbsp;Purine-nucleoside&nbsp;phosphorylase,87.7
1129374.AJE_12598,AJE_12598,MgtC/SapB&nbsp;transporter,87.7
1129374.AJE_01469,thiC,Phosphomethylpyrimidine&nbsp;synthase,87.7
1129374.AJE_01661,AJE_01661,COG0057&nbsp;Glyceraldehyde-3-phosphate&nbsp;dehydrogenase/erythrose-4-phosphate&nbsp;dehydrogenase,87.6
1129374.AJE_03601,AJE_03601,COG4787&nbsp;Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein,87.6
1129374.AJE_08977,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,87.6
1129374.AJE_10894,AJE_10894,Catalase-peroxidase,87.5
1129374.AJE_03311,AJE_03311,Response&nbsp;regulator&nbsp;receiver&nbsp;protein,87.5
1129374.AJE_03136,AJE_03136,COG0191&nbsp;Fructose/tagatose&nbsp;bisphosphate&nbsp;aldolase,87.5
1129374.AJE_10794,AJE_10794,GGDEF&nbsp;domain-containing&nbsp;protein,87.5
1129374.AJE_07296,AJE_07296,annotation&nbsp;not&nbsp;available,87.4
1129374.AJE_16204,ccmA,Cytochrome&nbsp;c&nbsp;biogenesis&nbsp;ATP-binding&nbsp;export&nbsp;protein&nbsp;CcmA,87.4
1129374.AJE_13435,surE,5'-nucleotidase&nbsp;SurE,87.3
1129374.AJE_03846,AJE_03846,PAS/PAC&nbsp;and&nbsp;GAF&nbsp;sensor-containing&nbsp;diguanylate&nbsp;cyclase/phosphodiesterase,87.3
1129374.AJE_14510,AJE_14510,COG0741&nbsp;Soluble&nbsp;lytic&nbsp;murein&nbsp;transglycosylase&nbsp;and&nbsp;related&nbsp;regulatory&nbsp;proteins&nbsp;(some&nbsp;contain&nbsp;LysM/invasin&nbsp;domains),87.3
1129374.AJE_09264,xerC,COG4973&nbsp;Site-specific&nbsp;recombinase&nbsp;XerC,87.2
1129374.AJE_10909,AJE_10909,PAS/PAC&nbsp;sensor-containing&nbsp;diguanylate&nbsp;cyclase/phosphodiesterase,87.2
1129374.AJE_09207,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,87.2
1129374.AJE_13080,hemL,COG0001&nbsp;Glutamate-1-semialdehyde&nbsp;aminotransferase,87.2
1129374.AJE_14940,AJE_14940,Site-determining&nbsp;protein,87.1
1129374.AJE_15075,gcvP,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),87.0
1129374.AJE_02886,AJE_02886,COG2148&nbsp;Sugar&nbsp;transferases&nbsp;involved&nbsp;in&nbsp;lipopolysaccharide&nbsp;synthesis,87.0
1129374.AJE_17550,AJE_17550,COG0527&nbsp;Aspartokinases,87.0
1129374.AJE_08452,ilvM,"COG3978&nbsp;Acetolactate&nbsp;synthase&nbsp;(isozyme&nbsp;II),&nbsp;small&nbsp;(regulatory)&nbsp;subunit",87.0
1129374.AJE_03526,AJE_03526,COG0562&nbsp;UDP-galactopyranose&nbsp;mutase,87.0
1129374.AJE_00820,serC,Phosphoserine&nbsp;aminotransferase,86.9
1129374.AJE_00610,AJE_00610,COG0363&nbsp;6-phosphogluconolactonase/Glucosamine-6-phosphate&nbsp;isomerase/deaminase,86.9
1129374.AJE_16384,AJE_16384,Hydroxymethylglutaryl-CoA&nbsp;lyase,86.9
1129374.AJE_12623,yajC,COG1862&nbsp;Preprotein&nbsp;translocase&nbsp;subunit&nbsp;YajC,86.9
1129374.AJE_05731,AJE_05731,COG3166&nbsp;Tfp&nbsp;pilus&nbsp;assembly&nbsp;protein&nbsp;PilN,86.8
1129374.AJE_16774,AJE_16774,HesA/MoeB/ThiF&nbsp;family&nbsp;protein,86.7
1129374.AJE_00805,rpsA,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,86.6
1129374.AJE_13255,tal,Transaldolase,86.6
1129374.AJE_16099,trpC,Multifunctional&nbsp;fusion&nbsp;protein,86.6
1129374.AJE_03141,pgk,COG0126&nbsp;3-phosphoglycerate&nbsp;kinase,86.5
1129374.AJE_02486,AJE_02486,"dTDP-4-dehydrorhamnose&nbsp;3,5-epimerase",86.5
1129374.AJE_12985,AJE_12985,"COG1131&nbsp;ABC-type&nbsp;multidrug&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",86.5
1129374.AJE_11274,AJE_11274,COG0157&nbsp;Nicotinate-nucleotide&nbsp;pyrophosphorylase,86.5
1129374.AJE_09924,AJE_09924,Type&nbsp;II&nbsp;secretion&nbsp;system&nbsp;protein&nbsp;L,86.4
1129374.AJE_08647,AJE_08647,COG1070&nbsp;Sugar&nbsp;(pentulose&nbsp;and&nbsp;hexulose)&nbsp;kinases,86.4
1129374.AJE_17355,AJE_17355,"COG0022&nbsp;Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dehydrogenase&nbsp;(E1)&nbsp;component,&nbsp;eukaryotic&nbsp;type,&nbsp;beta&nbsp;subunit",86.4
1129374.AJE_09097,glyS,"COG0751&nbsp;Glycyl-tRNA&nbsp;synthetase,&nbsp;beta&nbsp;subunit",86.4
1129374.AJE_09619,AJE_09619,Class&nbsp;I/II&nbsp;aminotransferase,86.3
1129374.AJE_15349,AJE_15349,Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,86.3
1129374.AJE_14085,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,86.3
1129374.AJE_10138,AJE_10138,COG0050&nbsp;GTPases&nbsp;-&nbsp;translation&nbsp;elongation&nbsp;factors,86.3
1129374.AJE_16304,AJE_16304,COG1524&nbsp;Uncharacterized&nbsp;proteins&nbsp;of&nbsp;the&nbsp;AP&nbsp;superfamily,86.2
1129374.AJE_03391,fliH,COG1317&nbsp;Flagellar&nbsp;biosynthesis/type&nbsp;III&nbsp;secretory&nbsp;pathway&nbsp;protein,86.2
1129374.AJE_16649,AJE_16649,Electron&nbsp;transport&nbsp;complex&nbsp;subunit&nbsp;B,86.2
1129374.AJE_16734,AJE_16734,"COG4591&nbsp;ABC-type&nbsp;transport&nbsp;system,&nbsp;involved&nbsp;in&nbsp;lipoprotein&nbsp;release,&nbsp;permease&nbsp;component",86.1
1129374.AJE_12995,AJE_12995,COG0076&nbsp;Glutamate&nbsp;decarboxylase&nbsp;and&nbsp;related&nbsp;PLP-dependent&nbsp;proteins,86.1
1129374.AJE_01024,bioB,Biotin&nbsp;synthase,86.1
1129374.AJE_09649,rho,Transcription&nbsp;termination&nbsp;factor&nbsp;Rho,86.0
1129374.AJE_13040,panB,3-methyl-2-oxobutanoate&nbsp;hydroxymethyltransferase,86.0
1129374.AJE_11779,AJE_11779,Xaa-His&nbsp;dipeptidase,85.9
1129374.AJE_16224,ccmE,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein&nbsp;CcmE,85.9
1129374.AJE_02811,AJE_02811,COG1555&nbsp;DNA&nbsp;uptake&nbsp;protein&nbsp;and&nbsp;related&nbsp;DNA-binding&nbsp;proteins,85.9
1129374.AJE_15724,AJE_15724,COG0848&nbsp;Biopolymer&nbsp;transport&nbsp;protein,85.9
1129374.AJE_04505,lptE,LPS-assembly&nbsp;lipoprotein&nbsp;LptE,85.8
1129374.AJE_16044,AJE_16044,Diguanylate&nbsp;cyclase,85.7
1129374.AJE_01114,AJE_01114,annotation&nbsp;not&nbsp;available,85.7
1129374.AJE_02551,AJE_02551,Beta-ketoadipyl&nbsp;CoA&nbsp;thiolase,85.7
1129374.AJE_09212,hemF,Oxygen-dependent&nbsp;coproporphyrinogen-III&nbsp;oxidase,85.6
1129374.AJE_14455,AJE_14455,COG0835&nbsp;Chemotaxis&nbsp;signal&nbsp;transduction&nbsp;protein,85.6
1129374.AJE_07586,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,85.6
1129374.AJE_13045,AJE_13045,"COG0801&nbsp;7,8-dihydro-6-hydroxymethylpterin-pyrophosphokinase",85.6
1129374.AJE_11309,AJE_11309,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,85.6
1129374.AJE_08265,AJE_08265,COG2199&nbsp;FOG:&nbsp;GGDEF&nbsp;domain,85.5
1129374.AJE_02581,AJE_02581,"Benzoate&nbsp;1,2-dioxygenase&nbsp;hydroxylase&nbsp;subunit&nbsp;alpha",85.5
1129374.AJE_13884,AJE_13884,annotation&nbsp;not&nbsp;available,85.5
1129374.AJE_07336,AJE_07336,COG3866&nbsp;Pectate&nbsp;lyase,85.5
1129374.AJE_01891,AJE_01891,RND&nbsp;family&nbsp;efflux&nbsp;transporter,85.5
1129374.AJE_00390,AJE_00390,"Exonuclease,&nbsp;dsDNA,&nbsp;ATP-dependent",85.5
1129374.AJE_04265,AJE_04265,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,85.4
1129374.AJE_14430,pspB,annotation&nbsp;not&nbsp;available,85.4
1129374.AJE_09299,AJE_09299,COG1587&nbsp;Uroporphyrinogen-III&nbsp;synthase,85.4
1129374.AJE_06296,lptC,Lipopolysaccharide&nbsp;export&nbsp;system&nbsp;protein&nbsp;LptC,85.4
1129374.AJE_11084,AJE_11084,Nitrate&nbsp;reductase&nbsp;molybdenum&nbsp;cofactor&nbsp;assembly&nbsp;chaperone,85.2
1129374.AJE_04530,mrdA,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;MrdA",85.2
1129374.AJE_16229,AJE_16229,COG1138&nbsp;Cytochrome&nbsp;c&nbsp;biogenesis&nbsp;factor,85.1
1129374.AJE_11159,moaA,"GTP&nbsp;3',8-cyclase",85.1
1129374.AJE_00300,AJE_00300,Transcriptional&nbsp;factor&nbsp;MdcH,85.1
1129374.AJE_07316,AJE_07316,Bacterioferritin,85.1
1129374.AJE_00994,AJE_00994,Serine--pyruvate&nbsp;transaminase,85.0
1129374.AJE_09939,AJE_09939,COG1011&nbsp;Predicted&nbsp;hydrolase&nbsp;(HAD&nbsp;superfamily),85.0
1129374.AJE_03306,AJE_03306,Protein&nbsp;phosphatase&nbsp;CheZ,85.0
1129374.AJE_16214,ccmC,Heme&nbsp;exporter&nbsp;protein&nbsp;C,84.9
1129374.AJE_12808,hfq,RNA-binding&nbsp;protein&nbsp;Hfq,84.9
1129374.AJE_13125,AJE_13125,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,84.9
1129374.AJE_15334,AJE_15334,COG0473&nbsp;Isocitrate/isopropylmalate&nbsp;dehydrogenase,84.8
1129374.AJE_10188,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,84.8
1129374.AJE_16924,acsA,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,84.8
1129374.AJE_10148,nusG,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusG,84.8
1129374.AJE_01671,AJE_01671,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,84.8
1129374.AJE_03361,AJE_03361,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliN,84.8
1129374.AJE_02276,AJE_02276,NADH&nbsp;dehydrogenase,84.7
1129374.AJE_15549,AJE_15549,COG2453&nbsp;Predicted&nbsp;protein-tyrosine&nbsp;phosphatase,84.7
1129374.AJE_07696,AJE_07696,Diguanylate&nbsp;cyclase,84.7
1129374.AJE_02391,AJE_02391,Phosphoglucosamine&nbsp;mutase,84.6
1129374.AJE_12738,groEL,60&nbsp;kDa&nbsp;chaperonin,84.6
1129374.AJE_10328,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,84.6
1129374.AJE_11604,apaH,COG0639&nbsp;Diadenosine&nbsp;tetraphosphatase&nbsp;and&nbsp;related&nbsp;serine/threonine&nbsp;protein&nbsp;phosphatases,84.6
1129374.AJE_05586,AJE_05586,HTH-type&nbsp;transcriptional&nbsp;regulator&nbsp;IscR,84.5
1129374.AJE_14585,thiL,Thiamine-monophosphate&nbsp;kinase,84.5
1129374.AJE_01074,ansA,COG0252&nbsp;L-asparaginase/archaeal&nbsp;Glu-tRNAGln&nbsp;amidotransferase&nbsp;subunit&nbsp;D,84.5
1129374.AJE_06386,AJE_06386,"COG0651&nbsp;Formate&nbsp;hydrogenlyase&nbsp;subunit&nbsp;3/Multisubunit&nbsp;Na+/H+&nbsp;antiporter,&nbsp;MnhD&nbsp;subunit",84.5
1129374.AJE_02396,AJE_02396,COG2148&nbsp;Sugar&nbsp;transferases&nbsp;involved&nbsp;in&nbsp;lipopolysaccharide&nbsp;synthesis,84.4
1129374.AJE_10534,AJE_10534,COG0789&nbsp;Predicted&nbsp;transcriptional&nbsp;regulators,84.4
1129374.AJE_14555,nrdR,Transcriptional&nbsp;repressor&nbsp;NrdR,84.4
1129374.AJE_01636,AJE_01636,Cell&nbsp;division&nbsp;protein&nbsp;FtsK,84.3
1129374.AJE_11524,AJE_11524,Uncharacterized&nbsp;protein,84.3
1129374.AJE_09654,AJE_09654,Thioredoxin,84.3
1129374.AJE_13305,AJE_13305,L-aspartate&nbsp;oxidase,84.3
1129374.AJE_11969,AJE_11969,COG0204&nbsp;1-acyl-sn-glycerol-3-phosphate&nbsp;acyltransferase,84.2
1129374.AJE_04555,lipB,Octanoyltransferase,84.1
1129374.AJE_02761,fadJ,Fatty&nbsp;acid&nbsp;oxidation&nbsp;complex&nbsp;subunit&nbsp;alpha,84.1
1129374.AJE_05866,gpsA,COG0240&nbsp;Glycerol-3-phosphate&nbsp;dehydrogenase,84.1
1129374.AJE_08492,AJE_08492,COG0604&nbsp;NADPH:quinone&nbsp;reductase&nbsp;and&nbsp;related&nbsp;Zn-dependent&nbsp;oxidoreductases,84.1
1129374.AJE_13055,gluQ,Glutamyl-Q&nbsp;tRNA(Asp)&nbsp;synthetase,84.1
1129374.AJE_06301,lptA,Lipopolysaccharide&nbsp;export&nbsp;system&nbsp;protein&nbsp;LptA,84.1
1129374.AJE_00934,AJE_00934,COG0625&nbsp;Glutathione&nbsp;S-transferase,83.9
1129374.AJE_07151,kdkA,3-deoxy-D-manno-octulosonic&nbsp;acid&nbsp;kinase,83.8
1129374.AJE_03836,AJE_03836,COG0386&nbsp;Glutathione&nbsp;peroxidase,83.8
1129374.AJE_12518,AJE_12518,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,83.8
1129374.AJE_16849,glnS,Glutamine--tRNA&nbsp;ligase,83.7
1129374.AJE_12793,AJE_12793,COG0860&nbsp;N-acetylmuramoyl-L-alanine&nbsp;amidase,83.6
1129374.AJE_10759,AJE_10759,Beta-phosphoglucomutase,83.6
1129374.AJE_02046,AJE_02046,COG0596&nbsp;Predicted&nbsp;hydrolases&nbsp;or&nbsp;acyltransferases&nbsp;(alpha/beta&nbsp;hydrolase&nbsp;superfamily),83.6
1129374.AJE_11829,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,83.6
1129374.AJE_00785,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,83.5
1129374.AJE_13010,AJE_13010,COG3029&nbsp;Fumarate&nbsp;reductase&nbsp;subunit&nbsp;C,83.5
1129374.AJE_08417,cysG,Siroheme&nbsp;synthase,83.4
1129374.AJE_06496,dut,Deoxyuridine&nbsp;5'-triphosphate&nbsp;nucleotidohydrolase,83.4
1129374.AJE_17585,AJE_17585,Trp&nbsp;repressor&nbsp;binding&nbsp;protein,83.4
1129374.AJE_01716,AJE_01716,COG1640&nbsp;4-alpha-glucanotransferase,83.3
1129374.AJE_01796,AJE_01796,Aminotransferase&nbsp;AlaT,83.3
1129374.AJE_06316,AJE_06316,Ribosomal&nbsp;subunit&nbsp;interface&nbsp;protein,83.3
1129374.AJE_10579,AJE_10579,COG0789&nbsp;Predicted&nbsp;transcriptional&nbsp;regulators,83.2
1129374.AJE_01751,AJE_01751,Cbb3-type&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit,83.2
1129374.AJE_10034,AJE_10034,Ferredoxin,83.1
1129374.AJE_06331,AJE_06331,"COG1925&nbsp;Phosphotransferase&nbsp;system,&nbsp;HPr-related&nbsp;proteins",83.1
1129374.AJE_04931,grpE,Protein&nbsp;GrpE,83.1
1129374.AJE_16414,AJE_16414,COG0183&nbsp;Acetyl-CoA&nbsp;acetyltransferase,83.1
1129374.AJE_12763,psd,Phosphatidylserine&nbsp;decarboxylase&nbsp;proenzyme,83.1
1129374.AJE_00260,AJE_00260,COG2378&nbsp;Predicted&nbsp;transcriptional&nbsp;regulator,83.1
1129374.AJE_11799,AJE_11799,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,83.0
1129374.AJE_06961,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,83.0
1129374.AJE_14495,AJE_14495,annotation&nbsp;not&nbsp;available,82.9
1129374.AJE_00665,AJE_00665,"COG1765&nbsp;Predicted&nbsp;redox&nbsp;protein,&nbsp;regulator&nbsp;of&nbsp;disulfide&nbsp;bond&nbsp;formation",82.8
1129374.AJE_12693,AJE_12693,DNA-binding&nbsp;protein,82.8
1129374.AJE_08045,srkA,Stress&nbsp;response&nbsp;kinase&nbsp;A,82.7
1129374.AJE_14815,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,82.7
1129374.AJE_00565,AJE_00565,Cytosolic&nbsp;long-chain&nbsp;acyl-CoA&nbsp;thioester&nbsp;hydrolase,82.7
1129374.AJE_04615,AJE_04615,annotation&nbsp;not&nbsp;available,82.7
1129374.AJE_12453,AJE_12453,Arginase/agmatinase/formiminoglutamase,82.7
1129374.AJE_14725,AJE_14725,dITP/XTP&nbsp;pyrophosphatase,82.6
1129374.AJE_06066,AJE_06066,COG1028&nbsp;Dehydrogenases&nbsp;with&nbsp;different&nbsp;specificities&nbsp;(related&nbsp;to&nbsp;short-chain&nbsp;alcohol&nbsp;dehydrogenases),82.6
1129374.AJE_00825,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,82.6
1129374.AJE_02381,AJE_02381,RNA-metabolising&nbsp;metallo-beta-lactamase,82.5
1129374.AJE_08462,ilvA,L-threonine&nbsp;dehydratase,82.5
1129374.AJE_01861,AJE_01861,Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,82.5
1129374.AJE_12970,AJE_12970,"COG0158&nbsp;Fructose-1,6-bisphosphatase",82.5
1129374.AJE_15734,tolB,Protein&nbsp;TolB,82.5
1129374.AJE_12523,AJE_12523,"COG0581&nbsp;ABC-type&nbsp;phosphate&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",82.5
1129374.AJE_17645,AJE_17645,Regulatory&nbsp;factor&nbsp;involved&nbsp;in&nbsp;inactivation&nbsp;of&nbsp;DnaA,82.4
1129374.AJE_05251,AJE_05251,Diguanylate&nbsp;cyclase,82.3
1129374.AJE_14435,AJE_14435,"Transcriptional&nbsp;activator&nbsp;of&nbsp;the&nbsp;psp&nbsp;operon&nbsp;with&nbsp;PspB,&nbsp;phage&nbsp;shock&nbsp;protein",82.3
1129374.AJE_06046,coaD,Phosphopantetheine&nbsp;adenylyltransferase,82.2
1129374.AJE_14670,AJE_14670,RND&nbsp;family&nbsp;efflux&nbsp;transporter,82.2
1129374.AJE_10114,AJE_10114,COG0724&nbsp;RNA-binding&nbsp;proteins&nbsp;(RRM&nbsp;domain),82.1
1129374.AJE_14630,AJE_14630,2-dehydropantoate&nbsp;2-reductase,82.0
1129374.AJE_13899,AJE_13899,Uncharacterized&nbsp;protein,82.0
1129374.AJE_17410,AJE_17410,"COG1062&nbsp;Zn-dependent&nbsp;alcohol&nbsp;dehydrogenases,&nbsp;class&nbsp;III",81.9
1129374.AJE_10193,AJE_10193,Elongation&nbsp;factor&nbsp;G,81.9
1129374.AJE_01404,AJE_01404,Methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,81.9
1129374.AJE_13744,gpt,Xanthine&nbsp;phosphoribosyltransferase,81.9
1129374.AJE_07481,AJE_07481,"COG1294&nbsp;Cytochrome&nbsp;bd-type&nbsp;quinol&nbsp;oxidase,&nbsp;subunit&nbsp;2",81.9
1129374.AJE_16164,AJE_16164,Two-component&nbsp;system&nbsp;sensor&nbsp;protein,81.8
1129374.AJE_09217,AJE_09217,Oxygen-binding&nbsp;protein,81.8
1129374.AJE_05876,AJE_05876,Glutaredoxin,81.7
