77635.BISU_0040,BISU_0040,annotation&nbsp;not&nbsp;available,62.5
77635.BISU_1184,prfB,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;2,62.4
77635.BISU_1534,BISU_1534,annotation&nbsp;not&nbsp;available,62.2
77635.BISU_0954,BISU_0954,annotation&nbsp;not&nbsp;available,62.2
77635.BISU_1747,BISU_1747,annotation&nbsp;not&nbsp;available,62.1
77635.BISU_0167,BISU_0167,Enolase,62.0
77635.BISU_0146,BISU_0146,annotation&nbsp;not&nbsp;available,62.0
77635.BISU_0214,BISU_0214,dTDP-4-dehydrorhamnose&nbsp;reductase,61.9
77635.BISU_1602,BISU_1602,annotation&nbsp;not&nbsp;available,61.9
77635.BISU_1401,adk,Adenylate&nbsp;kinase,61.7
77635.BISU_0455,BISU_0455,annotation&nbsp;not&nbsp;available,61.7
77635.BISU_1240,BISU_1240,annotation&nbsp;not&nbsp;available,61.6
77635.BISU_2230,BISU_2230,annotation&nbsp;not&nbsp;available,61.4
77635.BISU_0395,BISU_0395,annotation&nbsp;not&nbsp;available,61.4
77635.BISU_1761,BISU_1761,annotation&nbsp;not&nbsp;available,61.0
77635.BISU_0947,BISU_0947,annotation&nbsp;not&nbsp;available,60.9
77635.BISU_1493,fusA,Elongation&nbsp;factor&nbsp;G,60.6
77635.BISU_0373,BISU_0373,annotation&nbsp;not&nbsp;available,60.6
77635.BISU_1406,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,60.4
77635.BISU_1380,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,60.2
77635.BISU_1667,BISU_1667,annotation&nbsp;not&nbsp;available,60.1
77635.BISU_2189,nrdR,Transcriptional&nbsp;repressor&nbsp;NrdR,59.5
77635.BISU_1763,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,59.5
77635.BISU_1381,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,59.4
77635.BISU_1604,BISU_1604,annotation&nbsp;not&nbsp;available,59.3
77635.BISU_1672,rpiA,Ribose-5-phosphate&nbsp;isomerase&nbsp;A,59.2
77635.BISU_1318,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,59.2
77635.BISU_0165,BISU_0165,annotation&nbsp;not&nbsp;available,58.9
77635.BISU_0568,BISU_0568,annotation&nbsp;not&nbsp;available,58.8
77635.BISU_0114,BISU_0114,annotation&nbsp;not&nbsp;available,58.7
77635.BISU_1500,BISU_1500,annotation&nbsp;not&nbsp;available,58.7
77635.BISU_1569,BISU_1569,annotation&nbsp;not&nbsp;available,58.5
77635.BISU_1794,trpB,Multifunctional&nbsp;fusion&nbsp;protein,58.4
77635.BISU_0027,BISU_0027,annotation&nbsp;not&nbsp;available,57.8
77635.BISU_0197,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,57.6
77635.BISU_2183,BISU_2183,annotation&nbsp;not&nbsp;available,57.6
77635.BISU_0776,BISU_0776,annotation&nbsp;not&nbsp;available,57.4
77635.BISU_0028,BISU_0028,annotation&nbsp;not&nbsp;available,57.3
77635.BISU_1563,pyrF,annotation&nbsp;not&nbsp;available,57.3
77635.BISU_0178,fni,Isopentenyl-diphosphate&nbsp;delta-isomerase,56.8
77635.BISU_1009,prs,Ribose-phosphate&nbsp;pyrophosphokinase,56.6
77635.BISU_2457,BISU_2457,annotation&nbsp;not&nbsp;available,56.5
77635.BISU_1137,BISU_1137,annotation&nbsp;not&nbsp;available,56.2
77635.BISU_0908,BISU_0908,annotation&nbsp;not&nbsp;available,56.2
77635.BISU_0583,BISU_0583,annotation&nbsp;not&nbsp;available,56.2
77635.BISU_0891,BISU_0891,annotation&nbsp;not&nbsp;available,56.1
77635.BISU_0177,BISU_0177,annotation&nbsp;not&nbsp;available,55.9
77635.BISU_0259,BISU_0259,annotation&nbsp;not&nbsp;available,55.8
77635.BISU_0439,BISU_0439,annotation&nbsp;not&nbsp;available,55.5
77635.BISU_0970,BISU_0970,annotation&nbsp;not&nbsp;available,55.4
77635.BISU_0429,BISU_0429,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,55.3
77635.BISU_1134,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,55.3
77635.BISU_0105,BISU_0105,annotation&nbsp;not&nbsp;available,54.9
77635.BISU_0998,nadK,NAD&nbsp;kinase,54.8
77635.BISU_0258,BISU_0258,annotation&nbsp;not&nbsp;available,54.8
77635.BISU_1099,dut,Deoxyuridine&nbsp;5'-triphosphate&nbsp;nucleotidohydrolase,54.7
77635.BISU_1122,BISU_1122,annotation&nbsp;not&nbsp;available,54.7
77635.BISU_0048,BISU_0048,annotation&nbsp;not&nbsp;available,54.6
77635.BISU_1389,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,54.5
77635.BISU_0528,BISU_0528,annotation&nbsp;not&nbsp;available,54.3
77635.BISU_0138,BISU_0138,annotation&nbsp;not&nbsp;available,54.2
77635.BISU_0371,BISU_0371,annotation&nbsp;not&nbsp;available,54.2
77635.BISU_0089,BISU_0089,annotation&nbsp;not&nbsp;available,53.9
77635.BISU_1396,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,53.9
77635.BISU_0916,aroB,Multifunctional&nbsp;fusion&nbsp;protein,53.8
77635.BISU_0298,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,53.7
77635.BISU_1136,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,53.7
77635.BISU_1429,BISU_1429,annotation&nbsp;not&nbsp;available,53.7
77635.BISU_1239,BISU_1239,annotation&nbsp;not&nbsp;available,53.5
77635.BISU_1398,rpmD,annotation&nbsp;not&nbsp;available,53.5
77635.BISU_2226,BISU_2226,annotation&nbsp;not&nbsp;available,53.5
77635.BISU_0313,glgE,"Alpha-1,4-glucan:maltose-1-phosphate&nbsp;maltosyltransferase",53.4
77635.BISU_0348,thrB,Homoserine&nbsp;kinase,53.4
77635.BISU_0422,asd,Aspartate-semialdehyde&nbsp;dehydrogenase,53.2
77635.BISU_1258,BISU_1258,Glucose-1-phosphate&nbsp;thymidylyltransferase,53.1
77635.BISU_0356,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,53.1
77635.BISU_0264,BISU_0264,annotation&nbsp;not&nbsp;available,53.1
77635.BISU_0934,BISU_0934,annotation&nbsp;not&nbsp;available,53.0
77635.BISU_2080,BISU_2080,annotation&nbsp;not&nbsp;available,52.8
77635.BISU_0492,BISU_0492,annotation&nbsp;not&nbsp;available,52.7
77635.BISU_0918,BISU_0918,annotation&nbsp;not&nbsp;available,52.7
77635.BISU_0241,BISU_0241,annotation&nbsp;not&nbsp;available,52.5
77635.BISU_0722,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',52.5
77635.BISU_0366,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,52.5
77635.BISU_1386,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,52.4
77635.BISU_2229,BISU_2229,annotation&nbsp;not&nbsp;available,52.4
77635.BISU_1385,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,52.4
77635.BISU_0220,BISU_0220,annotation&nbsp;not&nbsp;available,52.2
77635.BISU_1141,BISU_1141,annotation&nbsp;not&nbsp;available,52.2
77635.BISU_0420,BISU_0420,annotation&nbsp;not&nbsp;available,52.2
77635.BISU_1687,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,52.1
77635.BISU_2142,BISU_2142,Phosphoenolpyruvate&nbsp;carboxylase,52.0
77635.BISU_0988,argG,annotation&nbsp;not&nbsp;available,51.8
77635.BISU_1638,lysS,annotation&nbsp;not&nbsp;available,51.3
77635.BISU_0325,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,51.3
77635.BISU_0747,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,51.2
77635.BISU_1556,BISU_1556,annotation&nbsp;not&nbsp;available,51.1
