491916.RHECIAT_PC0000425,ACE94503.1,Putative&nbsp;UDP-glucose&nbsp;4-epimerase&nbsp;protein,84.6
491916.RHECIAT_CH0004312,fdxA,Ferredoxin,84.5
491916.RHECIAT_CH0000688,rbsAch1,"Ribose&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",84.4
491916.RHECIAT_CH0003953,smoK,"Sorbitol/mannitol&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",84.4
491916.RHECIAT_CH0000551,manB1,"Protein&nbsp;involved&nbsp;in&nbsp;hydrolase&nbsp;activity,&nbsp;hydrolyzing&nbsp;O-glycosyl&nbsp;compounds&nbsp;and&nbsp;carbohydrate&nbsp;metabolic&nbsp;process",84.4
491916.RHECIAT_PC0000820,ACE94893.1,Putative&nbsp;nucleoside-diphosphate-sugar&nbsp;epimerase&nbsp;dehydratase&nbsp;protein,84.4
491916.RHECIAT_CH0001690,nuoN1,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,84.3
491916.RHECIAT_CH0000130,fixL,Two-component&nbsp;sensor&nbsp;histidine&nbsp;kinase&nbsp;nitrogen&nbsp;regulation&nbsp;protein,84.3
491916.RHECIAT_CH0001086,ACE90071.1,Probable&nbsp;2-haloacid&nbsp;dehalogenase&nbsp;protein,84.3
491916.RHECIAT_CH0000689,rbsCch1,"Ribose&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",84.2
491916.RHECIAT_CH0004135,mcpAch2,"Protein&nbsp;involved&nbsp;in&nbsp;signal&nbsp;transducer&nbsp;activity,&nbsp;chemotaxis&nbsp;and&nbsp;signal&nbsp;transduction",84.2
491916.RHECIAT_CH0004300,mtgA,Biosynthetic&nbsp;peptidoglycan&nbsp;transglycosylase,84.2
491916.RHECIAT_CH0004093,cobS,Cobalamin&nbsp;biosynthesis&nbsp;protein,84.1
491916.RHECIAT_CH0000545,pyrE,Orotate&nbsp;phosphoribosyltransferase,84.1
491916.RHECIAT_CH0002178,afuA1,"Iron(III)&nbsp;ABC&nbsp;transporter,&nbsp;substrate-binding&nbsp;protein",84.0
491916.RHECIAT_PC0000270,ACE94350.1,"Putative&nbsp;dTDP-glucose&nbsp;4,6-dehydratase&nbsp;protein",84.0
491916.RHECIAT_PC0000160,metN,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,84.0
491916.RHECIAT_CH0002639,ptsI,Phosphoenolpyruvate--protein&nbsp;phosphotransferase&nbsp;protein&nbsp;(Enzyme&nbsp;I&nbsp;of&nbsp;the&nbsp;phosphotransferase&nbsp;system),84.0
491916.RHECIAT_PC0000621,ACE94699.1,"Probable&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",84.0
491916.RHECIAT_CH0000184,ACE89180.1,Probable&nbsp;penicillin&nbsp;binding&nbsp;protein,84.0
491916.RHECIAT_PC0000461,ACE94539.1,Putative&nbsp;hydrolase&nbsp;protein,83.9
491916.RHECIAT_PC0000366,ACE94446.1,"Probable&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;substrate-binding&nbsp;protein",83.9
491916.RHECIAT_CH0003721,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,83.9
491916.RHECIAT_CH0000364,cysK1,Cysteine&nbsp;synthase&nbsp;protein,83.8
491916.RHECIAT_CH0000646,uvrD,"Protein&nbsp;involved&nbsp;in&nbsp;DNA&nbsp;binding,&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;activity,&nbsp;ATP&nbsp;binding&nbsp;and&nbsp;DNA&nbsp;repair",83.8
491916.RHECIAT_CH0001987,aapP,"General&nbsp;L-amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",83.8
491916.RHECIAT_PC0000127,dapAc1,Dihydrodipicolinate&nbsp;synthase&nbsp;protein,83.8
491916.RHECIAT_CH0000818,dppDch1,"Dipeptide&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",83.8
491916.RHECIAT_CH0003684,ACE92623.1,"Probable&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",83.7
491916.RHECIAT_PC0000226,ACE94307.1,"Putative&nbsp;sugar&nbsp;ABC&nbsp;transporter,&nbsp;substrate-binding&nbsp;protein",83.7
491916.RHECIAT_CH0002352,gcvP,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),83.7
491916.RHECIAT_PC0000803,ACE94876.1,"Probable&nbsp;acetolactate&nbsp;synthase&nbsp;protein,&nbsp;large&nbsp;subunit",83.6
491916.RHECIAT_CH0004302,gstch10,annotation&nbsp;not&nbsp;available,83.5
491916.RHECIAT_CH0000021,trpF,Protein&nbsp;involved&nbsp;in&nbsp;phosphoribosylanthranilate&nbsp;isomerase&nbsp;activity&nbsp;and&nbsp;tryptophan&nbsp;metabolic&nbsp;process,83.5
491916.RHECIAT_CH0001767,rpmD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L30,83.5
491916.RHECIAT_CH0001906,ACE90873.1,Probable&nbsp;beta-N-acetylhexosaminidase&nbsp;protein,83.5
491916.RHECIAT_CH0001512,acpP,Acyl&nbsp;carrier&nbsp;protein,83.5
491916.RHECIAT_CH0003580,ACE92526.1,Hypothetical&nbsp;conserved&nbsp;protein,83.4
491916.RHECIAT_CH0004383,leuB,3-isopropylmalate&nbsp;dehydrogenase,83.3
491916.RHECIAT_CH0002380,rpe,Protein&nbsp;involved&nbsp;in&nbsp;ribulose-phosphate&nbsp;3-epimerase&nbsp;activity&nbsp;and&nbsp;carbohydrate&nbsp;metabolic&nbsp;process,83.3
491916.RHECIAT_CH0002969,pcrA,"Protein&nbsp;involved&nbsp;in&nbsp;DNA&nbsp;binding,&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;activity,&nbsp;ATP&nbsp;binding&nbsp;and&nbsp;DNA&nbsp;repair",83.3
491916.RHECIAT_PC0000498,mocBc,annotation&nbsp;not&nbsp;available,83.3
491916.RHECIAT_CH0003855,ACE92792.1,Probable&nbsp;two-component&nbsp;sensor&nbsp;histidine&nbsp;kinase&nbsp;protein,83.2
491916.RHECIAT_CH0000182,dnaJ1,Chaperone&nbsp;protein&nbsp;DnaJ,83.2
491916.RHECIAT_PC0000949,ACE95019.1,Hypothetical&nbsp;conserved&nbsp;membrane&nbsp;protein,83.2
491916.RHECIAT_CH0002597,ACE91549.1,Probable&nbsp;adenylate&nbsp;cyclase&nbsp;protein,83.1
491916.RHECIAT_CH0000482,regM,Two-component&nbsp;sensor&nbsp;histidine&nbsp;kinase&nbsp;protein,83.0
491916.RHECIAT_CH0004332,ACE93260.1,Hypothetical&nbsp;conserved&nbsp;protein,83.0
491916.RHECIAT_CH0002273,tpiAch,Triosephosphate&nbsp;isomerase,82.9
491916.RHECIAT_CH0001038,pdxH,Pyridoxine/pyridoxamine&nbsp;5'-phosphate&nbsp;oxidase,82.8
491916.RHECIAT_CH0003928,lysS,Lysine--tRNA&nbsp;ligase,82.8
491916.RHECIAT_CH0001783,ACE90753.1,Putative&nbsp;ATPase&nbsp;protein,82.8
491916.RHECIAT_CH0000848,ACE89835.1,"dTDP-glucose&nbsp;4,6-dehydratase",82.8
491916.RHECIAT_PC0000815,ACE94888.1,Probable&nbsp;5-oxoprolinase&nbsp;(ATP-hydrolyzing)&nbsp;protein,82.7
491916.RHECIAT_CH0002489,ACE91441.1,"Putative&nbsp;iron&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",82.7
491916.RHECIAT_CH0001385,cycJ,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein&nbsp;CcmE,82.6
491916.RHECIAT_CH0001348,ACE90329.1,Probable&nbsp;two-component&nbsp;sensor&nbsp;histidine&nbsp;kinase&nbsp;protein,82.6
491916.RHECIAT_CH0001863,cysK2,Cysteine&nbsp;synthase&nbsp;protein,82.6
491916.RHECIAT_CH0004152,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,82.5
491916.RHECIAT_CH0003544,ureF,Urease&nbsp;accessory&nbsp;protein&nbsp;UreF,82.4
491916.RHECIAT_CH0002197,occPch,"Octopine&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",82.4
491916.RHECIAT_CH0003514,hmuT,"Hemin&nbsp;transport&nbsp;system,&nbsp;hemin-binding&nbsp;protein",82.3
491916.RHECIAT_CH0002592,cobN,"Cobalamin&nbsp;biosynthesis&nbsp;protein,&nbsp;cobaltochelatase&nbsp;protein",82.3
491916.RHECIAT_CH0000356,dnaN,Beta&nbsp;sliding&nbsp;clamp,82.3
491916.RHECIAT_CH0001956,accB,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,82.2
491916.RHECIAT_CH0002847,znuC,Zinc&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ZnuC,82.2
491916.RHECIAT_CH0001688,nuoL,"NADH-ubiquinone&nbsp;oxidoreductase&nbsp;protein,&nbsp;chain&nbsp;L",82.2
491916.RHECIAT_CH0000642,galE2,UDP-glucose&nbsp;4-epimerase&nbsp;protein,82.2
491916.RHECIAT_CH0003491,lpsL,UDP-glucuronic&nbsp;acid&nbsp;epimerase&nbsp;protein,82.2
491916.RHECIAT_CH0003640,ACE92585.1,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,82.0
491916.RHECIAT_CH0002117,ACE91075.1,"Probable&nbsp;sugar&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",81.9
491916.RHECIAT_CH0003956,smoE,"Sorbitol/mannitol&nbsp;ABC&nbsp;transporter,&nbsp;substrate-binding&nbsp;protein",81.9
491916.RHECIAT_CH0002453,dme,Malate&nbsp;dehydrogenase&nbsp;(Oxaloacetate&nbsp;decarboxylating)&nbsp;(NADP+)&nbsp;protein,81.8
491916.RHECIAT_CH0000752,motB,annotation&nbsp;not&nbsp;available,81.8
491916.RHECIAT_CH0001547,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,81.8
491916.RHECIAT_CH0003966,ACE92903.1,Putative&nbsp;aldose-1-epimerase&nbsp;protein,81.7
491916.RHECIAT_CH0002846,znuB,"Zinc&nbsp;uptake&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",81.7
491916.RHECIAT_CH0003197,fbcF,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,81.6
491916.RHECIAT_PC0000439,mcpZc1,"Protein&nbsp;involved&nbsp;in&nbsp;signal&nbsp;transducer&nbsp;activity,&nbsp;chemotaxis&nbsp;and&nbsp;signal&nbsp;transduction",81.6
491916.RHECIAT_CH0003939,tal,Transaldolase,81.6
491916.RHECIAT_CH0002465,aroF,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,81.6
491916.RHECIAT_PC0000622,ACE94700.1,"Probable&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",81.5
491916.RHECIAT_CH0000207,ACE89203.1,"Probable&nbsp;phosphonate&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",81.3
491916.RHECIAT_CH0001607,ACE90585.1,Putative&nbsp;two-component&nbsp;sensor&nbsp;histidine&nbsp;kinase&nbsp;protein,81.3
491916.RHECIAT_PC0000604,htpG,Chaperone&nbsp;protein&nbsp;HtpG,81.3
491916.RHECIAT_CH0003865,pgm,"Protein&nbsp;involved&nbsp;in&nbsp;intramolecular&nbsp;transferase&nbsp;activity,&nbsp;phosphotransferases&nbsp;and&nbsp;carbohydrate&nbsp;metabolic&nbsp;process",81.3
491916.RHECIAT_CH0004306,phbAch,annotation&nbsp;not&nbsp;available,81.1
491916.RHECIAT_CH0003243,proX,"Proline/glycine&nbsp;betaine&nbsp;ABC&nbsp;transporter,&nbsp;substrate-binding&nbsp;protein",81.1
491916.RHECIAT_CH0004289,ACE93217.1,"Probable&nbsp;transcriptional&nbsp;regulator&nbsp;protein,&nbsp;LuxR&nbsp;family",81.1
491916.RHECIAT_CH0000214,dapB1,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,81.0
491916.RHECIAT_PC0000873,nocMc,"Nopaline&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",81.0
491916.RHECIAT_CH0000190,polA,DNA&nbsp;polymerase&nbsp;I,80.9
491916.RHECIAT_CH0004230,ccmC,Heme&nbsp;exporter&nbsp;protein&nbsp;C,80.9
491916.RHECIAT_CH0001505,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,80.9
491916.RHECIAT_CH0001322,ACE90303.1,Probable&nbsp;phosphinothricin&nbsp;acetyltransferase&nbsp;(Antibiotic&nbsp;resistance)&nbsp;protein,80.8
491916.RHECIAT_CH0002262,trpC,annotation&nbsp;not&nbsp;available,80.8
491916.RHECIAT_CH0002924,nthA,"Nitrile&nbsp;hydratase&nbsp;protein,&nbsp;alpha&nbsp;subunit",80.7
491916.RHECIAT_CH0000036,chvG,Two-component&nbsp;sensor&nbsp;histidine&nbsp;kinase&nbsp;protein,80.7
491916.RHECIAT_PC0000801,ACE94874.1,"Putative&nbsp;sugar&nbsp;ABC&nbsp;transporter,&nbsp;substrate-binding&nbsp;protein",80.6
491916.RHECIAT_CH0003430,ACE92377.1,"Probable&nbsp;sugar&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",80.6
491916.RHECIAT_CH0001706,celR2,annotation&nbsp;not&nbsp;available,80.6
491916.RHECIAT_PC0000816,ACE94889.1,Probable&nbsp;5-oxoprolinase&nbsp;(ATP-hydrolyzing)&nbsp;protein,80.6
491916.RHECIAT_CH0000044,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,80.5
491916.RHECIAT_PC0000624,ACE94702.1,"Probable&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",80.5
491916.RHECIAT_CH0002303,sda,annotation&nbsp;not&nbsp;available,80.5
491916.RHECIAT_CH0001525,ACE90503.1,"Probable&nbsp;DNA&nbsp;polymerase&nbsp;III&nbsp;protein,&nbsp;chi&nbsp;subunit",80.4
491916.RHECIAT_CH0003256,oppB,"Oligopeptide&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",80.4
491916.RHECIAT_CH0003934,ACE92871.1,"Probable&nbsp;spermidine/putrescine&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",80.4
491916.RHECIAT_CH0000433,ACE89427.1,Putative&nbsp;two-component&nbsp;sensor&nbsp;histidine&nbsp;kinase/response&nbsp;regulator&nbsp;hybrid&nbsp;protein,80.4
491916.RHECIAT_CH0002591,cobO,"Cob(I)yrinic&nbsp;acid&nbsp;a,c-diamide&nbsp;adenosyltransferase",80.4
491916.RHECIAT_CH0001511,fabG2,Protein&nbsp;involved&nbsp;in&nbsp;oxidoreductase&nbsp;activity&nbsp;and&nbsp;metabolic&nbsp;process,80.4
491916.RHECIAT_CH0003372,dapAch4,Dihydrodipicolinate&nbsp;synthase&nbsp;protein,80.3
491916.RHECIAT_CH0000977,purD,Protein&nbsp;involved&nbsp;in&nbsp;phosphoribosylamine-glycine&nbsp;ligase&nbsp;activity&nbsp;and&nbsp;purine&nbsp;base&nbsp;biosynthetic&nbsp;process,80.3
491916.RHECIAT_CH0002503,mobB,Molybdopterin-guanine&nbsp;dinucleotide&nbsp;biosynthesis&nbsp;protein,80.3
491916.RHECIAT_CH0003872,soxBch,"Sarcosine&nbsp;oxidase&nbsp;protein,&nbsp;beta&nbsp;subunit",80.2
491916.RHECIAT_PC0000576,ACE94654.1,"Probable&nbsp;glycine&nbsp;betaine/L-proline&nbsp;ABC&nbsp;transporter,&nbsp;substrate-binding&nbsp;protein",80.2
491916.RHECIAT_CH0000772,folD1,Bifunctional&nbsp;protein&nbsp;FolD,80.2
491916.RHECIAT_CH0003651,ACE92590.1,Putative&nbsp;phosphoribosyltransferase&nbsp;protein,80.1
491916.RHECIAT_CH0001689,nuoM1,"NADH-ubiquinone&nbsp;oxidoreductase&nbsp;protein,&nbsp;chain&nbsp;M",80.1
491916.RHECIAT_CH0003783,rpmJ,annotation&nbsp;not&nbsp;available,80.0
491916.RHECIAT_CH0003531,bphP,annotation&nbsp;not&nbsp;available,79.9
491916.RHECIAT_CH0004373,dnaE3,Error-prone&nbsp;DNA&nbsp;polymerase,79.9
491916.RHECIAT_CH0002770,mocBch1,annotation&nbsp;not&nbsp;available,79.9
491916.RHECIAT_CH0000114,ACE89110.1,Putative&nbsp;polyphosphate&nbsp;kinase&nbsp;protein,79.8
491916.RHECIAT_CH0004037,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,79.8
491916.RHECIAT_PC0000773,ACE94846.1,Putative&nbsp;lactoylglutathione&nbsp;lyase&nbsp;protein,79.8
491916.RHECIAT_CH0000798,potG,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,79.8
491916.RHECIAT_CH0001763,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,79.7
491916.RHECIAT_PC0000645,ACE94722.1,Probable&nbsp;betaine-aldehyde&nbsp;dehydrogenase&nbsp;protein,79.7
491916.RHECIAT_CH0002930,ilvI,Acetolactate&nbsp;synthase,79.6
491916.RHECIAT_CH0003870,soxAch,"Sarcosine&nbsp;oxidase&nbsp;protein,&nbsp;alpha&nbsp;subunit",79.6
491916.RHECIAT_CH0000220,ACE89216.1,"Probable&nbsp;peptide&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",79.6
491916.RHECIAT_CH0000108,ACE89104.1,Hypothetical&nbsp;conserved&nbsp;protein,79.6
491916.RHECIAT_CH0002994,ddlB,D-alanine--D-alanine&nbsp;ligase,79.5
491916.RHECIAT_CH0002636,ACE91588.1,"Probable&nbsp;PTS-dependent&nbsp;dihydroxyacetone&nbsp;kinase&nbsp;protein,&nbsp;ADP-binding&nbsp;subunit",79.5
491916.RHECIAT_CH0003133,carB,Carbamoyl-phosphate&nbsp;synthase&nbsp;large&nbsp;chain,79.4
491916.RHECIAT_CH0004228,ccmA,Cytochrome&nbsp;c&nbsp;biogenesis&nbsp;ATP-binding&nbsp;export&nbsp;protein&nbsp;CcmA,79.4
491916.RHECIAT_CH0002818,ACE91769.1,"Probable&nbsp;ferrichrome&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",79.4
491916.RHECIAT_CH0003624,ACE92569.1,"Probable&nbsp;sugar&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",79.4
491916.RHECIAT_CH0003767,ACE92705.1,Ypch01311,79.3
491916.RHECIAT_CH0003736,tkt,Transketolase,79.3
491916.RHECIAT_CH0002867,afuB2,"Iron(III)&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",79.3
491916.RHECIAT_CH0002363,nifSch,Cysteine&nbsp;desulfurase&nbsp;protein&nbsp;(Nitrogenase&nbsp;cofactor&nbsp;synthesis&nbsp;protein),79.2
491916.RHECIAT_PC0000874,nocTc,"Nopaline&nbsp;ABC&nbsp;transporter,&nbsp;substrate-binding&nbsp;protein",79.2
491916.RHECIAT_CH0003195,fbcC,"Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;protein,&nbsp;cytochrome&nbsp;c1&nbsp;subunit",79.2
491916.RHECIAT_CH0000540,pyrC,Dihydroorotase,79.1
491916.RHECIAT_CH0002306,hbdA1,3-hydroxybutyryl-CoA&nbsp;dehydrogenase&nbsp;protein,79.1
491916.RHECIAT_CH0002471,rpiA,Ribose-5-phosphate&nbsp;isomerase&nbsp;A,79.1
491916.RHECIAT_PC0000575,ACE94653.1,"Probable&nbsp;glycine&nbsp;betaine/L-proline&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",79.0
491916.RHECIAT_CH0002175,ACE91133.1,Inositol-1-monophosphatase,79.0
491916.RHECIAT_PC0000259,ACE94339.1,Probable&nbsp;exopolysaccharide&nbsp;biosynthesis/export&nbsp;protein,79.0
491916.RHECIAT_PC0000228,ACE94309.1,"Putative&nbsp;sugar&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",79.0
491916.RHECIAT_CH0003046,ACE91995.1,"Probable&nbsp;sugar&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",78.9
491916.RHECIAT_CH0004178,sdhB,annotation&nbsp;not&nbsp;available,78.9
491916.RHECIAT_CH0003173,proC,Pyrroline-5-carboxylate&nbsp;reductase,78.8
491916.RHECIAT_CH0001721,prfB,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;2,78.8
491916.RHECIAT_CH0002154,glnB,Nitrogen&nbsp;regulatory&nbsp;protein&nbsp;P-II,78.7
491916.RHECIAT_CH0002408,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,78.6
491916.RHECIAT_CH0003328,dnaE2,Error-prone&nbsp;DNA&nbsp;polymerase,78.6
491916.RHECIAT_CH0004154,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,78.5
491916.RHECIAT_CH0002015,cdsAch,Protein&nbsp;involved&nbsp;in&nbsp;phosphatidate&nbsp;cytidylyltransferase&nbsp;activity&nbsp;and&nbsp;phospholipid&nbsp;biosynthetic&nbsp;process,78.5
491916.RHECIAT_CH0002441,ACE91394.1,Ypch00804,78.4
491916.RHECIAT_CH0002810,ACE91761.1,Putative&nbsp;DNA&nbsp;helicase&nbsp;protein,78.3
491916.RHECIAT_CH0001258,rpsU1,30S&nbsp;ribosomal&nbsp;protein&nbsp;S21,78.3
491916.RHECIAT_CH0004399,purH,annotation&nbsp;not&nbsp;available,78.3
491916.RHECIAT_CH0001934,lldD2,L-lactate&nbsp;dehydrogenase&nbsp;(Cytochrome)&nbsp;protein,78.3
491916.RHECIAT_PC0000279,noeLc,"GDP-mannose&nbsp;4,6-dehydratase",78.2
491916.RHECIAT_CH0002370,ACE91324.1,Alpha-amylase,78.2
491916.RHECIAT_CH0002445,ACE91398.1,"Probable&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",78.2
491916.RHECIAT_CH0003073,cinI,Acyl-homoserine-lactone&nbsp;synthase,78.2
491916.RHECIAT_CH0001660,clpX,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpX,78.2
491916.RHECIAT_CH0003704,tolR,"Biopolymer&nbsp;transporter&nbsp;protein,&nbsp;ExbD/TolR&nbsp;family",78.1
491916.RHECIAT_CH0002118,ACE91076.1,"Probable&nbsp;sugar&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",78.1
491916.RHECIAT_CH0000206,ACE89202.1,"Probable&nbsp;phosphonate&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",78.0
491916.RHECIAT_CH0000729,fliN,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliN,78.0
491916.RHECIAT_CH0001659,clpP2,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,78.0
491916.RHECIAT_PC0000540,ACE94618.1,Putative&nbsp;D-2-hydroxyacid&nbsp;dehydrogenase&nbsp;protein,77.9
491916.RHECIAT_CH0000480,rpmH,annotation&nbsp;not&nbsp;available,77.9
491916.RHECIAT_CH0000427,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,77.9
491916.RHECIAT_CH0002488,ACE91440.1,"Putative&nbsp;iron&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",77.8
491916.RHECIAT_CH0002634,ACE91586.1,"Probable&nbsp;sugar&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",77.8
491916.RHECIAT_CH0002159,ssb,Single-stranded&nbsp;DNA-binding&nbsp;protein,77.8
491916.RHECIAT_CH0003014,pfk,Pyrophosphate--fructose&nbsp;6-phosphate&nbsp;1-phosphotransferase,77.7
491916.RHECIAT_CH0004417,rho,Transcription&nbsp;termination&nbsp;factor&nbsp;Rho,77.7
491916.RHECIAT_PC0000782,ACE94855.1,Probable&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;aminotransferase&nbsp;protein,77.7
491916.RHECIAT_CH0002336,pccA,"Propionyl-CoA&nbsp;carboxylase&nbsp;protein,&nbsp;alpha&nbsp;subunit",77.6
491916.RHECIAT_CH0003533,amaB,N-carbamyl-L-cysteine&nbsp;amidohydrolase&nbsp;protein,77.5
491916.RHECIAT_CH0002718,ACE91670.1,Probable&nbsp;ornithine&nbsp;cyclodeaminase&nbsp;protein,77.5
491916.RHECIAT_CH0000779,aglK,"Alpha-glucoside&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",77.4
491916.RHECIAT_CH0003324,ACE92272.1,Non-homologous&nbsp;end&nbsp;joining&nbsp;protein&nbsp;Ku,77.4
491916.RHECIAT_CH0003880,pntB,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,77.4
491916.RHECIAT_PC0000678,nrtB,"Nitrate&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",77.3
491916.RHECIAT_CH0004362,modB,"Molybdenum&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",77.3
491916.RHECIAT_CH0000554,ACE89547.1,"Probable&nbsp;proline/glycine&nbsp;betaine&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",77.3
491916.RHECIAT_CH0003664,adeC2,Adenine&nbsp;deaminase,77.3
491916.RHECIAT_CH0002362,sufB,annotation&nbsp;not&nbsp;available,77.3
491916.RHECIAT_PC0000019,phbAc,annotation&nbsp;not&nbsp;available,77.2
491916.RHECIAT_CH0003140,dctD,Two-component&nbsp;response&nbsp;regulator&nbsp;protein&nbsp;regulating&nbsp;C4-dicarboxylate&nbsp;transport&nbsp;system,77.2
491916.RHECIAT_CH0000933,ACE89918.1,Probable&nbsp;phosphoglycolate&nbsp;phosphatase&nbsp;protein,77.2
491916.RHECIAT_CH0004251,ACE93180.1,Ypch01490,77.2
491916.RHECIAT_CH0000562,ACE89555.1,"Probable&nbsp;sugar&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",77.1
491916.RHECIAT_CH0003686,ACE92625.1,"Probable&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",77.0
491916.RHECIAT_CH0000610,pyrD,Dihydroorotate&nbsp;dehydrogenase&nbsp;(quinone),77.0
491916.RHECIAT_CH0002203,ACE91160.1,Probable&nbsp;adenosylmethionine--8-amino-7-oxononanoate&nbsp;aminotransferase&nbsp;protein,77.0
491916.RHECIAT_CH0002344,gph1,Phosphoglycolate&nbsp;phosphatase&nbsp;protein,76.9
491916.RHECIAT_PC0000227,ACE94308.1,"Putative&nbsp;sugar&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",76.9
491916.RHECIAT_CH0001988,aapM,"General&nbsp;L-amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",76.9
491916.RHECIAT_PC0000400,thuK,"Trehalosemaltose&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",76.9
