525246.HMPREF0058_0512,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,55.4
525246.HMPREF0058_1449,rplQ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L17,55.4
525246.HMPREF0058_1799,EEH65336.1,"Penicillin-binding&nbsp;protein,&nbsp;transpeptidase&nbsp;domain&nbsp;protein",55.3
525246.HMPREF0058_0540,EEH66598.1,"Cytosol&nbsp;aminopeptidase&nbsp;family,&nbsp;catalytic&nbsp;domain&nbsp;protein",55.3
525246.HMPREF0058_2203,moaE,"Molybdopterin&nbsp;converting&nbsp;factor,&nbsp;subunit&nbsp;2",55.1
525246.HMPREF0058_2168,EEH64973.1,Response&nbsp;regulator&nbsp;receiver&nbsp;domain&nbsp;protein,55.1
525246.HMPREF0058_1884,EEH65257.1,Response&nbsp;regulator&nbsp;receiver&nbsp;domain&nbsp;protein,55.0
525246.HMPREF0058_2396,EEH64744.1,MGS-like&nbsp;domain&nbsp;protein,54.9
525246.HMPREF0058_0510,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,54.9
525246.HMPREF0058_0533,EEH66615.1,Putative&nbsp;autonomous&nbsp;glycyl&nbsp;radical&nbsp;cofactor&nbsp;GrcA,54.9
525246.HMPREF0058_0475,aroC,Chorismate&nbsp;synthase,54.8
525246.HMPREF0058_1422,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,54.8
525246.HMPREF0058_0007,ilvC,Ketol-acid&nbsp;reductoisomerase&nbsp;(NADP(+)),54.7
525246.HMPREF0058_2098,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,54.6
525246.HMPREF0058_2069,nuoD,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D,54.6
525246.HMPREF0058_2121,EEH64990.1,Nucleotide&nbsp;sugar&nbsp;dehydrogenase,54.5
525246.HMPREF0058_1140,purD,Phosphoribosylamine--glycine&nbsp;ligase,54.5
525246.HMPREF0058_1482,rnhA,Ribonuclease&nbsp;H,54.4
525246.HMPREF0058_0228,trpB,Multifunctional&nbsp;fusion&nbsp;protein,54.4
525246.HMPREF0058_1374,EEH65774.1,"ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",54.3
525246.HMPREF0058_1348,EEH65748.1,"ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",54.3
525246.HMPREF0058_0264,uppS,Isoprenyl&nbsp;transferase,54.2
525246.HMPREF0058_1891,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,54.1
525246.HMPREF0058_0276,glgC,Glucose-1-phosphate&nbsp;adenylyltransferase,54.1
525246.HMPREF0058_0229,trpD,Anthranilate&nbsp;phosphoribosyltransferase,54.0
525246.HMPREF0058_1789,EEH65354.1,AMP-binding&nbsp;enzyme,53.9
525246.HMPREF0058_2058,EEH65079.1,ROK&nbsp;family&nbsp;protein,53.9
525246.HMPREF0058_1350,EEH65750.1,Response&nbsp;regulator&nbsp;receiver&nbsp;domain&nbsp;protein,53.8
525246.HMPREF0058_0453,EEH66683.1,"Carbamoyl-phosphate&nbsp;synthase&nbsp;L&nbsp;chain,&nbsp;ATP&nbsp;binding&nbsp;domain&nbsp;protein",53.5
525246.HMPREF0058_1149,EEH65986.1,ROK&nbsp;family&nbsp;protein,53.5
525246.HMPREF0058_2273,EEH64856.1,annotation&nbsp;not&nbsp;available,53.2
525246.HMPREF0058_0820,EEH66346.1,"ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",53.2
525246.HMPREF0058_1553,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,53.2
525246.HMPREF0058_0227,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,53.2
525246.HMPREF0058_1701,EEH65437.1,"ABC&nbsp;transporter,&nbsp;solute-binding&nbsp;protein",53.1
525246.HMPREF0058_1066,EEH66071.1,annotation&nbsp;not&nbsp;available,53.0
525246.HMPREF0058_1853,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,52.9
525246.HMPREF0058_2056,EEH65086.1,Uncharacterized&nbsp;protein,52.9
525246.HMPREF0058_0508,apt,Adenine&nbsp;phosphoribosyltransferase,52.9
525246.HMPREF0058_1645,EEH65480.1,"ATP-binding&nbsp;cassette&nbsp;protein,&nbsp;ChvD&nbsp;family",52.8
525246.HMPREF0058_0009,ilvE,Branched-chain-amino-acid&nbsp;transaminase,52.6
525246.HMPREF0058_1004,feoB,Ferrous&nbsp;iron&nbsp;transport&nbsp;protein&nbsp;B,52.4
525246.HMPREF0058_0450,EEH66690.1,MaoC-like&nbsp;protein,52.4
525246.HMPREF0058_1448,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,52.2
525246.HMPREF0058_0322,acnA,Aconitate&nbsp;hydratase,52.1
525246.HMPREF0058_0010,EEH67110.1,2-isopropylmalate&nbsp;synthase/homocitrate&nbsp;synthase&nbsp;family&nbsp;protein,52.1
525246.HMPREF0058_2197,narJ,Nitrate&nbsp;reductase&nbsp;molybdenum&nbsp;cofactor&nbsp;assembly&nbsp;chaperone,52.0
525246.HMPREF0058_2247,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,51.9
525246.HMPREF0058_2199,EEH64944.1,"Nitrate&nbsp;reductase,&nbsp;alpha&nbsp;subunit",51.8
525246.HMPREF0058_1637,EEH65472.1,DNA&nbsp;helicase,51.7
525246.HMPREF0058_0427,EEH66746.1,"ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",51.6
525246.HMPREF0058_0186,proA,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,51.5
525246.HMPREF0058_1549,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,51.5
525246.HMPREF0058_1562,purU,Formyltetrahydrofolate&nbsp;deformylase,51.1
525246.HMPREF0058_1479,EEH65678.1,IMP&nbsp;dehydrogenase&nbsp;family&nbsp;protein,51.0
525246.HMPREF0058_1690,EEH65426.1,Chorismate&nbsp;mutase,51.0
