1464048.JNZS01000023_gene2536,JNZS01000023_gene2536,annotation&nbsp;not&nbsp;available,93.7
1464048.JNZS01000010_gene5162,JNZS01000010_gene5162,annotation&nbsp;not&nbsp;available,93.7
1464048.JNZS01000001_gene57,JNZS01000001_gene57,annotation&nbsp;not&nbsp;available,93.6
1464048.JNZS01000026_gene845,JNZS01000026_gene845,annotation&nbsp;not&nbsp;available,93.6
1464048.JNZS01000009_gene6062,JNZS01000009_gene6062,annotation&nbsp;not&nbsp;available,93.6
1464048.JNZS01000010_gene5124,JNZS01000010_gene5124,annotation&nbsp;not&nbsp;available,93.6
1464048.JNZS01000004_gene1336,JNZS01000004_gene1336,annotation&nbsp;not&nbsp;available,93.5
1464048.JNZS01000009_gene5799,JNZS01000009_gene5799,annotation&nbsp;not&nbsp;available,93.5
1464048.JNZS01000010_gene5373,JNZS01000010_gene5373,annotation&nbsp;not&nbsp;available,93.5
1464048.JNZS01000010_gene5253,JNZS01000010_gene5253,annotation&nbsp;not&nbsp;available,93.5
1464048.JNZS01000039_gene4027,JNZS01000039_gene4027,annotation&nbsp;not&nbsp;available,93.5
1464048.JNZS01000007_gene4414,JNZS01000007_gene4414,annotation&nbsp;not&nbsp;available,93.5
1464048.JNZS01000014_gene3033,JNZS01000014_gene3033,annotation&nbsp;not&nbsp;available,93.4
1464048.JNZS01000011_gene4888,JNZS01000011_gene4888,annotation&nbsp;not&nbsp;available,93.4
1464048.JNZS01000013_gene3199,JNZS01000013_gene3199,annotation&nbsp;not&nbsp;available,93.4
1464048.JNZS01000020_gene2158,JNZS01000020_gene2158,annotation&nbsp;not&nbsp;available,93.4
1464048.JNZS01000011_gene5005,JNZS01000011_gene5005,annotation&nbsp;not&nbsp;available,93.4
1464048.JNZS01000017_gene3682,JNZS01000017_gene3682,annotation&nbsp;not&nbsp;available,93.4
1464048.JNZS01000005_gene5641,JNZS01000005_gene5641,annotation&nbsp;not&nbsp;available,93.3
1464048.JNZS01000001_gene187,JNZS01000001_gene187,annotation&nbsp;not&nbsp;available,93.3
1464048.JNZS01000011_gene5001,JNZS01000011_gene5001,annotation&nbsp;not&nbsp;available,93.3
1464048.JNZS01000003_gene1141,JNZS01000003_gene1141,annotation&nbsp;not&nbsp;available,93.3
1464048.JNZS01000014_gene3053,JNZS01000014_gene3053,annotation&nbsp;not&nbsp;available,93.3
1464048.JNZS01000009_gene5664,JNZS01000009_gene5664,annotation&nbsp;not&nbsp;available,93.3
1464048.JNZS01000007_gene4355,JNZS01000007_gene4355,annotation&nbsp;not&nbsp;available,93.3
1464048.JNZS01000039_gene4017,JNZS01000039_gene4017,annotation&nbsp;not&nbsp;available,93.2
1464048.JNZS01000008_gene6284,JNZS01000008_gene6284,annotation&nbsp;not&nbsp;available,93.2
1464048.JNZS01000010_gene5326,JNZS01000010_gene5326,annotation&nbsp;not&nbsp;available,93.2
1464048.JNZS01000003_gene1198,JNZS01000003_gene1198,annotation&nbsp;not&nbsp;available,93.2
1464048.JNZS01000035_gene2412,JNZS01000035_gene2412,annotation&nbsp;not&nbsp;available,93.2
1464048.JNZS01000007_gene4642,JNZS01000007_gene4642,annotation&nbsp;not&nbsp;available,93.2
1464048.JNZS01000007_gene4542,JNZS01000007_gene4542,annotation&nbsp;not&nbsp;available,93.1
1464048.JNZS01000029_gene1759,JNZS01000029_gene1759,annotation&nbsp;not&nbsp;available,93.1
1464048.JNZS01000017_gene3637,JNZS01000017_gene3637,annotation&nbsp;not&nbsp;available,93.1
1464048.JNZS01000011_gene4837,JNZS01000011_gene4837,annotation&nbsp;not&nbsp;available,93.1
1464048.JNZS01000044_gene655,JNZS01000044_gene655,annotation&nbsp;not&nbsp;available,93.0
1464048.JNZS01000004_gene1343,JNZS01000004_gene1343,annotation&nbsp;not&nbsp;available,93.0
1464048.JNZS01000010_gene5051,JNZS01000010_gene5051,annotation&nbsp;not&nbsp;available,93.0
1464048.JNZS01000001_gene307,JNZS01000001_gene307,annotation&nbsp;not&nbsp;available,93.0
1464048.JNZS01000031_gene2946,JNZS01000031_gene2946,annotation&nbsp;not&nbsp;available,93.0
1464048.JNZS01000004_gene1606,JNZS01000004_gene1606,annotation&nbsp;not&nbsp;available,93.0
1464048.JNZS01000013_gene3125,JNZS01000013_gene3125,annotation&nbsp;not&nbsp;available,93.0
1464048.JNZS01000013_gene3127,JNZS01000013_gene3127,annotation&nbsp;not&nbsp;available,93.0
1464048.JNZS01000029_gene1795,JNZS01000029_gene1795,annotation&nbsp;not&nbsp;available,93.0
1464048.JNZS01000027_gene1907,JNZS01000027_gene1907,annotation&nbsp;not&nbsp;available,93.0
1464048.JNZS01000005_gene5400,JNZS01000005_gene5400,annotation&nbsp;not&nbsp;available,93.0
1464048.JNZS01000010_gene5093,JNZS01000010_gene5093,annotation&nbsp;not&nbsp;available,93.0
1464048.JNZS01000008_gene6326,JNZS01000008_gene6326,annotation&nbsp;not&nbsp;available,92.9
1464048.JNZS01000012_gene3469,JNZS01000012_gene3469,annotation&nbsp;not&nbsp;available,92.9
1464048.JNZS01000005_gene5647,JNZS01000005_gene5647,annotation&nbsp;not&nbsp;available,92.9
1464048.JNZS01000002_gene418,JNZS01000002_gene418,annotation&nbsp;not&nbsp;available,92.9
1464048.JNZS01000018_gene2053,JNZS01000018_gene2053,annotation&nbsp;not&nbsp;available,92.9
1464048.JNZS01000012_gene3455,JNZS01000012_gene3455,annotation&nbsp;not&nbsp;available,92.9
1464048.JNZS01000011_gene4845,JNZS01000011_gene4845,annotation&nbsp;not&nbsp;available,92.8
1464048.JNZS01000025_gene778,JNZS01000025_gene778,annotation&nbsp;not&nbsp;available,92.8
1464048.JNZS01000003_gene1012,JNZS01000003_gene1012,annotation&nbsp;not&nbsp;available,92.8
1464048.JNZS01000025_gene786,JNZS01000025_gene786,annotation&nbsp;not&nbsp;available,92.8
1464048.JNZS01000005_gene5642,JNZS01000005_gene5642,annotation&nbsp;not&nbsp;available,92.8
1464048.JNZS01000007_gene4405,JNZS01000007_gene4405,annotation&nbsp;not&nbsp;available,92.8
1464048.JNZS01000011_gene4896,JNZS01000011_gene4896,annotation&nbsp;not&nbsp;available,92.8
1464048.JNZS01000017_gene3664,JNZS01000017_gene3664,annotation&nbsp;not&nbsp;available,92.8
1464048.JNZS01000011_gene4963,JNZS01000011_gene4963,annotation&nbsp;not&nbsp;available,92.8
1464048.JNZS01000028_gene1701,JNZS01000028_gene1701,annotation&nbsp;not&nbsp;available,92.8
1464048.JNZS01000003_gene1066,JNZS01000003_gene1066,annotation&nbsp;not&nbsp;available,92.8
1464048.JNZS01000001_gene49,JNZS01000001_gene49,annotation&nbsp;not&nbsp;available,92.8
1464048.JNZS01000004_gene1592,JNZS01000004_gene1592,annotation&nbsp;not&nbsp;available,92.7
1464048.JNZS01000011_gene4853,JNZS01000011_gene4853,annotation&nbsp;not&nbsp;available,92.7
1464048.JNZS01000035_gene2418,JNZS01000035_gene2418,annotation&nbsp;not&nbsp;available,92.6
1464048.JNZS01000006_gene4137,JNZS01000006_gene4137,annotation&nbsp;not&nbsp;available,92.6
1464048.JNZS01000009_gene5918,JNZS01000009_gene5918,annotation&nbsp;not&nbsp;available,92.6
1464048.JNZS01000007_gene4478,JNZS01000007_gene4478,annotation&nbsp;not&nbsp;available,92.6
1464048.JNZS01000009_gene5893,JNZS01000009_gene5893,annotation&nbsp;not&nbsp;available,92.6
1464048.JNZS01000005_gene5470,JNZS01000005_gene5470,annotation&nbsp;not&nbsp;available,92.5
1464048.JNZS01000012_gene3433,JNZS01000012_gene3433,annotation&nbsp;not&nbsp;available,92.5
1464048.JNZS01000009_gene5967,JNZS01000009_gene5967,annotation&nbsp;not&nbsp;available,92.5
1464048.JNZS01000012_gene3397,JNZS01000012_gene3397,annotation&nbsp;not&nbsp;available,92.5
1464048.JNZS01000011_gene4885,JNZS01000011_gene4885,annotation&nbsp;not&nbsp;available,92.5
1464048.JNZS01000008_gene6145,JNZS01000008_gene6145,annotation&nbsp;not&nbsp;available,92.5
1464048.JNZS01000018_gene2010,JNZS01000018_gene2010,annotation&nbsp;not&nbsp;available,92.5
1464048.JNZS01000008_gene6083,JNZS01000008_gene6083,annotation&nbsp;not&nbsp;available,92.4
1464048.JNZS01000005_gene5531,JNZS01000005_gene5531,annotation&nbsp;not&nbsp;available,92.4
1464048.JNZS01000020_gene2123,JNZS01000020_gene2123,annotation&nbsp;not&nbsp;available,92.4
1464048.JNZS01000009_gene5829,JNZS01000009_gene5829,annotation&nbsp;not&nbsp;available,92.3
1464048.JNZS01000009_gene5793,JNZS01000009_gene5793,annotation&nbsp;not&nbsp;available,92.3
1464048.JNZS01000031_gene2944,JNZS01000031_gene2944,annotation&nbsp;not&nbsp;available,92.3
1464048.JNZS01000016_gene3939,JNZS01000016_gene3939,annotation&nbsp;not&nbsp;available,92.3
1464048.JNZS01000012_gene3506,JNZS01000012_gene3506,annotation&nbsp;not&nbsp;available,92.2
1464048.JNZS01000018_gene2102,JNZS01000018_gene2102,annotation&nbsp;not&nbsp;available,92.2
1464048.JNZS01000011_gene4838,JNZS01000011_gene4838,annotation&nbsp;not&nbsp;available,92.2
1464048.JNZS01000038_gene3990,JNZS01000038_gene3990,annotation&nbsp;not&nbsp;available,92.2
1464048.JNZS01000010_gene5080,JNZS01000010_gene5080,annotation&nbsp;not&nbsp;available,92.1
1464048.JNZS01000006_gene4081,JNZS01000006_gene4081,annotation&nbsp;not&nbsp;available,92.1
1464048.JNZS01000023_gene2570,JNZS01000023_gene2570,annotation&nbsp;not&nbsp;available,91.9
1464048.JNZS01000019_gene2309,JNZS01000019_gene2309,annotation&nbsp;not&nbsp;available,91.9
1464048.JNZS01000013_gene3217,JNZS01000013_gene3217,annotation&nbsp;not&nbsp;available,91.9
1464048.JNZS01000042_gene960,JNZS01000042_gene960,annotation&nbsp;not&nbsp;available,91.9
1464048.JNZS01000030_gene1836,JNZS01000030_gene1836,annotation&nbsp;not&nbsp;available,91.9
1464048.JNZS01000005_gene5563,JNZS01000005_gene5563,annotation&nbsp;not&nbsp;available,91.9
1464048.JNZS01000019_gene2327,JNZS01000019_gene2327,annotation&nbsp;not&nbsp;available,91.8
1464048.JNZS01000013_gene3129,JNZS01000013_gene3129,annotation&nbsp;not&nbsp;available,91.8
1464048.JNZS01000014_gene3003,JNZS01000014_gene3003,annotation&nbsp;not&nbsp;available,91.7
1464048.JNZS01000009_gene5692,JNZS01000009_gene5692,annotation&nbsp;not&nbsp;available,91.7
1464048.JNZS01000011_gene4835,JNZS01000011_gene4835,annotation&nbsp;not&nbsp;available,91.7
1464048.JNZS01000015_gene3726,JNZS01000015_gene3726,annotation&nbsp;not&nbsp;available,91.7
1464048.JNZS01000002_gene332,JNZS01000002_gene332,annotation&nbsp;not&nbsp;available,91.7
1464048.JNZS01000005_gene5553,JNZS01000005_gene5553,annotation&nbsp;not&nbsp;available,91.6
1464048.JNZS01000010_gene5163,JNZS01000010_gene5163,annotation&nbsp;not&nbsp;available,91.6
1464048.JNZS01000006_gene4292,JNZS01000006_gene4292,annotation&nbsp;not&nbsp;available,91.6
1464048.JNZS01000010_gene5393,JNZS01000010_gene5393,annotation&nbsp;not&nbsp;available,91.6
1464048.JNZS01000009_gene5744,JNZS01000009_gene5744,annotation&nbsp;not&nbsp;available,91.6
1464048.JNZS01000019_gene2307,JNZS01000019_gene2307,annotation&nbsp;not&nbsp;available,91.5
1464048.JNZS01000038_gene3962,JNZS01000038_gene3962,annotation&nbsp;not&nbsp;available,91.5
1464048.JNZS01000003_gene1195,JNZS01000003_gene1195,annotation&nbsp;not&nbsp;available,91.5
1464048.JNZS01000011_gene4773,JNZS01000011_gene4773,annotation&nbsp;not&nbsp;available,91.5
1464048.JNZS01000001_gene101,JNZS01000001_gene101,annotation&nbsp;not&nbsp;available,91.5
1464048.JNZS01000007_gene4466,JNZS01000007_gene4466,annotation&nbsp;not&nbsp;available,91.5
1464048.JNZS01000010_gene5107,JNZS01000010_gene5107,annotation&nbsp;not&nbsp;available,91.4
1464048.JNZS01000011_gene4889,JNZS01000011_gene4889,annotation&nbsp;not&nbsp;available,91.4
1464048.JNZS01000043_gene3541,JNZS01000043_gene3541,annotation&nbsp;not&nbsp;available,91.4
1464048.JNZS01000009_gene5954,JNZS01000009_gene5954,annotation&nbsp;not&nbsp;available,91.4
1464048.JNZS01000007_gene4611,JNZS01000007_gene4611,annotation&nbsp;not&nbsp;available,91.4
1464048.JNZS01000019_gene2353,JNZS01000019_gene2353,annotation&nbsp;not&nbsp;available,91.3
1464048.JNZS01000002_gene451,JNZS01000002_gene451,annotation&nbsp;not&nbsp;available,91.3
1464048.JNZS01000010_gene5260,JNZS01000010_gene5260,annotation&nbsp;not&nbsp;available,91.3
1464048.JNZS01000005_gene5503,JNZS01000005_gene5503,annotation&nbsp;not&nbsp;available,91.3
1464048.JNZS01000007_gene4458,JNZS01000007_gene4458,annotation&nbsp;not&nbsp;available,91.3
1464048.JNZS01000012_gene3399,JNZS01000012_gene3399,annotation&nbsp;not&nbsp;available,91.3
1464048.JNZS01000009_gene6008,JNZS01000009_gene6008,annotation&nbsp;not&nbsp;available,91.3
1464048.JNZS01000007_gene4655,JNZS01000007_gene4655,annotation&nbsp;not&nbsp;available,91.3
1464048.JNZS01000004_gene1517,JNZS01000004_gene1517,annotation&nbsp;not&nbsp;available,91.2
1464048.JNZS01000004_gene1443,JNZS01000004_gene1443,annotation&nbsp;not&nbsp;available,91.2
1464048.JNZS01000018_gene2024,JNZS01000018_gene2024,annotation&nbsp;not&nbsp;available,91.2
1464048.JNZS01000019_gene2302,JNZS01000019_gene2302,annotation&nbsp;not&nbsp;available,91.2
1464048.JNZS01000001_gene8,JNZS01000001_gene8,annotation&nbsp;not&nbsp;available,91.2
1464048.JNZS01000040_gene4036,JNZS01000040_gene4036,annotation&nbsp;not&nbsp;available,91.2
1464048.JNZS01000007_gene4571,JNZS01000007_gene4571,annotation&nbsp;not&nbsp;available,91.2
1464048.JNZS01000027_gene1879,JNZS01000027_gene1879,annotation&nbsp;not&nbsp;available,91.1
1464048.JNZS01000004_gene1579,JNZS01000004_gene1579,annotation&nbsp;not&nbsp;available,91.1
1464048.JNZS01000005_gene5463,JNZS01000005_gene5463,annotation&nbsp;not&nbsp;available,91.1
1464048.JNZS01000004_gene1607,JNZS01000004_gene1607,annotation&nbsp;not&nbsp;available,91.1
1464048.JNZS01000006_gene4104,JNZS01000006_gene4104,annotation&nbsp;not&nbsp;available,91.0
1464048.JNZS01000004_gene1604,JNZS01000004_gene1604,annotation&nbsp;not&nbsp;available,91.0
1464048.JNZS01000014_gene3112,JNZS01000014_gene3112,annotation&nbsp;not&nbsp;available,91.0
1464048.JNZS01000027_gene1931,JNZS01000027_gene1931,annotation&nbsp;not&nbsp;available,90.9
1464048.JNZS01000004_gene1494,JNZS01000004_gene1494,annotation&nbsp;not&nbsp;available,90.9
1464048.JNZS01000026_gene836,JNZS01000026_gene836,annotation&nbsp;not&nbsp;available,90.9
1464048.JNZS01000014_gene3092,JNZS01000014_gene3092,annotation&nbsp;not&nbsp;available,90.9
1464048.JNZS01000029_gene1791,JNZS01000029_gene1791,annotation&nbsp;not&nbsp;available,90.9
1464048.JNZS01000004_gene1515,JNZS01000004_gene1515,annotation&nbsp;not&nbsp;available,90.8
1464048.JNZS01000023_gene2597,JNZS01000023_gene2597,annotation&nbsp;not&nbsp;available,90.8
1464048.JNZS01000012_gene3452,JNZS01000012_gene3452,annotation&nbsp;not&nbsp;available,90.8
1464048.JNZS01000003_gene1214,JNZS01000003_gene1214,annotation&nbsp;not&nbsp;available,90.8
1464048.JNZS01000005_gene5645,JNZS01000005_gene5645,annotation&nbsp;not&nbsp;available,90.8
1464048.JNZS01000017_gene3635,JNZS01000017_gene3635,annotation&nbsp;not&nbsp;available,90.8
1464048.JNZS01000013_gene3189,JNZS01000013_gene3189,annotation&nbsp;not&nbsp;available,90.8
1464048.JNZS01000001_gene38,JNZS01000001_gene38,annotation&nbsp;not&nbsp;available,90.7
1464048.JNZS01000010_gene5036,JNZS01000010_gene5036,annotation&nbsp;not&nbsp;available,90.7
1464048.JNZS01000009_gene5770,JNZS01000009_gene5770,annotation&nbsp;not&nbsp;available,90.7
1464048.JNZS01000018_gene2071,JNZS01000018_gene2071,annotation&nbsp;not&nbsp;available,90.6
1464048.JNZS01000004_gene1432,JNZS01000004_gene1432,annotation&nbsp;not&nbsp;available,90.6
1464048.JNZS01000037_gene4693,JNZS01000037_gene4693,annotation&nbsp;not&nbsp;available,90.6
1464048.JNZS01000021_gene2717,JNZS01000021_gene2717,annotation&nbsp;not&nbsp;available,90.6
1464048.JNZS01000036_gene1992,JNZS01000036_gene1992,annotation&nbsp;not&nbsp;available,90.6
1464048.JNZS01000009_gene6060,JNZS01000009_gene6060,annotation&nbsp;not&nbsp;available,90.6
1464048.JNZS01000018_gene2023,JNZS01000018_gene2023,annotation&nbsp;not&nbsp;available,90.6
1464048.JNZS01000014_gene2986,JNZS01000014_gene2986,annotation&nbsp;not&nbsp;available,90.6
1464048.JNZS01000010_gene5225,JNZS01000010_gene5225,annotation&nbsp;not&nbsp;available,90.6
1464048.JNZS01000003_gene1072,JNZS01000003_gene1072,annotation&nbsp;not&nbsp;available,90.6
1464048.JNZS01000003_gene1128,JNZS01000003_gene1128,annotation&nbsp;not&nbsp;available,90.6
1464048.JNZS01000020_gene2217,JNZS01000020_gene2217,annotation&nbsp;not&nbsp;available,90.5
1464048.JNZS01000008_gene6169,JNZS01000008_gene6169,annotation&nbsp;not&nbsp;available,90.5
1464048.JNZS01000020_gene2233,JNZS01000020_gene2233,annotation&nbsp;not&nbsp;available,90.5
1464048.JNZS01000037_gene4717,JNZS01000037_gene4717,annotation&nbsp;not&nbsp;available,90.5
1464048.JNZS01000008_gene6149,JNZS01000008_gene6149,annotation&nbsp;not&nbsp;available,90.5
1464048.JNZS01000006_gene4065,JNZS01000006_gene4065,annotation&nbsp;not&nbsp;available,90.5
1464048.JNZS01000017_gene3662,JNZS01000017_gene3662,annotation&nbsp;not&nbsp;available,90.5
1464048.JNZS01000002_gene610,JNZS01000002_gene610,annotation&nbsp;not&nbsp;available,90.5
1464048.JNZS01000010_gene5365,JNZS01000010_gene5365,annotation&nbsp;not&nbsp;available,90.5
1464048.JNZS01000004_gene1529,JNZS01000004_gene1529,annotation&nbsp;not&nbsp;available,90.4
1464048.JNZS01000041_gene3534,JNZS01000041_gene3534,annotation&nbsp;not&nbsp;available,90.4
1464048.JNZS01000009_gene5973,JNZS01000009_gene5973,annotation&nbsp;not&nbsp;available,90.4
1464048.JNZS01000006_gene4163,JNZS01000006_gene4163,annotation&nbsp;not&nbsp;available,90.4
1464048.JNZS01000019_gene2304,JNZS01000019_gene2304,annotation&nbsp;not&nbsp;available,90.4
1464048.JNZS01000004_gene1506,JNZS01000004_gene1506,annotation&nbsp;not&nbsp;available,90.4
1464048.JNZS01000028_gene1694,JNZS01000028_gene1694,annotation&nbsp;not&nbsp;available,90.4
1464048.JNZS01000005_gene5447,JNZS01000005_gene5447,annotation&nbsp;not&nbsp;available,90.4
1464048.JNZS01000027_gene1885,JNZS01000027_gene1885,annotation&nbsp;not&nbsp;available,90.4
1464048.JNZS01000015_gene3792,JNZS01000015_gene3792,annotation&nbsp;not&nbsp;available,90.4
1464048.JNZS01000008_gene6154,JNZS01000008_gene6154,annotation&nbsp;not&nbsp;available,90.4
1464048.JNZS01000006_gene4166,JNZS01000006_gene4166,annotation&nbsp;not&nbsp;available,90.4
1464048.JNZS01000009_gene5788,JNZS01000009_gene5788,annotation&nbsp;not&nbsp;available,90.3
1464048.JNZS01000002_gene334,JNZS01000002_gene334,annotation&nbsp;not&nbsp;available,90.3
1464048.JNZS01000013_gene3249,JNZS01000013_gene3249,annotation&nbsp;not&nbsp;available,90.3
1464048.JNZS01000020_gene2249,JNZS01000020_gene2249,annotation&nbsp;not&nbsp;available,90.3
1464048.JNZS01000010_gene5035,JNZS01000010_gene5035,annotation&nbsp;not&nbsp;available,90.3
1464048.JNZS01000012_gene3345,JNZS01000012_gene3345,annotation&nbsp;not&nbsp;available,90.3
1464048.JNZS01000032_gene2873,JNZS01000032_gene2873,annotation&nbsp;not&nbsp;available,90.2
1464048.JNZS01000012_gene3321,JNZS01000012_gene3321,annotation&nbsp;not&nbsp;available,90.2
1464048.JNZS01000009_gene5724,JNZS01000009_gene5724,annotation&nbsp;not&nbsp;available,90.2
1464048.JNZS01000004_gene1593,JNZS01000004_gene1593,annotation&nbsp;not&nbsp;available,90.1
1464048.JNZS01000005_gene5464,JNZS01000005_gene5464,annotation&nbsp;not&nbsp;available,90.1
1464048.JNZS01000037_gene4687,JNZS01000037_gene4687,annotation&nbsp;not&nbsp;available,90.1
1464048.JNZS01000011_gene4965,JNZS01000011_gene4965,annotation&nbsp;not&nbsp;available,90.1
1464048.JNZS01000032_gene2867,JNZS01000032_gene2867,annotation&nbsp;not&nbsp;available,90.1
1464048.JNZS01000027_gene1870,JNZS01000027_gene1870,annotation&nbsp;not&nbsp;available,90.1
1464048.JNZS01000019_gene2296,JNZS01000019_gene2296,annotation&nbsp;not&nbsp;available,90.1
1464048.JNZS01000003_gene1078,JNZS01000003_gene1078,annotation&nbsp;not&nbsp;available,90.0
1464048.JNZS01000001_gene10,JNZS01000001_gene10,annotation&nbsp;not&nbsp;available,90.0
1464048.JNZS01000009_gene5691,JNZS01000009_gene5691,annotation&nbsp;not&nbsp;available,90.0
1464048.JNZS01000016_gene3947,JNZS01000016_gene3947,annotation&nbsp;not&nbsp;available,89.9
1464048.JNZS01000003_gene1151,JNZS01000003_gene1151,annotation&nbsp;not&nbsp;available,89.9
1464048.JNZS01000045_gene672,JNZS01000045_gene672,annotation&nbsp;not&nbsp;available,89.9
1464048.JNZS01000004_gene1519,JNZS01000004_gene1519,annotation&nbsp;not&nbsp;available,89.9
1464048.JNZS01000001_gene178,JNZS01000001_gene178,annotation&nbsp;not&nbsp;available,89.8
1464048.JNZS01000006_gene4177,JNZS01000006_gene4177,annotation&nbsp;not&nbsp;available,89.8
1464048.JNZS01000017_gene3610,JNZS01000017_gene3610,annotation&nbsp;not&nbsp;available,89.8
1464048.JNZS01000003_gene1126,JNZS01000003_gene1126,annotation&nbsp;not&nbsp;available,89.8
1464048.JNZS01000010_gene5275,JNZS01000010_gene5275,annotation&nbsp;not&nbsp;available,89.8
1464048.JNZS01000012_gene3404,JNZS01000012_gene3404,annotation&nbsp;not&nbsp;available,89.8
1464048.JNZS01000004_gene1533,JNZS01000004_gene1533,annotation&nbsp;not&nbsp;available,89.8
1464048.JNZS01000009_gene5733,JNZS01000009_gene5733,annotation&nbsp;not&nbsp;available,89.8
1464048.JNZS01000007_gene4553,JNZS01000007_gene4553,annotation&nbsp;not&nbsp;available,89.7
1464048.JNZS01000030_gene1811,JNZS01000030_gene1811,annotation&nbsp;not&nbsp;available,89.7
1464048.JNZS01000027_gene1927,JNZS01000027_gene1927,annotation&nbsp;not&nbsp;available,89.7
1464048.JNZS01000029_gene1785,JNZS01000029_gene1785,annotation&nbsp;not&nbsp;available,89.7
1464048.JNZS01000014_gene3089,JNZS01000014_gene3089,annotation&nbsp;not&nbsp;available,89.7
1464048.JNZS01000001_gene152,JNZS01000001_gene152,annotation&nbsp;not&nbsp;available,89.6
1464048.JNZS01000002_gene370,JNZS01000002_gene370,annotation&nbsp;not&nbsp;available,89.6
1464048.JNZS01000001_gene325,JNZS01000001_gene325,annotation&nbsp;not&nbsp;available,89.6
1464048.JNZS01000011_gene4901,JNZS01000011_gene4901,annotation&nbsp;not&nbsp;available,89.5
1464048.JNZS01000007_gene4315,JNZS01000007_gene4315,annotation&nbsp;not&nbsp;available,89.5
1464048.JNZS01000016_gene3915,JNZS01000016_gene3915,annotation&nbsp;not&nbsp;available,89.4
1464048.JNZS01000010_gene5213,JNZS01000010_gene5213,annotation&nbsp;not&nbsp;available,89.4
1464048.JNZS01000008_gene6187,JNZS01000008_gene6187,annotation&nbsp;not&nbsp;available,89.4
1464048.JNZS01000007_gene4474,JNZS01000007_gene4474,annotation&nbsp;not&nbsp;available,89.4
1464048.JNZS01000051_gene2367,JNZS01000051_gene2367,annotation&nbsp;not&nbsp;available,89.4
1464048.JNZS01000020_gene2259,JNZS01000020_gene2259,annotation&nbsp;not&nbsp;available,89.4
1464048.JNZS01000034_gene2631,JNZS01000034_gene2631,annotation&nbsp;not&nbsp;available,89.4
1464048.JNZS01000008_gene6170,JNZS01000008_gene6170,annotation&nbsp;not&nbsp;available,89.4
1464048.JNZS01000002_gene508,JNZS01000002_gene508,annotation&nbsp;not&nbsp;available,89.4
1464048.JNZS01000004_gene1334,JNZS01000004_gene1334,annotation&nbsp;not&nbsp;available,89.4
1464048.JNZS01000007_gene4375,JNZS01000007_gene4375,annotation&nbsp;not&nbsp;available,89.4
1464048.JNZS01000003_gene1081,JNZS01000003_gene1081,annotation&nbsp;not&nbsp;available,89.4
1464048.JNZS01000004_gene1468,JNZS01000004_gene1468,annotation&nbsp;not&nbsp;available,89.4
1464048.JNZS01000010_gene5319,JNZS01000010_gene5319,annotation&nbsp;not&nbsp;available,89.4
1464048.JNZS01000042_gene957,JNZS01000042_gene957,annotation&nbsp;not&nbsp;available,89.3
1464048.JNZS01000025_gene741,JNZS01000025_gene741,annotation&nbsp;not&nbsp;available,89.3
1464048.JNZS01000001_gene290,JNZS01000001_gene290,annotation&nbsp;not&nbsp;available,89.3
1464048.JNZS01000006_gene4086,JNZS01000006_gene4086,annotation&nbsp;not&nbsp;available,89.3
1464048.JNZS01000017_gene3576,JNZS01000017_gene3576,annotation&nbsp;not&nbsp;available,89.3
1464048.JNZS01000018_gene2100,JNZS01000018_gene2100,annotation&nbsp;not&nbsp;available,89.3
1464048.JNZS01000010_gene5314,JNZS01000010_gene5314,annotation&nbsp;not&nbsp;available,89.2
1464048.JNZS01000005_gene5541,JNZS01000005_gene5541,annotation&nbsp;not&nbsp;available,89.2
1464048.JNZS01000012_gene3337,JNZS01000012_gene3337,annotation&nbsp;not&nbsp;available,89.2
1464048.JNZS01000005_gene5580,JNZS01000005_gene5580,annotation&nbsp;not&nbsp;available,89.2
1464048.JNZS01000031_gene2947,JNZS01000031_gene2947,annotation&nbsp;not&nbsp;available,89.2
1464048.JNZS01000010_gene5143,JNZS01000010_gene5143,annotation&nbsp;not&nbsp;available,89.2
1464048.JNZS01000054_gene850,JNZS01000054_gene850,annotation&nbsp;not&nbsp;available,89.1
1464048.JNZS01000011_gene4873,JNZS01000011_gene4873,annotation&nbsp;not&nbsp;available,89.1
1464048.JNZS01000029_gene1777,JNZS01000029_gene1777,annotation&nbsp;not&nbsp;available,89.1
1464048.JNZS01000023_gene2555,JNZS01000023_gene2555,annotation&nbsp;not&nbsp;available,89.1
1464048.JNZS01000002_gene609,JNZS01000002_gene609,annotation&nbsp;not&nbsp;available,89.1
1464048.JNZS01000007_gene4577,JNZS01000007_gene4577,annotation&nbsp;not&nbsp;available,89.1
1464048.JNZS01000005_gene5512,JNZS01000005_gene5512,annotation&nbsp;not&nbsp;available,89.1
1464048.JNZS01000008_gene6176,JNZS01000008_gene6176,annotation&nbsp;not&nbsp;available,89.0
1464048.JNZS01000009_gene5972,JNZS01000009_gene5972,annotation&nbsp;not&nbsp;available,89.0
1464048.JNZS01000004_gene1367,JNZS01000004_gene1367,annotation&nbsp;not&nbsp;available,89.0
1464048.JNZS01000007_gene4345,JNZS01000007_gene4345,annotation&nbsp;not&nbsp;available,89.0
1464048.JNZS01000003_gene1149,JNZS01000003_gene1149,annotation&nbsp;not&nbsp;available,89.0
1464048.JNZS01000007_gene4390,JNZS01000007_gene4390,annotation&nbsp;not&nbsp;available,89.0
