1123388.AQWU01000066_gene770,AQWU01000066_gene770,annotation&nbsp;not&nbsp;available,73.1
1123388.AQWU01000062_gene2167,AQWU01000062_gene2167,annotation&nbsp;not&nbsp;available,72.8
1123388.AQWU01000059_gene812,AQWU01000059_gene812,annotation&nbsp;not&nbsp;available,72.7
1123388.AQWU01000060_gene867,AQWU01000060_gene867,annotation&nbsp;not&nbsp;available,72.7
1123388.AQWU01000067_gene680,AQWU01000067_gene680,annotation&nbsp;not&nbsp;available,72.7
1123388.AQWU01000061_gene928,AQWU01000061_gene928,annotation&nbsp;not&nbsp;available,72.5
1123388.AQWU01000043_gene382,AQWU01000043_gene382,annotation&nbsp;not&nbsp;available,72.5
1123388.AQWU01000051_gene1441,AQWU01000051_gene1441,annotation&nbsp;not&nbsp;available,72.4
1123388.AQWU01000071_gene54,AQWU01000071_gene54,annotation&nbsp;not&nbsp;available,72.3
1123388.AQWU01000059_gene837,AQWU01000059_gene837,annotation&nbsp;not&nbsp;available,72.1
1123388.AQWU01000059_gene809,AQWU01000059_gene809,annotation&nbsp;not&nbsp;available,72.1
1123388.AQWU01000051_gene1461,AQWU01000051_gene1461,annotation&nbsp;not&nbsp;available,72.1
1123388.AQWU01000057_gene2149,AQWU01000057_gene2149,annotation&nbsp;not&nbsp;available,72.0
1123388.AQWU01000036_gene1764,AQWU01000036_gene1764,annotation&nbsp;not&nbsp;available,72.0
1123388.AQWU01000071_gene42,AQWU01000071_gene42,annotation&nbsp;not&nbsp;available,72.0
1123388.AQWU01000061_gene937,AQWU01000061_gene937,annotation&nbsp;not&nbsp;available,71.1
1123388.AQWU01000043_gene406,AQWU01000043_gene406,annotation&nbsp;not&nbsp;available,71.0
1123388.AQWU01000068_gene988,AQWU01000068_gene988,annotation&nbsp;not&nbsp;available,71.0
1123388.AQWU01000053_gene1576,AQWU01000053_gene1576,annotation&nbsp;not&nbsp;available,71.0
1123388.AQWU01000064_gene1938,AQWU01000064_gene1938,annotation&nbsp;not&nbsp;available,70.9
1123388.AQWU01000063_gene2080,AQWU01000063_gene2080,annotation&nbsp;not&nbsp;available,70.8
1123388.AQWU01000063_gene2074,AQWU01000063_gene2074,annotation&nbsp;not&nbsp;available,70.8
1123388.AQWU01000072_gene1403,AQWU01000072_gene1403,annotation&nbsp;not&nbsp;available,70.6
1123388.AQWU01000065_gene1980,AQWU01000065_gene1980,annotation&nbsp;not&nbsp;available,70.5
1123388.AQWU01000071_gene12,AQWU01000071_gene12,annotation&nbsp;not&nbsp;available,70.4
1123388.AQWU01000064_gene1920,AQWU01000064_gene1920,annotation&nbsp;not&nbsp;available,70.4
1123388.AQWU01000048_gene510,AQWU01000048_gene510,annotation&nbsp;not&nbsp;available,70.3
1123388.AQWU01000067_gene628,AQWU01000067_gene628,annotation&nbsp;not&nbsp;available,70.2
1123388.AQWU01000074_gene1246,AQWU01000074_gene1246,annotation&nbsp;not&nbsp;available,70.2
1123388.AQWU01000068_gene1004,AQWU01000068_gene1004,annotation&nbsp;not&nbsp;available,70.1
1123388.AQWU01000067_gene609,AQWU01000067_gene609,annotation&nbsp;not&nbsp;available,69.9
1123388.AQWU01000034_gene1537,AQWU01000034_gene1537,annotation&nbsp;not&nbsp;available,69.7
1123388.AQWU01000060_gene920,AQWU01000060_gene920,annotation&nbsp;not&nbsp;available,69.7
1123388.AQWU01000036_gene1769,AQWU01000036_gene1769,annotation&nbsp;not&nbsp;available,69.6
1123388.AQWU01000041_gene466,AQWU01000041_gene466,annotation&nbsp;not&nbsp;available,69.5
1123388.AQWU01000073_gene1132,AQWU01000073_gene1132,annotation&nbsp;not&nbsp;available,69.5
1123388.AQWU01000064_gene1926,AQWU01000064_gene1926,annotation&nbsp;not&nbsp;available,69.5
1123388.AQWU01000038_gene1692,AQWU01000038_gene1692,annotation&nbsp;not&nbsp;available,69.5
1123388.AQWU01000066_gene704,AQWU01000066_gene704,annotation&nbsp;not&nbsp;available,69.4
1123388.AQWU01000049_gene544,AQWU01000049_gene544,annotation&nbsp;not&nbsp;available,69.3
1123388.AQWU01000038_gene1691,AQWU01000038_gene1691,annotation&nbsp;not&nbsp;available,69.2
1123388.AQWU01000059_gene831,AQWU01000059_gene831,annotation&nbsp;not&nbsp;available,69.1
1123388.AQWU01000043_gene405,AQWU01000043_gene405,annotation&nbsp;not&nbsp;available,69.0
1123388.AQWU01000061_gene932,AQWU01000061_gene932,annotation&nbsp;not&nbsp;available,68.9
1123388.AQWU01000072_gene1323,AQWU01000072_gene1323,annotation&nbsp;not&nbsp;available,68.8
1123388.AQWU01000066_gene745,AQWU01000066_gene745,annotation&nbsp;not&nbsp;available,68.7
1123388.AQWU01000067_gene623,AQWU01000067_gene623,annotation&nbsp;not&nbsp;available,68.6
1123388.AQWU01000067_gene617,AQWU01000067_gene617,annotation&nbsp;not&nbsp;available,68.5
1123388.AQWU01000063_gene2075,AQWU01000063_gene2075,annotation&nbsp;not&nbsp;available,68.3
1123388.AQWU01000069_gene206,AQWU01000069_gene206,annotation&nbsp;not&nbsp;available,67.7
1123388.AQWU01000070_gene113,AQWU01000070_gene113,annotation&nbsp;not&nbsp;available,67.7
1123388.AQWU01000067_gene679,AQWU01000067_gene679,annotation&nbsp;not&nbsp;available,67.6
1123388.AQWU01000072_gene1335,AQWU01000072_gene1335,annotation&nbsp;not&nbsp;available,67.6
1123388.AQWU01000049_gene543,AQWU01000049_gene543,annotation&nbsp;not&nbsp;available,67.5
1123388.AQWU01000036_gene1770,AQWU01000036_gene1770,annotation&nbsp;not&nbsp;available,67.4
1123388.AQWU01000072_gene1388,AQWU01000072_gene1388,annotation&nbsp;not&nbsp;available,67.2
1123388.AQWU01000064_gene1895,AQWU01000064_gene1895,annotation&nbsp;not&nbsp;available,67.0
1123388.AQWU01000046_gene2270,AQWU01000046_gene2270,annotation&nbsp;not&nbsp;available,66.9
1123388.AQWU01000064_gene1942,AQWU01000064_gene1942,annotation&nbsp;not&nbsp;available,66.7
1123388.AQWU01000018_gene432,AQWU01000018_gene432,annotation&nbsp;not&nbsp;available,66.7
1123388.AQWU01000058_gene326,AQWU01000058_gene326,annotation&nbsp;not&nbsp;available,66.7
1123388.AQWU01000060_gene857,AQWU01000060_gene857,annotation&nbsp;not&nbsp;available,66.6
1123388.AQWU01000053_gene1555,AQWU01000053_gene1555,annotation&nbsp;not&nbsp;available,66.6
1123388.AQWU01000049_gene542,AQWU01000049_gene542,annotation&nbsp;not&nbsp;available,66.6
1123388.AQWU01000024_gene166,AQWU01000024_gene166,annotation&nbsp;not&nbsp;available,66.6
1123388.AQWU01000041_gene452,AQWU01000041_gene452,annotation&nbsp;not&nbsp;available,66.5
1123388.AQWU01000073_gene1100,AQWU01000073_gene1100,annotation&nbsp;not&nbsp;available,66.3
1123388.AQWU01000066_gene735,AQWU01000066_gene735,annotation&nbsp;not&nbsp;available,66.3
1123388.AQWU01000071_gene30,AQWU01000071_gene30,annotation&nbsp;not&nbsp;available,66.2
1123388.AQWU01000062_gene2161,AQWU01000062_gene2161,annotation&nbsp;not&nbsp;available,66.2
1123388.AQWU01000071_gene44,AQWU01000071_gene44,annotation&nbsp;not&nbsp;available,66.2
1123388.AQWU01000066_gene746,AQWU01000066_gene746,annotation&nbsp;not&nbsp;available,66.2
1123388.AQWU01000074_gene1263,AQWU01000074_gene1263,annotation&nbsp;not&nbsp;available,66.2
1123388.AQWU01000065_gene1994,AQWU01000065_gene1994,annotation&nbsp;not&nbsp;available,66.2
1123388.AQWU01000060_gene901,AQWU01000060_gene901,annotation&nbsp;not&nbsp;available,65.9
1123388.AQWU01000072_gene1344,AQWU01000072_gene1344,annotation&nbsp;not&nbsp;available,65.8
1123388.AQWU01000051_gene1442,AQWU01000051_gene1442,annotation&nbsp;not&nbsp;available,65.6
1123388.AQWU01000060_gene866,AQWU01000060_gene866,annotation&nbsp;not&nbsp;available,65.5
1123388.AQWU01000033_gene1748,AQWU01000033_gene1748,annotation&nbsp;not&nbsp;available,65.4
1123388.AQWU01000060_gene870,AQWU01000060_gene870,annotation&nbsp;not&nbsp;available,65.4
1123388.AQWU01000054_gene1836,AQWU01000054_gene1836,annotation&nbsp;not&nbsp;available,65.2
1123388.AQWU01000058_gene352,AQWU01000058_gene352,annotation&nbsp;not&nbsp;available,65.1
1123388.AQWU01000053_gene1567,AQWU01000053_gene1567,annotation&nbsp;not&nbsp;available,65.1
1123388.AQWU01000060_gene851,AQWU01000060_gene851,annotation&nbsp;not&nbsp;available,65.0
1123388.AQWU01000043_gene403,AQWU01000043_gene403,annotation&nbsp;not&nbsp;available,64.9
1123388.AQWU01000068_gene1033,AQWU01000068_gene1033,annotation&nbsp;not&nbsp;available,64.8
1123388.AQWU01000046_gene2268,AQWU01000046_gene2268,annotation&nbsp;not&nbsp;available,64.7
1123388.AQWU01000054_gene1840,AQWU01000054_gene1840,annotation&nbsp;not&nbsp;available,64.6
1123388.AQWU01000066_gene748,AQWU01000066_gene748,annotation&nbsp;not&nbsp;available,64.6
1123388.AQWU01000067_gene665,AQWU01000067_gene665,annotation&nbsp;not&nbsp;available,64.6
1123388.AQWU01000066_gene707,AQWU01000066_gene707,annotation&nbsp;not&nbsp;available,64.6
1123388.AQWU01000052_gene1618,AQWU01000052_gene1618,annotation&nbsp;not&nbsp;available,64.4
1123388.AQWU01000064_gene1941,AQWU01000064_gene1941,annotation&nbsp;not&nbsp;available,64.3
1123388.AQWU01000059_gene810,AQWU01000059_gene810,annotation&nbsp;not&nbsp;available,64.2
1123388.AQWU01000069_gene237,AQWU01000069_gene237,annotation&nbsp;not&nbsp;available,63.7
1123388.AQWU01000053_gene1564,AQWU01000053_gene1564,annotation&nbsp;not&nbsp;available,63.6
1123388.AQWU01000047_gene268,AQWU01000047_gene268,annotation&nbsp;not&nbsp;available,63.6
1123388.AQWU01000024_gene167,AQWU01000024_gene167,annotation&nbsp;not&nbsp;available,63.5
1123388.AQWU01000014_gene1076,AQWU01000014_gene1076,annotation&nbsp;not&nbsp;available,63.4
1123388.AQWU01000059_gene832,AQWU01000059_gene832,annotation&nbsp;not&nbsp;available,63.3
1123388.AQWU01000047_gene291,AQWU01000047_gene291,annotation&nbsp;not&nbsp;available,63.2
1123388.AQWU01000025_gene264,AQWU01000025_gene264,annotation&nbsp;not&nbsp;available,63.1
1123388.AQWU01000063_gene2049,AQWU01000063_gene2049,annotation&nbsp;not&nbsp;available,63.0
1123388.AQWU01000066_gene701,AQWU01000066_gene701,annotation&nbsp;not&nbsp;available,62.8
1123388.AQWU01000060_gene863,AQWU01000060_gene863,annotation&nbsp;not&nbsp;available,62.7
1123388.AQWU01000049_gene549,AQWU01000049_gene549,annotation&nbsp;not&nbsp;available,62.6
1123388.AQWU01000056_gene1783,AQWU01000056_gene1783,annotation&nbsp;not&nbsp;available,62.5
1123388.AQWU01000057_gene2138,AQWU01000057_gene2138,annotation&nbsp;not&nbsp;available,62.4
1123388.AQWU01000053_gene1566,AQWU01000053_gene1566,annotation&nbsp;not&nbsp;available,62.2
1123388.AQWU01000046_gene2274,AQWU01000046_gene2274,annotation&nbsp;not&nbsp;available,62.1
1123388.AQWU01000067_gene686,AQWU01000067_gene686,annotation&nbsp;not&nbsp;available,62.1
1123388.AQWU01000066_gene737,AQWU01000066_gene737,annotation&nbsp;not&nbsp;available,62.0
1123388.AQWU01000049_gene547,AQWU01000049_gene547,annotation&nbsp;not&nbsp;available,62.0
1123388.AQWU01000061_gene943,AQWU01000061_gene943,annotation&nbsp;not&nbsp;available,62.0
1123388.AQWU01000064_gene1905,AQWU01000064_gene1905,annotation&nbsp;not&nbsp;available,61.8
1123388.AQWU01000062_gene2221,AQWU01000062_gene2221,annotation&nbsp;not&nbsp;available,61.8
1123388.AQWU01000066_gene761,AQWU01000066_gene761,annotation&nbsp;not&nbsp;available,61.6
1123388.AQWU01000069_gene202,AQWU01000069_gene202,annotation&nbsp;not&nbsp;available,61.6
1123388.AQWU01000046_gene2271,AQWU01000046_gene2271,annotation&nbsp;not&nbsp;available,61.6
1123388.AQWU01000062_gene2180,AQWU01000062_gene2180,annotation&nbsp;not&nbsp;available,61.4
1123388.AQWU01000070_gene154,AQWU01000070_gene154,annotation&nbsp;not&nbsp;available,61.4
1123388.AQWU01000050_gene595,AQWU01000050_gene595,annotation&nbsp;not&nbsp;available,61.2
1123388.AQWU01000031_gene1429,AQWU01000031_gene1429,annotation&nbsp;not&nbsp;available,61.1
1123388.AQWU01000064_gene1902,AQWU01000064_gene1902,annotation&nbsp;not&nbsp;available,61.0
1123388.AQWU01000032_gene415,AQWU01000032_gene415,annotation&nbsp;not&nbsp;available,60.8
1123388.AQWU01000073_gene1130,AQWU01000073_gene1130,annotation&nbsp;not&nbsp;available,60.7
1123388.AQWU01000068_gene1006,AQWU01000068_gene1006,annotation&nbsp;not&nbsp;available,60.7
1123388.AQWU01000059_gene818,AQWU01000059_gene818,annotation&nbsp;not&nbsp;available,60.7
1123388.AQWU01000024_gene168,AQWU01000024_gene168,annotation&nbsp;not&nbsp;available,60.7
1123388.AQWU01000043_gene392,AQWU01000043_gene392,annotation&nbsp;not&nbsp;available,60.6
1123388.AQWU01000074_gene1215,AQWU01000074_gene1215,annotation&nbsp;not&nbsp;available,60.5
1123388.AQWU01000065_gene1986,AQWU01000065_gene1986,annotation&nbsp;not&nbsp;available,60.4
1123388.AQWU01000024_gene161,AQWU01000024_gene161,annotation&nbsp;not&nbsp;available,60.3
1123388.AQWU01000060_gene849,AQWU01000060_gene849,annotation&nbsp;not&nbsp;available,60.3
1123388.AQWU01000041_gene453,AQWU01000041_gene453,annotation&nbsp;not&nbsp;available,60.3
1123388.AQWU01000060_gene899,AQWU01000060_gene899,annotation&nbsp;not&nbsp;available,60.2
1123388.AQWU01000017_gene774,AQWU01000017_gene774,annotation&nbsp;not&nbsp;available,60.2
1123388.AQWU01000060_gene858,AQWU01000060_gene858,annotation&nbsp;not&nbsp;available,60.2
1123388.AQWU01000004_gene411,AQWU01000004_gene411,annotation&nbsp;not&nbsp;available,60.2
1123388.AQWU01000060_gene902,AQWU01000060_gene902,annotation&nbsp;not&nbsp;available,60.1
1123388.AQWU01000054_gene1835,AQWU01000054_gene1835,annotation&nbsp;not&nbsp;available,60.1
1123388.AQWU01000073_gene1156,AQWU01000073_gene1156,annotation&nbsp;not&nbsp;available,60.0
1123388.AQWU01000073_gene1123,AQWU01000073_gene1123,annotation&nbsp;not&nbsp;available,60.0
1123388.AQWU01000073_gene1152,AQWU01000073_gene1152,annotation&nbsp;not&nbsp;available,59.9
1123388.AQWU01000044_gene2231,AQWU01000044_gene2231,annotation&nbsp;not&nbsp;available,59.8
1123388.AQWU01000059_gene836,AQWU01000059_gene836,annotation&nbsp;not&nbsp;available,59.7
1123388.AQWU01000059_gene782,AQWU01000059_gene782,annotation&nbsp;not&nbsp;available,59.7
1123388.AQWU01000046_gene2276,AQWU01000046_gene2276,annotation&nbsp;not&nbsp;available,59.5
1123388.AQWU01000060_gene850,AQWU01000060_gene850,annotation&nbsp;not&nbsp;available,59.5
1123388.AQWU01000071_gene2,AQWU01000071_gene2,annotation&nbsp;not&nbsp;available,59.3
1123388.AQWU01000073_gene1155,AQWU01000073_gene1155,annotation&nbsp;not&nbsp;available,59.1
1123388.AQWU01000061_gene929,AQWU01000061_gene929,annotation&nbsp;not&nbsp;available,59.1
1123388.AQWU01000030_gene1317,AQWU01000030_gene1317,annotation&nbsp;not&nbsp;available,59.1
1123388.AQWU01000067_gene636,AQWU01000067_gene636,annotation&nbsp;not&nbsp;available,59.1
1123388.AQWU01000066_gene708,AQWU01000066_gene708,annotation&nbsp;not&nbsp;available,59.0
1123388.AQWU01000046_gene2267,AQWU01000046_gene2267,annotation&nbsp;not&nbsp;available,58.9
1123388.AQWU01000055_gene1507,AQWU01000055_gene1507,annotation&nbsp;not&nbsp;available,58.9
1123388.AQWU01000054_gene1843,AQWU01000054_gene1843,annotation&nbsp;not&nbsp;available,58.8
1123388.AQWU01000071_gene56,AQWU01000071_gene56,annotation&nbsp;not&nbsp;available,58.8
1123388.AQWU01000043_gene407,AQWU01000043_gene407,annotation&nbsp;not&nbsp;available,58.6
1123388.AQWU01000069_gene209,AQWU01000069_gene209,annotation&nbsp;not&nbsp;available,58.6
1123388.AQWU01000057_gene2146,AQWU01000057_gene2146,annotation&nbsp;not&nbsp;available,58.4
1123388.AQWU01000068_gene1070,AQWU01000068_gene1070,annotation&nbsp;not&nbsp;available,58.2
1123388.AQWU01000066_gene741,AQWU01000066_gene741,annotation&nbsp;not&nbsp;available,58.0
1123388.AQWU01000074_gene1216,AQWU01000074_gene1216,annotation&nbsp;not&nbsp;available,58.0
1123388.AQWU01000037_gene1718,AQWU01000037_gene1718,annotation&nbsp;not&nbsp;available,58.0
1123388.AQWU01000025_gene263,AQWU01000025_gene263,annotation&nbsp;not&nbsp;available,58.0
1123388.AQWU01000066_gene753,AQWU01000066_gene753,annotation&nbsp;not&nbsp;available,57.9
1123388.AQWU01000072_gene1405,AQWU01000072_gene1405,annotation&nbsp;not&nbsp;available,57.9
1123388.AQWU01000063_gene2094,AQWU01000063_gene2094,annotation&nbsp;not&nbsp;available,57.9
1123388.AQWU01000041_gene447,AQWU01000041_gene447,annotation&nbsp;not&nbsp;available,57.7
1123388.AQWU01000060_gene862,AQWU01000060_gene862,annotation&nbsp;not&nbsp;available,57.6
1123388.AQWU01000066_gene736,AQWU01000066_gene736,annotation&nbsp;not&nbsp;available,57.4
1123388.AQWU01000068_gene1047,AQWU01000068_gene1047,annotation&nbsp;not&nbsp;available,57.3
1123388.AQWU01000053_gene1549,AQWU01000053_gene1549,annotation&nbsp;not&nbsp;available,57.3
1123388.AQWU01000068_gene1002,AQWU01000068_gene1002,annotation&nbsp;not&nbsp;available,57.3
1123388.AQWU01000056_gene1813,AQWU01000056_gene1813,annotation&nbsp;not&nbsp;available,57.2
1123388.AQWU01000059_gene820,AQWU01000059_gene820,annotation&nbsp;not&nbsp;available,57.2
1123388.AQWU01000067_gene685,AQWU01000067_gene685,annotation&nbsp;not&nbsp;available,57.1
1123388.AQWU01000047_gene269,AQWU01000047_gene269,annotation&nbsp;not&nbsp;available,57.1
1123388.AQWU01000056_gene1816,AQWU01000056_gene1816,annotation&nbsp;not&nbsp;available,57.1
1123388.AQWU01000069_gene177,AQWU01000069_gene177,annotation&nbsp;not&nbsp;available,57.1
1123388.AQWU01000054_gene1837,AQWU01000054_gene1837,annotation&nbsp;not&nbsp;available,57.0
1123388.AQWU01000067_gene649,AQWU01000067_gene649,annotation&nbsp;not&nbsp;available,57.0
1123388.AQWU01000064_gene1881,AQWU01000064_gene1881,annotation&nbsp;not&nbsp;available,57.0
1123388.AQWU01000071_gene58,AQWU01000071_gene58,annotation&nbsp;not&nbsp;available,56.9
1123388.AQWU01000055_gene1483,AQWU01000055_gene1483,annotation&nbsp;not&nbsp;available,56.9
1123388.AQWU01000045_gene1665,AQWU01000045_gene1665,annotation&nbsp;not&nbsp;available,56.8
1123388.AQWU01000051_gene1444,AQWU01000051_gene1444,annotation&nbsp;not&nbsp;available,56.8
1123388.AQWU01000066_gene725,AQWU01000066_gene725,annotation&nbsp;not&nbsp;available,56.6
1123388.AQWU01000062_gene2170,AQWU01000062_gene2170,annotation&nbsp;not&nbsp;available,56.4
1123388.AQWU01000051_gene1451,AQWU01000051_gene1451,annotation&nbsp;not&nbsp;available,56.4
1123388.AQWU01000052_gene1630,AQWU01000052_gene1630,annotation&nbsp;not&nbsp;available,56.3
1123388.AQWU01000064_gene1940,AQWU01000064_gene1940,annotation&nbsp;not&nbsp;available,56.2
1123388.AQWU01000060_gene897,AQWU01000060_gene897,annotation&nbsp;not&nbsp;available,56.1
1123388.AQWU01000069_gene182,AQWU01000069_gene182,annotation&nbsp;not&nbsp;available,56.0
1123388.AQWU01000065_gene1956,AQWU01000065_gene1956,annotation&nbsp;not&nbsp;available,55.8
1123388.AQWU01000057_gene2133,AQWU01000057_gene2133,annotation&nbsp;not&nbsp;available,55.7
1123388.AQWU01000074_gene1206,AQWU01000074_gene1206,annotation&nbsp;not&nbsp;available,55.6
1123388.AQWU01000070_gene98,AQWU01000070_gene98,annotation&nbsp;not&nbsp;available,55.6
1123388.AQWU01000028_gene1675,AQWU01000028_gene1675,annotation&nbsp;not&nbsp;available,55.5
1123388.AQWU01000035_gene534,AQWU01000035_gene534,annotation&nbsp;not&nbsp;available,55.4
1123388.AQWU01000041_gene471,AQWU01000041_gene471,annotation&nbsp;not&nbsp;available,55.4
1123388.AQWU01000071_gene31,AQWU01000071_gene31,annotation&nbsp;not&nbsp;available,55.3
1123388.AQWU01000068_gene1030,AQWU01000068_gene1030,annotation&nbsp;not&nbsp;available,55.2
1123388.AQWU01000064_gene1889,AQWU01000064_gene1889,annotation&nbsp;not&nbsp;available,55.2
1123388.AQWU01000064_gene1943,AQWU01000064_gene1943,annotation&nbsp;not&nbsp;available,55.2
1123388.AQWU01000068_gene1045,AQWU01000068_gene1045,annotation&nbsp;not&nbsp;available,55.1
1123388.AQWU01000073_gene1146,AQWU01000073_gene1146,annotation&nbsp;not&nbsp;available,55.1
1123388.AQWU01000073_gene1125,AQWU01000073_gene1125,annotation&nbsp;not&nbsp;available,55.0
1123388.AQWU01000061_gene981,AQWU01000061_gene981,annotation&nbsp;not&nbsp;available,55.0
1123388.AQWU01000066_gene739,AQWU01000066_gene739,annotation&nbsp;not&nbsp;available,54.7
1123388.AQWU01000060_gene842,AQWU01000060_gene842,annotation&nbsp;not&nbsp;available,54.7
1123388.AQWU01000072_gene1345,AQWU01000072_gene1345,annotation&nbsp;not&nbsp;available,54.6
1123388.AQWU01000059_gene780,AQWU01000059_gene780,annotation&nbsp;not&nbsp;available,54.5
1123388.AQWU01000048_gene501,AQWU01000048_gene501,annotation&nbsp;not&nbsp;available,54.5
1123388.AQWU01000045_gene1661,AQWU01000045_gene1661,annotation&nbsp;not&nbsp;available,54.4
1123388.AQWU01000045_gene1648,AQWU01000045_gene1648,annotation&nbsp;not&nbsp;available,54.3
1123388.AQWU01000061_gene930,AQWU01000061_gene930,annotation&nbsp;not&nbsp;available,54.2
1123388.AQWU01000059_gene819,AQWU01000059_gene819,annotation&nbsp;not&nbsp;available,54.1
1123388.AQWU01000070_gene114,AQWU01000070_gene114,annotation&nbsp;not&nbsp;available,54.0
1123388.AQWU01000057_gene2123,AQWU01000057_gene2123,annotation&nbsp;not&nbsp;available,53.9
1123388.AQWU01000071_gene50,AQWU01000071_gene50,annotation&nbsp;not&nbsp;available,53.9
1123388.AQWU01000058_gene364,AQWU01000058_gene364,annotation&nbsp;not&nbsp;available,53.8
1123388.AQWU01000064_gene1903,AQWU01000064_gene1903,annotation&nbsp;not&nbsp;available,53.8
1123388.AQWU01000031_gene1431,AQWU01000031_gene1431,annotation&nbsp;not&nbsp;available,53.7
1123388.AQWU01000058_gene327,AQWU01000058_gene327,annotation&nbsp;not&nbsp;available,53.6
1123388.AQWU01000065_gene1964,AQWU01000065_gene1964,annotation&nbsp;not&nbsp;available,53.5
1123388.AQWU01000073_gene1171,AQWU01000073_gene1171,annotation&nbsp;not&nbsp;available,53.5
1123388.AQWU01000060_gene880,AQWU01000060_gene880,annotation&nbsp;not&nbsp;available,53.4
1123388.AQWU01000066_gene720,AQWU01000066_gene720,annotation&nbsp;not&nbsp;available,53.3
1123388.AQWU01000072_gene1363,AQWU01000072_gene1363,annotation&nbsp;not&nbsp;available,53.3
1123388.AQWU01000073_gene1151,AQWU01000073_gene1151,annotation&nbsp;not&nbsp;available,53.3
1123388.AQWU01000066_gene764,AQWU01000066_gene764,annotation&nbsp;not&nbsp;available,53.1
1123388.AQWU01000062_gene2223,AQWU01000062_gene2223,annotation&nbsp;not&nbsp;available,53.0
1123388.AQWU01000061_gene931,AQWU01000061_gene931,annotation&nbsp;not&nbsp;available,52.9
1123388.AQWU01000070_gene144,AQWU01000070_gene144,annotation&nbsp;not&nbsp;available,52.8
1123388.AQWU01000064_gene1890,AQWU01000064_gene1890,annotation&nbsp;not&nbsp;available,52.8
1123388.AQWU01000068_gene1005,AQWU01000068_gene1005,annotation&nbsp;not&nbsp;available,52.8
1123388.AQWU01000060_gene859,AQWU01000060_gene859,annotation&nbsp;not&nbsp;available,52.8
1123388.AQWU01000060_gene869,AQWU01000060_gene869,annotation&nbsp;not&nbsp;available,52.6
1123388.AQWU01000039_gene1609,AQWU01000039_gene1609,annotation&nbsp;not&nbsp;available,52.6
1123388.AQWU01000040_gene489,AQWU01000040_gene489,annotation&nbsp;not&nbsp;available,52.5
1123388.AQWU01000055_gene1514,AQWU01000055_gene1514,annotation&nbsp;not&nbsp;available,52.4
1123388.AQWU01000066_gene756,AQWU01000066_gene756,annotation&nbsp;not&nbsp;available,52.4
1123388.AQWU01000064_gene1891,AQWU01000064_gene1891,annotation&nbsp;not&nbsp;available,52.2
1123388.AQWU01000056_gene1784,AQWU01000056_gene1784,annotation&nbsp;not&nbsp;available,52.2
1123388.AQWU01000037_gene1712,AQWU01000037_gene1712,annotation&nbsp;not&nbsp;available,51.9
1123388.AQWU01000067_gene621,AQWU01000067_gene621,annotation&nbsp;not&nbsp;available,51.9
1123388.AQWU01000045_gene1646,AQWU01000045_gene1646,annotation&nbsp;not&nbsp;available,51.8
1123388.AQWU01000053_gene1565,AQWU01000053_gene1565,annotation&nbsp;not&nbsp;available,51.8
1123388.AQWU01000048_gene518,AQWU01000048_gene518,annotation&nbsp;not&nbsp;available,51.6
1123388.AQWU01000060_gene846,AQWU01000060_gene846,annotation&nbsp;not&nbsp;available,51.6
1123388.AQWU01000054_gene1839,AQWU01000054_gene1839,annotation&nbsp;not&nbsp;available,51.6
1123388.AQWU01000014_gene1075,AQWU01000014_gene1075,annotation&nbsp;not&nbsp;available,51.4
1123388.AQWU01000061_gene976,AQWU01000061_gene976,annotation&nbsp;not&nbsp;available,51.4
1123388.AQWU01000065_gene2018,AQWU01000065_gene2018,annotation&nbsp;not&nbsp;available,51.3
1123388.AQWU01000065_gene1983,AQWU01000065_gene1983,annotation&nbsp;not&nbsp;available,51.2
1123388.AQWU01000069_gene189,AQWU01000069_gene189,annotation&nbsp;not&nbsp;available,51.2
1123388.AQWU01000034_gene1534,AQWU01000034_gene1534,annotation&nbsp;not&nbsp;available,51.1
1123388.AQWU01000073_gene1164,AQWU01000073_gene1164,annotation&nbsp;not&nbsp;available,51.1
1123388.AQWU01000039_gene1600,AQWU01000039_gene1600,annotation&nbsp;not&nbsp;available,51.0
