1123253.AUBD01000009_gene2291,AUBD01000009_gene2291,annotation&nbsp;not&nbsp;available,84.2
1123253.AUBD01000005_gene265,AUBD01000005_gene265,annotation&nbsp;not&nbsp;available,84.2
1123253.AUBD01000001_gene1637,AUBD01000001_gene1637,annotation&nbsp;not&nbsp;available,84.2
1123253.AUBD01000009_gene2286,AUBD01000009_gene2286,annotation&nbsp;not&nbsp;available,84.1
1123253.AUBD01000005_gene124,AUBD01000005_gene124,annotation&nbsp;not&nbsp;available,84.0
1123253.AUBD01000009_gene2244,AUBD01000009_gene2244,annotation&nbsp;not&nbsp;available,83.9
1123253.AUBD01000005_gene156,AUBD01000005_gene156,annotation&nbsp;not&nbsp;available,83.8
1123253.AUBD01000007_gene620,AUBD01000007_gene620,annotation&nbsp;not&nbsp;available,83.7
1123253.AUBD01000001_gene1867,AUBD01000001_gene1867,annotation&nbsp;not&nbsp;available,83.6
1123253.AUBD01000007_gene669,AUBD01000007_gene669,annotation&nbsp;not&nbsp;available,83.6
1123253.AUBD01000005_gene144,AUBD01000005_gene144,annotation&nbsp;not&nbsp;available,83.5
1123253.AUBD01000005_gene282,AUBD01000005_gene282,annotation&nbsp;not&nbsp;available,83.5
1123253.AUBD01000001_gene1874,AUBD01000001_gene1874,annotation&nbsp;not&nbsp;available,83.5
1123253.AUBD01000016_gene1980,AUBD01000016_gene1980,annotation&nbsp;not&nbsp;available,83.4
1123253.AUBD01000008_gene553,AUBD01000008_gene553,annotation&nbsp;not&nbsp;available,83.4
1123253.AUBD01000019_gene764,AUBD01000019_gene764,annotation&nbsp;not&nbsp;available,83.3
1123253.AUBD01000005_gene190,AUBD01000005_gene190,annotation&nbsp;not&nbsp;available,83.3
1123253.AUBD01000008_gene465,AUBD01000008_gene465,annotation&nbsp;not&nbsp;available,83.1
1123253.AUBD01000001_gene1525,AUBD01000001_gene1525,annotation&nbsp;not&nbsp;available,83.1
1123253.AUBD01000013_gene963,AUBD01000013_gene963,annotation&nbsp;not&nbsp;available,82.9
1123253.AUBD01000001_gene1888,AUBD01000001_gene1888,annotation&nbsp;not&nbsp;available,82.9
1123253.AUBD01000002_gene1216,AUBD01000002_gene1216,annotation&nbsp;not&nbsp;available,82.9
1123253.AUBD01000010_gene2096,AUBD01000010_gene2096,annotation&nbsp;not&nbsp;available,82.8
1123253.AUBD01000008_gene376,AUBD01000008_gene376,annotation&nbsp;not&nbsp;available,82.7
1123253.AUBD01000005_gene137,AUBD01000005_gene137,annotation&nbsp;not&nbsp;available,82.7
1123253.AUBD01000008_gene449,AUBD01000008_gene449,annotation&nbsp;not&nbsp;available,82.6
1123253.AUBD01000008_gene486,AUBD01000008_gene486,annotation&nbsp;not&nbsp;available,82.6
1123253.AUBD01000001_gene1845,AUBD01000001_gene1845,annotation&nbsp;not&nbsp;available,82.5
1123253.AUBD01000002_gene1334,AUBD01000002_gene1334,annotation&nbsp;not&nbsp;available,82.5
1123253.AUBD01000007_gene722,AUBD01000007_gene722,annotation&nbsp;not&nbsp;available,82.4
1123253.AUBD01000009_gene2274,AUBD01000009_gene2274,annotation&nbsp;not&nbsp;available,82.4
1123253.AUBD01000002_gene1315,AUBD01000002_gene1315,annotation&nbsp;not&nbsp;available,82.4
1123253.AUBD01000005_gene100,AUBD01000005_gene100,annotation&nbsp;not&nbsp;available,82.4
1123253.AUBD01000009_gene2338,AUBD01000009_gene2338,annotation&nbsp;not&nbsp;available,82.3
1123253.AUBD01000001_gene1536,AUBD01000001_gene1536,annotation&nbsp;not&nbsp;available,82.3
1123253.AUBD01000014_gene884,AUBD01000014_gene884,annotation&nbsp;not&nbsp;available,82.3
1123253.AUBD01000001_gene1873,AUBD01000001_gene1873,annotation&nbsp;not&nbsp;available,82.2
1123253.AUBD01000002_gene1159,AUBD01000002_gene1159,annotation&nbsp;not&nbsp;available,82.2
1123253.AUBD01000002_gene1379,AUBD01000002_gene1379,annotation&nbsp;not&nbsp;available,82.2
1123253.AUBD01000017_gene1996,AUBD01000017_gene1996,annotation&nbsp;not&nbsp;available,82.2
1123253.AUBD01000002_gene1234,AUBD01000002_gene1234,annotation&nbsp;not&nbsp;available,82.0
1123253.AUBD01000011_gene2019,AUBD01000011_gene2019,annotation&nbsp;not&nbsp;available,82.0
1123253.AUBD01000001_gene1744,AUBD01000001_gene1744,annotation&nbsp;not&nbsp;available,81.8
1123253.AUBD01000008_gene440,AUBD01000008_gene440,annotation&nbsp;not&nbsp;available,81.8
1123253.AUBD01000007_gene739,AUBD01000007_gene739,annotation&nbsp;not&nbsp;available,81.8
1123253.AUBD01000001_gene1755,AUBD01000001_gene1755,annotation&nbsp;not&nbsp;available,81.7
1123253.AUBD01000002_gene1363,AUBD01000002_gene1363,annotation&nbsp;not&nbsp;available,81.7
1123253.AUBD01000011_gene2028,AUBD01000011_gene2028,annotation&nbsp;not&nbsp;available,81.7
1123253.AUBD01000005_gene51,AUBD01000005_gene51,annotation&nbsp;not&nbsp;available,81.6
1123253.AUBD01000006_gene809,AUBD01000006_gene809,annotation&nbsp;not&nbsp;available,81.5
1123253.AUBD01000012_gene989,AUBD01000012_gene989,annotation&nbsp;not&nbsp;available,81.5
1123253.AUBD01000001_gene1857,AUBD01000001_gene1857,annotation&nbsp;not&nbsp;available,81.5
1123253.AUBD01000007_gene684,AUBD01000007_gene684,annotation&nbsp;not&nbsp;available,81.5
1123253.AUBD01000007_gene737,AUBD01000007_gene737,annotation&nbsp;not&nbsp;available,81.5
1123253.AUBD01000019_gene768,AUBD01000019_gene768,annotation&nbsp;not&nbsp;available,81.4
1123253.AUBD01000007_gene746,AUBD01000007_gene746,annotation&nbsp;not&nbsp;available,81.4
1123253.AUBD01000008_gene549,AUBD01000008_gene549,annotation&nbsp;not&nbsp;available,81.4
1123253.AUBD01000006_gene788,AUBD01000006_gene788,annotation&nbsp;not&nbsp;available,81.4
1123253.AUBD01000002_gene1214,AUBD01000002_gene1214,annotation&nbsp;not&nbsp;available,81.4
1123253.AUBD01000008_gene392,AUBD01000008_gene392,annotation&nbsp;not&nbsp;available,81.3
1123253.AUBD01000015_gene898,AUBD01000015_gene898,annotation&nbsp;not&nbsp;available,81.3
1123253.AUBD01000001_gene1672,AUBD01000001_gene1672,annotation&nbsp;not&nbsp;available,81.3
1123253.AUBD01000002_gene1331,AUBD01000002_gene1331,annotation&nbsp;not&nbsp;available,81.2
1123253.AUBD01000012_gene1009,AUBD01000012_gene1009,annotation&nbsp;not&nbsp;available,81.2
1123253.AUBD01000012_gene977,AUBD01000012_gene977,annotation&nbsp;not&nbsp;available,81.2
1123253.AUBD01000001_gene1830,AUBD01000001_gene1830,annotation&nbsp;not&nbsp;available,81.1
1123253.AUBD01000008_gene461,AUBD01000008_gene461,annotation&nbsp;not&nbsp;available,81.1
1123253.AUBD01000002_gene1222,AUBD01000002_gene1222,annotation&nbsp;not&nbsp;available,80.9
1123253.AUBD01000010_gene2196,AUBD01000010_gene2196,annotation&nbsp;not&nbsp;available,80.9
1123253.AUBD01000001_gene1611,AUBD01000001_gene1611,annotation&nbsp;not&nbsp;available,80.8
1123253.AUBD01000013_gene925,AUBD01000013_gene925,annotation&nbsp;not&nbsp;available,80.7
1123253.AUBD01000010_gene2102,AUBD01000010_gene2102,annotation&nbsp;not&nbsp;available,80.7
1123253.AUBD01000008_gene452,AUBD01000008_gene452,annotation&nbsp;not&nbsp;available,80.7
1123253.AUBD01000002_gene1440,AUBD01000002_gene1440,annotation&nbsp;not&nbsp;available,80.7
1123253.AUBD01000005_gene113,AUBD01000005_gene113,annotation&nbsp;not&nbsp;available,80.6
1123253.AUBD01000008_gene484,AUBD01000008_gene484,annotation&nbsp;not&nbsp;available,80.6
1123253.AUBD01000001_gene1523,AUBD01000001_gene1523,annotation&nbsp;not&nbsp;available,80.5
1123253.AUBD01000008_gene439,AUBD01000008_gene439,annotation&nbsp;not&nbsp;available,80.5
1123253.AUBD01000019_gene765,AUBD01000019_gene765,annotation&nbsp;not&nbsp;available,80.5
1123253.AUBD01000014_gene889,AUBD01000014_gene889,annotation&nbsp;not&nbsp;available,80.5
1123253.AUBD01000001_gene1803,AUBD01000001_gene1803,annotation&nbsp;not&nbsp;available,80.3
1123253.AUBD01000002_gene1313,AUBD01000002_gene1313,annotation&nbsp;not&nbsp;available,80.3
1123253.AUBD01000007_gene734,AUBD01000007_gene734,annotation&nbsp;not&nbsp;available,80.2
1123253.AUBD01000010_gene2182,AUBD01000010_gene2182,annotation&nbsp;not&nbsp;available,80.1
1123253.AUBD01000002_gene1245,AUBD01000002_gene1245,annotation&nbsp;not&nbsp;available,80.1
1123253.AUBD01000008_gene454,AUBD01000008_gene454,annotation&nbsp;not&nbsp;available,80.0
1123253.AUBD01000010_gene2183,AUBD01000010_gene2183,annotation&nbsp;not&nbsp;available,80.0
1123253.AUBD01000002_gene1355,AUBD01000002_gene1355,annotation&nbsp;not&nbsp;available,79.9
1123253.AUBD01000001_gene1789,AUBD01000001_gene1789,annotation&nbsp;not&nbsp;available,79.9
1123253.AUBD01000001_gene1545,AUBD01000001_gene1545,annotation&nbsp;not&nbsp;available,79.9
1123253.AUBD01000002_gene1259,AUBD01000002_gene1259,annotation&nbsp;not&nbsp;available,79.8
1123253.AUBD01000008_gene347,AUBD01000008_gene347,annotation&nbsp;not&nbsp;available,79.8
1123253.AUBD01000008_gene503,AUBD01000008_gene503,annotation&nbsp;not&nbsp;available,79.6
1123253.AUBD01000007_gene749,AUBD01000007_gene749,annotation&nbsp;not&nbsp;available,79.6
1123253.AUBD01000008_gene430,AUBD01000008_gene430,annotation&nbsp;not&nbsp;available,79.5
1123253.AUBD01000004_gene1085,AUBD01000004_gene1085,annotation&nbsp;not&nbsp;available,79.5
1123253.AUBD01000001_gene1893,AUBD01000001_gene1893,annotation&nbsp;not&nbsp;available,79.4
1123253.AUBD01000005_gene254,AUBD01000005_gene254,annotation&nbsp;not&nbsp;available,79.4
1123253.AUBD01000001_gene1879,AUBD01000001_gene1879,annotation&nbsp;not&nbsp;available,79.4
1123253.AUBD01000002_gene1328,AUBD01000002_gene1328,annotation&nbsp;not&nbsp;available,79.4
1123253.AUBD01000011_gene2068,AUBD01000011_gene2068,annotation&nbsp;not&nbsp;available,79.4
1123253.AUBD01000010_gene2149,AUBD01000010_gene2149,annotation&nbsp;not&nbsp;available,79.3
1123253.AUBD01000008_gene417,AUBD01000008_gene417,annotation&nbsp;not&nbsp;available,79.2
1123253.AUBD01000011_gene2027,AUBD01000011_gene2027,annotation&nbsp;not&nbsp;available,79.2
1123253.AUBD01000015_gene904,AUBD01000015_gene904,annotation&nbsp;not&nbsp;available,79.2
1123253.AUBD01000008_gene548,AUBD01000008_gene548,annotation&nbsp;not&nbsp;available,79.1
1123253.AUBD01000013_gene941,AUBD01000013_gene941,annotation&nbsp;not&nbsp;available,79.1
1123253.AUBD01000008_gene424,AUBD01000008_gene424,annotation&nbsp;not&nbsp;available,79.0
1123253.AUBD01000006_gene789,AUBD01000006_gene789,annotation&nbsp;not&nbsp;available,79.0
1123253.AUBD01000012_gene983,AUBD01000012_gene983,annotation&nbsp;not&nbsp;available,78.9
1123253.AUBD01000008_gene464,AUBD01000008_gene464,annotation&nbsp;not&nbsp;available,78.9
1123253.AUBD01000005_gene97,AUBD01000005_gene97,annotation&nbsp;not&nbsp;available,78.9
1123253.AUBD01000008_gene543,AUBD01000008_gene543,annotation&nbsp;not&nbsp;available,78.9
1123253.AUBD01000002_gene1375,AUBD01000002_gene1375,annotation&nbsp;not&nbsp;available,78.9
1123253.AUBD01000005_gene125,AUBD01000005_gene125,annotation&nbsp;not&nbsp;available,78.9
1123253.AUBD01000008_gene410,AUBD01000008_gene410,annotation&nbsp;not&nbsp;available,78.8
1123253.AUBD01000001_gene1612,AUBD01000001_gene1612,annotation&nbsp;not&nbsp;available,78.7
1123253.AUBD01000007_gene606,AUBD01000007_gene606,annotation&nbsp;not&nbsp;available,78.7
1123253.AUBD01000005_gene281,AUBD01000005_gene281,annotation&nbsp;not&nbsp;available,78.7
1123253.AUBD01000014_gene883,AUBD01000014_gene883,annotation&nbsp;not&nbsp;available,78.7
1123253.AUBD01000007_gene654,AUBD01000007_gene654,annotation&nbsp;not&nbsp;available,78.6
1123253.AUBD01000009_gene2285,AUBD01000009_gene2285,annotation&nbsp;not&nbsp;available,78.6
1123253.AUBD01000011_gene2042,AUBD01000011_gene2042,annotation&nbsp;not&nbsp;available,78.6
1123253.AUBD01000017_gene2007,AUBD01000017_gene2007,annotation&nbsp;not&nbsp;available,78.6
1123253.AUBD01000008_gene527,AUBD01000008_gene527,annotation&nbsp;not&nbsp;available,78.6
1123253.AUBD01000019_gene769,AUBD01000019_gene769,annotation&nbsp;not&nbsp;available,78.5
1123253.AUBD01000005_gene79,AUBD01000005_gene79,annotation&nbsp;not&nbsp;available,78.5
1123253.AUBD01000012_gene1024,AUBD01000012_gene1024,annotation&nbsp;not&nbsp;available,78.5
1123253.AUBD01000004_gene1031,AUBD01000004_gene1031,annotation&nbsp;not&nbsp;available,78.4
1123253.AUBD01000002_gene1283,AUBD01000002_gene1283,annotation&nbsp;not&nbsp;available,78.4
1123253.AUBD01000009_gene2310,AUBD01000009_gene2310,annotation&nbsp;not&nbsp;available,78.4
1123253.AUBD01000008_gene547,AUBD01000008_gene547,annotation&nbsp;not&nbsp;available,78.2
1123253.AUBD01000001_gene1770,AUBD01000001_gene1770,annotation&nbsp;not&nbsp;available,78.2
1123253.AUBD01000012_gene1005,AUBD01000012_gene1005,annotation&nbsp;not&nbsp;available,78.1
1123253.AUBD01000007_gene702,AUBD01000007_gene702,annotation&nbsp;not&nbsp;available,78.1
1123253.AUBD01000010_gene2167,AUBD01000010_gene2167,annotation&nbsp;not&nbsp;available,78.0
1123253.AUBD01000002_gene1380,AUBD01000002_gene1380,annotation&nbsp;not&nbsp;available,77.9
1123253.AUBD01000007_gene740,AUBD01000007_gene740,annotation&nbsp;not&nbsp;available,77.9
1123253.AUBD01000007_gene744,AUBD01000007_gene744,annotation&nbsp;not&nbsp;available,77.8
1123253.AUBD01000001_gene1661,AUBD01000001_gene1661,annotation&nbsp;not&nbsp;available,77.8
1123253.AUBD01000004_gene1131,AUBD01000004_gene1131,annotation&nbsp;not&nbsp;available,77.8
1123253.AUBD01000006_gene835,AUBD01000006_gene835,annotation&nbsp;not&nbsp;available,77.7
1123253.AUBD01000014_gene873,AUBD01000014_gene873,annotation&nbsp;not&nbsp;available,77.5
1123253.AUBD01000007_gene735,AUBD01000007_gene735,annotation&nbsp;not&nbsp;available,77.5
1123253.AUBD01000008_gene442,AUBD01000008_gene442,annotation&nbsp;not&nbsp;available,77.4
1123253.AUBD01000001_gene1862,AUBD01000001_gene1862,annotation&nbsp;not&nbsp;available,77.4
1123253.AUBD01000004_gene1083,AUBD01000004_gene1083,annotation&nbsp;not&nbsp;available,77.4
1123253.AUBD01000008_gene434,AUBD01000008_gene434,annotation&nbsp;not&nbsp;available,77.4
1123253.AUBD01000007_gene649,AUBD01000007_gene649,annotation&nbsp;not&nbsp;available,77.4
1123253.AUBD01000006_gene837,AUBD01000006_gene837,annotation&nbsp;not&nbsp;available,77.3
1123253.AUBD01000005_gene226,AUBD01000005_gene226,annotation&nbsp;not&nbsp;available,77.3
1123253.AUBD01000009_gene2248,AUBD01000009_gene2248,annotation&nbsp;not&nbsp;available,77.3
1123253.AUBD01000013_gene958,AUBD01000013_gene958,annotation&nbsp;not&nbsp;available,77.3
1123253.AUBD01000008_gene459,AUBD01000008_gene459,annotation&nbsp;not&nbsp;available,77.3
1123253.AUBD01000002_gene1347,AUBD01000002_gene1347,annotation&nbsp;not&nbsp;available,77.2
1123253.AUBD01000006_gene786,AUBD01000006_gene786,annotation&nbsp;not&nbsp;available,77.2
1123253.AUBD01000012_gene980,AUBD01000012_gene980,annotation&nbsp;not&nbsp;available,77.0
1123253.AUBD01000002_gene1181,AUBD01000002_gene1181,annotation&nbsp;not&nbsp;available,76.9
1123253.AUBD01000015_gene917,AUBD01000015_gene917,annotation&nbsp;not&nbsp;available,76.8
1123253.AUBD01000002_gene1174,AUBD01000002_gene1174,annotation&nbsp;not&nbsp;available,76.6
1123253.AUBD01000009_gene2329,AUBD01000009_gene2329,annotation&nbsp;not&nbsp;available,76.5
1123253.AUBD01000008_gene350,AUBD01000008_gene350,annotation&nbsp;not&nbsp;available,76.5
1123253.AUBD01000002_gene1358,AUBD01000002_gene1358,annotation&nbsp;not&nbsp;available,76.5
1123253.AUBD01000008_gene566,AUBD01000008_gene566,annotation&nbsp;not&nbsp;available,76.4
1123253.AUBD01000002_gene1361,AUBD01000002_gene1361,annotation&nbsp;not&nbsp;available,76.4
1123253.AUBD01000007_gene584,AUBD01000007_gene584,annotation&nbsp;not&nbsp;available,76.4
1123253.AUBD01000001_gene1547,AUBD01000001_gene1547,annotation&nbsp;not&nbsp;available,76.4
1123253.AUBD01000006_gene836,AUBD01000006_gene836,annotation&nbsp;not&nbsp;available,76.3
1123253.AUBD01000001_gene1542,AUBD01000001_gene1542,annotation&nbsp;not&nbsp;available,76.2
1123253.AUBD01000007_gene633,AUBD01000007_gene633,annotation&nbsp;not&nbsp;available,76.2
1123253.AUBD01000011_gene2057,AUBD01000011_gene2057,annotation&nbsp;not&nbsp;available,76.1
1123253.AUBD01000001_gene1601,AUBD01000001_gene1601,annotation&nbsp;not&nbsp;available,76.0
1123253.AUBD01000005_gene25,AUBD01000005_gene25,annotation&nbsp;not&nbsp;available,76.0
1123253.AUBD01000002_gene1441,AUBD01000002_gene1441,annotation&nbsp;not&nbsp;available,75.7
1123253.AUBD01000001_gene1834,AUBD01000001_gene1834,annotation&nbsp;not&nbsp;available,75.7
1123253.AUBD01000010_gene2147,AUBD01000010_gene2147,annotation&nbsp;not&nbsp;available,75.7
1123253.AUBD01000009_gene2334,AUBD01000009_gene2334,annotation&nbsp;not&nbsp;available,75.6
1123253.AUBD01000004_gene1033,AUBD01000004_gene1033,annotation&nbsp;not&nbsp;available,75.6
1123253.AUBD01000004_gene1076,AUBD01000004_gene1076,annotation&nbsp;not&nbsp;available,75.5
1123253.AUBD01000010_gene2145,AUBD01000010_gene2145,annotation&nbsp;not&nbsp;available,75.5
1123253.AUBD01000004_gene1070,AUBD01000004_gene1070,annotation&nbsp;not&nbsp;available,75.2
1123253.AUBD01000001_gene1771,AUBD01000001_gene1771,annotation&nbsp;not&nbsp;available,75.2
1123253.AUBD01000005_gene153,AUBD01000005_gene153,annotation&nbsp;not&nbsp;available,75.2
1123253.AUBD01000002_gene1330,AUBD01000002_gene1330,annotation&nbsp;not&nbsp;available,75.1
1123253.AUBD01000009_gene2272,AUBD01000009_gene2272,annotation&nbsp;not&nbsp;available,75.1
1123253.AUBD01000002_gene1420,AUBD01000002_gene1420,annotation&nbsp;not&nbsp;available,75.1
1123253.AUBD01000009_gene2299,AUBD01000009_gene2299,annotation&nbsp;not&nbsp;available,75.1
1123253.AUBD01000002_gene1189,AUBD01000002_gene1189,annotation&nbsp;not&nbsp;available,75.1
1123253.AUBD01000002_gene1336,AUBD01000002_gene1336,annotation&nbsp;not&nbsp;available,75.1
1123253.AUBD01000002_gene1146,AUBD01000002_gene1146,annotation&nbsp;not&nbsp;available,75.1
1123253.AUBD01000007_gene628,AUBD01000007_gene628,annotation&nbsp;not&nbsp;available,75.0
1123253.AUBD01000011_gene2026,AUBD01000011_gene2026,annotation&nbsp;not&nbsp;available,74.9
1123253.AUBD01000015_gene900,AUBD01000015_gene900,annotation&nbsp;not&nbsp;available,74.7
1123253.AUBD01000005_gene221,AUBD01000005_gene221,annotation&nbsp;not&nbsp;available,74.7
1123253.AUBD01000010_gene2161,AUBD01000010_gene2161,annotation&nbsp;not&nbsp;available,74.7
1123253.AUBD01000002_gene1264,AUBD01000002_gene1264,annotation&nbsp;not&nbsp;available,74.7
1123253.AUBD01000009_gene2319,AUBD01000009_gene2319,annotation&nbsp;not&nbsp;available,74.7
1123253.AUBD01000015_gene912,AUBD01000015_gene912,annotation&nbsp;not&nbsp;available,74.6
1123253.AUBD01000007_gene759,AUBD01000007_gene759,annotation&nbsp;not&nbsp;available,74.5
1123253.AUBD01000005_gene161,AUBD01000005_gene161,annotation&nbsp;not&nbsp;available,74.4
1123253.AUBD01000010_gene2143,AUBD01000010_gene2143,annotation&nbsp;not&nbsp;available,74.4
1123253.AUBD01000005_gene219,AUBD01000005_gene219,annotation&nbsp;not&nbsp;available,74.3
1123253.AUBD01000007_gene644,AUBD01000007_gene644,annotation&nbsp;not&nbsp;available,74.2
1123253.AUBD01000010_gene2128,AUBD01000010_gene2128,annotation&nbsp;not&nbsp;available,74.2
1123253.AUBD01000002_gene1376,AUBD01000002_gene1376,annotation&nbsp;not&nbsp;available,74.2
1123253.AUBD01000005_gene214,AUBD01000005_gene214,annotation&nbsp;not&nbsp;available,74.2
1123253.AUBD01000005_gene58,AUBD01000005_gene58,annotation&nbsp;not&nbsp;available,74.0
1123253.AUBD01000010_gene2103,AUBD01000010_gene2103,annotation&nbsp;not&nbsp;available,73.9
1123253.AUBD01000016_gene1961,AUBD01000016_gene1961,annotation&nbsp;not&nbsp;available,73.8
1123253.AUBD01000005_gene117,AUBD01000005_gene117,annotation&nbsp;not&nbsp;available,73.8
1123253.AUBD01000001_gene1641,AUBD01000001_gene1641,annotation&nbsp;not&nbsp;available,73.7
1123253.AUBD01000008_gene455,AUBD01000008_gene455,annotation&nbsp;not&nbsp;available,73.7
1123253.AUBD01000016_gene1970,AUBD01000016_gene1970,annotation&nbsp;not&nbsp;available,73.7
1123253.AUBD01000007_gene602,AUBD01000007_gene602,annotation&nbsp;not&nbsp;available,73.5
1123253.AUBD01000007_gene736,AUBD01000007_gene736,annotation&nbsp;not&nbsp;available,73.5
1123253.AUBD01000001_gene1653,AUBD01000001_gene1653,annotation&nbsp;not&nbsp;available,73.3
1123253.AUBD01000005_gene149,AUBD01000005_gene149,annotation&nbsp;not&nbsp;available,73.3
1123253.AUBD01000011_gene2089,AUBD01000011_gene2089,annotation&nbsp;not&nbsp;available,73.2
1123253.AUBD01000004_gene1114,AUBD01000004_gene1114,annotation&nbsp;not&nbsp;available,73.2
1123253.AUBD01000001_gene1620,AUBD01000001_gene1620,annotation&nbsp;not&nbsp;available,73.1
1123253.AUBD01000008_gene354,AUBD01000008_gene354,annotation&nbsp;not&nbsp;available,73.0
1123253.AUBD01000009_gene2242,AUBD01000009_gene2242,annotation&nbsp;not&nbsp;available,73.0
1123253.AUBD01000002_gene1289,AUBD01000002_gene1289,annotation&nbsp;not&nbsp;available,72.9
1123253.AUBD01000008_gene501,AUBD01000008_gene501,annotation&nbsp;not&nbsp;available,72.9
1123253.AUBD01000008_gene447,AUBD01000008_gene447,annotation&nbsp;not&nbsp;available,72.9
1123253.AUBD01000004_gene1040,AUBD01000004_gene1040,annotation&nbsp;not&nbsp;available,72.9
1123253.AUBD01000012_gene968,AUBD01000012_gene968,annotation&nbsp;not&nbsp;available,72.8
1123253.AUBD01000004_gene1113,AUBD01000004_gene1113,annotation&nbsp;not&nbsp;available,72.7
1123253.AUBD01000007_gene755,AUBD01000007_gene755,annotation&nbsp;not&nbsp;available,72.7
1123253.AUBD01000010_gene2120,AUBD01000010_gene2120,annotation&nbsp;not&nbsp;available,72.7
1123253.AUBD01000013_gene961,AUBD01000013_gene961,annotation&nbsp;not&nbsp;available,72.7
1123253.AUBD01000001_gene1546,AUBD01000001_gene1546,annotation&nbsp;not&nbsp;available,72.7
1123253.AUBD01000002_gene1230,AUBD01000002_gene1230,annotation&nbsp;not&nbsp;available,72.7
1123253.AUBD01000011_gene2075,AUBD01000011_gene2075,annotation&nbsp;not&nbsp;available,72.7
1123253.AUBD01000001_gene1613,AUBD01000001_gene1613,annotation&nbsp;not&nbsp;available,72.6
1123253.AUBD01000012_gene1008,AUBD01000012_gene1008,annotation&nbsp;not&nbsp;available,72.6
1123253.AUBD01000001_gene1864,AUBD01000001_gene1864,annotation&nbsp;not&nbsp;available,72.5
1123253.AUBD01000014_gene867,AUBD01000014_gene867,annotation&nbsp;not&nbsp;available,72.5
1123253.AUBD01000001_gene1719,AUBD01000001_gene1719,annotation&nbsp;not&nbsp;available,72.5
1123253.AUBD01000002_gene1182,AUBD01000002_gene1182,annotation&nbsp;not&nbsp;available,72.3
1123253.AUBD01000004_gene1100,AUBD01000004_gene1100,annotation&nbsp;not&nbsp;available,72.2
1123253.AUBD01000001_gene1788,AUBD01000001_gene1788,annotation&nbsp;not&nbsp;available,72.1
1123253.AUBD01000001_gene1685,AUBD01000001_gene1685,annotation&nbsp;not&nbsp;available,72.1
1123253.AUBD01000002_gene1390,AUBD01000002_gene1390,annotation&nbsp;not&nbsp;available,72.1
1123253.AUBD01000005_gene289,AUBD01000005_gene289,annotation&nbsp;not&nbsp;available,72.0
1123253.AUBD01000006_gene787,AUBD01000006_gene787,annotation&nbsp;not&nbsp;available,71.9
1123253.AUBD01000001_gene1512,AUBD01000001_gene1512,annotation&nbsp;not&nbsp;available,71.9
1123253.AUBD01000005_gene171,AUBD01000005_gene171,annotation&nbsp;not&nbsp;available,71.9
1123253.AUBD01000007_gene588,AUBD01000007_gene588,annotation&nbsp;not&nbsp;available,71.8
1123253.AUBD01000004_gene1089,AUBD01000004_gene1089,annotation&nbsp;not&nbsp;available,71.8
1123253.AUBD01000006_gene797,AUBD01000006_gene797,annotation&nbsp;not&nbsp;available,71.7
1123253.AUBD01000002_gene1314,AUBD01000002_gene1314,annotation&nbsp;not&nbsp;available,71.7
1123253.AUBD01000009_gene2221,AUBD01000009_gene2221,annotation&nbsp;not&nbsp;available,71.6
1123253.AUBD01000007_gene653,AUBD01000007_gene653,annotation&nbsp;not&nbsp;available,71.5
1123253.AUBD01000005_gene211,AUBD01000005_gene211,annotation&nbsp;not&nbsp;available,71.5
1123253.AUBD01000010_gene2162,AUBD01000010_gene2162,annotation&nbsp;not&nbsp;available,71.4
1123253.AUBD01000009_gene2289,AUBD01000009_gene2289,annotation&nbsp;not&nbsp;available,71.3
1123253.AUBD01000007_gene721,AUBD01000007_gene721,annotation&nbsp;not&nbsp;available,71.3
1123253.AUBD01000005_gene70,AUBD01000005_gene70,annotation&nbsp;not&nbsp;available,71.3
1123253.AUBD01000001_gene1877,AUBD01000001_gene1877,annotation&nbsp;not&nbsp;available,71.2
1123253.AUBD01000011_gene2053,AUBD01000011_gene2053,annotation&nbsp;not&nbsp;available,71.2
1123253.AUBD01000014_gene877,AUBD01000014_gene877,annotation&nbsp;not&nbsp;available,71.2
1123253.AUBD01000017_gene1999,AUBD01000017_gene1999,annotation&nbsp;not&nbsp;available,71.1
1123253.AUBD01000013_gene959,AUBD01000013_gene959,annotation&nbsp;not&nbsp;available,71.1
1123253.AUBD01000008_gene395,AUBD01000008_gene395,annotation&nbsp;not&nbsp;available,71.1
1123253.AUBD01000017_gene2005,AUBD01000017_gene2005,annotation&nbsp;not&nbsp;available,70.9
1123253.AUBD01000017_gene2009,AUBD01000017_gene2009,annotation&nbsp;not&nbsp;available,70.9
1123253.AUBD01000001_gene1713,AUBD01000001_gene1713,annotation&nbsp;not&nbsp;available,70.9
1123253.AUBD01000005_gene103,AUBD01000005_gene103,annotation&nbsp;not&nbsp;available,70.8
1123253.AUBD01000005_gene147,AUBD01000005_gene147,annotation&nbsp;not&nbsp;available,70.8
1123253.AUBD01000009_gene2231,AUBD01000009_gene2231,annotation&nbsp;not&nbsp;available,70.8
1123253.AUBD01000004_gene1073,AUBD01000004_gene1073,annotation&nbsp;not&nbsp;available,70.8
1123253.AUBD01000001_gene1655,AUBD01000001_gene1655,annotation&nbsp;not&nbsp;available,70.8
1123253.AUBD01000008_gene367,AUBD01000008_gene367,annotation&nbsp;not&nbsp;available,70.8
